I II V1 V2 V3 V4 V5 V6
-9 -6 7 7 -2 -10 -4 -3
-10 -7 8 8 0 -9 -3 -3
-11 -7 7 7 -2 -10 -4 -3
-11 -7 7 6 -3 -10 -5 -3
-12 -7 6 5 -4 -11 -6 -3
-12 -7 6 4 -4 -11 -6 -3
-13 -8 5 3 -5 -12 -7 -4
-13 -8 5 2 -6 -12 -8 -5
-13 -9 5 1 -7 -13 -8 -6
-13 -9 5 0 -8 -13 -9 -7
-13 -9 5 -2 -8 -13 -9 -7
-14 -10 5 -3 -9 -14 -10 -8
-14 -10 5 -3 -9 -14 -10 -8
-15 -10 5 -3 -10 -15 -10 -8
-15 -10 5 -3 -10 -15 -10 -8
-15 -10 5 -3 -10 -15 -10 -8
-16 -10 5 -4 -11 -16 -11 -9
-16 -12 5 -4 -10 -16 -11 -9
-16 -13 5 -4 -10 -16 -11 -8
-16 -15 5 -4 -9 -16 -11 -8
-16 -16 5 -4 -9 -16 -11 -8
-15 -17 6 -3 -8 -15 -10 -7
-15 -18 6 -3 -8 -15 -10 -7
-15 -18 6 -3 -8 -15 -9 -6
-15 -19 6 -3 -8 -15 -9 -6
-15 -19 6 -3 -8 -15 -9 -6
-16 -19 6 -3 -7 -14 -8 -5
-16 -18 7 -3 -8 -15 -8 -6
-16 -16 7 -3 -8 -15 -9 -6
-16 -15 8 -3 -9 -16 -9 -7
-16 -14 8 -3 -9 -16 -9 -7
-17 -13 11 -2 -9 -17 -10 -8
-19 -13 13 3 -8 -17 -11 -9
-22 -13 16 6 -7 -17 -12 -10
-25 -13 19 9 -6 -17 -13 -11
-27 -13 21 12 -5 -17 -13 -12
-29 -12 29 18 0 -15 -14 -13
-30 -10 38 25 4 -13 -13 -13
-31 -8 48 31 8 -11 -12 -13
-32 -6 56 38 12 -9 -11 -13
-33 -5 65 45 16 -7 -11 -13
-23 1 65 51 26 5 -3 -9
-10 6 63 58 37 17 7 -5
4 10 61 65 49 28 15 1
17 15 59 71 60 40 24 5
30 20 57 78 70 52 33 10
46 42 37 80 89 75 56 33
60 65 16 81 106 100 79 59
74 89 -5 84 125 125 104 85
90 112 -26 85 143 149 129 110
104 136 -47 86 161 174 152 136
106 131 -60 78 153 171 147 134
107 120 -72 69 141 163 138 127
108 110 -85 60 129 156 129 119
109 100 -97 51 117 148 119 113
110 90 -109 42 105 141 109 106
98 76 -111 19 76 111 91 93
81 63 -111 -6 47 78 71 77
65 50 -110 -31 16 46 52 63
50 37 -110 -56 -14 14 32 48
33 24 -110 -80 -44 -19 13 33
24 20 -98 -79 -48 -25 6 26
16 17 -86 -73 -47 -27 2 20
8 14 -73 -68 -46 -30 -4 14
0 11 -60 -63 -45 -33 -8 7
-10 8 -48 -57 -45 -35 -13 1
-11 4 -39 -50 -40 -35 -14 -2
-12 0 -31 -44 -36 -33 -14 -4
-13 -4 -24 -36 -32 -31 -14 -5
-14 -8 -16 -29 -28 -29 -14 -7
-15 -12 -8 -22 -24 -27 -14 -8
-16 -13 -6 -20 -22 -26 -15 -9
-17 -14 -4 -19 -21 -25 -15 -10
-17 -15 -2 -17 -20 -24 -15 -10
-18 -16 0 -16 -19 -23 -15 -11
-18 -16 2 -15 -18 -23 -15 -11
-19 -17 3 -14 -17 -22 -16 -12
-18 -17 3 -14 -17 -22 -16 -13
-17 -17 4 -15 -17 -22 -17 -13
-16 -17 4 -15 -17 -22 -17 -14
-16 -17 4 -15 -17 -22 -17 -14
-15 -17 5 -16 -18 -23 -18 -15
-15 -18 6 -16 -17 -22 -17 -14
-15 -18 6 -15 -16 -22 -17 -13
-15 -19 7 -15 -15 -21 -16 -12
-15 -19 7 -15 -15 -21 -16 -12
-16 -20 8 -14 -14 -20 -15 -11
-16 -20 8 -15 -14 -20 -15 -11
-16 -20 8 -15 -13 -20 -15 -11
-16 -20 8 -16 -13 -20 -15 -11
-16 -20 8 -16 -13 -20 -15 -11
-17 -20 7 -17 -12 -19 -15 -12
-17 -19 7 -17 -12 -19 -15 -12
-17 -18 7 -17 -12 -19 -16 -12
-17 -17 7 -17 -12 -19 -16 -12
-17 -17 7 -17 -12 -19 -16 -12
-16 -16 8 -17 -13 -20 -17 -13
-15 -16 8 -17 -13 -20 -16 -13
-14 -15 8 -17 -13 -19 -15 -12
-13 -15 8 -17 -13 -19 -14 -12
-12 -15 8 -17 -13 -19 -14 -12
-11 -15 8 -17 -12 -18 -13 -11
-12 -16 7 -18 -12 -18 -13 -11
-13 -18 7 -18 -13 -19 -14 -11
-14 -19 6 -19 -13 -19 -14 -11
-15 -20 6 -19 -13 -19 -14 -11
-16 -21 5 -20 -14 -20 -15 -12
-15 -20 5 -20 -14 -20 -15 -12
-15 -19 5 -20 -14 -19 -15 -12
-14 -18 5 -20 -14 -19 -15 -12
-14 -17 5 -20 -14 -19 -15 -12
-13 -16 6 -20 -14 -18 -14 -12
-13 -17 6 -19 -14 -18 -14 -12
-14 -18 7 -18 -13 -18 -13 -12
-14 -19 7 -17 -13 -18 -13 -12
-14 -20 7 -17 -13 -18 -13 -12
-15 -21 8 -16 -12 -17 -12 -11
-14 -20 8 -17 -12 -17 -12 -11
-14 -19 7 -17 -12 -17 -13 -11
-13 -18 7 -18 -12 -17 -13 -11
-13 -17 7 -18 -12 -17 -13 -11
-12 -16 6 -19 -12 -17 -14 -12
-12 -16 6 -18 -11 -17 -14 -11
-12 -16 6 -17 -11 -16 -13 -11
-12 -16 6 -16 -10 -16 -13 -10
-12 -16 6 -16 -10 -16 -13 -10
-13 -15 7 -15 -9 -15 -12 -9
-13 -15 6 -16 -9 -15 -12 -9
-12 -15 6 -16 -10 -15 -12 -9
-12 -15 5 -17 -10 -15 -12 -9
-12 -15 5 -17 -10 -15 -12 -9
-11 -15 4 -18 -10 -16 -13 -10
-11 -14 4 -17 -9 -15 -12 -9
-10 -13 4 -16 -8 -14 -11 -8
-10 -12 4 -15 -7 -13 -10 -7
-10 -11 4 -14 -6 -12 -9 -6
-9 -10 5 -13 -5 -11 -8 -5
-9 -11 5 -13 -5 -11 -8 -5
-9 -12 5 -13 -4 -11 -8 -5
-9 -13 5 -13 -4 -11 -8 -5
-9 -14 5 -13 -4 -11 -8 -5
-9 -15 5 -13 -3 -10 -7 -5
-8 -13 5 -13 -3 -9 -6 -3
-6 -12 4 -12 -2 -8 -5 -2
-4 -11 4 -12 -2 -7 -4 0
-3 -10 4 -12 -2 -7 -4 1
-2 -8 3 -11 0 -6 -3 2
0 -7 2 -11 1 -5 -2 2
1 -6 1 -12 2 -4 0 2
2 -4 0 -12 3 -3 1 2
3 -3 -2 -12 4 -2 1 2
5 -2 -4 -13 5 1 3 3
6 -2 -5 -13 6 2 4 5
7 -2 -6 -13 7 3 6 6
9 -2 -8 -13 8 5 8 7
10 -2 -9 -13 9 6 9 8
12 0 -10 -12 11 8 12 10
14 2 -10 -11 12 10 14 12
16 4 -10 -10 14 12 17 14
18 5 -10 -9 16 14 19 16
20 7 -10 -8 17 16 22 18
21 8 -11 -7 18 18 23 20
23 10 -12 -6 20 19 25 21
24 11 -12 -6 21 21 26 22
25 12 -13 -5 22 23 27 24
26 13 -13 -5 23 24 28 25
27 14 -14 -4 24 25 29 26
28 15 -15 -4 25 27 30 27
29 16 -16 -4 26 28 31 28
30 17 -17 -4 27 29 32 29
30 18 -17 -4 27 30 33 30
31 19 -18 -4 28 31 34 31
32 21 -18 -3 28 31 34 31
32 22 -18 -3 28 31 35 31
33 23 -18 -2 28 31 35 31
33 24 -18 -2 28 31 35 31
34 26 -17 0 29 32 36 32
34 27 -16 0 30 33 37 34
34 28 -16 0 30 33 37 35
34 30 -15 0 31 34 38 36
34 31 -15 0 31 34 38 37
33 32 -14 1 32 35 39 38
33 32 -14 1 32 34 38 36
32 32 -14 1 31 34 38 35
32 32 -14 1 31 33 37 34
32 32 -14 1 31 33 37 33
30 31 -13 1 30 32 36 32
29 28 -11 1 30 32 36 32
27 26 -8 2 30 31 36 32
25 23 -6 2 30 31 36 32
24 21 -3 2 30 31 36 32
22 20 -2 3 29 29 35 32
21 20 -2 3 28 27 32 30
19 20 -2 3 26 24 30 28
17 20 -2 3 24 22 27 26
16 20 -2 3 23 20 25 24
14 21 1 3 22 18 23 22
13 20 3 3 21 16 22 20
11 20 5 3 20 14 20 18
9 19 6 3 19 13 18 17
8 19 8 3 18 11 17 15
6 18 9 3 17 10 16 14
5 17 9 3 16 9 14 13
4 16 9 3 15 8 13 12
2 15 9 3 14 7 12 11
1 15 9 3 14 6 11 10
0 13 10 2 13 5 10 9
-2 11 11 2 13 5 10 8
-2 8 11 2 13 4 10 7
-3 6 12 2 13 4 10 6
-3 4 12 2 13 4 10 5
-4 3 13 3 12 3 9 4
-5 3 13 2 11 1 7 3
-5 3 13 2 10 0 6 2
-6 3 13 1 9 -2 5 1
-6 3 13 1 8 -3 4 1
-7 2 14 0 7 -4 3 0
-7 2 14 -2 7 -5 2 -2
-7 2 13 -3 6 -5 1 -2
-7 2 13 -4 6 -6 0 -3
-7 2 13 -5 6 -6 0 -3
-7 1 12 -6 5 -7 -2 -4
-8 0 12 -6 5 -7 -2 -4
-10 -2 13 -5 5 -7 -2 -4
-12 -3 13 -5 5 -7 -2 -4
-13 -4 13 -5 5 -7 -2 -4
-14 -5 14 -4 6 -6 0 -3
-12 -4 14 -4 6 -6 0 -3
-11 -4 14 -4 6 -6 0 -3
-10 -3 14 -4 6 -6 0 -3
-9 -3 14 -4 6 -6 0 -3
-8 -2 15 -5 6 -6 0 -4
-9 -4 15 -5 6 -6 0 -4
-10 -5 15 -5 6 -6 0 -4
-11 -6 15 -5 6 -6 0 -4
-11 -7 15 -5 6 -6 0 -4
-12 -8 15 -5 7 -6 0 -5
-12 -8 15 -5 7 -6 0 -5
-12 -7 15 -5 6 -6 -2 -5
-12 -7 15 -5 6 -6 -2 -5
-12 -7 15 -5 6 -6 -2 -5
-11 -6 15 -6 5 -7 -3 -6
-11 -5 15 -6 5 -7 -3 -6
-11 -4 15 -6 5 -7 -3 -6
-11 -4 15 -6 5 -7 -3 -6
-11 -3 15 -6 5 -7 -3 -6
-10 -2 14 -6 5 -8 -3 -7
-10 -3 14 -6 5 -8 -3 -7
-10 -3 14 -6 5 -8 -3 -7
-10 -4 14 -6 5 -8 -3 -7
-10 -4 14 -6 5 -8 -3 -7
-11 -5 15 -5 6 -9 -3 -6
-11 -5 16 -4 7 -8 -3 -6
-11 -5 16 -4 7 -8 -2 -5
-11 -5 17 -3 8 -7 -2 -5
-11 -5 17 -3 8 -7 -2 -5
-12 -6 18 -2 9 -6 0 -4
-12 -6 18 -2 9 -6 0 -4
-12 -5 18 0 9 -6 -2 -5
-12 -5 18 0 9 -6 -2 -5
-12 -5 18 0 9 -6 -2 -5
-12 -4 17 1 8 -7 -3 -6
-12 -4 17 1 8 -7 -3 -6
-12 -4 18 1 8 -7 -3 -6
-12 -4 18 1 8 -7 -3 -6
-12 -4 18 1 8 -7 -3 -6
-13 -4 19 1 9 -6 -2 -5
-13 -5 19 1 9 -6 -2 -5
-13 -6 19 1 9 -6 0 -5
-13 -8 19 1 9 -6 0 -5
-13 -9 19 1 9 -6 0 -5
-12 -9 20 2 10 -7 1 -4
-12 -8 20 2 10 -7 1 -4
-12 -6 20 2 9 -7 0 -5
-12 -5 20 2 9 -7 0 -5
-12 -3 20 2 9 -7 0 -5
-13 -2 19 1 8 -8 -2 -6
-13 -3 19 1 8 -8 -2 -6
-13 -4 19 1 9 -8 -2 -6
-13 -4 19 1 9 -8 -2 -6
-13 -5 19 1 9 -8 -2 -6
-14 -6 19 0 10 -9 0 -5
-14 -5 19 0 10 -9 0 -5
-13 -4 18 0 9 -9 -2 -6
-13 -4 18 0 9 -9 -2 -6
-13 -3 18 0 9 -9 -2 -6
-12 -2 17 -2 8 -10 -3 -7
-13 -3 17 -2 8 -10 -3 -7
-13 -3 16 -2 7 -10 -3 -7
-14 -4 16 -2 7 -10 -3 -7
-14 -4 16 -2 7 -10 -3 -7
-15 -5 15 -3 6 -10 -4 -8
-15 -6 15 -3 6 -10 -4 -8
-14 -6 15 -4 6 -10 -4 -9
-14 -7 15 -4 6 -10 -4 -9
-14 -7 15 -4 6 -10 -4 -9
-13 -8 16 -5 6 -10 -3 -10
-13 -7 16 -5 6 -10 -3 -9
-13 -7 16 -5 6 -10 -3 -8
-13 -6 16 -5 6 -10 -3 -7
-13 -6 16 -5 6 -10 -3 -6
-12 -5 15 -6 5 -10 -2 -5
-12 -5 15 -6 5 -11 -3 -6
-12 -5 15 -6 5 -11 -3 -6
-12 -5 15 -6 5 -12 -4 -7
-12 -5 15 -6 5 -12 -4 -7
-13 -6 14 -7 4 -13 -5 -8
-13 -8 14 -7 4 -13 -5 -8
-13 -9 15 -7 4 -12 -4 -8
-13 -11 15 -7 4 -12 -4 -8
-13 -13 15 -7 4 -12 -4 -8
-14 -14 16 -6 5 -11 -3 -7
-14 -12 16 -6 5 -11 -3 -7
-14 -11 15 -6 6 -11 -3 -7
-14 -10 15 -6 6 -11 -3 -7
-14 -9 15 -6 6 -11 -3 -7
-14 -8 14 -5 7 -10 -2 -7
-14 -8 14 -5 6 -10 -2 -7
-14 -9 13 -5 6 -11 -3 -7
-14 -9 13 -5 5 -11 -3 -7
-14 -9 13 -5 5 -11 -3 -7
-15 -10 12 -6 4 -12 -4 -8
-15 -9 12 -6 2 -12 -4 -8
-15 -9 12 -6 1 -12 -4 -8
-15 -8 12 -6 0 -12 -4 -8
-15 -8 12 -6 -2 -12 -4 -8
-14 -7 12 -6 -3 -12 -4 -9
-14 -7 12 -6 -3 -12 -4 -9
-14 -8 12 -6 -4 -12 -4 -9
-14 -8 12 -6 -4 -12 -4 -9
-14 -8 12 -6 -4 -12 -4 -9
-13 -9 13 -7 -5 -13 -5 -9
-13 -9 13 -7 -5 -13 -5 -9
-13 -10 13 -6 -5 -13 -5 -9
-13 -10 13 -6 -5 -13 -5 -9
-13 -10 13 -6 -5 -13 -5 -9
-14 -11 12 -5 -6 -13 -4 -8
-14 -10 12 -5 -6 -13 -4 -8
-15 -9 12 -5 -6 -13 -4 -8
-15 -9 12 -5 -6 -13 -4 -8
-15 -8 12 -5 -6 -13 -4 -8
-16 -7 12 -5 -7 -13 -4 -9
-16 -7 12 -5 -7 -13 -4 -9
-15 -8 12 -5 -7 -13 -4 -9
-15 -8 12 -5 -7 -13 -4 -9
-15 -8 12 -5 -7 -13 -4 -9
-14 -9 12 -4 -7 -13 -4 -8
-14 -9 11 -4 -7 -13 -4 -8
-14 -9 10 -5 -7 -14 -4 -9
-14 -9 10 -5 -7 -14 -4 -9
-14 -9 9 -5 -7 -14 -4 -9
-14 -9 8 -6 -8 -15 -4 -10
-14 -9 8 -6 -8 -15 -4 -10
-14 -8 8 -6 -8 -15 -4 -9
-14 -8 8 -6 -8 -15 -4 -8
-14 -8 8 -6 -8 -15 -4 -8
-14 -7 8 -6 -9 -14 -4 -7
-14 -8 8 -6 -9 -14 -4 -7
-14 -9 9 -6 -9 -14 -4 -7
-14 -9 10 -6 -9 -14 -4 -7
-14 -10 10 -6 -9 -14 -4 -7
-14 -11 11 -7 -9 -15 -3 -7
-14 -11 11 -7 -9 -15 -3 -7
-14 -11 11 -6 -8 -14 -3 -7
-14 -11 11 -6 -8 -14 -3 -7
-14 -11 11 -6 -8 -14 -3 -7
-14 -11 11 -5 -7 -13 -3 -7
-14 -11 11 -6 -8 -13 -3 -7
-14 -10 10 -7 -9 -14 -4 -8
-14 -9 9 -7 -9 -14 -4 -9
-14 -9 9 -8 -10 -14 -4 -9
-14 -8 8 -9 -11 -15 -5 -10
-14 -8 8 -9 -11 -15 -5 -9
-14 -8 9 -9 -10 -14 -5 -8
-14 -8 10 -9 -9 -14 -5 -8
-14 -8 10 -9 -9 -14 -5 -7
-13 -8 11 -8 -8 -13 -4 -6
-13 -7 11 -7 -7 -13 -4 -6
-12 -5 12 -6 -6 -13 -3 -6
-11 -4 13 -6 -6 -13 -2 -6
-11 -3 13 -5 -5 -13 -2 -6
-10 -2 14 -4 -4 -12 0 -5
-8 -2 14 -3 -3 -11 1 -5
-7 0 15 0 -2 -10 2 -4
-5 0 16 1 -2 -9 2 -3
-4 0 16 2 0 -8 3 -3
-3 1 17 3 1 -7 4 -2
-4 1 17 3 1 -7 4 -2
-5 1 16 3 1 -7 4 -2
-6 1 16 3 1 -7 4 -2
-7 1 16 3 1 -7 4 -2
-8 1 15 2 2 -7 5 -2
-6 4 14 2 2 -7 5 0
-5 6 13 2 2 -6 6 1
-3 9 13 2 2 -6 6 1
-2 12 12 2 2 -6 6 2
0 13 11 2 3 -5 7 3
0 13 11 3 3 -5 7 4
1 14 11 4 4 -4 8 5
1 14 11 4 4 -3 9 5
1 14 11 5 4 -3 9 6
2 15 12 6 5 -2 10 7
2 13 11 5 5 -2 9 6
1 12 10 4 4 -2 8 5
0 10 10 4 4 -2 8 4
0 9 9 3 4 -2 7 3
-2 8 8 1 2 -4 6 2
-2 8 7 0 0 -6 4 1
-2 7 6 -3 -3 -8 3 -2
-2 7 5 -5 -5 -10 1 -3
-2 7 4 -7 -7 -13 0 -4
-2 6 3 -8 -8 -14 -2 -5
-4 5 3 -8 -8 -14 -2 -5
-5 4 3 -8 -8 -14 -2 -6
-7 4 3 -8 -8 -14 -2 -6
-8 3 3 -8 -8 -14 -2 -6
-9 1 4 -7 -9 -14 -3 -7
-9 -3 6 -5 -8 -13 -3 -6
-10 -6 7 -3 -6 -12 -2 -5
-10 -9 9 -2 -5 -11 0 -5
-10 -12 10 1 -4 -10 0 -4
-11 -14 11 2 -3 -9 1 -3
-11 -12 11 0 -5 -11 -2 -4
-12 -10 10 -3 -7 -12 -3 -5
-13 -9 9 -4 -8 -14 -5 -5
-13 -7 9 -6 -10 -15 -6 -6
-14 -6 8 -7 -11 -16 -7 -7
-14 -6 7 -7 -11 -16 -7 -8
-13 -6 6 -7 -12 -16 -8 -9
-13 -6 6 -7 -12 -16 -8 -10
-13 -6 5 -7 -12 -16 -8 -11
-12 -7 4 -8 -13 -17 -9 -12
-12 -7 4 -8 -13 -17 -9 -12
-12 -7 4 -8 -13 -17 -9 -12
-12 -7 4 -8 -13 -17 -9 -12
-12 -7 4 -8 -13 -17 -9 -12
-13 -8 5 -7 -12 -17 -9 -11
-13 -8 5 -7 -12 -17 -9 -11
-12 -9 6 -7 -12 -17 -9 -11
-12 -9 7 -7 -12 -17 -9 -11
-12 -9 7 -7 -12 -17 -9 -11
-11 -10 8 -6 -11 -17 -8 -11
-11 -10 7 -6 -11 -17 -8 -11
-11 -11 6 -6 -11 -17 -8 -11
-11 -11 6 -6 -11 -17 -8 -11
-11 -11 5 -6 -11 -17 -8 -11
-12 -12 4 -7 -12 -17 -9 -11
-13 -12 5 -7 -12 -17 -9 -11
-14 -12 7 -6 -12 -17 -9 -12
-14 -12 8 -5 -12 -17 -9 -12
-15 -12 9 -5 -12 -17 -9 -12
-17 -13 13 -2 -11 -17 -10 -14
-21 -12 20 4 -9 -17 -12 -17
-24 -10 27 9 -8 -18 -13 -19
-27 -9 34 14 -6 -19 -15 -22
-30 -8 42 19 -5 -19 -16 -24
-30 -6 47 26 0 -17 -16 -25
-26 -4 52 33 7 -11 -12 -22
-22 0 57 42 14 -6 -9 -20
-17 2 62 50 21 1 -5 -17
-13 4 67 57 28 7 -2 -15
-2 12 65 64 40 20 10 -5
15 23 56 71 56 40 26 12
31 35 47 77 72 60 44 27
48 47 37 85 89 79 60 43
64 59 27 92 105 99 76 59
76 71 12 94 117 116 93 74
88 86 -10 91 128 132 109 91
98 100 -31 88 138 147 126 107
109 114 -53 86 147 162 142 123
119 129 -74 82 157 178 158 140
119 129 -88 70 147 170 153 138
109 114 -94 51 118 140 132 121
99 100 -100 30 90 111 109 104
89 86 -106 11 62 82 88 88
78 71 -112 -9 33 54 65 71
67 59 -112 -24 12 32 49 58
55 50 -106 -36 -4 17 36 48
43 39 -100 -48 -19 3 24 36
31 30 -94 -60 -34 -13 13 26
19 21 -88 -71 -50 -28 1 16
11 15 -78 -73 -55 -35 -6 10
5 11 -67 -64 -51 -33 -7 6
0 7 -56 -55 -47 -31 -8 3
-6 4 -45 -46 -43 -30 -9 -2
-11 0 -33 -36 -37 -28 -10 -5
-14 -3 -25 -30 -34 -27 -11 -7
-14 -4 -21 -26 -31 -26 -13 -9
-14 -5 -16 -21 -29 -25 -14 -11
-14 -6 -12 -17 -26 -24 -15 -13
-14 -7 -7 -12 -24 -23 -17 -15
-15 -9 -5 -10 -22 -22 -18 -16
-15 -11 -4 -9 -21 -22 -17 -16
-14 -13 -2 -8 -19 -21 -16 -15
-14 -15 0 -7 -18 -20 -16 -14
-14 -17 1 -6 -17 -20 -15 -14
-13 -18 2 -5 -16 -19 -14 -13
-13 -18 2 -6 -17 -20 -15 -14
-14 -17 2 -7 -19 -21 -17 -15
-14 -16 2 -7 -20 -21 -18 -16
-14 -16 2 -8 -21 -22 -19 -17
-15 -15 2 -9 -22 -23 -20 -18
-15 -15 2 -8 -21 -21 -19 -17
-14 -16 2 -7 -19 -20 -17 -15
-14 -17 2 -6 -18 -19 -16 -14
-14 -17 2 -5 -17 -17 -15 -13
-13 -18 2 -4 -16 -16 -14 -12
-13 -17 2 -4 -16 -16 -14 -13
-14 -16 2 -5 -17 -17 -15 -14
-14 -15 2 -5 -17 -17 -16 -14
-14 -14 2 -5 -17 -17 -16 -15
-15 -14 2 -6 -18 -18 -17 -16
-15 -16 2 -6 -17 -18 -17 -15
-15 -18 3 -5 -16 -17 -16 -14
-15 -20 3 -4 -16 -16 -15 -14
-15 -22 3 -4 -15 -16 -15 -13
-15 -24 4 -3 -14 -15 -14 -12
-15 -22 4 -3 -15 -15 -14 -12
-14 -20 3 -3 -16 -15 -14 -12
-13 -18 2 -3 -16 -15 -14 -12
-13 -16 2 -3 -17 -15 -14 -12
-12 -15 1 -4 -18 -16 -15 -13
-12 -16 1 -4 -18 -15 -15 -13
-12 -17 1 -3 -17 -14 -14 -13
-12 -17 1 -2 -17 -14 -14 -13
-12 -18 1 -2 -17 -13 -14 -13
-13 -19 2 0 -16 -12 -13 -12
-13 -17 2 0 -16 -12 -13 -12
-12 -15 1 0 -16 -13 -13 -12
-12 -14 1 0 -16 -13 -13 -12
-12 -12 1 0 -16 -13 -13 -12
-11 -11 0 -2 -16 -14 -13 -12
-11 -12 0 0 -16 -14 -13 -12
-11 -14 1 2 -15 -13 -13 -12
-11 -15 1 3 -14 -13 -13 -12
-11 -16 1 4 -14 -13 -13 -12
-10 -17 2 5 -13 -12 -13 -12
-10 -17 2 5 -13 -12 -13 -12
-10 -17 1 5 -14 -13 -14 -13
-10 -17 1 5 -14 -13 -15 -13
-10 -17 1 5 -14 -13 -15 -13
-10 -18 0 4 -15 -14 -16 -14
-10 -17 -2 4 -15 -14 -15 -13
-10 -16 -3 5 -15 -13 -14 -12
-10 -15 -4 5 -15 -13 -14 -11
-10 -14 -5 5 -15 -13 -13 -10
-10 -13 -6 6 -15 -12 -12 -9
-10 -13 -6 6 -15 -12 -12 -9
-9 -12 -5 6 -15 -11 -12 -9
-9 -11 -4 6 -15 -10 -12 -9
-9 -11 -4 6 -15 -10 -12 -9
-8 -10 -3 5 -14 -9 -12 -10
-8 -10 -4 5 -14 -8 -12 -10
-7 -10 -4 5 -13 -8 -11 -10
-6 -11 -5 6 -12 -7 -10 -9
-6 -11 -6 6 -12 -6 -10 -9
-5 -12 -7 7 -11 -5 -9 -8
-5 -12 -7 7 -10 -4 -9 -7
-5 -12 -7 7 -10 -4 -9 -6
-5 -12 -6 7 -9 -3 -9 -4
-5 -12 -6 7 -8 -2 -9 -3
-5 -12 -5 7 -7 0 -8 -2
-3 -11 -6 7 -6 1 -6 0
0 -10 -6 8 -6 2 -5 0
2 -9 -7 9 -5 3 -4 1
4 -8 -8 9 -4 4 -2 2
5 -7 -9 10 -3 5 0 3
6 -5 -9 10 -3 6 0 3
7 -3 -10 10 -2 6 0 3
9 0 -11 10 0 7 1 4
10 2 -11 10 0 8 1 4
11 3 -12 10 1 10 3 6
12 2 -13 10 3 12 5 8
13 2 -13 11 4 14 7 10
15 1 -14 12 6 17 9 12
16 0 -15 12 8 19 11 14
18 0 -16 13 9 21 13 16
20 3 -17 13 9 21 13 16
22 6 -18 13 9 21 13 16
24 9 -20 12 10 22 14 16
26 12 -21 12 10 22 14 16
28 14 -22 11 11 24 16 17
28 15 -22 11 13 26 18 19
28 15 -23 12 15 28 20 21
29 16 -24 13 17 30 22 23
29 17 -24 13 19 32 24 25
30 18 -25 14 20 34 26 27
31 19 -25 14 20 35 27 28
32 20 -25 14 20 36 28 29
33 22 -25 14 20 38 29 30
