I II V1 V2 V3 V4 V5 V6
11 17 24 20 20 26 15 15
9 15 26 23 23 24 23 14
10 16 25 24 22 17 23 26
7 21 22 23 21 18 22 14
9 20 22 25 23 25 18 14
9 15 24 24 24 34 22 23
10 19 23 23 23 25 20 15
12 20 21 23 23 27 20 16
12 22 17 19 20 19 23 19
11 22 15 18 20 19 26 16
14 22 10 18 19 21 29 15
19 18 8 17 18 24 31 21
17 16 5 14 16 24 22 15
16 14 3 11 14 22 22 15
19 17 3 12 16 23 26 24
20 18 4 13 19 24 27 18
20 23 4 13 20 28 27 19
19 20 5 13 18 26 21 28
16 16 7 12 16 26 21 24
17 16 8 12 16 28 24 18
19 17 7 11 15 19 20 17
17 7 6 9 14 15 24 13
17 8 3 7 11 13 21 4
13 5 3 7 12 15 21 8
9 2 4 8 13 21 18 12
9 2 6 9 14 19 15 8
4 2 6 8 14 17 15 6
0 0 6 8 14 11 8 15
-4 -2 7 7 13 8 10 23
-7 -9 9 6 12 6 10 7
-5 -9 10 7 12 9 15 5
-2 -8 8 5 9 5 12 6
4 -8 3 0 5 2 8 3
-2 -12 6 3 8 3 6 1
-4 -13 8 5 10 2 0 6
-5 -15 10 8 11 7 5 10
-6 -11 9 7 9 3 -1 9
-4 -11 8 6 7 -1 -5 6
-1 -16 7 3 5 0 4 -1
-1 -15 5 2 3 7 6 -11
-4 -10 8 4 5 4 4 -3
-4 -14 8 4 5 0 7 3
-7 -21 9 4 3 -2 3 6
-6 -21 10 6 4 4 9 3
-4 -19 10 6 4 7 4 -1
-3 -21 8 5 2 -1 4 2
-2 -19 6 6 4 1 5 -5
-9 -22 8 8 5 8 6 -1
-10 -21 9 7 6 7 10 3
-7 -18 9 6 6 2 9 -3
-5 -18 9 6 6 0 15 -3
-6 -22 12 8 8 5 20 1
-7 -21 13 8 9 4 15 7
-10 -24 13 8 8 5 -1 1
-7 -17 10 4 4 -1 -10 -9
-9 -16 11 7 5 2 -9 -4
-7 -20 11 4 3 9 -5 -1
-6 -20 10 4 4 11 4 -5
-9 -25 11 5 5 4 5 -6
-7 -22 11 5 5 11 7 0
-6 -19 10 4 3 1 0 3
-3 -16 7 0 -1 -5 -7 -6
-2 -16 7 0 -1 -5 -11 -6
-3 -25 9 4 1 -3 -3 -1
-7 -25 10 6 4 5 -1 4
-5 -19 11 6 7 9 -1 5
-8 -19 13 8 10 12 8 5
-8 -12 13 8 9 12 7 2
-11 -7 12 6 4 2 -8 -1
-13 -5 14 9 3 2 -4 -3
-10 4 18 17 10 3 3 -9
-4 6 21 25 18 11 4 -13
-1 4 24 31 26 15 10 -6
9 10 18 28 27 14 15 3
23 14 4 18 23 18 24 20
45 19 -8 13 28 34 45 39
69 30 -16 21 41 61 71 59
91 42 -23 25 56 89 96 88
110 56 -37 17 61 108 120 115
124 71 -44 18 77 138 154 148
138 91 -51 23 100 174 189 174
159 117 -59 24 118 215 230 211
183 121 -68 24 128 242 243 230
193 89 -72 19 120 235 237 222
186 56 -81 6 104 222 206 194
157 42 -84 -3 91 201 188 185
125 36 -90 -23 64 164 175 163
96 28 -94 -55 22 109 123 139
72 12 -95 -84 -21 55 90 108
44 -2 -91 -119 -72 -6 28 62
17 -12 -82 -143 -110 -54 -23 31
2 -12 -71 -142 -120 -82 -43 7
-9 -11 -58 -124 -108 -78 -49 1
-11 -7 -49 -102 -89 -63 -46 -6
-9 -3 -36 -79 -70 -49 -39 -11
-14 -6 -24 -61 -55 -44 -33 -18
-15 -3 -16 -50 -46 -42 -28 -18
-14 -3 -12 -43 -41 -38 -27 -18
-13 -10 -5 -34 -34 -33 -20 -9
-13 -17 -2 -30 -32 -34 -24 -14
-14 -20 0 -26 -29 -30 -20 -15
-13 -19 3 -24 -25 -21 -16 -7
-12 -18 4 -20 -23 -20 -20 -7
-14 -20 5 -21 -24 -22 -19 -15
-14 -19 4 -18 -24 -26 -20 -16
-14 -23 5 -16 -23 -28 -18 -13
-15 -25 6 -16 -23 -26 -22 -16
-17 -19 7 -15 -22 -24 -28 -18
-19 -16 8 -16 -22 -26 -27 -17
-18 -22 10 -16 -19 -19 -19 -7
-16 -19 10 -17 -19 -16 -22 -17
-17 -16 9 -18 -21 -25 -21 -24
-16 -21 10 -18 -22 -29 -28 -20
-14 -25 8 -18 -23 -27 -29 -23
-17 -24 8 -19 -22 -28 -24 -21
-22 -20 10 -18 -21 -24 -22 -23
-19 -23 11 -18 -20 -22 -30 -26
-14 -23 11 -16 -18 -21 -28 -25
-14 -21 12 -14 -18 -16 -29 -28
-12 -14 10 -16 -22 -22 -24 -30
-11 -12 7 -19 -25 -27 -31 -25
-16 -20 8 -18 -22 -25 -30 -32
-17 -22 12 -15 -18 -15 -25 -31
-16 -17 14 -12 -17 -15 -22 -25
-18 -16 12 -12 -19 -21 -22 -19
-15 -16 11 -15 -20 -25 -15 -19
-15 -17 11 -16 -19 -23 -28 -25
-19 -20 12 -16 -19 -26 -25 -32
-18 -15 15 -15 -19 -19 -19 -18
-15 -13 17 -13 -19 -25 -26 -23
-12 -16 15 -16 -21 -25 -31 -25
-15 -16 13 -16 -21 -23 -26 -25
-16 -18 14 -17 -22 -23 -26 -33
-19 -19 15 -13 -19 -22 -23 -30
-16 -17 14 -9 -18 -21 -22 -25
-20 -20 12 -9 -21 -24 -28 -29
-19 -18 12 -10 -23 -28 -23 -31
-17 -20 13 -9 -21 -30 -19 -33
-17 -20 14 -10 -21 -29 -31 -35
-14 -17 14 -10 -21 -31 -28 -23
-15 -19 16 -10 -23 -28 -22 -19
-17 -19 15 -11 -25 -30 -30 -22
-16 -18 16 -9 -23 -23 -41 -26
-17 -20 14 -9 -24 -23 -41 -23
-17 -21 13 -10 -26 -32 -38 -25
-20 -19 15 -10 -25 -36 -38 -31
-19 -18 15 -10 -25 -31 -39 -30
-17 -17 14 -12 -25 -28 -34 -34
-15 -21 14 -12 -25 -26 -32 -32
-15 -22 14 -11 -25 -35 -38 -29
-15 -19 13 -12 -26 -36 -40 -32
-19 -21 15 -11 -24 -31 -32 -31
-21 -20 15 -11 -22 -29 -35 -31
-21 -19 14 -12 -24 -29 -41 -27
-19 -22 15 -13 -27 -37 -40 -27
-15 -16 15 -11 -25 -38 -36 -36
-16 -19 14 -8 -24 -37 -35 -32
-16 -19 12 -8 -25 -40 -44 -26
-15 -18 11 -12 -27 -41 -45 -25
-15 -22 11 -9 -25 -35 -29 -32
-12 -19 13 -7 -22 -30 -24 -37
-16 -18 12 -4 -20 -25 -36 -30
-16 -20 12 -5 -22 -26 -41 -29
-12 -19 11 -5 -24 -26 -36 -39
-17 -15 10 -7 -25 -37 -44 -39
-13 -12 10 -6 -24 -41 -49 -41
-14 -15 13 -3 -21 -34 -44 -41
-18 -14 14 -3 -20 -27 -36 -38
-12 -11 14 -5 -21 -27 -32 -32
-14 -15 15 -4 -22 -33 -31 -36
-15 -17 16 -5 -21 -27 -23 -30
-17 -17 13 -4 -20 -30 -29 -27
-20 -19 13 -2 -19 -28 -30 -28
-13 -9 15 1 -18 -31 -34 -22
-15 -12 17 5 -15 -24 -31 -22
-18 -13 19 9 -12 -29 -26 -18
-14 -12 20 10 -10 -23 -8 -21
-12 -11 18 9 -12 -16 -21 -30
-9 -10 19 10 -11 -16 -21 -30
-8 -11 20 13 -9 -16 -17 -14
-8 -8 22 16 -8 -15 -22 -14
-11 -10 22 15 -8 -23 -26 -26
-14 -15 20 13 -8 -23 -21 -30
-13 -12 21 16 -2 -17 -12 -20
-12 -7 21 18 -1 -13 -22 -28
-12 -4 22 21 0 -9 -19 -24
-10 -4 22 24 5 -5 -9 -13
-4 0 21 25 8 -7 -3 -14
-5 1 20 23 4 -13 -9 -16
-1 5 22 24 4 -11 -23 -19
-4 5 25 28 9 -1 -11 -16
-5 -3 26 29 9 -4 -2 -12
-4 -2 25 29 8 -5 -2 -8
-4 1 25 31 13 -2 -12 -8
1 2 22 31 13 6 -4 -9
1 3 22 32 11 0 1 -9
-3 4 21 29 8 -9 -1 -2
1 1 20 27 7 -6 -14 -6
1 1 20 28 8 0 -15 -4
0 6 20 29 9 -2 -8 3
4 3 21 31 10 1 -8 -1
7 7 18 29 5 2 -12 -3
7 9 17 28 4 -7 -7 -2
6 6 20 30 7 -8 5 2
1 3 21 30 7 -6 -2 4
3 4 21 27 5 -6 -3 -5
0 1 20 26 3 -5 -11 -4
-1 1 20 25 2 -6 -16 -10
2 4 17 24 3 -8 -12 -5
3 6 13 23 1 -8 -8 -6
1 4 15 25 1 -4 -11 5
4 4 15 18 -3 -3 -19 -11
8 2 14 15 -7 -5 -18 -9
11 1 13 15 -7 -10 -25 -9
8 4 13 14 -5 -12 -21 -9
10 4 12 15 -4 -11 -9 -9
6 0 11 15 -4 -14 -13 -3
1 1 9 10 -7 -19 -18 -9
-1 -1 13 12 -7 -12 -16 -11
4 -2 9 8 -12 -13 -19 -9
8 -3 7 5 -13 -11 -21 -15
4 0 10 11 -5 -3 -16 -3
1 -2 7 8 -9 -14 -23 5
4 -9 4 3 -13 -19 -20 -9
5 -6 5 0 -14 -19 -18 -6
6 -4 7 2 -10 -11 -13 0
6 -6 7 6 -7 -4 -13 -6
8 -5 3 2 -13 -15 -16 -12
8 -9 1 -1 -16 -19 -16 -14
6 -9 3 -1 -16 -19 -25 -16
2 -9 4 1 -14 -19 -22 -15
-1 -8 5 3 -13 -22 -24 -20
-1 -9 5 3 -12 -17 -27 -11
0 -11 4 3 -13 -14 -28 -10
1 -11 4 0 -14 -16 -25 -9
-3 -9 5 2 -12 -21 -20 -14
-1 -11 6 2 -13 -16 -18 -14
5 -13 2 -1 -17 -10 -14 -14
1 -16 2 -2 -18 -20 -15 -7
0 -17 0 -4 -20 -29 -21 -8
2 -16 -1 -6 -22 -23 -23 -15
1 -13 -1 -4 -20 -18 -17 -8
2 -13 -1 -3 -21 -22 -23 -9
3 -13 -2 -1 -21 -22 -22 -12
2 -14 -2 0 -21 -22 -27 -12
0 -14 -2 3 -19 -15 -28 -5
-3 -16 1 5 -18 -16 -23 -10
-2 -15 0 4 -22 -19 -22 -13
-2 -15 -2 6 -20 -17 -18 -20
-5 -15 -1 6 -20 -16 -17 -16
-7 -13 -1 5 -24 -21 -28 -14
-6 -13 0 5 -22 -23 -23 -15
-3 -15 0 6 -19 -20 -19 -20
-2 -16 0 8 -19 -20 -20 -16
-6 -18 1 7 -19 -20 -24 -12
-4 -13 1 6 -19 -22 -22 1
-1 -13 1 9 -16 -19 -10 -6
-6 -17 1 10 -14 -7 -12 -13
-6 -17 2 11 -13 -4 -14 -7
-5 -14 0 10 -15 -9 -17 0
-9 -15 -1 9 -16 -6 -18 -6
-5 -11 -4 7 -16 -5 -17 -11
-4 3 -6 3 -18 -22 -19 -15
-8 -1 -3 5 -16 -19 -17 -16
-10 -9 2 10 -14 -14 -17 -16
-6 -11 1 7 -16 -19 -12 -12
-3 -11 1 9 -15 -18 -16 -7
-6 -9 0 8 -15 -19 -23 -16
-5 -8 2 7 -13 -13 -22 -19
-4 -8 3 10 -10 -4 -5 -13
-7 -13 -1 9 -12 -10 -6 -3
-5 -12 -1 8 -13 -9 -13 -11
-5 -8 3 12 -10 -5 -17 -1
-8 -6 5 14 -8 -9 -19 0
-9 -3 3 13 -8 -12 -15 -13
-9 -3 1 12 -7 -10 -11 -17
-7 -6 2 12 -9 -11 -9 -5
-6 -7 3 13 -7 -13 -10 8
-6 -8 3 13 -8 -3 -9 2
-4 -6 3 12 -7 3 -13 -6
-6 -4 4 12 -5 -1 -6 -2
-4 -2 5 12 -5 -4 -3 -6
-5 -4 6 13 -6 -8 -7 -9
-8 -10 7 15 -4 -5 -2 -6
-11 -6 7 15 -3 -2 -5 2
-10 -3 6 16 -1 1 -1 5
-8 1 4 16 -2 -2 -2 2
-9 5 4 15 -1 3 -7 3
-7 1 7 16 0 4 -1 3
-1 1 3 13 -3 2 -5 -3
-5 -1 3 16 -1 5 3 3
-8 -1 2 15 -2 8 -2 5
-1 -2 3 15 -2 -2 -5 -3
0 1 7 18 1 1 -7 3
-8 -3 6 18 -1 2 1 2
-8 -3 2 16 -2 0 -4 1
-10 -1 4 17 1 -1 -3 8
-10 -4 4 17 1 8 0 -3
-1 -1 2 14 -3 -2 -1 -7
-4 -4 1 15 -4 -2 -5 -6
-1 -5 -1 16 -4 0 -4 8
0 -2 -3 15 -3 -1 0 10
-5 -2 -1 14 -3 2 -3 8
-5 0 -2 13 -2 0 -7 -2
-4 -2 -3 13 -1 4 -9 5
-5 -1 -2 11 -3 -6 -2 -2
-4 6 1 15 0 0 -2 0
1 6 0 15 -1 1 -5 0
-1 5 0 13 -1 2 1 9
-3 2 1 16 3 7 5 7
-2 4 2 19 4 2 7 8
1 3 0 17 2 3 -4 6
2 1 1 19 3 8 0 15
-2 1 2 18 3 -2 7 16
-2 4 3 19 5 3 6 6
0 7 1 19 4 6 1 4
1 4 4 21 6 2 1 13
3 7 7 23 9 5 -3 14
8 9 9 26 13 10 6 10
7 13 11 27 14 9 11 8
0 12 13 28 14 6 10 10
-3 14 15 30 15 6 3 9
1 13 15 33 17 11 4 9
3 11 15 34 20 15 9 8
8 11 15 35 22 21 11 8
13 16 15 36 22 18 13 15
12 18 15 36 23 14 9 24
10 15 13 34 21 11 11 16
11 17 11 33 22 14 15 12
11 21 12 34 24 22 12 23
10 20 16 35 26 25 15 18
10 22 15 33 23 16 17 21
10 28 12 29 22 21 24 22
13 31 10 28 23 22 34 18
17 32 8 26 22 20 42 23
17 33 3 26 22 24 31 39
14 27 -1 21 18 21 27 27
17 29 -5 19 18 17 22 17
19 31 -5 20 20 21 19 20
23 33 -11 14 13 11 13 23
22 27 -11 15 13 13 31 34
19 24 -8 14 15 11 28 29
15 23 -8 12 14 12 21 20
13 21 -4 15 16 14 22 23
10 20 -3 13 13 21 20 19
9 19 -3 11 12 25 16 24
12 15 -3 8 10 8 9 18
14 14 -3 6 9 5 16 19
10 12 -1 9 10 9 21 17
9 14 -2 8 8 10 15 13
10 8 -5 6 5 3 14 8
6 4 -6 6 4 3 6 7
2 1 -6 5 3 3 -3 3
3 3 -6 6 3 5 6 -2
4 5 -5 5 2 0 4 8
-2 1 -4 4 2 -3 4 4
-5 -3 -4 2 2 8 -6 10
0 -4 -3 2 2 9 -6 18
-2 -5 -2 3 4 6 0 14
-4 -3 0 2 4 1 -2 4
-6 -4 0 -1 1 -1 -5 -4
-5 1 -3 -5 -4 -6 -8 -4
-5 -2 -3 -6 -3 -1 -11 -1
-8 -10 -2 -3 1 -1 -8 0
-7 -9 -4 -5 -1 -6 -2 -4
-3 -7 -5 -8 -2 -6 -2 -6
-5 -7 -1 -5 2 -3 7 3
-6 -6 -1 -7 1 -3 2 -4
-3 -7 -4 -10 -2 -6 -4 1
0 -4 -4 -12 -4 -7 -7 2
-3 -2 0 -11 -2 -3 0 -4
-4 -1 -4 -14 -3 -9 -4 -8
-2 -5 -1 -11 -1 -1 -4 11
-2 -6 2 -9 2 3 3 9
-2 -7 2 -9 2 3 -2 -4
-1 -4 1 -9 3 -5 3 -7
1 -5 -1 -12 -1 -6 -2 0
-1 -6 -2 -14 -4 -9 -6 12
-4 -2 0 -16 -6 -9 3 -4
-9 4 0 -17 -7 -14 -4 -9
-8 -5 1 -14 -2 -3 -8 -9
-7 -8 1 -12 1 -4 0 2
-8 -10 1 -10 2 -3 2 13
-5 -7 0 -10 0 0 0 1
-3 -6 0 -11 2 5 12 1
-2 -7 -1 -12 0 0 5 -3
0 -6 -2 -12 -1 3 3 5
-3 -1 -2 -11 0 -7 5 7
-1 -3 0 -11 2 -7 -7 5
-5 -8 4 -9 3 -2 -6 4
-8 -5 6 -6 5 -5 -8 -2
-4 4 3 -6 4 -5 -5 -9
-4 -2 5 -6 1 -4 -11 -17
-8 -3 9 0 5 -8 -12 -10
-4 1 11 9 12 -7 3 -4
-6 0 13 14 17 -2 15 -2
-2 6 15 21 22 2 12 -10
8 11 9 21 25 15 10 -2
26 14 -3 14 25 26 11 17
48 17 -22 4 27 34 33 37
72 25 -37 2 37 58 65 58
91 37 -44 7 50 85 92 90
107 56 -53 3 59 107 125 117
121 80 -61 4 78 148 165 151
140 111 -69 9 101 182 198 204
165 134 -81 14 121 221 243 238
180 126 -89 17 128 246 261 239
184 95 -84 20 126 244 239 238
158 84 -63 28 129 243 231 234
116 82 -38 24 114 223 210 212
85 79 -34 -3 75 169 163 180
61 71 -44 -36 36 122 125 160
34 53 -55 -79 -19 49 74 106
4 27 -57 -123 -84 -36 0 53
-16 6 -60 -147 -124 -90 -56 15
-23 1 -59 -147 -131 -108 -78 -12
-22 2 -55 -132 -117 -98 -70 -22
-21 -3 -46 -106 -93 -77 -55 -20
-24 -2 -35 -84 -73 -61 -49 -19
-22 0 -27 -68 -58 -52 -42 -17
-17 -2 -23 -54 -48 -48 -35 -8
-15 -4 -18 -44 -40 -39 -29 -7
-15 -4 -12 -34 -31 -28 -25 -11
-11 -7 -8 -27 -23 -16 -22 -10
-11 -8 -6 -22 -19 -20 -9 -11
-12 -8 -5 -18 -18 -21 -17 -7
-14 -10 -6 -18 -18 -20 -24 -12
-15 -12 -5 -16 -18 -25 -18 -11
-8 -6 -3 -14 -18 -20 -27 -7
-5 -2 -5 -11 -16 -16 -27 -4
-5 -9 -4 -9 -14 -19 -25 1
-8 -11 -1 -8 -13 -16 -23 4
-11 -11 2 -7 -12 -17 -25 -5
-14 -11 2 -7 -11 -18 -29 -5
-10 -6 2 -5 -10 -15 -26 -11
-13 -8 3 -4 -12 -13 -19 -12
-15 -9 4 -5 -14 -14 -21 -11
-14 -11 4 -5 -13 -21 -20 -6
-13 -7 4 -5 -11 -22 -23 -19
-11 -6 3 -3 -7 -8 -17 -11
-6 -13 4 -3 -6 -10 -8 -10
-8 -11 7 -3 -11 -14 -21 -14
-13 -9 4 -5 -16 -17 -24 -11
-16 -8 2 -5 -15 -23 -22 -2
-15 -11 6 -3 -12 -16 -21 -8
-10 -11 7 -4 -11 -6 -16 -9
-16 -15 9 -2 -8 -5 -17 -11
-19 -15 8 0 -7 -12 -18 -10
-16 -14 5 -4 -12 -18 -27 -8
-11 -14 4 -5 -16 -22 -27 -15
-8 -11 4 -4 -14 -20 -27 -19
-11 -11 3 -5 -14 -19 -33 -11
-11 -11 4 -2 -10 -16 -22 1
-10 -14 4 -3 -10 -9 -23 -3
-10 -12 5 -4 -12 -13 -14 1
-9 -5 5 -5 -15 -22 -19 -7
-16 -8 6 -5 -17 -15 -20 -20
-16 -10 4 -4 -14 -10 -16 -19
-9 -10 2 -5 -14 -19 -20 -14
-14 -13 3 -4 -15 -21 -17 -14
-16 -14 1 -6 -19 -17 -20 -13
-14 -12 1 -6 -20 -20 -25 -16
-13 -14 1 -7 -22 -26 -32 -15
-9 -11 2 -9 -25 -33 -32 -20
-10 -9 2 -10 -24 -30 -33 -24
-13 -9 3 -5 -19 -17 -33 -27
-12 -11 1 -5 -18 -19 -31 -20
-14 -8 -2 -5 -19 -25 -29 -20
-12 -5 -2 -6 -21 -28 -25 -18
-15 -6 -1 -6 -22 -20 -27 -17
-17 -8 0 -6 -21 -22 -24 -14
-15 -7 1 -6 -22 -26 -27 -11
-12 -5 0 -7 -23 -22 -37 -17
-9 -3 -3 -9 -24 -28 -40 -22
-11 -8 -3 -9 -23 -25 -38 -25
-13 -4 -1 -7 -18 -25 -29 -23
-12 -3 -3 -7 -18 -24 -26 -18
-15 -5 -4 -6 -20 -24 -34 -25
-12 -7 -3 -6 -23 -22 -40 -28
-11 -9 -2 -6 -22 -28 -32 -26
-14 -11 -3 -6 -20 -31 -31 -22
-14 -8 -3 -3 -16 -25 -28 -17
-16 -9 -3 -3 -16 -21 -31 -20
-15 -7 -6 -4 -19 -26 -33 -15
-9 -3 -6 -6 -20 -26 -32 -16
-14 -7 -5 -3 -18 -21 -33 -23
-10 -6 -7 -6 -22 -27 -34 -25
-7 -2 -5 -4 -20 -28 -25 -23
-9 -2 -3 -1 -17 -24 -31 -16
-6 3 -4 -2 -18 -25 -34 -12
-6 -2 -4 1 -16 -21 -33 -14
-11 -6 -7 -1 -17 -19 -35 -11
-11 -4 -8 1 -14 -15 -30 -27
-12 -4 -7 -2 -14 -17 -30 -27
-11 -1 -3 2 -12 -15 -23 -18
-9 0 -1 5 -11 -12 -18 -21
-11 -3 -4 3 -14 -21 -28 -19
-9 -2 -4 2 -15 -25 -27 -16
-10 -4 -5 3 -15 -22 -26 -20
-10 -2 -5 6 -10 -18 -18 -14
-5 1 -6 8 -7 -13 -24 -12
-5 0 -3 9 -6 -10 -14 -13
-6 -4 -4 6 -11 -10 -9 -17
-6 -1 -2 7 -9 -13 -17 -23
-4 1 -1 9 -7 -11 -16 -15
-3 3 -2 6 -11 -16 -25 -9
-5 0 -3 5 -12 -15 -27 -15
-4 2 -5 5 -10 -15 -17 -12
-2 4 -6 7 -5 -11 -16 3
-1 8 -5 8 -5 -2 -20 -6
1 11 -4 10 -5 -4 -17 -3
2 10 -7 10 -7 -12 -10 -5
4 6 -9 8 -8 -14 -12 -1
5 7 -8 8 -6 -10 -17 -9
2 8 -6 10 -4 -1 -13 -17
-2 5 -7 7 -6 0 -9 -13
0 5 -9 6 -7 -12 -9 -8
7 7 -11 7 -9 -10 -16 0
11 9 -14 7 -10 -8 -19 -9
11 6 -15 6 -8 -5 -8 -11
10 7 -15 7 -8 -7 -13 -8
6 10 -13 7 -6 -6 -15 -10
8 7 -16 6 -5 -10 -15 6
10 10 -20 1 -12 -13 -10 4
9 11 -17 0 -14 -9 -12 -11
10 13 -18 -1 -14 -13 -18 -7
12 13 -19 -1 -12 -12 -18 -6
12 15 -23 -3 -13 -4 -14 -4
11 13 -24 -3 -16 -11 -12 -1
