I II V1 V2 V3 V4 V5 V6
-13 -10 -10 -35 -36 -20 -17 -9
-12 -8 -10 -34 -36 -20 -17 -9
-12 -7 -9 -33 -35 -18 -17 -9
-13 -7 -9 -34 -35 -18 -17 -9
-13 -8 -8 -34 -34 -18 -16 -9
-13 -8 -8 -34 -34 -17 -16 -8
-13 -9 -8 -34 -35 -18 -16 -8
-13 -10 -10 -36 -36 -19 -17 -9
-14 -10 -10 -36 -36 -20 -17 -9
-13 -7 -8 -35 -35 -19 -16 -8
-12 -5 -7 -35 -35 -18 -15 -7
-13 -5 -7 -36 -35 -17 -14 -7
-16 -2 -6 -36 -33 -17 -13 -6
-18 3 -6 -37 -32 -14 -9 -3
-19 8 -3 -36 -29 -10 -4 2
-21 12 1 -30 -23 0 6 10
-22 16 5 -21 -13 11 18 20
-22 23 8 -4 0 24 32 31
-22 29 17 20 16 38 47 44
-21 34 25 35 32 55 65 58
-20 40 26 32 44 74 87 76
-19 50 24 9 51 99 115 100
-16 62 13 -35 50 128 150 131
-11 74 -9 -97 35 158 190 165
0 84 -38 -174 2 180 223 194
13 89 -73 -262 -51 184 240 213
28 91 -110 -342 -105 176 244 222
44 84 -133 -394 -146 158 234 218
62 60 -149 -425 -182 122 195 188
79 24 -169 -448 -221 71 137 142
93 -8 -191 -475 -260 19 76 93
104 -29 -211 -504 -298 -29 23 49
111 -48 -232 -536 -339 -75 -28 6
114 -68 -255 -562 -377 -119 -73 -34
115 -88 -275 -575 -406 -159 -114 -72
118 -102 -295 -579 -428 -195 -149 -102
118 -113 -308 -573 -442 -226 -177 -124
115 -121 -309 -553 -445 -251 -198 -142
114 -128 -301 -519 -437 -267 -215 -156
113 -132 -286 -474 -414 -272 -221 -161
108 -131 -266 -427 -382 -266 -219 -161
101 -126 -240 -379 -347 -254 -213 -158
96 -120 -213 -332 -314 -239 -202 -152
90 -114 -184 -291 -285 -225 -192 -146
78 -107 -157 -254 -259 -210 -180 -138
67 -100 -137 -224 -232 -191 -166 -128
57 -92 -119 -198 -206 -172 -150 -115
45 -82 -101 -172 -180 -150 -133 -103
31 -70 -83 -145 -155 -130 -115 -91
20 -58 -65 -117 -130 -108 -98 -77
11 -48 -51 -91 -107 -90 -82 -66
4 -38 -36 -67 -87 -73 -68 -56
-3 -33 -26 -48 -69 -61 -58 -48
-6 -31 -18 -33 -57 -52 -51 -44
-9 -28 -11 -21 -45 -44 -46 -38
-10 -24 -5 -10 -34 -36 -38 -34
-10 -19 2 1 -25 -29 -31 -29
-10 -16 4 6 -19 -24 -26 -24
-10 -13 4 9 -17 -20 -23 -21
-10 -11 5 14 -14 -16 -18 -17
-11 -11 5 18 -12 -14 -16 -15
-13 -13 5 21 -11 -13 -15 -15
-13 -12 5 24 -11 -14 -16 -16
-13 -11 7 28 -8 -12 -15 -14
-12 -10 9 32 -4 -11 -14 -13
-11 -10 12 36 0 -10 -14 -12
-12 -10 13 37 0 -10 -14 -13
-13 -10 13 38 0 -10 -14 -14
-12 -9 14 40 1 -8 -13 -13
-12 -7 15 43 2 -6 -11 -12
-12 -7 15 46 2 -5 -10 -11
-13 -8 15 48 3 -4 -9 -10
-13 -7 16 51 4 -3 -9 -10
-13 -7 17 54 6 -2 -8 -10
-13 -8 18 57 9 0 -8 -9
-14 -9 17 59 9 -2 -9 -10
-16 -10 17 60 10 -3 -9 -10
-18 -12 17 62 9 -4 -11 -11
-17 -11 16 66 9 -4 -12 -12
-14 -7 19 70 12 1 -7 -9
-11 -4 21 74 15 4 -4 -6
-10 -4 21 75 15 4 -4 -7
-13 -6 21 76 15 4 -5 -8
-13 -6 21 77 16 3 -6 -9
-12 -4 22 79 18 4 -5 -8
-12 -5 24 80 20 3 -5 -8
-13 -7 24 79 20 3 -6 -9
-13 -7 23 79 21 3 -5 -9
-13 -5 24 79 21 4 -4 -9
-15 -5 22 78 21 6 -4 -9
-15 -5 22 79 22 7 -3 -8
-13 -3 23 82 23 9 0 -6
-12 -2 24 85 24 9 0 -6
-11 -4 26 88 26 9 0 -6
-12 -5 26 89 28 8 0 -7
-13 -2 29 92 31 10 2 -6
-13 0 30 93 32 11 2 -6
-13 -3 29 92 32 10 0 -6
-14 -6 27 89 30 9 -3 -9
-17 -7 26 88 30 9 -3 -9
-20 -9 26 90 30 10 -2 -8
-20 -10 26 90 30 10 -2 -8
-16 -6 28 95 34 13 1 -7
-11 1 30 100 38 16 3 -5
-10 2 32 102 42 17 5 -3
-11 0 32 102 43 16 3 -4
-11 0 32 103 44 17 3 -4
-10 1 34 105 46 18 4 -4
-10 2 34 105 46 19 5 -4
-11 2 33 105 46 19 5 -4
-11 1 33 107 47 20 5 -4
-12 0 34 110 49 21 6 -3
-12 2 34 110 49 21 5 -4
-12 3 35 114 52 22 6 -3
-11 3 36 116 54 22 6 -3
-11 1 35 117 55 22 5 -4
-11 0 36 118 57 22 5 -4
-10 2 37 120 58 23 7 -3
-9 5 38 121 59 24 7 -3
-9 5 38 123 60 26 8 -3
-10 4 38 127 62 28 10 -2
-10 5 40 129 64 29 11 0
-9 5 42 131 66 29 10 0
-9 5 43 134 69 29 11 0
-9 5 44 138 72 30 12 1
-8 5 45 140 75 31 13 2
-9 5 46 143 77 32 13 2
-9 4 48 145 80 34 14 2
-9 6 48 146 80 35 14 2
-9 7 48 149 84 37 15 3
-9 7 48 153 87 39 16 4
-9 6 49 156 89 40 17 4
-9 6 51 159 92 42 18 4
-8 7 51 163 94 42 18 4
-8 8 53 168 97 43 18 4
-7 8 54 171 101 45 19 5
-7 9 55 173 103 46 19 4
-6 9 56 176 106 48 21 5
-7 10 57 178 109 50 22 7
-7 11 58 181 112 53 24 8
-6 11 59 185 115 54 25 8
-6 11 62 189 118 57 26 9
-6 11 62 192 121 58 27 9
-6 11 62 196 125 60 28 9
-7 12 64 201 129 61 29 10
-6 14 66 204 133 62 30 10
-4 15 67 209 137 64 31 10
-2 17 68 212 141 67 32 11
0 19 70 216 145 70 34 13
1 20 71 219 149 74 36 14
1 20 72 223 152 76 38 15
-2 18 73 228 156 79 40 16
-3 17 73 230 159 80 40 16
-4 17 75 234 164 84 42 17
-5 16 76 237 169 85 43 17
-5 16 76 240 172 86 44 17
-4 18 76 243 175 88 44 16
-3 20 78 246 179 91 47 18
2 23 79 248 183 95 49 20
2 25 81 253 188 100 52 22
1 27 84 258 192 105 55 24
3 28 85 260 194 106 57 25
6 27 84 262 196 107 56 24
6 27 84 264 199 108 56 23
6 28 86 267 204 111 58 25
5 28 87 269 209 113 59 26
5 27 87 271 211 114 60 26
5 27 88 272 214 117 62 28
7 29 87 270 215 118 62 28
7 29 86 270 217 120 62 28
6 28 85 271 219 122 64 29
7 30 85 271 220 125 67 31
8 31 85 271 221 126 67 31
8 30 86 271 222 127 67 32
8 30 85 268 222 127 67 31
8 30 85 266 223 127 68 31
10 32 82 262 223 127 68 31
11 34 81 259 223 128 69 32
11 35 80 255 222 129 70 33
12 35 78 250 219 129 70 34
13 34 76 245 216 130 70 34
13 34 74 240 213 129 70 34
13 35 70 233 209 126 69 33
13 34 69 227 205 125 68 34
13 33 66 221 201 122 66 33
13 33 64 215 196 120 65 33
12 32 62 207 191 117 65 34
11 32 59 198 184 113 63 33
10 30 56 189 177 111 62 33
10 29 52 180 170 108 61 33
10 28 49 173 162 105 60 33
11 29 45 163 153 102 59 32
11 29 43 155 145 98 57 32
12 30 39 149 139 95 56 33
15 33 37 143 133 92 55 34
14 33 35 135 126 88 53 33
9 28 32 126 116 81 49 31
7 26 29 115 108 77 46 30
8 26 27 108 101 74 46 30
8 27 25 102 94 71 45 30
8 27 23 96 87 68 43 29
6 26 22 90 80 66 42 29
3 22 20 84 73 61 39 28
1 18 18 78 66 56 35 25
1 18 17 73 61 52 33 23
2 18 15 68 56 48 31 22
1 17 12 63 51 44 28 21
-2 15 12 59 47 43 28 21
-4 14 12 55 43 40 26 19
-4 14 11 51 37 37 25 19
-3 15 9 47 32 35 24 17
-3 14 8 44 27 33 23 16
-6 11 8 40 23 30 20 14
-9 8 7 38 19 27 18 13
-8 8 7 36 17 25 17 13
-7 9 7 34 15 22 15 11
-7 8 7 32 14 21 14 11
-7 7 6 29 11 18 12 9
-7 6 4 26 9 17 11 7
-8 5 4 25 7 17 11 8
-11 4 4 24 6 17 11 9
-14 3 4 24 5 17 12 10
-12 2 3 23 3 15 9 7
-11 1 3 22 1 12 7 5
-13 -2 4 22 1 11 7 5
-14 0 3 21 0 11 6 5
-13 1 3 20 0 11 6 4
-11 2 3 19 0 11 6 4
-11 2 4 19 0 11 6 4
-11 2 3 18 -3 11 5 3
-12 -2 1 15 -6 10 3 2
-13 -3 0 15 -6 9 4 2
-12 -2 0 15 -6 8 3 2
-12 -2 1 16 -5 8 3 2
-12 0 1 16 -6 8 2 1
-13 -2 4 17 -5 8 1 1
-13 -3 3 16 -6 7 0 0
-13 -4 2 15 -6 6 0 -2
-13 -4 2 14 -7 6 0 -2
-12 -3 2 14 -7 7 1 0
-13 -4 2 14 -8 7 0 -2
-15 -5 0 13 -9 6 -2 -4
-16 -7 -2 13 -10 5 -2 -4
-14 -6 -3 14 -9 4 -2 -5
-12 -2 1 17 -7 6 1 -3
-8 3 3 18 -4 7 3 0
-8 3 3 18 -4 6 2 0
-11 1 2 16 -6 5 1 -2
-12 -2 3 15 -5 6 2 -2
-11 -2 4 16 -5 7 2 0
-12 -2 4 17 -5 7 3 1
-13 0 3 17 -5 7 3 1
-13 1 3 18 -5 6 3 1
-13 1 4 19 -5 6 2 1
-13 1 3 19 -5 5 2 1
-13 -2 3 19 -3 5 2 0
-15 -4 3 18 -3 5 2 0
-16 -5 4 18 -3 5 1 0
-15 -2 4 16 -4 5 1 -2
-13 1 5 18 -4 7 3 0
-14 0 5 19 -3 8 4 0
-14 -2 4 18 -4 8 3 0
-13 1 5 20 -4 8 3 1
-12 3 5 21 -4 8 3 0
-13 2 5 21 -2 9 3 0
-13 2 5 21 0 9 3 0
-13 2 5 21 0 8 2 0
-14 1 4 19 -2 7 1 -2
-16 -2 4 19 -2 8 2 0
-17 -2 4 19 -2 9 3 1
-14 1 4 18 -2 10 3 1
-13 2 5 19 -2 12 5 3
-13 2 4 20 0 12 5 3
-13 3 4 20 0 11 4 3
-13 4 5 22 1 12 5 3
-13 3 5 21 1 12 5 4
-13 3 5 19 1 11 4 3
-13 4 4 19 1 11 5 3
-13 4 4 19 1 12 6 4
-13 3 4 19 1 12 6 5
-14 3 6 19 1 14 7 6
-14 2 5 18 1 14 7 6
-14 2 4 18 0 13 7 5
-15 2 4 17 0 12 7 5
-18 2 4 18 0 12 7 5
-19 1 4 18 1 11 7 5
-16 0 4 17 0 11 5 5
-13 2 6 18 1 13 7 5
-11 5 5 17 1 13 9 6
-10 5 4 16 0 14 9 7
-11 2 3 15 -3 14 8 6
-12 2 2 15 -4 13 7 5
-8 5 2 14 -4 13 8 5
-5 7 2 14 -3 13 7 5
-5 6 3 14 -3 13 7 5
-7 4 2 13 -4 12 6 4
-7 5 2 12 -4 11 5 4
-6 5 0 10 -5 10 4 2
-5 5 0 9 -6 10 5 2
-4 5 1 9 -6 10 5 3
-4 4 0 9 -7 10 6 3
-4 3 -3 9 -7 10 6 2
-5 3 -2 10 -6 11 7 4
-5 4 0 9 -6 11 5 3
-5 5 0 9 -7 10 4 3
-5 3 -2 9 -7 10 4 3
-5 3 -2 8 -8 10 4 2
-5 2 -2 7 -9 9 3 2
-6 2 -3 4 -9 9 2 1
-7 1 -2 5 -9 10 4 2
-5 1 -3 4 -9 9 3 2
-5 1 -3 4 -10 8 3 1
-5 1 -4 3 -10 8 2 2
-4 2 -3 4 -10 9 2 2
-4 2 -3 4 -10 9 2 2
-5 1 -4 3 -12 7 1 1
-5 1 -4 2 -13 6 -2 -2
-4 0 -3 2 -12 6 0 0
-3 0 -3 2 -11 7 1 0
-4 0 -4 1 -12 8 1 0
-3 1 -4 0 -12 8 1 0
-3 1 -3 0 -13 8 0 1
-4 0 -5 0 -13 8 0 0
-5 0 -5 0 -13 8 0 0
-4 0 -6 -2 -15 6 -3 -2
-3 0 -6 -3 -15 6 -4 -2
-4 -2 -5 -2 -14 6 -3 -2
-5 -3 -6 -3 -15 6 -4 -3
-6 -2 -6 -4 -15 5 -4 -3
-6 0 -6 -6 -16 5 -4 -3
-4 0 -7 -6 -16 5 -4 -4
0 2 -5 -4 -15 7 -4 -2
-2 1 -6 -4 -16 7 -5 -3
-3 0 -6 -4 -16 7 -5 -3
0 1 -6 -3 -16 6 -5 -3
0 2 -6 -5 -15 6 -6 -2
-3 0 -7 -6 -17 5 -7 -3
-4 0 -6 -6 -17 5 -7 -4
0 2 -6 -6 -15 5 -6 -3
1 3 -6 -7 -16 4 -6 -4
1 3 -6 -8 -18 4 -6 -4
0 3 -7 -7 -18 5 -6 -4
-5 0 -6 -6 -15 6 -4 0
-8 -5 -6 -7 -17 4 -6 -3
-7 -6 -8 -9 -19 3 -7 -5
-3 -3 -9 -9 -19 3 -7 -5
-2 1 -9 -9 -19 3 -7 -6
-2 1 -8 -9 -19 3 -7 -5
-2 0 -7 -9 -18 3 -6 -4
-2 1 -8 -10 -19 3 -6 -5
-2 1 -8 -10 -19 3 -6 -5
-2 0 -7 -10 -19 4 -7 -5
-2 -3 -8 -11 -19 3 -7 -5
-2 -2 -8 -11 -19 3 -8 -5
-3 -3 -8 -10 -19 3 -8 -5
-5 -4 -8 -10 -19 3 -8 -5
-4 -4 -9 -13 -20 2 -8 -6
-4 -3 -8 -12 -19 3 -7 -6
-3 -3 -8 -12 -19 3 -7 -5
-3 -3 -8 -12 -19 3 -7 -5
-4 -2 -9 -13 -20 3 -7 -5
-4 -3 -10 -13 -20 3 -7 -5
-4 -3 -9 -13 -20 3 -8 -6
-4 -3 -9 -13 -20 3 -8 -6
-3 -3 -9 -13 -20 2 -9 -7
-3 -3 -9 -13 -19 2 -8 -7
-2 -3 -10 -13 -20 2 -9 -6
-3 -3 -8 -13 -19 3 -8 -5
-3 -4 -9 -15 -20 1 -8 -6
-5 -5 -10 -16 -21 0 -8 -6
-8 -5 -10 -15 -20 0 -8 -5
-8 -6 -10 -15 -20 -2 -8 -4
-6 -6 -10 -14 -21 -2 -8 -4
-5 -6 -11 -16 -22 -4 -9 -6
-6 -7 -10 -15 -21 -3 -9 -6
-5 -6 -10 -16 -22 -3 -9 -6
-2 -3 -9 -15 -21 -2 -8 -5
0 0 -9 -15 -20 0 -8 -4
-4 -2 -9 -15 -19 0 -7 -4
-5 -3 -9 -17 -21 -2 -9 -5
-5 -3 -9 -16 -21 0 -9 -4
-5 -2 -10 -15 -21 1 -8 -4
-5 -2 -10 -15 -21 2 -8 -4
-4 -2 -9 -15 -20 2 -8 -4
-4 -2 -9 -15 -20 2 -8 -5
-5 -3 -9 -15 -20 1 -8 -5
-4 0 -9 -16 -20 1 -8 -5
-4 1 -8 -15 -20 1 -8 -5
-4 1 -9 -16 -20 1 -8 -5
-5 0 -9 -16 -19 1 -8 -4
-6 -2 -10 -17 -20 0 -8 -5
-6 -2 -11 -18 -21 0 -9 -5
-6 -3 -11 -17 -20 1 -9 -5
-6 -4 -11 -17 -21 0 -11 -6
-7 -5 -11 -17 -21 -2 -11 -7
-8 -6 -12 -18 -22 -3 -13 -7
-6 -4 -12 -18 -21 -3 -12 -6
-4 -2 -10 -18 -20 -2 -11 -5
-5 -2 -9 -18 -19 0 -10 -5
-7 -2 -9 -17 -19 1 -9 -3
-9 -2 -10 -18 -20 1 -10 -4
-8 -2 -11 -18 -20 0 -10 -4
-6 -3 -11 -18 -21 0 -11 -4
-7 -3 -11 -18 -22 -2 -11 -4
-8 -3 -11 -18 -21 -3 -11 -5
-7 -3 -11 -18 -21 -4 -11 -5
-7 -3 -11 -19 -21 -5 -11 -5
-8 -4 -11 -19 -20 -4 -11 -4
-9 -4 -11 -20 -20 -4 -12 -4
-8 -4 -12 -20 -20 -5 -11 -4
-8 -4 -13 -20 -21 -6 -11 -4
-7 -5 -13 -20 -21 -7 -11 -5
-7 -4 -13 -21 -21 -8 -12 -5
-7 -3 -12 -20 -21 -7 -11 -4
-7 -2 -11 -20 -20 -7 -11 -3
-7 -2 -11 -20 -21 -8 -11 -4
-8 -3 -12 -21 -21 -10 -12 -5
-9 -5 -13 -22 -21 -11 -12 -5
-11 -6 -13 -22 -21 -12 -12 -5
-11 -5 -12 -22 -21 -11 -10 -5
-6 0 -11 -21 -20 -10 -9 -3
-2 3 -10 -20 -19 -9 -9 -2
-4 2 -11 -20 -20 -10 -9 -3
-7 1 -12 -22 -21 -12 -10 -5
-6 1 -11 -21 -20 -12 -10 -4
-6 1 -10 -21 -19 -12 -10 -4
-7 -2 -11 -22 -19 -12 -11 -4
-9 -5 -13 -23 -20 -13 -12 -5
-10 -5 -12 -22 -20 -14 -11 -4
-10 -5 -12 -22 -20 -14 -11 -4
-10 -4 -13 -24 -22 -14 -12 -5
-10 -4 -13 -24 -22 -14 -12 -5
-10 -4 -13 -24 -22 -15 -12 -5
-10 -6 -12 -23 -22 -15 -11 -4
-10 -5 -12 -22 -22 -15 -11 -4
-7 0 -13 -23 -22 -15 -11 -4
-5 2 -11 -23 -21 -14 -10 -3
-6 1 -12 -23 -20 -14 -10 -3
-8 -3 -14 -24 -21 -15 -11 -3
-9 -4 -14 -24 -21 -15 -11 -3
-8 -4 -15 -25 -22 -16 -12 -4
-7 -3 -14 -24 -22 -16 -13 -5
-6 0 -13 -24 -22 -15 -12 -4
-7 0 -14 -24 -22 -16 -13 -4
-8 -3 -14 -24 -22 -17 -13 -4
-8 -3 -14 -24 -21 -17 -13 -3
-7 -2 -13 -24 -21 -16 -13 -3
-7 -2 -14 -25 -20 -15 -13 -3
-8 -2 -14 -26 -21 -14 -13 -4
-10 -2 -13 -25 -20 -14 -12 -2
-12 -2 -13 -25 -21 -14 -12 -3
-10 -3 -13 -25 -21 -15 -12 -4
-7 -2 -14 -26 -21 -15 -13 -3
-8 0 -14 -24 -20 -15 -12 -2
-9 0 -13 -24 -19 -15 -13 -2
-10 -2 -13 -24 -19 -15 -13 -2
-10 -3 -13 -26 -21 -16 -14 -3
-11 -4 -13 -26 -21 -16 -13 -3
-10 -2 -13 -27 -21 -15 -13 -4
-7 0 -15 -28 -20 -16 -13 -4
-7 0 -15 -28 -20 -16 -14 -4
-8 -3 -15 -28 -21 -16 -14 -4
-10 -4 -14 -28 -22 -16 -14 -4
-12 -4 -13 -26 -20 -15 -13 -3
-11 -2 -13 -25 -20 -14 -13 -3
-10 2 -12 -23 -19 -13 -11 -2
-7 6 -11 -23 -19 -13 -11 -2
-6 8 -9 -22 -17 -11 -10 1
-8 7 -8 -21 -16 -10 -10 1
-9 7 -7 -19 -15 -9 -9 2
-8 9 -7 -19 -15 -10 -8 2
-9 9 -6 -19 -15 -9 -8 2
-10 8 -4 -19 -15 -8 -8 2
-9 8 -3 -18 -14 -9 -9 2
-8 9 -2 -16 -13 -9 -8 3
-9 8 -4 -17 -14 -9 -9 1
-8 9 -4 -15 -13 -8 -8 2
-7 11 -3 -15 -12 -7 -7 3
-8 10 -4 -17 -12 -7 -7 3
-10 10 -4 -18 -12 -7 -7 3
-9 11 -7 -21 -14 -8 -7 4
-7 13 -8 -21 -13 -7 -6 5
-5 14 -9 -21 -13 -6 -6 5
-5 12 -11 -22 -13 -5 -6 5
-5 12 -14 -22 -13 -5 -6 5
-3 13 -15 -21 -12 -4 -5 7
-2 13 -16 -21 -13 -5 -5 7
-3 13 -17 -23 -14 -6 -6 6
-4 11 -19 -26 -16 -7 -7 5
-5 10 -20 -29 -18 -10 -10 2
-5 8 -21 -29 -20 -11 -11 1
-5 8 -21 -30 -21 -10 -11 1
-5 8 -21 -31 -22 -10 -11 2
-5 9 -21 -32 -22 -11 -11 2
-5 10 -21 -33 -23 -11 -12 1
-6 11 -22 -33 -23 -11 -12 2
-6 11 -22 -34 -23 -11 -11 3
-6 11 -23 -34 -23 -10 -10 4
-5 11 -22 -33 -23 -9 -8 6
-3 12 -23 -34 -23 -9 -8 6
-2 13 -25 -35 -25 -9 -9 6
1 13 -25 -36 -25 -9 -9 6
1 11 -25 -37 -26 -10 -10 5
1 9 -25 -37 -26 -10 -10 4
0 7 -26 -37 -27 -11 -11 3
-2 5 -26 -37 -28 -12 -12 2
-3 3 -25 -37 -28 -13 -13 1
-4 3 -24 -38 -28 -13 -13 0
-2 5 -24 -37 -28 -12 -12 1
3 8 -24 -37 -28 -12 -12 1
3 7 -23 -37 -28 -13 -14 1
-3 4 -22 -37 -27 -13 -13 1
-9 3 -22 -36 -27 -13 -12 1
-8 3 -22 -35 -26 -12 -13 1
-5 3 -22 -35 -28 -13 -15 -2
-5 2 -22 -37 -29 -14 -15 -2
-6 2 -23 -37 -29 -15 -16 -3
-8 1 -22 -37 -29 -15 -16 -4
-9 -3 -22 -38 -32 -17 -19 -6
-11 -5 -24 -41 -34 -19 -20 -8
-9 -4 -25 -41 -33 -19 -20 -8
-7 -2 -24 -40 -32 -18 -20 -7
-8 -4 -24 -39 -33 -18 -19 -7
-9 -5 -26 -41 -34 -18 -21 -9
-8 -5 -25 -40 -34 -16 -20 -8
-8 -4 -24 -40 -33 -15 -19 -8
-8 -4 -24 -41 -33 -15 -20 -8
-9 -4 -24 -41 -34 -15 -20 -8
-9 -5 -25 -43 -34 -15 -21 -9
-9 -5 -25 -41 -35 -15 -21 -10
-8 -4 -24 -40 -34 -14 -21 -9
-6 -3 -23 -40 -34 -13 -21 -8
-5 -2 -23 -41 -34 -13 -21 -9
-6 -4 -24 -41 -35 -13 -22 -9
-8 -6 -25 -40 -36 -14 -22 -10
-9 -6 -25 -39 -34 -12 -21 -10
-8 -4 -24 -39 -34 -13 -21 -9
-8 -4 -23 -38 -33 -12 -21 -8
-9 -4 -24 -38 -34 -13 -21 -9
-10 -5 -23 -37 -33 -13 -21 -8
-10 -5 -23 -38 -34 -14 -21 -9
-10 -6 -23 -38 -35 -15 -21 -9
-10 -6 -23 -38 -35 -15 -21 -9
-10 -6 -23 -37 -35 -14 -21 -9
-8 -5 -23 -38 -34 -15 -20 -10
-10 -5 -22 -37 -34 -15 -20 -9
-12 -6 -22 -37 -34 -15 -20 -9
-12 -6 -23 -37 -34 -16 -21 -9
-12 -4 -22 -38 -35 -15 -20 -8
-11 0 -20 -38 -34 -14 -19 -7
-11 5 -20 -38 -32 -12 -17 -5
-12 9 -18 -36 -30 -9 -14 -2
-14 13 -17 -35 -28 -6 -10 1
-17 17 -15 -28 -21 4 -2 9
-17 23 -11 -19 -10 14 11 20
-16 29 -4 -3 3 27 25 31
-17 34 4 18 16 40 39 44
-18 39 12 34 31 56 56 57
-19 47 15 35 45 75 78 74
-20 56 13 17 53 99 105 98
-16 67 3 -20 54 127 140 128
-9 82 -17 -76 46 156 178 161
2 93 -44 -153 18 177 210 190
13 96 -78 -243 -31 182 228 210
27 96 -114 -328 -85 173 232 219
45 92 -139 -386 -126 155 221 215
59 70 -156 -419 -159 122 186 189
76 35 -177 -445 -197 70 128 143
95 4 -200 -477 -240 13 64 90
109 -20 -220 -508 -281 -37 8 43
115 -41 -240 -539 -323 -86 -44 -2
118 -63 -264 -565 -365 -134 -91 -43
120 -82 -286 -579 -399 -176 -133 -80
123 -97 -308 -585 -422 -211 -166 -111
127 -107 -320 -578 -436 -239 -190 -133
128 -114 -321 -558 -440 -263 -212 -150
127 -121 -316 -523 -432 -277 -227 -162
123 -122 -303 -476 -408 -278 -229 -165
120 -119 -280 -423 -376 -269 -224 -163
115 -114 -252 -371 -340 -255 -216 -159
109 -111 -223 -326 -309 -241 -207 -154
99 -107 -196 -285 -281 -228 -197 -147
88 -100 -171 -251 -255 -212 -186 -139
77 -92 -149 -222 -229 -195 -173 -130
67 -85 -132 -198 -206 -177 -157 -118
55 -77 -114 -174 -181 -157 -141 -107
39 -66 -96 -148 -154 -137 -123 -94
25 -54 -79 -123 -130 -115 -106 -79
15 -45 -65 -100 -109 -98 -91 -69
9 -38 -52 -77 -90 -81 -76 -59
3 -32 -40 -59 -72 -68 -66 -51
0 -26 -31 -43 -59 -59 -58 -45
0 -21 -22 -28 -46 -50 -51 -38
0 -16 -16 -19 -35 -41 -45 -34
-3 -12 -12 -11 -27 -35 -38 -29
-5 -10 -10 -7 -22 -31 -34 -25
-4 -7 -10 -6 -19 -28 -31 -23
-2 -4 -8 -3 -16 -25 -26 -18
0 -2 -7 1 -14 -21 -22 -15
0 0 -8 3 -14 -22 -22 -16
1 -3 -7 4 -13 -22 -22 -16
1 -4 -7 6 -14 -23 -24 -17
1 -5 -7 8 -13 -25 -25 -18
0 -5 -5 11 -9 -25 -24 -17
2 -4 -3 12 -6 -25 -23 -18
5 -2 -2 12 -5 -23 -24 -19
7 0 -2 12 -5 -22 -23 -18
7 1 -2 12 -5 -21 -22 -18
6 0 -3 12 -5 -20 -22 -18
5 -2 -3 13 -5 -19 -22 -17
5 -3 -4 14 -5 -20 -22 -17
7 -2 -3 15 -5 -21 -24 -18
8 0 -2 19 -3 -21 -24 -18
8 0 0 21 1 -21 -24 -18
8 0 1 21 3 -21 -24 -19
10 2 2 21 3 -21 -24 -20
12 4 2 20 3 -20 -23 -20
10 2 0 19 2 -20 -23 -20
8 0 0 19 2 -19 -22 -19
12 2 0 20 3 -18 -21 -18
15 4 1 23 3 -18 -20 -18
14 4 0 24 4 -18 -20 -19
13 3 2 26 6 -18 -20 -18
14 2 3 26 8 -18 -21 -19
14 2 4 27 9 -19 -22 -19
12 2 6 28 11 -17 -20 -19
12 3 5 28 11 -16 -19 -19
16 3 4 27 11 -15 -19 -19
