I II V1 V2 V3 V4 V5 V6
5 4 14 45 12 6 2 -15
4 4 14 42 12 7 2 -15
3 3 15 40 13 8 2 -14
3 3 14 40 14 8 3 -14
2 4 14 45 15 9 4 -13
2 5 15 49 15 10 5 -12
2 4 16 49 14 10 5 -12
2 3 15 45 12 8 4 -13
2 4 14 39 11 6 4 -13
3 4 15 38 12 7 5 -11
3 4 15 42 13 8 5 -12
4 4 13 43 12 8 4 -13
4 4 12 44 13 8 4 -13
3 4 14 43 13 10 5 -12
2 5 14 40 13 10 4 -13
3 5 13 38 13 9 3 -14
6 5 12 38 13 9 3 -14
6 5 12 40 13 9 3 -13
4 4 13 45 13 9 4 -13
2 3 14 46 13 9 4 -13
1 3 15 44 12 9 5 -11
1 3 15 39 11 9 6 -11
2 3 15 35 10 9 5 -12
2 4 15 36 10 10 6 -13
3 4 13 38 12 10 6 -14
3 4 11 40 14 10 6 -15
4 4 11 40 13 8 4 -16
4 5 11 40 13 8 4 -15
3 5 12 40 13 8 4 -15
2 5 12 40 13 8 4 -14
3 5 11 38 10 6 3 -14
4 4 11 34 8 6 3 -13
4 4 11 32 9 6 4 -12
3 3 12 34 11 7 6 -10
1 2 12 36 13 9 7 -9
2 2 12 37 13 9 7 -9
2 2 12 40 13 9 6 -9
1 1 12 42 12 8 6 -9
2 3 11 38 12 8 5 -10
3 4 13 37 13 10 6 -9
4 5 13 35 13 9 6 -10
3 4 12 33 12 9 7 -9
3 2 11 31 10 8 6 -9
3 3 10 33 10 8 7 -9
3 4 11 35 13 10 8 -9
4 6 11 36 12 8 7 -10
6 6 10 35 10 5 4 -11
7 5 10 35 10 3 3 -11
6 5 9 34 8 3 3 -12
4 4 10 33 6 5 4 -11
3 4 10 31 7 6 4 -11
2 3 9 31 10 6 3 -12
2 4 10 31 12 7 4 -12
2 5 11 31 11 8 4 -11
3 5 10 30 9 7 3 -12
4 4 10 31 10 8 3 -11
5 5 11 33 12 9 5 -9
3 7 13 33 13 11 7 -8
1 8 13 31 15 12 9 -6
3 9 13 31 15 13 9 -6
6 10 12 33 16 14 10 -5
5 12 12 33 17 14 11 -4
4 12 13 34 19 15 14 0
5 13 12 33 17 14 13 0
4 13 12 33 15 13 14 1
3 13 13 34 15 14 15 1
3 13 13 37 15 15 15 2
4 14 12 34 15 14 13 1
2 15 10 29 14 13 12 0
4 15 7 24 13 12 11 -2
9 17 4 22 12 10 10 -4
10 20 3 25 13 11 10 -4
7 21 3 27 15 14 12 -2
5 22 3 25 15 15 13 0
3 23 4 26 16 16 15 2
1 24 6 30 18 18 17 6
1 24 6 32 19 18 18 7
3 24 5 30 18 17 17 7
6 24 5 28 19 18 17 7
7 24 7 27 20 19 19 9
7 23 7 27 20 19 20 10
6 22 7 29 21 20 22 11
7 22 6 29 20 20 22 10
8 24 5 29 20 20 21 10
7 24 5 27 20 20 21 11
6 24 3 25 18 18 19 9
8 24 2 24 16 17 17 6
11 23 3 24 15 16 16 5
10 21 3 21 16 15 15 5
9 19 2 20 16 15 15 5
7 17 3 22 16 16 15 6
6 16 3 24 15 16 16 6
5 15 3 23 15 14 14 6
6 13 3 21 15 14 14 5
7 11 2 18 13 11 11 4
8 8 3 17 11 9 10 4
5 5 5 19 11 9 10 4
2 3 5 19 11 9 10 3
2 2 6 19 12 10 9 2
2 0 5 18 12 9 8 0
0 -2 6 18 12 8 7 0
-3 -4 7 19 12 9 8 1
-3 -6 6 18 9 7 6 0
-3 -6 6 18 7 5 5 -2
-2 -6 5 16 5 4 4 -3
-3 -7 6 12 4 2 3 -3
-3 -9 5 9 3 0 0 -5
-4 -9 6 12 4 0 0 -5
-5 -9 6 17 5 0 1 -4
-5 -8 6 16 5 1 1 -3
-4 -8 6 10 4 0 1 -4
-5 -9 5 6 3 0 0 -5
-5 -8 4 5 1 0 -2 -6
-4 -8 3 5 1 0 0 -6
-3 -8 3 7 3 1 1 -5
-2 -8 3 11 6 1 1 -4
-3 -9 4 15 6 1 0 -4
-4 -9 5 14 5 0 0 -5
-6 -11 6 14 5 1 0 -4
-5 -11 6 13 6 1 0 -3
-4 -10 6 9 6 0 0 -2
-3 -9 6 5 5 0 0 -2
-5 -9 5 4 4 0 0 -2
-7 -9 5 5 4 0 0 0
-7 -9 3 7 3 -2 0 0
-6 -9 5 8 3 -2 0 0
-5 -10 6 8 3 0 0 1
-4 -11 6 8 4 0 -2 1
-5 -11 6 9 4 0 -2 2
-6 -10 6 9 4 1 0 3
-5 -9 5 8 3 0 1 2
-3 -9 5 7 3 0 2 3
-3 -9 5 3 3 0 2 3
-3 -9 5 -2 2 0 2 4
-4 -9 4 -2 3 -2 1 3
-5 -10 4 4 6 0 1 4
-5 -10 4 7 8 0 1 4
-4 -10 5 9 6 0 0 3
-3 -9 5 7 5 0 1 4
-3 -9 6 5 5 0 2 5
-4 -9 5 6 8 1 2 5
-4 -9 5 6 7 1 2 3
-5 -10 5 5 6 1 2 2
-5 -12 5 4 6 1 0 2
-3 -13 5 5 7 0 -2 1
-2 -14 5 5 7 0 -4 0
-3 -15 9 7 8 0 -6 -2
-5 -17 12 10 10 0 -7 -4
-6 -18 15 13 13 1 -7 -5
-5 -19 17 18 18 4 -5 -3
-3 -19 19 22 23 10 0 0
-2 -19 21 27 29 18 8 5
1 -19 22 30 35 26 17 12
4 -18 22 35 43 36 28 21
7 -13 20 38 51 50 44 34
9 -3 15 37 57 68 68 55
12 13 7 31 60 88 96 80
15 30 -6 21 62 105 123 106
16 48 -17 10 60 118 147 127
17 61 -29 -5 52 125 162 142
17 69 -40 -24 35 119 167 149
17 68 -53 -47 12 104 162 148
16 63 -62 -67 -12 85 149 142
12 57 -66 -83 -33 61 127 128
3 50 -66 -99 -57 34 101 110
-9 40 -66 -113 -83 1 69 88
-17 31 -64 -127 -108 -33 33 61
-20 23 -63 -138 -131 -70 -5 32
-22 13 -61 -146 -150 -105 -40 4
-26 1 -59 -148 -163 -135 -72 -22
-30 -11 -56 -144 -169 -149 -92 -39
-29 -21 -55 -137 -168 -155 -103 -53
-27 -29 -53 -131 -159 -153 -108 -59
-26 -32 -49 -124 -149 -146 -106 -60
-26 -35 -44 -115 -143 -140 -101 -59
-25 -38 -40 -106 -140 -135 -98 -59
-25 -43 -37 -101 -135 -131 -96 -58
-25 -43 -33 -100 -127 -123 -92 -55
-24 -39 -30 -95 -115 -114 -87 -52
-22 -37 -27 -83 -102 -104 -80 -48
-20 -34 -22 -71 -88 -93 -72 -43
-19 -29 -18 -64 -76 -82 -65 -37
-20 -25 -14 -58 -66 -71 -57 -33
-21 -19 -13 -53 -57 -62 -50 -28
-21 -14 -12 -48 -51 -55 -43 -23
-19 -12 -10 -43 -44 -49 -37 -18
-17 -10 -9 -36 -36 -41 -31 -14
-14 -9 -9 -31 -33 -34 -25 -10
-11 -9 -9 -28 -28 -28 -21 -7
-9 -9 -7 -25 -19 -21 -16 -3
-8 -8 -6 -25 -11 -16 -13 -2
-7 -7 -6 -26 -7 -13 -10 0
-6 -6 -6 -22 -5 -11 -9 2
-4 -5 -6 -17 -5 -10 -8 3
-3 -5 -4 -14 -5 -8 -6 5
1 -6 -4 -15 -4 -7 -6 4
0 -7 -2 -15 -2 -6 -5 5
-5 -9 0 -15 0 -6 -4 6
-7 -9 1 -15 1 -6 -3 7
-5 -9 0 -14 2 -5 -3 6
-3 -9 1 -10 4 -2 -3 6
-3 -9 1 -9 4 0 -2 6
-5 -8 1 -11 4 1 0 7
-5 -7 1 -11 6 2 1 8
-3 -7 1 -10 7 3 2 9
-3 -8 1 -9 8 3 2 10
-6 -8 2 -9 8 3 3 10
-5 -8 3 -9 9 3 2 9
-2 -8 2 -9 10 2 1 8
0 -8 0 -8 9 2 0 7
-2 -7 1 -8 10 3 1 8
-3 -7 2 -9 11 4 3 11
-3 -7 1 -10 11 4 4 13
-3 -8 1 -10 11 4 4 13
-3 -9 0 -10 9 3 3 13
-3 -9 0 -9 7 2 3 13
-3 -9 1 -7 8 3 3 13
-3 -7 2 -5 10 4 4 13
-4 -7 2 -5 10 4 4 13
-4 -7 2 -5 10 4 3 12
-4 -8 2 -4 10 4 2 11
-4 -8 1 -4 10 2 1 11
-4 -8 0 -5 9 2 0 11
-3 -8 1 -7 9 4 0 11
-3 -8 1 -9 8 4 2 12
-3 -8 1 -10 8 4 4 13
-3 -8 1 -8 10 5 4 13
-2 -8 1 -6 8 5 4 13
0 -8 0 -8 5 4 3 12
-3 -8 1 -8 7 4 3 12
-4 -8 0 -9 9 3 2 12
-4 -9 0 -10 9 2 2 12
-4 -9 -2 -11 8 2 2 12
-3 -9 -2 -9 9 3 2 11
-3 -9 -2 -7 10 3 2 11
-3 -8 -2 -4 10 3 2 10
-3 -8 -2 -3 9 2 2 8
-2 -8 -2 -3 8 1 1 8
-2 -8 -2 -2 9 2 0 8
-2 -8 -2 -3 9 2 -2 7
-3 -8 -2 -5 9 2 -2 6
-4 -8 0 -6 9 2 -2 6
-3 -7 0 -4 9 2 -2 7
0 -8 -2 -4 7 1 -3 6
3 -9 -3 -4 5 0 -3 6
2 -9 -4 -3 5 0 -3 6
0 -9 -2 -5 8 3 1 8
-3 -8 -3 -10 8 3 2 9
-3 -8 -4 -10 6 3 3 9
-2 -7 -5 -5 6 2 2 8
0 -7 -5 -2 8 3 1 7
1 -7 -6 -5 10 2 0 6
1 -7 -5 -9 9 2 0 5
-2 -7 -5 -9 8 1 -2 4
-2 -8 -5 -8 8 2 -2 3
0 -7 -7 -9 8 2 -2 2
-3 -7 -5 -8 9 3 0 3
-6 -8 -5 -7 9 2 -2 3
-6 -9 -6 -4 9 2 -2 2
-4 -10 -8 -5 7 0 -3 0
-4 -11 -6 -6 7 1 -3 0
-5 -11 -6 -8 7 1 -4 0
-3 -10 -7 -10 6 0 -5 -2
-2 -9 -7 -10 5 0 -5 -2
-2 -8 -7 -10 4 0 -4 0
-3 -8 -7 -9 3 0 -4 0
-2 -8 -7 -9 3 -2 -4 0
-3 -8 -7 -10 3 -2 -4 0
-3 -9 -7 -10 3 -3 -4 0
-3 -9 -8 -11 4 -3 -5 -2
-3 -9 -9 -11 4 -3 -5 -3
-3 -9 -9 -10 5 -2 -5 -3
-4 -9 -8 -9 6 0 -5 -4
-3 -9 -8 -8 5 0 -6 -5
-3 -9 -8 -10 3 -3 -6 -5
-3 -9 -7 -13 3 -3 -6 -6
-3 -9 -7 -16 2 -4 -6 -6
-2 -9 -7 -14 1 -5 -7 -6
2 -9 -8 -13 0 -8 -9 -9
3 -9 -8 -13 -2 -10 -12 -11
3 -10 -9 -17 -5 -11 -14 -14
2 -11 -9 -19 -7 -11 -13 -14
-3 -12 -9 -22 -8 -10 -12 -13
-7 -12 -9 -23 -6 -8 -11 -11
-8 -12 -10 -21 -2 -8 -10 -9
-3 -12 -10 -19 -2 -9 -8 -7
0 -11 -11 -19 -6 -10 -8 -6
0 -11 -11 -19 -8 -10 -8 -5
0 -11 -12 -21 -8 -11 -8 -6
0 -11 -12 -23 -8 -12 -9 -7
0 -10 -12 -22 -8 -13 -10 -8
1 -10 -12 -22 -11 -14 -10 -8
1 -10 -13 -25 -13 -15 -11 -10
-2 -12 -14 -27 -13 -15 -12 -12
-3 -13 -13 -26 -11 -13 -11 -11
-3 -13 -13 -26 -11 -12 -11 -10
-2 -13 -12 -25 -11 -12 -11 -10
-3 -12 -12 -24 -12 -13 -12 -10
-3 -11 -15 -25 -13 -15 -14 -11
-3 -11 -16 -29 -14 -16 -14 -11
-3 -10 -16 -33 -14 -16 -14 -11
-2 -10 -16 -32 -13 -15 -14 -11
0 -9 -16 -28 -13 -14 -13 -10
1 -9 -18 -29 -14 -15 -12 -9
2 -9 -18 -30 -16 -15 -11 -7
-2 -9 -17 -28 -17 -15 -10 -5
-5 -10 -16 -27 -18 -16 -9 -5
-4 -10 -18 -31 -20 -17 -10 -5
-3 -9 -18 -34 -20 -17 -9 -5
-2 -9 -19 -35 -20 -16 -9 -4
0 -9 -19 -35 -19 -16 -8 -2
0 -9 -19 -35 -19 -16 -8 -2
1 -9 -20 -36 -20 -17 -7 -3
1 -7 -20 -35 -19 -15 -5 0
2 -5 -22 -35 -20 -13 -5 1
2 -4 -22 -34 -21 -13 -5 1
1 -3 -21 -32 -20 -13 -4 0
3 -3 -19 -31 -19 -12 -3 1
4 -3 -20 -31 -19 -12 -4 0
3 -3 -19 -32 -17 -11 -2 1
1 -4 -18 -35 -15 -10 0 3
0 -3 -18 -38 -14 -10 2 4
0 -2 -19 -36 -14 -8 3 4
1 0 -19 -30 -13 -5 5 6
1 2 -19 -28 -14 -5 6 7
2 3 -18 -29 -16 -5 7 8
3 3 -17 -30 -17 -5 6 7
2 2 -16 -29 -15 -4 6 7
3 3 -17 -29 -13 -5 5 6
3 2 -16 -28 -9 -4 5 6
2 1 -15 -27 -6 -3 5 6
1 0 -13 -27 -5 0 6 6
-2 0 -13 -28 -4 1 6 5
-3 0 -11 -26 0 3 7 6
-3 0 -11 -24 1 3 7 5
1 1 -12 -22 0 0 5 3
5 2 -11 -19 0 -3 3 2
5 1 -10 -19 -2 -3 2 2
0 1 -7 -18 0 0 3 3
-3 2 -5 -17 0 0 3 3
0 3 -4 -15 3 2 4 5
2 3 -5 -16 3 1 4 4
1 2 -5 -18 3 2 2 1
-2 0 -5 -19 4 3 2 1
-3 0 -3 -19 5 4 4 3
-3 -2 -2 -19 6 4 4 4
2 -2 -3 -17 6 3 3 3
4 -3 -3 -13 5 3 2 2
2 -3 -2 -9 7 4 2 2
-2 -3 0 -9 9 5 1 1
-3 -3 0 -10 9 5 1 1
-3 -2 0 -10 9 5 1 1
-3 0 0 -10 9 5 2 1
-4 0 -2 -10 9 6 2 1
-3 0 0 -9 8 5 2 2
0 -2 0 -10 7 4 2 2
0 -2 -2 -9 7 5 2 2
0 0 -2 -10 7 5 2 2
-2 0 0 -10 8 5 3 2
-3 1 0 -8 9 5 2 2
-2 1 1 -6 10 5 2 2
1 0 1 -7 11 6 2 2
2 -2 1 -8 11 6 2 2
3 -2 0 -9 10 6 3 2
2 -2 2 -8 11 8 5 4
1 -2 3 -9 10 7 5 4
0 -3 4 -11 10 7 5 4
-2 -3 4 -13 10 7 5 4
0 -2 3 -10 13 8 4 3
1 -3 2 0 16 10 3 2
0 -4 2 2 16 11 4 3
-2 -5 2 -4 16 10 4 2
-2 -5 1 -7 14 8 4 1
0 -5 -2 -8 12 7 4 1
0 -2 -3 -8 11 8 5 2
0 1 -2 -6 13 10 6 3
0 1 0 -2 14 10 7 5
0 0 0 1 15 9 6 5
1 0 1 1 15 9 6 5
1 0 2 2 15 9 5 6
2 -2 2 0 14 9 6 6
2 -2 1 -5 13 9 6 6
2 0 -2 -6 13 9 6 5
1 0 0 0 14 11 8 7
-2 1 -2 -2 11 10 8 7
-3 2 -2 -5 10 10 8 6
-3 2 -2 -6 11 10 7 5
0 2 -3 -4 11 9 6 4
1 0 -2 0 12 9 6 5
1 -2 -2 1 12 9 6 4
1 -3 -2 2 12 9 5 3
1 -2 -2 2 13 10 6 3
1 0 0 0 14 10 7 3
2 -2 0 -5 13 9 6 2
3 -3 0 -5 11 9 4 1
2 -2 -2 -2 11 9 4 1
1 -2 -2 2 10 9 4 2
0 -3 1 2 10 9 4 2
-2 -4 1 1 10 7 2 2
-3 -5 2 2 12 7 3 4
-2 -4 0 2 12 8 3 4
2 -3 1 1 13 8 3 3
3 -2 0 0 12 7 3 2
1 0 1 1 11 7 4 3
-2 -2 1 2 10 8 5 4
-2 -2 2 4 10 9 5 5
0 -3 2 5 10 10 5 5
0 -2 1 4 10 9 6 4
1 1 1 3 11 9 6 4
1 2 2 5 12 9 6 3
0 1 2 8 13 10 7 4
1 1 1 5 11 9 7 3
1 3 2 2 12 10 8 5
1 5 2 1 12 10 8 6
2 5 3 1 13 11 9 8
2 6 3 0 13 11 8 7
2 6 3 1 13 11 8 6
1 5 4 2 14 13 8 7
1 4 5 2 14 13 7 7
3 6 5 3 15 13 6 7
5 8 6 3 17 14 7 7
4 9 6 3 18 15 9 8
2 10 5 4 18 15 10 8
3 9 3 5 17 13 10 8
4 9 1 5 14 11 10 8
5 9 -2 4 11 10 9 8
6 12 -3 3 11 12 10 10
5 14 -3 3 12 15 13 13
1 15 -2 2 15 18 17 16
0 16 -2 1 17 19 18 17
5 19 -4 2 16 17 15 15
8 21 -4 4 16 16 13 13
7 22 -3 4 17 16 13 14
5 22 -2 4 18 18 14 16
5 22 -3 5 19 18 15 17
6 23 -3 4 18 17 14 16
6 24 -2 4 18 17 14 15
6 24 -2 6 18 16 14 14
6 24 -3 9 17 16 14 13
6 24 -3 9 17 16 14 14
6 24 -3 8 16 18 16 15
8 23 -3 5 16 19 17 15
10 21 -3 2 16 18 15 15
11 20 -4 1 15 17 15 16
9 19 -5 2 15 18 16 17
8 19 -6 2 16 18 17 18
7 17 -5 9 17 19 18 19
6 15 -4 14 16 19 18 20
5 12 -2 11 14 17 16 19
3 9 1 7 13 16 15 19
2 7 1 5 12 15 14 18
3 5 -2 3 10 14 12 15
5 4 -3 4 11 12 10 11
6 3 -4 7 11 10 7 8
6 1 -3 10 11 8 5 5
6 -2 -2 11 9 5 2 2
6 -5 0 13 7 4 1 2
6 -7 1 14 6 4 2 4
5 -7 1 10 4 3 2 2
3 -8 0 6 5 3 0 0
-2 -9 1 5 7 3 -2 -2
-3 -9 1 5 8 3 -2 -2
0 -8 1 5 7 2 -2 -2
3 -8 0 4 6 1 -3 -2
4 -8 1 3 4 1 -2 0
4 -9 0 2 2 1 -2 0
5 -9 -2 -3 1 0 -3 -3
4 -9 -3 -6 1 0 -4 -3
1 -9 0 -4 3 1 -3 -2
0 -9 1 -2 4 1 -3 0
-2 -10 1 -5 4 0 -4 -2
0 -11 0 -7 3 0 -5 -2
1 -11 0 -5 3 -2 -5 -2
2 -11 0 0 2 0 -3 -2
5 -10 -2 1 0 -2 -4 -4
7 -10 -2 1 0 -3 -5 -4
5 -10 -2 -2 -2 -4 -6 -5
3 -11 0 -2 -2 -3 -6 -5
2 -11 1 1 0 -2 -5 -3
3 -11 0 3 2 -2 -5 -3
5 -11 0 7 3 1 -4 -2
3 -12 0 5 3 1 -3 0
1 -12 0 3 3 0 -4 -2
0 -10 0 3 4 0 -4 -2
-2 -9 0 3 5 1 -4 -2
-2 -9 0 2 5 1 -4 -3
-2 -9 0 4 4 1 -4 -3
0 -9 0 6 4 1 -4 -3
1 -9 -2 5 2 0 -4 -4
1 -9 -2 4 2 0 -4 -3
1 -9 -2 4 3 1 -4 -3
3 -9 -2 3 4 2 -3 -2
4 -9 -2 4 3 1 -4 -3
4 -9 -3 5 3 1 -4 -3
3 -9 -3 7 3 1 -4 -3
4 -9 -3 9 3 0 -5 -4
5 -9 -2 11 3 1 -5 -4
6 -9 -2 9 3 2 -3 -3
6 -10 -2 5 4 3 -2 -2
5 -13 0 4 4 4 -3 -3
3 -15 0 8 5 3 -4 -4
4 -17 0 11 6 1 -7 -7
4 -18 3 12 7 1 -9 -8
2 -20 6 13 8 1 -11 -11
2 -21 8 17 10 2 -11 -12
4 -22 12 23 16 5 -9 -12
8 -22 14 28 21 11 -5 -11
10 -20 16 32 25 17 -2 -10
11 -18 17 35 30 21 3 -7
11 -18 18 40 35 28 10 -3
13 -17 17 46 43 39 22 11
18 -9 12 47 51 56 44 30
20 5 6 46 60 77 72 57
21 21 -4 37 63 96 101 82
21 37 -14 25 58 109 127 107
22 53 -26 9 48 113 144 125
20 64 -36 -9 32 111 154 137
15 69 -48 -28 11 101 157 141
14 69 -58 -48 -13 86 149 138
13 64 -64 -63 -33 63 132 127
9 57 -66 -78 -57 35 105 107
5 50 -67 -94 -81 4 72 82
0 39 -65 -106 -106 -29 35 54
-5 31 -63 -114 -128 -66 -4 24
-11 25 -63 -118 -146 -101 -38 -3
-16 15 -59 -117 -158 -128 -69 -26
-21 3 -53 -117 -164 -146 -93 -47
-23 -10 -49 -118 -166 -155 -107 -62
-21 -21 -46 -113 -162 -155 -113 -70
-19 -28 -44 -102 -154 -149 -113 -72
-18 -33 -39 -92 -143 -141 -108 -71
-17 -37 -38 -90 -136 -136 -106 -71
-16 -41 -36 -87 -131 -132 -104 -70
-14 -43 -35 -82 -128 -129 -102 -70
-14 -39 -33 -77 -120 -121 -97 -68
-16 -36 -30 -69 -110 -111 -89 -64
-18 -34 -25 -57 -97 -99 -81 -60
-16 -31 -21 -44 -83 -89 -76 -58
-14 -27 -14 -34 -70 -77 -70 -55
-11 -23 -8 -29 -61 -68 -62 -50
-9 -18 -6 -26 -55 -59 -54 -41
-10 -15 -7 -23 -51 -52 -46 -35
-11 -14 -6 -19 -41 -43 -38 -29
-8 -12 -7 -14 -32 -35 -32 -23
-6 -9 -6 -8 -24 -27 -25 -18
-6 -8 -6 -6 -20 -22 -21 -15
-6 -7 -5 -3 -16 -17 -17 -13
-3 -5 -4 0 -12 -14 -15 -12
-2 -3 -4 2 -9 -12 -14 -11
1 -3 -4 -2 -9 -10 -14 -10
1 -3 -3 -4 -8 -8 -11 -9
1 -2 -3 -2 -6 -6 -9 -8
1 0 -2 2 -3 -4 -7 -7
1 -2 -2 3 1 -2 -6 -7
0 -4 -2 3 2 0 -5 -7
-2 -6 0 5 2 0 -5 -7
-2 -6 0 8 4 0 -5 -7
1 -5 0 9 6 2 -5 -6
3 -5 0 10 8 3 -5 -5
2 -6 1 12 9 5 -2 -4
1 -6 1 8 8 4 -2 -4
1 -6 1 3 6 4 -3 -3
4 -6 1 2 4 3 -3 -2
6 -6 1 8 6 5 0 1
4 -7 3 13 9 7 3 3
1 -8 4 13 9 8 4 3
2 -8 5 12 8 8 4 3
4 -7 4 12 9 7 1 1
4 -6 4 11 11 5 -3 -3
3 -6 5 12 11 6 -3 -4
4 -5 4 10 9 5 -4 -5
4 -5 4 10 8 6 -2 -5
3 -5 4 9 9 6 0 -3
0 -6 6 10 11 7 2 1
-2 -7 6 9 10 6 2 1
2 -8 7 8 10 7 2 1
4 -8 6 7 10 7 1 1
4 -7 6 9 11 8 1 1
4 -6 5 10 9 6 -2 0
4 -5 5 7 9 5 -3 0
3 -5 6 3 9 5 -2 0
2 -4 6 3 10 7 1 2
3 -4 6 6 11 9 3 4
3 -6 5 8 11 9 4 5
1 -7 5 9 11 8 5 5
1 -7 7 11 10 8 4 4
1 -8 8 14 10 7 2 3
2 -8 8 15 9 7 1 0
3 -8 8 11 10 7 -2 -2
3 -7 9 6 12 7 0 0
2 -7 8 3 11 7 0 0
2 -7 7 2 9 5 -2 0
3 -7 6 2 8 4 -2 -2
3 -7 5 5 9 5 1 0
3 -6 5 9 8 6 2 0
4 -5 5 7 6 5 1 -2
4 -5 5 7 7 5 0 -3
3 -6 7 9 10 6 0 -4
3 -7 6 8 9 5 -3 -6
3 -8 6 6 9 4 -4 -8
1 -8 7 5 10 6 -2 -6
1 -8 7 7 11 7 0 -5
4 -6 4 8 9 6 0 -5
6 -4 3 8 9 7 1 -6
3 -4 4 8 11 8 1 -6
0 -6 6 9 11 6 -2 -7
-3 -8 6 10 10 5 -3 -8
-3 -8 6 9 9 5 -3 -8
0 -8 5 7 8 4 -3 -7
2 -8 4 6 9 5 0 -6
2 -7 3 5 9 7 1 -5
2 -5 3 5 10 9 1 -7
1 -4 3 5 10 7 -2 -10
2 -4 3 4 7 4 -5 -14
3 -4 3 5 6 3 -7 -16
3 -4 3 7 6 3 -7 -17
4 -5 4 8 7 3 -6 -14
6 -6 5 9 8 3 -5 -13
6 -6 5 9 8 3 -5 -14
4 -6 5 8 6 3 -5 -14
4 -6 4 6 4 2 -4 -15
2 -6 4 2 2 2 -4 -16
