I II V1 V2 V3 V4 V5 V6
-9 -29 -10 -22 -28 -39 -27 -64
-12 -34 -11 -19 -21 -32 -20 -65
-10 -31 -10 -16 -18 -30 -18 -65
-8 -33 -10 -23 -25 -38 -26 -65
-10 -32 -10 -22 -19 -33 -21 -65
-15 -23 -7 -10 -4 -14 -3 -65
-12 -25 -7 -11 -13 -21 -10 -65
-5 -27 -8 -11 -13 -23 -11 -66
-4 -25 -10 -9 -9 -18 -5 -74
-9 -27 -7 -7 -8 -19 -7 -76
-10 -34 -9 -14 -20 -34 -22 -76
-12 -36 -10 -14 -14 -30 -18 -82
-10 -35 -11 -14 -15 -29 -17 -84
-6 -36 -13 -19 -21 -37 -27 -85
-10 -37 -13 -18 -18 -33 -21 -85
-13 -29 -8 -7 -1 -13 -3 -86
-11 -30 -9 -10 -12 -21 -9 -88
-12 -31 -8 -10 -11 -21 -7 -88
-15 -28 -6 -3 -3 -12 1 -87
-12 -27 -7 -5 -6 -16 -3 -88
-9 -33 -8 -14 -19 -33 -20 -88
-12 -26 -13 -16 -16 -31 -18 -93
-12 -27 -11 -15 -14 -29 -18 -93
-8 -31 -8 -19 -19 -37 -25 -91
-13 -34 -12 -20 -16 -34 -22 -91
-17 -28 -10 -11 -2 -17 -5 -90
-12 -23 -11 -12 -11 -24 -12 -92
-9 -29 -11 -13 -11 -27 -13 -92
-12 -25 -9 -7 -3 -17 -3 -93
-14 -26 -8 -5 -4 -18 -6 -92
-15 -33 -10 -14 -18 -34 -21 -92
-20 -32 -8 -12 -9 -27 -15 -92
-19 -33 -11 -13 -10 -27 -14 -94
-12 -29 -16 -19 -20 -38 -26 -97
-17 -31 -14 -18 -16 -33 -21 -95
-20 -28 -12 -8 -2 -18 -4 -95
-15 -25 -11 -9 -10 -24 -9 -94
-14 -24 -13 -10 -11 -26 -11 -95
-16 -21 -13 -6 -4 -18 -2 -96
-16 -21 -11 -4 -6 -19 -3 -97
-15 -30 -12 -11 -17 -34 -19 -95
-17 -29 -13 -9 -9 -28 -12 -96
-20 -25 -11 -7 -6 -24 -8 -96
-11 -27 -17 -16 -17 -37 -21 -100
-12 -27 -18 -17 -13 -34 -17 -101
-16 -19 -17 -8 -1 -19 -2 -103
-11 -17 -20 -14 -14 -30 -12 -106
-8 -21 -19 -12 -13 -31 -12 -106
-13 -22 -15 -7 -5 -22 -2 -104
-10 -17 -15 -8 -8 -25 -5 -105
-8 -24 -15 -15 -19 -39 -19 -102
-17 -24 -15 -13 -11 -31 -12 -98
-9 -23 -16 -13 -11 -29 -10 -97
-6 -26 -19 -16 -17 -38 -17 -96
-16 -28 -16 -14 -12 -33 -11 -94
-22 -21 -12 -3 3 -16 5 -93
-18 -22 -15 -7 -7 -25 -4 -94
-15 -23 -15 -8 -9 -28 -7 -94
-16 -18 -16 -6 -5 -22 0 -97
-16 -19 -17 -8 -9 -27 -6 -98
-13 -25 -20 -15 -22 -43 -20 -99
-14 -20 -21 -15 -17 -39 -14 -102
-14 -22 -18 -13 -14 -35 -11 -102
-11 -24 -18 -18 -20 -44 -18 -102
-14 -25 -20 -18 -18 -42 -14 -101
-18 -14 -19 -9 -5 -25 2 -103
-17 -12 -20 -12 -12 -34 -6 -102
-15 -19 -19 -12 -14 -35 -8 -101
-17 -18 -18 -6 -6 -26 1 -99
-16 -17 -19 -8 -11 -31 -3 -100
-11 -25 -22 -19 -25 -47 -21 -100
-14 -25 -18 -18 -18 -40 -13 -99
-21 -24 -18 -16 -16 -37 -9 -96
-17 -26 -20 -19 -20 -44 -17 -95
-18 -28 -21 -19 -18 -42 -13 -97
-22 -18 -19 -11 -5 -27 2 -98
-17 -12 -20 -13 -12 -35 -5 -99
-16 -18 -19 -14 -12 -36 -6 -99
-18 -18 -18 -8 -5 -28 3 -99
-13 -11 -21 -11 -11 -36 -5 -103
-13 -22 -24 -22 -26 -52 -21 -103
-17 -23 -22 -19 -17 -43 -14 -103
-16 -22 -21 -17 -16 -41 -11 -102
-14 -27 -23 -20 -21 -49 -18 -100
-14 -26 -24 -21 -17 -44 -14 -99
-17 -17 -22 -15 -5 -30 1 -101
-17 -18 -20 -15 -11 -37 -3 -98
-13 -22 -20 -14 -11 -36 -2 -98
-13 -23 -18 -10 -6 -29 4 -97
-18 -20 -17 -8 -7 -32 2 -95
-20 -25 -22 -20 -21 -49 -16 -96
-20 -24 -24 -21 -17 -45 -11 -95
-14 -21 -25 -23 -19 -47 -12 -90
-12 -26 -25 -27 -23 -54 -18 -78
-14 -27 -27 -28 -22 -51 -14 -71
-16 -20 -23 -18 -9 -34 1 -66
-14 -18 -23 -21 -16 -40 -4 -60
-12 -20 -22 -21 -16 -40 -5 -56
-19 -24 -19 -12 -6 -28 8 -41
-19 -23 -17 -13 -9 -34 2 -27
-21 -25 -21 -24 -23 -50 -13 -26
-22 -23 -24 -24 -19 -46 -11 -29
-20 -24 -22 -23 -16 -45 -9 -28
-19 -26 -21 -26 -22 -51 -15 -24
-21 -33 -22 -27 -18 -48 -10 -23
-21 -25 -20 -18 -5 -31 6 -22
-16 -23 -21 -21 -11 -38 -1 -23
-14 -23 -19 -21 -15 -40 -2 -24
-19 -17 -18 -15 -7 -30 8 -24
-24 -20 -17 -14 -7 -33 7 -22
-15 -25 -22 -25 -21 -50 -10 -23
-18 -23 -20 -24 -13 -43 -1 -22
-16 -22 -22 -26 -13 -44 -3 -23
-11 -25 -23 -31 -22 -53 -12 -24
-12 -27 -22 -33 -19 -51 -10 -24
-19 -22 -16 -22 -4 -33 8 -23
-21 -18 -18 -23 -11 -40 2 -21
-18 -19 -20 -26 -15 -43 0 -23
-13 -21 -18 -20 -6 -35 9 -24
-12 -20 -19 -22 -11 -40 5 -24
-9 -26 -23 -32 -25 -56 -11 -24
-13 -24 -20 -28 -14 -46 -2 -21
-14 -21 -19 -27 -12 -46 -1 -22
-13 -21 -21 -34 -21 -56 -12 -21
-16 -25 -20 -32 -15 -49 -5 -19
-20 -20 -19 -24 -4 -37 8 -21
-14 -18 -19 -25 -13 -44 -1 -22
-14 -16 -20 -26 -14 -45 -1 -23
-17 -18 -19 -23 -8 -38 6 -23
-14 -19 -21 -22 -11 -40 4 -20
-11 -26 -25 -33 -24 -56 -11 -20
-17 -23 -25 -30 -16 -48 -2 -20
-16 -14 -25 -30 -16 -47 -2 -21
-12 -18 -27 -36 -25 -56 -11 -21
-13 -23 -24 -36 -19 -50 -4 -19
-16 -16 -25 -28 -9 -37 8 -21
-14 -19 -24 -29 -15 -44 1 -18
-14 -19 -24 -27 -15 -45 3 -18
-20 -17 -24 -23 -7 -36 10 -20
-14 -16 -26 -26 -14 -43 2 -22
-9 -21 -27 -36 -27 -59 -14 -22
-12 -22 -29 -34 -19 -52 -8 -23
-8 -19 -28 -34 -20 -52 -8 -26
-12 -23 -24 -35 -23 -57 -14 -22
-16 -25 -24 -35 -19 -52 -7 -23
-17 -17 -20 -25 -6 -37 6 -25
-17 -17 -19 -24 -12 -43 1 -26
-17 -13 -21 -28 -15 -47 -2 -29
-18 -10 -22 -25 -9 -41 4 -30
-19 -10 -22 -27 -14 -46 -2 -30
-17 -17 -23 -35 -26 -62 -15 -29
-19 -20 -23 -30 -16 -52 -6 -28
-17 -17 -22 -29 -16 -53 -7 -31
-12 -17 -21 -33 -23 -60 -14 -29
-12 -24 -21 -33 -18 -57 -8 -29
-12 -16 -20 -24 -5 -42 5 -30
-9 -12 -18 -27 -13 -48 -2 -30
-13 -16 -17 -27 -13 -48 -3 -30
-19 -14 -16 -20 -4 -40 7 -29
-17 -14 -17 -21 -10 -47 1 -32
-13 -17 -20 -32 -24 -64 -18 -34
-15 -9 -23 -33 -19 -59 -13 -38
-16 -8 -25 -34 -19 -60 -14 -39
-11 -17 -24 -37 -27 -67 -22 -35
-16 -20 -20 -34 -18 -57 -13 -30
-20 -12 -19 -24 -7 -41 2 -31
-8 -9 -20 -27 -14 -49 -6 -33
-9 -14 -19 -26 -15 -49 -6 -33
-17 -13 -18 -21 -9 -42 4 -31
-15 -9 -19 -23 -14 -48 -2 -33
-13 -16 -23 -35 -27 -64 -19 -34
-13 -18 -22 -32 -20 -57 -14 -34
-12 -15 -23 -29 -18 -55 -12 -33
-12 -19 -25 -37 -26 -65 -24 -31
-14 -17 -25 -35 -21 -59 -17 -31
-17 -9 -25 -25 -9 -43 -3 -32
-13 -11 -24 -26 -14 -49 -8 -30
-11 -9 -23 -25 -14 -49 -8 -28
-15 -4 -23 -20 -8 -41 1 -28
-12 -7 -22 -18 -10 -43 -2 -27
-5 -13 -25 -29 -22 -57 -17 -28
-9 -11 -25 -25 -15 -50 -9 -29
-14 -3 -24 -23 -12 -48 -8 -28
-12 -3 -26 -29 -21 -59 -18 -29
-12 -10 -23 -26 -15 -53 -12 -28
-13 -1 -19 -16 -2 -40 0 -30
-14 -2 -16 -19 -8 -44 -4 -29
-19 0 -11 -15 -6 -41 -1 -26
-17 5 -9 -11 1 -35 5 -30
-15 6 -14 -12 -4 -41 -1 -32
-6 -3 -16 -19 -16 -53 -14 -32
-8 -3 -14 -15 -6 -46 -7 -33
-9 0 -17 -15 -5 -43 -6 -33
-6 -1 -20 -20 -13 -52 -14 -32
-11 -1 -23 -22 -11 -51 -12 -34
-9 4 -23 -15 1 -36 2 -32
-6 0 -23 -17 -5 -42 -4 -31
-11 -2 -21 -17 -6 -42 -4 -31
-17 3 -18 -8 5 -30 8 -29
-5 8 -25 -13 -5 -39 0 -33
3 3 -31 -23 -17 -53 -12 -33
2 5 -33 -19 -6 -43 -2 -32
0 7 -37 -22 -7 -42 -1 -33
10 3 -44 -33 -20 -56 -15 -36
4 0 -45 -32 -18 -51 -11 -37
-6 6 -43 -25 -9 -40 0 -38
0 7 -43 -30 -19 -50 -9 -39
-1 7 -42 -31 -22 -51 -12 -43
0 5 -39 -27 -15 -42 -4 -45
4 10 -39 -29 -21 -50 -11 -48
-3 0 -36 -35 -31 -61 -22 -48
-5 -1 -33 -31 -23 -53 -15 -50
-6 1 -35 -31 -22 -51 -12 -51
-3 -1 -35 -36 -29 -60 -22 -49
-3 -3 -36 -37 -26 -55 -17 -49
-4 8 -37 -31 -18 -43 -5 -51
-1 10 -36 -33 -23 -50 -12 -48
-2 4 -33 -28 -20 -46 -7 -43
-7 5 -33 -22 -12 -38 2 -46
-5 6 -33 -24 -17 -45 -4 -48
-3 5 -37 -36 -34 -63 -22 -53
-6 3 -36 -34 -26 -57 -15 -54
-7 1 -35 -34 -23 -55 -13 -55
-8 -6 -37 -41 -33 -66 -24 -58
-13 -7 -36 -39 -29 -60 -18 -58
-14 4 -36 -30 -17 -47 -5 -60
-10 2 -39 -35 -27 -56 -16 -64
-9 1 -40 -37 -31 -60 -18 -67
-16 4 -41 -33 -25 -52 -12 -68
-19 3 -39 -35 -30 -58 -18 -67
-10 -2 -41 -42 -42 -72 -32 -67
-7 -5 -44 -40 -34 -66 -26 -69
-8 0 -48 -43 -35 -69 -29 -73
-3 -1 -47 -46 -42 -76 -36 -71
-10 -5 -44 -41 -33 -66 -28 -67
-15 4 -41 -32 -19 -50 -11 -66
-18 -1 -37 -29 -22 -53 -15 -61
-13 -2 -40 -32 -26 -57 -18 -65
-15 0 -41 -30 -18 -49 -12 -66
-11 -2 -41 -33 -26 -58 -19 -66
-8 -7 -44 -42 -38 -72 -34 -67
-17 -5 -43 -37 -27 -62 -23 -64
-18 -4 -45 -37 -27 -62 -24 -65
-12 -4 -47 -43 -36 -71 -34 -67
-16 -2 -49 -41 -29 -65 -28 -67
-16 4 -45 -31 -17 -49 -14 -67
-10 3 -43 -32 -22 -55 -19 -67
-13 1 -45 -32 -22 -55 -21 -70
-17 3 -43 -25 -13 -45 -14 -71
-12 9 -45 -28 -22 -53 -22 -75
-10 2 -49 -39 -35 -68 -39 -79
-13 2 -49 -36 -25 -58 -30 -76
-10 2 -50 -38 -26 -58 -32 -78
-5 -2 -49 -44 -36 -68 -43 -77
-18 -1 -42 -37 -26 -57 -32 -71
-28 7 -38 -27 -13 -44 -18 -68
-21 11 -39 -29 -22 -50 -26 -67
-11 7 -41 -32 -25 -52 -30 -71
-9 3 -40 -25 -17 -45 -23 -73
-7 6 -36 -22 -19 -49 -29 -73
-7 0 -33 -27 -26 -60 -45 -78
-15 1 -28 -17 -13 -54 -43 -81
-21 6 -21 -9 -6 -54 -47 -86
-22 5 -16 -4 -4 -61 -61 -90
-23 9 -12 8 12 -48 -54 -91
-23 14 -6 29 36 -25 -34 -86
-21 11 -1 39 39 -22 -36 -84
-14 11 1 52 46 -13 -32 -84
-9 7 5 76 70 15 -9 -71
5 6 6 91 80 30 6 -55
21 6 2 108 100 53 25 -30
28 18 -8 127 138 100 73 3
41 35 -27 110 145 130 116 39
57 46 -51 68 128 140 142 73
74 59 -72 45 132 173 190 108
90 90 -97 28 145 223 257 150
106 111 -126 -9 140 249 308 198
124 131 -155 -35 150 295 378 255
140 159 -174 -56 169 351 461 313
149 176 -192 -100 149 365 511 357
157 181 -203 -142 113 360 538 383
156 177 -203 -166 92 358 546 373
144 152 -187 -173 77 340 526 347
122 128 -164 -173 63 309 493 321
102 114 -152 -184 46 276 457 288
78 114 -137 -191 24 227 402 245
58 100 -113 -196 -15 145 308 190
37 87 -97 -200 -44 77 226 135
20 81 -84 -197 -71 14 144 78
9 69 -69 -196 -116 -65 46 21
-3 47 -56 -200 -162 -137 -44 -28
-23 31 -40 -183 -162 -140 -60 -52
-38 15 -31 -175 -162 -137 -69 -68
-27 0 -31 -177 -173 -144 -85 -83
-31 0 -33 -168 -160 -129 -75 -85
-34 2 -35 -151 -137 -106 -55 -78
-24 2 -38 -143 -133 -107 -59 -73
-23 -2 -31 -121 -116 -93 -52 -66
-18 0 -29 -93 -91 -72 -37 -61
-5 6 -29 -70 -76 -67 -39 -59
-5 3 -26 -50 -63 -61 -43 -52
-6 5 -23 -25 -36 -40 -28 -47
1 8 -21 -12 -26 -32 -27 -47
2 5 -19 -15 -32 -41 -39 -50
2 5 -17 -11 -21 -32 -31 -50
0 11 -12 1 -6 -16 -14 -47
3 14 -9 -2 -14 -25 -24 -47
-4 14 -7 1 -11 -24 -25 -47
-11 14 -7 7 -2 -17 -18 -49
-5 17 -3 6 -9 -27 -28 -53
-3 5 -3 1 -17 -38 -41 -53
-7 2 -5 4 -7 -30 -37 -55
-5 5 0 6 -5 -30 -36 -53
-4 6 1 2 -11 -38 -44 -51
-5 11 -5 2 -6 -31 -38 -51
-3 22 -1 11 7 -15 -23 -49
3 15 -1 9 -2 -22 -29 -47
0 14 2 14 1 -18 -28 -45
-2 16 5 22 11 -9 -17 -44
-1 18 5 19 5 -18 -25 -45
-5 6 5 13 -3 -27 -34 -41
-6 5 4 16 6 -18 -26 -39
1 11 1 13 3 -21 -31 -43
7 9 1 8 -5 -30 -40 -41
4 10 3 9 4 -20 -31 -42
1 16 10 21 19 -3 -13 -37
6 16 11 17 9 -12 -24 -39
2 13 15 20 11 -11 -22 -38
-1 18 17 26 20 -2 -12 -35
0 14 19 24 13 -8 -20 -31
3 6 15 14 2 -23 -34 -30
-1 7 14 18 11 -13 -23 -27
0 8 12 18 12 -12 -25 -26
7 6 11 12 4 -21 -35 -25
5 15 10 14 10 -13 -27 -29
3 19 12 23 20 0 -15 -32
7 12 16 24 17 -3 -20 -31
4 12 19 26 20 -1 -17 -30
5 16 21 31 26 7 -11 -30
6 17 22 31 23 2 -16 -30
0 8 21 23 15 -10 -28 -29
4 10 18 23 21 -3 -21 -29
4 15 19 24 21 -2 -22 -27
10 13 15 16 13 -12 -34 -24
9 17 16 20 21 -2 -26 -21
8 18 19 31 34 13 -12 -18
10 17 19 28 25 4 -21 -17
13 14 21 30 25 5 -20 -15
14 17 21 35 31 13 -13 -16
17 17 25 34 27 7 -19 -15
6 13 26 31 21 -1 -27 -8
2 16 23 34 29 7 -21 -9
10 13 26 34 29 8 -23 -10
13 9 27 31 22 2 -30 -8
4 9 26 36 33 16 -17 -3
1 16 28 46 45 31 -2 0
0 17 28 43 36 23 -11 0
7 17 28 45 33 21 -13 3
8 16 30 54 44 32 -2 5
17 19 28 53 36 23 -13 2
17 17 26 48 28 12 -23 5
10 16 27 52 37 21 -14 5
10 19 28 52 39 23 -15 5
12 19 28 50 34 18 -19 9
10 16 29 53 42 28 -9 12
15 19 31 63 52 41 5 14
20 18 31 64 45 35 -3 18
13 15 32 67 47 37 -2 21
10 20 33 74 58 48 8 21
15 27 29 70 48 37 -3 18
23 16 27 61 37 24 -17 19
18 18 28 68 49 36 -6 21
18 21 29 69 52 39 -4 21
24 23 28 66 46 33 -11 24
24 22 27 71 55 44 1 28
22 27 31 82 67 59 16 30
24 21 33 83 60 54 11 33
18 19 34 85 60 55 12 35
14 29 35 93 69 67 24 35
18 32 35 93 65 61 16 32
24 26 32 84 53 47 1 30
19 19 33 93 67 63 14 37
23 21 32 94 70 66 18 39
29 21 31 90 66 61 12 47
29 21 35 97 78 76 29 55
25 26 39 110 93 93 46 57
31 29 36 109 85 87 42 58
31 36 34 109 83 86 42 58
29 34 35 116 92 97 52 60
35 31 34 115 88 93 49 61
39 26 31 107 81 83 40 62
38 26 32 111 92 92 50 67
42 35 27 110 90 93 52 67
47 36 22 106 82 86 45 70
36 29 30 117 100 108 66 83
36 35 37 128 112 124 82 85
43 36 33 126 103 118 78 85
45 38 30 127 104 121 80 88
40 39 33 135 115 133 95 93
42 38 31 133 110 126 90 97
49 38 24 121 98 112 76 97
46 35 25 125 108 123 87 100
50 39 22 124 108 124 88 100
53 39 19 120 100 118 81 102
51 41 18 121 107 127 91 104
52 48 20 132 119 142 107 111
51 46 21 133 114 139 104 118
52 48 18 132 113 139 109 121
52 53 20 138 124 152 124 127
55 56 19 134 114 143 116 129
63 47 16 123 102 129 102 129
56 48 16 126 111 137 112 131
49 52 14 125 111 139 112 134
59 49 11 118 101 129 104 135
54 47 9 119 107 140 115 138
50 52 14 128 119 153 128 141
56 54 14 126 110 146 122 142
51 53 13 125 109 144 122 143
40 61 17 130 116 153 131 142
50 59 14 124 104 139 116 134
50 47 11 112 92 124 102 133
48 53 10 111 98 128 108 131
51 56 9 107 93 125 105 131
56 50 6 96 81 109 90 129
55 53 5 93 83 113 94 128
46 58 8 96 86 118 101 128
44 56 11 93 77 108 91 129
43 53 12 90 73 102 87 128
32 55 20 93 78 107 92 127
33 55 18 88 66 93 77 121
31 48 15 73 50 73 58 117
31 49 14 70 53 72 58 111
33 49 15 67 49 66 52 106
34 39 15 58 36 50 36 103
31 38 16 56 39 54 39 99
22 45 17 59 44 59 43 93
24 43 16 53 30 44 29 86
25 37 19 52 27 39 24 84
20 35 19 51 26 40 24 79
18 34 20 43 15 24 8 74
17 31 21 31 0 6 -9 70
14 31 21 31 4 9 -5 66
11 30 24 32 6 9 -5 65
7 23 25 27 -4 -2 -18 65
5 21 24 26 -2 3 -13 61
4 28 27 30 4 10 -7 58
2 25 27 25 -8 -2 -17 57
-4 22 33 27 -7 -3 -16 60
-6 24 35 31 -3 4 -9 61
-1 28 28 21 -19 -14 -26 55
-2 17 27 13 -28 -26 -38 56
-5 14 29 16 -19 -17 -29 57
-1 17 28 13 -22 -19 -34 53
3 14 27 8 -33 -31 -46 51
-4 15 28 11 -27 -22 -37 53
-5 23 31 19 -17 -11 -27 52
-3 19 32 18 -23 -17 -32 56
-7 13 34 18 -24 -18 -32 56
-4 18 31 20 -21 -15 -29 50
-3 17 29 14 -32 -28 -41 46
-4 9 27 4 -44 -42 -55 44
-10 15 28 9 -34 -32 -47 42
-14 13 30 11 -33 -31 -46 45
-13 8 32 7 -39 -38 -53 51
-14 9 32 10 -31 -29 -43 51
-15 12 37 20 -22 -18 -31 52
-14 10 40 18 -29 -24 -35 57
-10 8 40 18 -29 -24 -34 57
-12 8 43 22 -23 -17 -27 54
-14 7 43 19 -31 -27 -36 55
-14 0 39 9 -42 -39 -48 56
-20 2 36 12 -34 -30 -40 55
-22 4 38 13 -33 -29 -39 54
-16 0 34 5 -43 -40 -51 55
-15 5 33 8 -35 -31 -42 54
-17 11 37 17 -25 -20 -31 50
-15 9 38 14 -34 -28 -37 52
-13 8 38 14 -34 -28 -37 52
-18 9 40 21 -26 -19 -28 49
-16 12 39 18 -34 -29 -38 46
-20 2 39 12 -40 -36 -47 49
-18 -1 37 12 -35 -31 -42 45
-13 2 37 13 -35 -29 -42 43
-14 -2 34 8 -43 -39 -52 45
-19 1 33 10 -36 -30 -41 46
-18 9 37 17 -27 -19 -30 46
-13 4 38 17 -34 -26 -37 45
-11 2 37 19 -31 -24 -36 46
-15 4 38 24 -25 -18 -27 44
-17 5 39 21 -33 -27 -36 44
-16 -1 36 13 -40 -35 -45 45
-14 -2 35 14 -32 -27 -36 42
-10 -1 33 12 -34 -29 -39 41
-7 -4 31 4 -45 -39 -51 42
-20 -7 34 7 -34 -28 -38 44
-23 0 38 18 -24 -16 -26 44
-23 0 38 18 -29 -21 -31 43
-19 -1 35 16 -31 -23 -33 43
-22 4 39 20 -23 -13 -22 44
-21 3 38 18 -31 -22 -31 45
-20 -3 32 9 -41 -34 -42 47
-18 4 30 9 -35 -27 -34 46
-22 1 33 12 -31 -23 -32 49
-12 3 28 1 -45 -37 -47 44
-13 -4 27 4 -36 -27 -38 46
-13 -2 29 12 -27 -16 -27 45
-11 -2 30 10 -34 -22 -35 43
-21 -6 32 11 -32 -21 -33 45
-20 -3 30 15 -26 -15 -25 42
-15 -3 31 12 -34 -24 -34 43
-17 -9 29 5 -41 -33 -44 47
-19 0 28 8 -33 -26 -35 45
-18 1 26 8 -33 -26 -36 44
-14 -6 24 1 -42 -37 -47 45
-15 -5 24 4 -33 -27 -38 44
-25 3 27 12 -23 -17 -27 43
-24 1 26 10 -30 -23 -35 41
-23 -2 26 10 -30 -22 -33 43
-24 -1 26 14 -23 -16 -25 42
-21 2 25 9 -32 -26 -35 41
-17 -4 20 -1 -41 -37 -44 42
-13 -2 20 1 -35 -30 -37 42
-10 1 19 2 -34 -29 -37 41
-17 -7 20 -1 -40 -36 -45 43
-22 -3 22 4 -29 -24 -34 46
-24 5 24 12 -20 -11 -20 47
-25 5 23 9 -28 -20 -30 43
-20 3 22 5 -31 -24 -34 39
-25 0 24 12 -21 -13 -23 41
-20 6 18 4 -34 -27 -36 39
-16 2 15 -5 -42 -37 -44 40
-18 -1 15 -2 -34 -29 -34 43
-18 0 17 0 -33 -28 -32 46
-19 -8 15 -3 -39 -32 -38 51
-20 -5 13 -2 -30 -24 -31 49
-16 5 11 5 -24 -15 -22 45
-20 2 12 5 -29 -20 -27 47
-20 0 10 2 -31 -22 -30 44
-20 0 12 6 -25 -14 -23 42
-18 -2 10 2 -35 -26 -34 42
-10 -10 5 -6 -41 -35 -42 45
-17 -9 3 -2 -33 -27 -32 48
-27 -9 5 0 -31 -26 -31 51
-20 -8 1 -10 -43 -39 -45 48
-21 -5 0 -9 -36 -30 -37 48
-17 1 1 -2 -28 -19 -27 47
-17 0 5 0 -32 -23 -31 47
-27 -1 8 1 -31 -22 -30 48
-29 3 8 5 -24 -15 -21 50
-26 -1 4 0 -36 -27 -32 51
-26 -7 3 -9 -43 -37 -41 49
-27 -5 4 -4 -33 -27 -31 51
-27 -3 2 -7 -35 -29 -32 50
-21 -11 0 -14 -45 -39 -44 50
-24 -8 1 -12 -36 -28 -31 49
-22 -1 1 -8 -31 -20 -25 45
-16 -1 1 -11 -36 -27 -30 46
-20 -2 0 -11 -36 -25 -27 48
-24 0 2 -7 -28 -19 -21 47
-21 2 3 -10 -37 -29 -32 45
-18 -5 1 -18 -43 -39 -41 45
-24 -6 2 -15 -36 -30 -34 43
-21 -6 2 -17 -36 -31 -35 42
-17 -13 -2 -26 -48 -44 -46 42
-25 -12 3 -19 -36 -31 -32 46
-25 -6 4 -11 -30 -22 -24 46
-21 -8 4 -14 -38 -30 -31 44
-18 -5 3 -15 -40 -32 -31 44
-23 -3 3 -10 -31 -23 -22 43
-20 -2 3 -13 -40 -34 -35 40
-24 -7 3 -17 -45 -39 -41 42
-28 -8 4 -13 -36 -31 -32 41
-27 -6 6 -16 -37 -32 -32 39
-25 -10 4 -22 -47 -42 -42 40
-24 -10 5 -19 -39 -35 -33 40
-26 -5 10 -11 -29 -22 -21 43
-23 -4 10 -16 -40 -31 -30 40
-21 -6 9 -17 -43 -33 -32 39
-23 -3 11 -15 -35 -25 -24 35
-25 -5 13 -23 -42 -34 -33 39
-23 -8 11 -34 -49 -40 -40 39
-21 -4 8 -38 -43 -35 -33 35
-21 -8 9 -41 -42 -34 -33 34
-18 -11 7 -50 -51 -44 -42 34
-23 -12 8 -47 -40 -32 -32 34
-33 -2 14 -38 -31 -21 -24 34
-38 -3 18 -38 -37 -25 -27 37
-21 -5 8 -49 -46 -35 -34 28
-26 -2 12 -44 -37 -25 -24 29
-24 -2 11 -48 -46 -35 -34 31
-20 -9 9 -57 -52 -44 -42 29
-24 -10 11 -53 -42 -34 -34 27
-26 -10 11 -54 -43 -35 -36 24
-21 -14 9 -61 -53 -45 -46 25
-22 -13 9 -58 -43 -33 -33 27
-26 -4 12 -50 -36 -24 -24 27
-23 -5 11 -54 -43 -32 -30 29
-27 -8 10 -55 -44 -33 -29 31
-29 -8 12 -50 -35 -26 -22 29
-23 -7 11 -54 -44 -36 -33 29
-23 -14 7 -64 -53 -45 -44 29
-23 -3 5 -63 -47 -39 -38 27
-21 -5 4 -62 -46 -38 -36 29
-17 -7 1 -71 -58 -51 -47 31
