I II V1 V2 V3 V4 V5 V6
54 45 -96 47 78 89 65 57
55 46 -98 48 79 90 66 58
56 47 -101 49 80 91 67 59
57 48 -104 50 81 92 68 60
58 49 -106 51 82 93 69 60
59 51 -108 52 84 94 70 61
60 52 -109 52 84 94 70 62
60 53 -111 53 85 94 70 63
61 54 -112 53 85 94 70 64
61 55 -113 53 85 94 70 65
62 56 -114 54 86 95 69 66
62 57 -114 55 86 95 70 66
62 57 -115 55 87 96 71 66
62 58 -115 56 87 96 72 66
62 58 -115 56 87 96 72 66
62 59 -116 57 88 97 73 66
62 59 -115 57 87 97 73 66
62 59 -114 58 87 96 73 66
62 59 -113 58 86 96 73 66
62 59 -113 58 86 96 73 66
60 58 -110 59 84 94 71 65
59 58 -108 60 81 92 70 64
57 58 -105 60 79 90 68 62
56 58 -102 61 77 88 67 61
55 58 -100 61 76 87 66 60
53 56 -96 62 74 85 64 58
51 55 -92 62 72 82 62 56
50 53 -88 62 70 80 60 54
48 52 -83 62 68 78 58 52
47 51 -79 62 66 76 56 50
45 50 -75 62 64 74 54 48
43 49 -71 61 61 72 52 46
42 49 -66 60 59 70 50 44
39 48 -62 59 57 68 48 42
38 48 -58 59 55 66 47 39
36 45 -54 57 52 63 45 37
34 43 -49 56 50 61 42 35
32 40 -45 55 47 59 39 33
30 37 -39 54 44 56 37 31
28 35 -35 53 42 54 35 30
26 33 -31 51 39 52 33 28
24 32 -27 49 36 50 32 27
23 30 -22 48 34 48 30 26
21 29 -18 46 32 46 29 25
20 28 -14 45 30 44 28 24
19 27 -11 43 28 42 26 22
18 26 -7 40 25 39 24 20
17 25 -4 38 23 37 22 18
16 24 0 37 21 36 20 16
15 23 3 35 19 34 18 14
13 21 5 33 17 32 16 12
12 19 7 30 15 30 15 11
10 18 8 28 13 28 13 9
9 16 10 26 12 27 12 8
8 15 11 24 10 25 11 7
7 14 12 22 8 23 10 6
6 13 13 20 6 21 9 6
5 12 13 19 5 20 8 5
4 11 14 17 3 18 7 5
4 10 14 16 2 17 7 5
3 9 15 15 1 16 6 4
3 9 15 14 0 15 5 4
2 9 15 13 -2 14 5 3
2 9 15 12 -3 13 4 3
2 9 15 11 -4 13 4 3
1 8 15 10 -5 12 3 2
1 8 15 10 -5 12 3 2
1 7 15 9 -6 11 2 1
1 7 15 9 -6 11 2 1
1 7 15 9 -6 11 2 1
1 6 15 8 -7 10 1 0
1 6 15 8 -7 9 0 0
0 5 15 8 -7 9 0 0
0 5 15 8 -7 8 -2 0
0 5 15 8 -7 8 -2 0
-2 4 15 7 -8 7 -3 -2
-2 4 15 7 -8 7 -3 -2
-2 5 15 7 -8 7 -3 -2
-2 5 15 7 -8 7 -3 -2
-2 5 15 7 -8 7 -3 -2
0 6 15 6 -9 6 -2 -3
0 6 15 6 -9 6 -2 -3
0 6 15 6 -9 7 0 -2
0 6 15 6 -9 7 0 -2
0 6 15 6 -9 7 0 -2
-2 5 14 7 -8 8 1 0
-2 5 14 7 -8 8 0 0
0 5 13 7 -8 7 0 0
0 5 13 7 -8 7 -2 0
0 5 13 7 -8 7 -2 0
1 4 12 7 -7 6 -3 -2
1 4 12 7 -7 6 -3 -2
1 4 12 7 -7 6 -3 -2
1 4 12 7 -7 6 -3 -2
1 4 12 7 -7 6 -3 -2
0 5 12 6 -7 5 -3 -2
0 5 12 6 -7 5 -3 -2
0 5 12 6 -8 5 -3 -2
0 5 12 6 -8 5 -3 -2
0 5 12 6 -8 5 -3 -2
-2 4 13 5 -9 5 -4 -2
-2 4 12 5 -9 5 -4 -2
-2 4 12 5 -9 5 -4 -2
-2 4 11 5 -9 5 -4 -2
-2 4 11 5 -9 5 -4 -2
0 5 10 4 -8 4 -3 0
0 5 10 3 -8 4 -3 0
0 5 10 2 -9 3 -3 0
0 5 10 1 -9 3 -3 0
0 5 10 1 -9 3 -3 0
1 6 9 0 -10 2 -4 -2
1 6 9 0 -10 2 -4 -2
1 5 8 -2 -11 2 -4 -2
1 5 8 -2 -11 2 -4 -2
1 5 8 -2 -11 2 -4 -2
0 4 7 -3 -12 1 -4 -2
0 4 7 -3 -12 1 -4 -2
0 4 7 -4 -12 0 -4 -2
0 4 7 -4 -12 0 -4 -2
0 4 7 -4 -12 0 -4 -2
1 4 6 -5 -13 -2 -5 -3
1 4 6 -5 -13 -2 -5 -3
1 3 6 -6 -13 -2 -5 -3
1 3 6 -6 -13 -2 -5 -3
1 3 6 -6 -13 -2 -5 -3
1 2 5 -7 -12 -2 -6 -3
1 2 5 -8 -13 -3 -6 -3
1 1 4 -8 -14 -3 -6 -3
1 1 4 -9 -15 -4 -6 -3
1 1 4 -9 -15 -4 -6 -3
0 0 3 -10 -16 -5 -6 -4
0 0 2 -11 -16 -5 -6 -4
0 1 2 -12 -16 -6 -7 -4
0 1 1 -13 -16 -6 -7 -4
0 1 1 -13 -16 -6 -7 -4
0 2 0 -14 -17 -7 -8 -5
0 2 0 -15 -18 -7 -8 -5
0 2 0 -15 -18 -8 -9 -6
0 2 0 -16 -19 -8 -9 -6
0 2 0 -16 -19 -8 -9 -6
0 1 -2 -17 -20 -9 -10 -7
0 1 -2 -17 -20 -9 -10 -7
0 1 -2 -17 -20 -9 -10 -7
0 1 -2 -17 -20 -9 -10 -7
0 1 -2 -17 -20 -9 -10 -7
0 0 -3 -18 -19 -10 -10 -8
0 0 -3 -18 -19 -10 -10 -8
0 0 -3 -18 -19 -10 -10 -8
0 0 -3 -18 -19 -10 -10 -8
0 0 -3 -18 -19 -10 -10 -8
0 -2 -4 -19 -20 -11 -11 -8
0 -2 -4 -19 -20 -11 -11 -8
0 -2 -4 -19 -20 -12 -11 -8
0 -2 -4 -19 -20 -12 -11 -8
0 -2 -4 -19 -20 -12 -11 -8
-2 -2 -5 -20 -21 -13 -12 -7
-2 -2 -5 -20 -21 -13 -12 -7
-2 -2 -5 -20 -21 -13 -12 -7
-2 -2 -5 -20 -21 -13 -12 -7
-2 -2 -5 -20 -21 -13 -12 -7
-3 -3 -5 -19 -20 -12 -11 -8
-3 -3 -5 -19 -20 -12 -11 -8
-3 -3 -5 -19 -20 -12 -11 -8
-3 -3 -5 -19 -20 -12 -11 -8
-3 -3 -5 -19 -20 -12 -11 -8
-3 -3 -6 -20 -20 -13 -10 -7
-3 -3 -6 -20 -20 -13 -10 -7
-3 -3 -6 -20 -20 -13 -11 -7
-3 -3 -6 -20 -20 -13 -11 -7
-3 -3 -6 -20 -20 -13 -11 -7
-3 -3 -5 -20 -21 -14 -12 -8
-3 -3 -5 -20 -21 -14 -12 -8
-3 -4 -6 -20 -21 -14 -12 -8
-3 -4 -6 -20 -21 -14 -12 -8
-3 -4 -6 -20 -21 -14 -12 -8
-3 -5 -7 -21 -20 -14 -11 -7
-3 -5 -7 -21 -20 -14 -11 -7
-3 -5 -7 -21 -20 -14 -11 -7
-3 -5 -7 -21 -20 -14 -11 -7
-3 -5 -7 -21 -20 -14 -11 -7
-2 -4 -7 -22 -21 -14 -12 -8
-2 -4 -7 -22 -21 -14 -12 -8
-2 -4 -8 -22 -21 -15 -12 -8
-2 -4 -8 -22 -21 -15 -12 -8
-2 -4 -8 -22 -21 -15 -12 -8
-3 -3 -9 -22 -21 -16 -13 -8
-3 -3 -9 -22 -21 -16 -13 -8
-3 -3 -8 -22 -20 -16 -13 -8
-3 -3 -8 -22 -20 -16 -13 -8
-3 -3 -8 -22 -20 -16 -13 -8
-2 -2 -7 -22 -19 -17 -14 -7
-2 0 -6 -21 -18 -16 -13 -7
-2 2 -5 -20 -17 -15 -12 -6
-2 4 -4 -19 -16 -14 -11 -6
-2 5 -3 -18 -16 -14 -11 -6
-3 6 -2 -17 -15 -13 -10 -5
-3 6 0 -16 -15 -12 -10 -4
-3 7 1 -16 -15 -12 -9 -4
-3 7 2 -15 -15 -11 -9 -3
-3 7 3 -15 -15 -11 -9 -3
-2 8 4 -14 -15 -10 -8 -2
-2 10 5 -13 -13 -10 -7 -2
-2 11 6 -12 -12 -9 -6 0
-2 12 7 -11 -11 -9 -5 0
-2 13 8 -11 -10 -9 -5 0
-2 15 9 -10 -9 -8 -4 1
0 17 9 -9 -8 -8 -4 2
0 19 9 -8 -8 -8 -4 2
1 21 9 -7 -7 -8 -4 3
1 23 9 -7 -7 -8 -4 3
2 24 10 -6 -6 -7 -3 4
3 26 10 -6 -5 -5 -2 5
3 27 9 -5 -4 -4 0 6
4 28 9 -5 -3 -3 1 7
4 29 9 -5 -2 -2 2 8
5 30 8 -4 0 0 3 9
5 29 6 -6 -2 0 3 9
5 29 5 -7 -2 -2 3 9
5 28 4 -8 -3 -2 3 9
5 28 3 -9 -3 -2 3 9
5 27 2 -10 -4 -3 4 10
5 26 1 -11 -4 -3 3 10
5 25 0 -12 -5 -4 3 10
5 25 -2 -12 -5 -4 2 10
5 24 -3 -13 -5 -4 2 10
4 23 -4 -14 -6 -5 1 9
4 21 -5 -15 -6 -6 0 8
5 20 -6 -15 -7 -7 0 7
5 19 -6 -16 -7 -8 -2 6
5 18 -7 -16 -7 -9 -2 5
5 15 -8 -18 -9 -11 -4 3
4 12 -9 -19 -11 -12 -6 1
3 9 -10 -21 -13 -14 -9 0
1 6 -10 -22 -15 -15 -11 -3
0 2 -11 -24 -17 -17 -13 -5
-2 0 -12 -25 -18 -18 -14 -6
-3 -2 -13 -26 -19 -19 -15 -7
-3 -4 -13 -27 -20 -20 -15 -7
-4 -5 -14 -28 -20 -21 -16 -8
-4 -7 -14 -29 -21 -22 -16 -8
-5 -8 -15 -30 -22 -23 -17 -9
-5 -9 -16 -30 -23 -24 -18 -10
-5 -10 -16 -31 -23 -24 -18 -10
-5 -11 -17 -31 -24 -25 -19 -11
-5 -12 -17 -31 -24 -25 -19 -11
-6 -13 -18 -32 -25 -26 -20 -12
-6 -13 -18 -32 -25 -26 -20 -12
-6 -13 -18 -32 -25 -25 -20 -12
-6 -13 -18 -32 -25 -25 -20 -12
-6 -13 -18 -32 -25 -25 -20 -12
-7 -13 -18 -31 -24 -24 -20 -12
-7 -13 -18 -31 -24 -24 -20 -12
-7 -13 -18 -31 -24 -24 -21 -13
-7 -13 -18 -31 -24 -24 -21 -13
-7 -13 -18 -31 -24 -24 -21 -13
-6 -14 -19 -31 -25 -25 -22 -14
-6 -14 -19 -31 -25 -25 -22 -14
-6 -14 -19 -31 -25 -25 -22 -14
-6 -14 -19 -31 -25 -25 -22 -14
-6 -14 -19 -31 -25 -25 -22 -14
-6 -13 -19 -31 -24 -25 -22 -15
-6 -13 -19 -30 -23 -25 -22 -15
-6 -14 -20 -29 -22 -24 -21 -14
-6 -14 -20 -28 -21 -24 -21 -14
-6 -14 -20 -27 -20 -24 -21 -14
-6 -14 -16 -17 -14 -20 -19 -13
-5 -11 -8 -5 -5 -15 -16 -11
-4 -8 1 9 4 -10 -13 -10
-4 -6 9 22 12 -6 -10 -8
-3 -3 17 35 20 0 -7 -7
0 1 26 51 34 11 1 0
2 4 36 68 51 24 10 8
3 7 46 85 68 37 19 16
5 10 56 102 85 51 29 24
7 13 66 119 102 65 38 32
8 23 70 126 120 84 54 46
9 35 72 129 140 105 71 61
9 49 74 131 159 127 90 75
10 62 76 133 179 148 108 91
10 75 78 136 198 170 126 106
7 69 82 140 203 171 125 101
0 53 89 146 202 162 114 86
-8 37 95 152 200 153 104 70
-15 22 100 157 199 145 94 55
-22 6 106 163 197 136 84 39
-32 -14 103 137 150 94 50 14
-43 -34 96 94 82 36 6 -17
-54 -56 89 52 15 -21 -37 -47
-64 -77 80 10 -53 -78 -81 -77
-74 -98 73 -33 -120 -135 -124 -107
-78 -102 74 -47 -142 -151 -138 -116
-79 -98 81 -46 -141 -148 -135 -114
-80 -93 88 -45 -141 -145 -132 -112
-80 -89 95 -44 -140 -142 -129 -110
-81 -83 101 -43 -140 -138 -126 -108
-82 -79 117 -44 -139 -136 -123 -106
-82 -75 139 -48 -138 -133 -120 -103
-83 -71 159 -51 -137 -131 -117 -100
-83 -67 180 -55 -136 -128 -114 -97
-83 -64 200 -58 -135 -124 -111 -94
-87 -62 217 -65 -134 -122 -109 -92
-91 -61 230 -74 -134 -120 -107 -89
-94 -60 243 -83 -133 -118 -105 -87
-98 -60 258 -92 -133 -116 -102 -85
-101 -59 271 -101 -133 -114 -100 -81
-103 -61 267 -108 -132 -113 -99 -80
-104 -66 252 -115 -134 -113 -99 -80
-105 -70 237 -122 -135 -113 -99 -80
-105 -75 223 -130 -137 -113 -99 -80
-106 -80 207 -137 -138 -113 -99 -80
-107 -83 192 -140 -137 -112 -98 -81
-107 -87 175 -140 -134 -111 -96 -80
-107 -90 158 -140 -131 -110 -95 -80
-107 -93 142 -140 -128 -110 -93 -79
-107 -96 126 -140 -124 -109 -92 -79
-103 -95 110 -135 -118 -104 -88 -76
-95 -90 96 -127 -111 -98 -83 -71
-88 -86 81 -119 -104 -91 -78 -67
-80 -81 67 -111 -98 -85 -74 -63
-73 -77 53 -103 -91 -78 -69 -59
-65 -71 38 -96 -83 -71 -64 -54
-58 -65 25 -90 -76 -65 -58 -48
-50 -59 11 -82 -68 -58 -52 -43
-41 -53 -3 -76 -61 -51 -46 -36
-33 -47 -17 -70 -54 -45 -39 -30
-27 -40 -23 -64 -48 -39 -35 -26
-23 -35 -24 -58 -43 -35 -31 -23
-18 -30 -26 -52 -36 -30 -27 -20
-14 -25 -27 -46 -31 -26 -24 -17
-9 -20 -29 -39 -25 -22 -20 -14
-6 -17 -30 -35 -21 -19 -17 -11
-5 -16 -30 -31 -17 -16 -15 -9
-3 -14 -31 -27 -13 -13 -12 -7
0 -12 -32 -23 -9 -10 -10 -4
2 -10 -32 -19 -5 -7 -7 -2
3 -8 -33 -17 -3 -5 -6 0
5 -7 -33 -15 0 -4 -5 1
6 -5 -33 -14 1 -3 -4 2
8 -4 -33 -12 3 -3 -4 3
9 -2 -33 -11 4 -2 -3 4
10 0 -35 -10 6 1 -2 5
10 1 -36 -9 7 2 0 6
11 2 -38 -7 9 4 2 7
11 3 -39 -6 10 5 3 7
11 4 -41 -5 12 7 4 8
12 5 -43 -4 13 8 5 9
13 5 -43 -3 13 9 6 9
14 6 -44 0 14 10 7 10
15 6 -44 1 15 10 7 11
16 6 -44 2 15 11 8 11
17 7 -45 3 17 12 9 12
17 8 -46 4 19 14 11 14
18 10 -47 6 21 15 12 15
18 11 -48 7 23 17 14 17
18 12 -49 8 25 18 15 18
19 13 -50 9 27 19 16 19
19 13 -50 11 28 21 16 20
20 13 -51 12 30 22 17 21
21 13 -52 14 32 24 18 21
21 13 -52 15 34 25 18 22
23 15 -54 16 36 27 20 23
24 16 -56 17 38 29 22 25
26 18 -58 19 40 31 24 26
27 20 -60 20 43 33 26 28
29 22 -63 21 46 35 29 29
30 23 -64 22 48 37 31 30
31 23 -65 24 51 39 32 31
33 24 -67 25 53 42 34 33
34 24 -68 27 56 44 35 34
35 24 -69 28 59 47 37 35
36 26 -72 29 61 49 39 37
38 28 -75 31 64 52 42 39
39 30 -79 32 66 54 45 42
42 32 -83 34 69 57 47 44
43 34 -87 35 72 60 50 46
44 35 -90 36 73 61 51 47
46 35 -92 37 75 62 52 49
48 36 -94 38 77 63 54 50
49 37 -96 38 78 64 55 52
51 37 -98 39 80 65 56 53
52 38 -100 40 82 67 58 54
53 40 -104 42 84 68 59 56
54 43 -107 43 86 70 61 57
54 44 -110 44 88 72 63 59
55 46 -113 45 90 74 65 60
56 47 -115 46 91 75 66 61
56 48 -117 46 91 75 66 61
57 49 -118 47 91 75 66 61
58 50 -120 48 91 75 66 61
58 51 -121 48 91 75 66 61
59 52 -122 49 92 76 66 61
59 52 -124 50 92 77 66 62
60 52 -126 51 92 78 67 63
60 52 -128 51 92 78 68 64
60 52 -129 52 92 79 68 65
61 53 -130 53 93 80 69 66
61 53 -130 53 93 80 69 66
61 53 -129 54 93 79 69 65
61 53 -128 55 93 79 69 65
61 53 -128 55 93 79 69 65
60 53 -126 56 92 78 69 64
58 53 -123 56 91 77 68 62
57 53 -120 57 89 75 66 61
55 53 -118 57 88 74 65 59
54 53 -115 57 87 73 64 58
53 52 -112 58 85 72 63 57
51 50 -108 58 84 70 61 55
49 49 -104 59 81 68 59 53
48 47 -100 59 79 67 58 52
46 46 -96 59 77 65 56 50
45 45 -92 60 75 63 54 49
43 45 -87 60 73 62 53 47
42 44 -82 60 71 60 51 45
39 43 -77 60 69 58 49 44
38 43 -72 60 67 56 47 42
36 40 -67 60 65 54 45 39
35 39 -62 59 63 52 42 37
33 37 -57 58 60 50 39 35
31 35 -52 58 58 48 36 33
29 33 -47 57 55 45 34 30
27 32 -41 56 53 43 32 28
25 30 -37 54 51 42 30 27
23 28 -33 53 49 39 29 25
21 27 -28 51 47 37 27 23
19 25 -24 50 44 35 26 21
18 24 -21 49 42 33 25 20
17 23 -17 47 39 31 23 19
16 21 -14 45 37 29 21 17
15 20 -10 44 35 27 20 16
14 19 -7 42 32 24 18 15
13 18 -4 39 30 23 17 14
12 17 -3 38 29 21 16 13
10 16 0 36 27 20 14 11
9 15 2 34 25 18 13 10
8 14 4 32 23 17 12 9
7 13 6 30 21 16 11 8
6 12 7 29 20 15 10 7
5 11 9 27 18 13 9 6
5 11 11 25 16 12 8 6
4 10 13 23 14 11 7 5
3 9 14 22 13 10 6 4
3 9 14 21 13 10 5 3
2 8 14 20 12 9 4 2
2 8 14 19 11 8 4 1
2 8 14 18 11 8 3 0
1 7 15 17 10 7 2 -2
1 6 15 17 10 7 2 -2
1 4 16 16 9 6 2 -2
1 3 16 15 9 6 2 -2
1 2 16 15 9 6 2 -2
0 1 17 14 8 5 1 -2
0 1 17 14 8 5 0 -2
0 1 16 13 7 4 -2 -2
0 1 15 12 7 4 -2 -2
0 1 15 12 7 4 -3 -2
-2 0 14 11 6 3 -4 -3
-2 0 14 11 6 3 -4 -3
-2 1 14 11 6 2 -4 -3
-2 2 14 11 6 2 -4 -3
-2 2 14 11 6 2 -4 -3
0 3 14 11 5 1 -3 -4
0 3 14 11 5 1 -3 -4
0 2 14 11 5 2 -3 -4
0 2 14 11 5 2 -3 -4
0 2 14 11 5 2 -3 -4
-2 1 13 12 6 3 -3 -3
-2 1 13 12 6 3 -3 -3
-2 0 14 12 6 2 -3 -4
-2 0 14 12 6 2 -3 -5
-2 0 14 12 6 2 -3 -5
-2 -2 15 11 5 1 -4 -6
-2 -2 15 11 5 1 -4 -6
-2 0 14 11 5 2 -3 -5
-2 1 13 11 5 2 -3 -5
-2 1 13 11 5 2 -3 -5
-2 2 12 10 5 3 -2 -4
-2 2 12 10 5 3 -2 -4
-2 2 13 10 5 3 -2 -5
-2 2 13 10 5 3 -2 -5
-2 2 13 10 5 3 -2 -5
-2 1 14 10 4 3 -3 -6
-2 1 14 10 4 3 -3 -6
-2 1 14 10 4 3 -3 -5
-2 1 14 10 4 3 -3 -4
-2 1 14 10 4 3 -3 -4
0 0 13 9 4 4 -2 -3
0 0 13 8 3 3 -2 -3
0 0 12 6 2 1 -3 -4
0 0 12 5 1 0 -3 -5
0 0 12 4 0 -2 -3 -5
-2 -2 11 3 -2 -3 -4 -6
-2 -2 11 3 -2 -3 -4 -6
-2 0 10 3 -2 -2 -4 -6
-2 1 10 3 -2 -2 -4 -6
-2 1 10 3 -2 -2 -4 -6
-3 2 9 3 0 0 -4 -5
-3 1 9 2 -2 0 -4 -5
-3 0 8 1 -3 -2 -4 -5
-3 0 8 0 -3 -2 -4 -5
-3 -2 8 -2 -4 -2 -4 -5
-2 -3 7 -3 -5 -3 -5 -6
-2 -3 7 -3 -5 -3 -5 -6
-2 -3 7 -3 -5 -3 -5 -6
-2 -3 7 -3 -5 -3 -5 -6
-2 -3 7 -3 -5 -3 -5 -6
0 -3 6 -2 -6 -4 -6 -6
0 -3 6 -3 -6 -4 -6 -6
0 -3 5 -5 -7 -5 -6 -7
0 -3 5 -6 -7 -5 -6 -8
0 -3 5 -7 -7 -5 -6 -8
-2 -3 4 -8 -8 -6 -6 -9
-2 -3 4 -8 -8 -6 -6 -9
-2 -3 3 -8 -8 -6 -6 -9
-2 -3 3 -8 -8 -6 -6 -9
-2 -3 3 -8 -8 -6 -6 -9
0 -3 2 -8 -9 -5 -7 -9
0 -3 2 -9 -9 -6 -7 -9
0 -3 2 -10 -9 -7 -7 -9
0 -3 2 -10 -9 -7 -7 -9
0 -3 2 -11 -9 -8 -7 -9
-2 -3 1 -12 -10 -9 -8 -9
-2 -3 1 -12 -10 -9 -8 -9
-2 -4 0 -12 -11 -9 -8 -10
-2 -5 0 -12 -11 -9 -8 -10
-2 -5 0 -12 -11 -9 -8 -10
-3 -6 -2 -13 -12 -9 -9 -11
-3 -6 -2 -13 -12 -9 -9 -11
-3 -6 -2 -14 -13 -9 -9 -11
-3 -6 -2 -14 -14 -9 -9 -11
-3 -6 -2 -14 -14 -9 -9 -11
-4 -6 0 -15 -15 -10 -10 -11
-4 -6 0 -15 -15 -10 -10 -11
-4 -6 0 -15 -15 -10 -10 -11
-4 -6 0 -15 -15 -10 -9 -11
-4 -6 0 -15 -15 -10 -9 -11
-3 -6 0 -16 -15 -11 -8 -11
-3 -6 0 -16 -15 -11 -9 -11
-3 -6 0 -16 -15 -11 -9 -11
-3 -6 0 -16 -15 -11 -10 -11
-3 -6 0 -16 -15 -11 -11 -11
-3 -5 -2 -16 -16 -12 -12 -11
-3 -5 -2 -16 -16 -12 -12 -11
-3 -5 -2 -16 -16 -12 -12 -11
-3 -5 -2 -16 -16 -12 -12 -11
-3 -5 -2 -16 -16 -12 -12 -11
-3 -6 -3 -16 -16 -11 -12 -11
-3 -6 -3 -16 -16 -11 -12 -11
-3 -6 -3 -16 -16 -11 -12 -11
-3 -7 -3 -16 -16 -11 -12 -11
-3 -7 -3 -16 -16 -11 -12 -11
-3 -8 -3 -17 -17 -12 -12 -12
-3 -8 -3 -17 -17 -12 -12 -12
-3 -8 -3 -17 -17 -12 -12 -12
-3 -7 -3 -17 -17 -12 -12 -12
-3 -7 -3 -17 -17 -12 -12 -12
-3 -6 -3 -17 -17 -12 -12 -12
-3 -6 -3 -17 -17 -12 -12 -12
-3 -6 -3 -17 -17 -12 -12 -12
-3 -6 -3 -17 -17 -12 -12 -12
-3 -6 -3 -17 -17 -12 -12 -12
-2 -7 -2 -18 -17 -12 -11 -11
-2 -7 -2 -18 -17 -12 -11 -11
-2 -7 -2 -18 -17 -12 -11 -11
-2 -7 -2 -18 -17 -12 -11 -11
-2 -7 -2 -18 -17 -12 -11 -11
-3 -6 -3 -17 -17 -12 -11 -10
-3 -5 0 -16 -16 -11 -11 -10
-3 -4 2 -15 -15 -11 -10 -10
-3 -3 4 -13 -14 -10 -9 -10
-3 -2 6 -12 -13 -9 -9 -10
-2 0 7 -11 -12 -8 -8 -9
-2 0 7 -11 -12 -8 -8 -8
-2 1 7 -11 -12 -8 -8 -8
-2 2 8 -10 -12 -8 -7 -7
-2 2 8 -10 -12 -8 -7 -6
-2 3 9 -9 -12 -7 -6 -5
-2 5 10 -8 -11 -7 -6 -5
-2 6 11 -7 -11 -6 -6 -5
-2 7 13 -6 -10 -5 -6 -5
-2 9 14 -5 -9 -5 -6 -5
-2 11 15 -4 -8 -4 -5 -4
0 14 16 -3 -6 -2 -3 -2
1 16 16 -2 -5 0 0 0
2 19 17 1 -3 2 2 1
3 22 18 2 0 4 4 3
4 24 19 3 1 5 6 4
4 24 19 3 1 5 6 4
4 24 18 3 1 5 6 4
4 24 17 3 1 6 6 5
4 24 17 3 1 6 6 5
5 25 16 3 1 7 7 6
5 25 14 2 0 7 7 6
5 25 12 1 0 6 7 6
5 25 10 -2 -2 5 6 6
5 25 8 -3 -3 5 6 6
5 25 6 -4 -4 4 5 5
5 25 6 -5 -5 4 5 5
5 25 6 -6 -5 3 5 5
5 24 5 -7 -6 2 5 5
5 24 5 -8 -7 2 5 5
