I II V1 V2 V3 V4 V5 V6
-27 -61 -75 -137 -143 -136 -116 -69
-23 -65 -65 -115 -121 -116 -101 -62
-20 -61 -53 -98 -104 -99 -88 -55
-17 -55 -41 -81 -87 -83 -74 -48
-15 -49 -29 -65 -70 -67 -62 -40
-12 -41 -18 -50 -54 -52 -49 -33
-9 -35 -6 -33 -37 -36 -36 -26
-8 -31 -2 -27 -31 -30 -31 -23
-8 -29 1 -24 -27 -26 -28 -21
-8 -26 3 -21 -23 -23 -25 -18
-8 -24 5 -17 -20 -20 -21 -16
-8 -21 7 -14 -16 -16 -18 -14
-7 -20 8 -12 -14 -14 -17 -13
-7 -20 10 -10 -12 -12 -15 -13
-7 -20 11 -8 -10 -10 -14 -13
-7 -20 12 -7 -8 -8 -13 -13
-7 -20 13 -5 -6 -6 -12 -13
-6 -20 14 -4 -5 -5 -11 -12
-6 -20 14 -4 -5 -5 -11 -12
-6 -21 14 -5 -6 -5 -11 -12
-6 -21 14 -5 -6 -5 -11 -12
-6 -21 14 -5 -6 -5 -11 -12
-6 -22 14 -5 -6 -5 -11 -11
-6 -21 15 -4 -5 -3 -9 -11
-5 -20 16 -2 -4 -2 -8 -10
-5 -19 17 1 -2 0 -7 -10
-5 -18 17 2 0 1 -6 -10
-4 -17 18 3 1 2 -5 -9
-5 -17 18 2 0 2 -5 -9
-5 -17 18 2 0 1 -5 -9
-6 -17 18 1 -2 1 -5 -9
-6 -17 18 1 -2 1 -5 -9
-7 -16 18 0 -3 0 -6 -9
-6 -16 18 2 0 1 -5 -9
-5 -16 18 3 1 2 -4 -8
-4 -16 18 4 2 3 -3 -8
-3 -16 18 5 3 4 -3 -8
-2 -15 19 6 4 5 -2 -7
-2 -15 19 6 4 5 -2 -6
-2 -15 19 5 3 5 -2 -6
-2 -15 19 5 3 5 -2 -5
-2 -15 19 5 3 5 -2 -5
-3 -14 20 5 3 4 -2 -4
-3 -14 20 7 5 5 1 -4
-3 -13 21 8 6 6 2 -4
-3 -13 21 10 8 7 3 -4
-3 -13 21 12 10 7 4 -4
-2 -12 22 13 11 8 5 -4
-2 -11 22 13 11 9 5 -3
-2 -11 22 13 11 10 5 -2
-2 -10 22 13 11 11 5 0
-2 -10 22 13 11 12 5 0
-3 -9 23 12 11 14 6 1
-3 -9 23 14 13 15 7 1
-2 -9 23 15 14 17 8 1
-2 -9 23 16 16 19 10 1
-2 -9 23 17 18 20 11 1
0 -7 23 18 19 21 12 2
0 -6 23 18 19 22 12 4
0 -4 22 18 19 22 12 5
0 -3 22 18 19 23 12 6
0 0 22 18 19 23 12 7
1 1 21 20 21 25 14 8
2 1 21 21 23 27 15 9
3 2 22 23 25 28 17 9
4 2 22 24 27 30 18 10
5 2 22 26 29 32 20 10
6 4 23 27 30 33 21 12
6 5 23 29 31 33 23 13
6 7 23 30 32 34 24 14
6 8 23 31 33 34 25 16
6 10 23 32 34 34 26 17
6 11 23 34 36 36 28 18
7 12 23 36 38 39 30 20
8 13 23 38 40 42 32 21
9 13 23 40 43 44 34 22
10 14 23 43 45 47 36 23
11 16 22 44 46 48 37 25
12 18 21 44 47 49 38 26
13 19 21 45 47 49 39 27
13 21 20 45 48 50 40 29
14 23 20 45 48 50 42 30
15 24 19 47 50 52 45 32
16 25 19 50 53 55 47 34
17 26 18 52 56 58 50 36
18 27 18 54 58 60 53 38
19 28 18 57 61 63 56 40
20 30 16 58 62 64 57 43
22 31 14 58 62 64 58 44
23 33 13 58 62 64 59 46
24 34 11 58 62 64 60 47
25 36 9 58 62 64 61 49
26 38 8 58 63 66 63 51
27 39 8 59 65 68 65 53
28 40 8 60 66 69 67 54
29 43 8 62 68 71 70 56
30 44 8 63 70 73 72 58
31 46 7 64 71 74 73 59
32 47 4 64 71 74 74 61
32 49 1 64 70 74 74 62
33 50 -2 64 70 74 75 63
33 52 -5 64 70 74 75 64
34 53 -7 63 69 75 76 65
34 53 -9 63 70 76 77 66
34 54 -10 63 70 77 78 66
34 54 -12 63 71 77 79 67
34 54 -14 63 71 78 80 67
33 55 -16 63 71 78 80 68
33 55 -18 62 69 76 78 68
34 55 -19 60 68 75 77 67
34 55 -21 59 66 73 75 67
34 55 -23 57 64 71 73 67
35 56 -24 55 62 69 71 65
34 54 -25 54 60 67 69 62
33 53 -26 52 59 65 67 59
33 51 -26 51 57 63 64 57
32 50 -27 49 55 61 62 54
30 48 -28 47 53 58 59 52
28 45 -27 44 50 55 56 49
26 42 -26 42 47 52 53 47
23 39 -26 39 44 49 50 45
21 36 -25 36 40 46 46 42
19 33 -23 35 38 44 44 39
17 28 -21 34 36 42 40 36
15 24 -19 33 35 39 37 33
12 20 -16 32 33 36 35 30
10 16 -14 31 31 34 32 27
9 13 -13 28 28 31 29 25
8 10 -12 25 25 27 25 22
7 7 -12 21 22 24 22 20
7 4 -11 18 19 20 18 18
6 1 -11 15 15 17 15 15
5 -2 -10 13 14 15 13 13
5 -5 -9 12 13 14 12 11
4 -7 -8 12 12 13 11 10
4 -10 -7 11 12 13 11 8
4 -13 -6 11 11 12 10 6
3 -14 -5 10 10 11 9 5
3 -14 -5 9 9 9 7 5
2 -14 -4 8 8 8 6 5
2 -14 -4 8 7 6 5 5
2 -14 -4 7 6 5 4 5
1 -15 -3 6 5 4 3 4
1 -16 -3 5 4 2 1 2
0 -16 -3 4 3 1 0 1
0 -17 -3 3 2 0 -2 -2
0 -17 -3 2 1 -2 -3 -3
-2 -18 -3 1 0 -3 -4 -4
-2 -18 -3 0 -2 -3 -4 -4
-2 -17 -3 -2 -3 -4 -4 -4
-2 -17 -3 -2 -3 -4 -4 -4
-2 -17 -3 -3 -4 -4 -4 -4
-2 -16 -2 -4 -5 -5 -5 -3
-2 -16 -2 -4 -5 -5 -6 -3
-3 -17 -2 -5 -5 -5 -6 -4
-3 -17 -2 -5 -5 -5 -7 -4
-3 -17 -2 -5 -5 -5 -7 -4
-4 -18 -3 -6 -6 -6 -8 -5
-4 -18 -3 -6 -7 -7 -8 -6
-4 -18 -3 -7 -8 -8 -8 -6
-4 -18 -3 -7 -9 -9 -8 -7
-4 -18 -3 -7 -10 -10 -8 -7
-4 -17 -3 -8 -11 -11 -9 -8
-4 -17 -3 -8 -10 -11 -9 -8
-4 -17 -3 -8 -9 -10 -10 -8
-4 -17 -3 -8 -9 -9 -10 -8
-4 -17 -3 -8 -8 -9 -10 -8
-5 -17 -3 -8 -7 -8 -11 -7
-5 -16 -3 -8 -7 -8 -11 -7
-5 -14 -3 -8 -8 -8 -11 -6
-5 -13 -3 -8 -8 -8 -11 -5
-5 -12 -3 -8 -8 -8 -11 -5
-6 -11 -2 -7 -9 -9 -10 -4
-6 -12 -2 -7 -9 -9 -10 -4
-7 -13 -2 -7 -9 -9 -10 -5
-8 -14 -2 -7 -9 -9 -10 -6
-8 -15 -2 -7 -9 -9 -10 -6
-9 -16 -2 -7 -9 -10 -11 -7
-9 -16 -2 -7 -9 -10 -11 -7
-8 -16 -2 -7 -9 -10 -11 -7
-7 -16 -2 -7 -9 -10 -11 -7
-7 -16 -2 -7 -9 -10 -11 -7
-6 -15 -2 -7 -9 -10 -10 -7
-6 -15 0 -6 -8 -9 -10 -7
-6 -14 1 -4 -6 -8 -9 -7
-6 -13 1 -3 -5 -7 -8 -7
-6 -13 2 -2 -4 -6 -8 -7
-7 -12 3 0 -3 -5 -7 -8
-6 -12 2 0 -3 -6 -7 -8
-5 -12 1 -2 -4 -7 -8 -8
-4 -12 1 -3 -5 -7 -9 -8
-3 -12 0 -3 -5 -8 -9 -8
-2 -11 -2 -4 -6 -9 -10 -8
-2 -11 0 -4 -5 -8 -10 -8
-2 -11 1 -3 -4 -7 -9 -8
-2 -11 1 -2 -4 -6 -8 -8
-2 -11 2 -2 -3 -5 -8 -8
-3 -10 3 0 -2 -4 -7 -7
-3 -10 3 0 -2 -4 -7 -7
-3 -10 3 -2 -2 -5 -7 -7
-3 -10 3 -2 -2 -5 -7 -7
-3 -10 3 -2 -2 -5 -7 -7
-3 -10 2 -3 -3 -6 -8 -8
-3 -10 2 -2 -2 -6 -8 -8
-3 -10 3 0 0 -5 -8 -8
-3 -10 4 0 1 -4 -8 -8
-3 -10 4 1 2 -4 -8 -8
-3 -9 5 2 3 -3 -7 -8
-3 -9 5 2 3 -3 -7 -8
-3 -9 5 1 2 -3 -7 -8
-3 -9 5 1 1 -3 -7 -8
-3 -9 5 1 1 -3 -7 -8
-2 -9 4 0 0 -4 -7 -8
-2 -9 4 0 0 -4 -7 -8
-2 -8 4 0 0 -4 -7 -8
-2 -8 4 0 0 -4 -7 -8
-2 -8 4 0 0 -4 -7 -8
0 -7 4 1 1 -3 -8 -8
0 -7 4 1 1 -3 -8 -8
-2 -8 4 0 1 -4 -8 -8
-3 -8 4 0 1 -4 -8 -8
-3 -8 4 0 1 -4 -8 -8
-4 -9 5 -2 0 -5 -7 -8
-4 -9 5 -2 0 -5 -7 -8
-4 -9 5 -2 0 -5 -8 -8
-4 -9 5 -2 0 -5 -8 -8
-4 -9 5 -2 0 -5 -8 -8
-5 -9 5 -2 1 -5 -9 -9
-5 -9 5 -2 1 -5 -9 -9
-4 -8 6 -2 0 -5 -9 -9
-4 -8 7 -2 0 -5 -9 -9
-4 -8 7 -2 0 -5 -9 -9
-3 -6 8 -3 -2 -6 -9 -9
-3 -4 8 -3 -2 -6 -9 -9
-2 -2 8 -3 0 -6 -8 -8
-2 1 8 -3 1 -6 -8 -8
-2 4 8 -3 1 -6 -8 -8
0 5 8 -3 2 -7 -7 -7
0 6 8 -3 2 -7 -7 -7
0 7 8 -2 1 -6 -7 -7
0 8 8 -2 1 -6 -7 -7
0 9 8 -2 1 -6 -7 -7
0 10 7 0 0 -5 -7 -6
1 10 5 0 0 -5 -7 -6
2 10 4 -2 0 -5 -7 -6
2 10 2 -2 0 -5 -7 -6
3 10 1 -2 0 -5 -7 -6
4 10 0 -3 1 -5 -6 -5
4 11 -2 -3 0 -5 -6 -5
5 13 -3 -4 -2 -6 -7 -4
5 14 -3 -5 -2 -7 -7 -4
5 15 -4 -5 -3 -7 -7 -4
6 16 -5 -6 -4 -8 -8 -3
7 14 -5 -6 -4 -8 -8 -3
8 12 -5 -6 -4 -8 -8 -4
8 11 -5 -6 -4 -8 -8 -5
9 9 -5 -6 -4 -8 -8 -5
10 7 -5 -7 -5 -8 -9 -6
10 5 -5 -8 -6 -9 -10 -6
9 3 -6 -9 -7 -10 -11 -7
8 1 -7 -9 -8 -10 -11 -8
8 -3 -7 -10 -9 -11 -12 -8
7 -4 -8 -11 -10 -12 -13 -9
7 -4 -8 -11 -10 -12 -13 -9
6 -4 -7 -11 -9 -12 -13 -9
5 -4 -6 -11 -9 -12 -13 -9
5 -4 -6 -11 -9 -12 -13 -9
3 -5 -5 -11 -8 -12 -12 -10
2 -5 -4 -11 -9 -12 -13 -10
0 -6 -3 -12 -10 -13 -14 -11
-3 -6 -2 -12 -10 -13 -14 -11
-5 -6 0 -12 -11 -13 -15 -11
-6 -8 1 -13 -12 -14 -16 -12
-6 -9 1 -13 -13 -15 -17 -14
-6 -11 1 -14 -14 -16 -19 -16
-6 -13 1 -14 -15 -17 -20 -17
-6 -15 1 -14 -16 -18 -21 -19
-7 -16 0 -15 -17 -19 -22 -20
-8 -16 0 -16 -18 -20 -22 -20
-9 -16 0 -17 -19 -21 -23 -20
-10 -16 0 -17 -20 -22 -24 -20
-11 -16 0 -18 -21 -23 -24 -20
-12 -15 1 -19 -22 -24 -25 -21
-12 -15 1 -19 -22 -24 -25 -21
-12 -15 1 -19 -21 -23 -24 -21
-12 -15 1 -19 -21 -22 -24 -21
-12 -15 1 -19 -21 -22 -24 -21
-11 -15 0 -18 -20 -21 -23 -21
-12 -15 0 -18 -20 -21 -23 -21
-13 -16 1 -19 -21 -22 -23 -21
-13 -16 1 -19 -21 -22 -23 -21
-14 -16 1 -19 -21 -22 -23 -21
-15 -17 2 -20 -22 -23 -24 -20
-15 -17 2 -20 -22 -23 -24 -20
-15 -17 2 -20 -22 -23 -24 -20
-15 -17 2 -20 -22 -23 -24 -20
-15 -17 2 -20 -22 -23 -24 -20
-15 -17 2 -17 -20 -21 -24 -21
-15 -19 3 -14 -16 -18 -23 -21
-14 -21 5 -10 -12 -16 -21 -21
-13 -22 7 -6 -8 -13 -19 -21
-13 -24 9 -2 -4 -11 -17 -21
-11 -24 14 11 8 0 -10 -19
-9 -22 22 31 26 16 2 -14
-7 -19 29 51 44 32 14 -9
-5 -17 37 70 61 49 25 -4
-3 -15 46 91 79 65 36 2
2 -4 51 106 97 86 55 15
8 14 54 118 115 108 77 34
15 32 56 132 134 131 101 53
21 50 59 144 152 153 123 72
28 68 61 156 170 176 146 92
29 89 58 143 164 178 156 106
24 113 47 107 139 161 152 116
19 137 35 71 112 144 149 127
14 160 24 35 87 128 145 137
9 185 13 0 60 110 142 147
2 184 2 -35 26 78 118 139
-6 159 -11 -69 -16 33 76 113
-13 136 -22 -103 -57 -12 35 88
-21 112 -34 -137 -99 -57 -7 62
-28 88 -47 -171 -140 -101 -48 36
-34 66 -60 -194 -170 -136 -80 12
-37 46 -74 -210 -191 -160 -106 -12
-41 26 -89 -225 -212 -185 -132 -34
-46 6 -102 -240 -233 -211 -157 -58
-50 -14 -116 -256 -254 -235 -183 -81
-50 -27 -121 -253 -254 -238 -189 -93
-46 -34 -116 -233 -235 -221 -177 -91
-40 -41 -112 -214 -216 -202 -164 -89
-36 -49 -107 -194 -196 -185 -151 -88
-32 -55 -103 -174 -177 -168 -139 -86
-28 -57 -93 -153 -157 -148 -126 -80
-26 -51 -77 -133 -136 -129 -110 -71
-23 -46 -62 -111 -114 -109 -95 -63
-20 -39 -47 -90 -94 -90 -79 -54
-18 -34 -31 -68 -72 -70 -64 -46
-16 -30 -22 -55 -59 -58 -54 -38
-15 -26 -17 -47 -51 -51 -48 -34
-14 -23 -12 -39 -44 -43 -40 -29
-14 -20 -7 -31 -35 -35 -34 -25
-13 -16 -2 -24 -28 -28 -28 -21
-12 -14 2 -19 -24 -24 -24 -18
-12 -14 2 -17 -22 -22 -23 -18
-12 -14 3 -15 -20 -20 -22 -18
-12 -14 4 -13 -18 -18 -21 -18
-12 -14 4 -11 -16 -16 -20 -18
-12 -14 5 -10 -15 -15 -19 -18
-12 -14 6 -10 -15 -15 -19 -17
-13 -14 7 -10 -14 -14 -18 -16
-13 -14 7 -10 -14 -14 -17 -16
-13 -14 8 -10 -14 -14 -17 -15
-14 -13 9 -9 -13 -13 -16 -14
-13 -13 9 -7 -12 -12 -15 -14
-11 -13 9 -6 -10 -10 -14 -14
-10 -13 9 -5 -9 -9 -14 -14
-9 -13 9 -3 -8 -8 -13 -14
-8 -13 9 -2 -7 -7 -12 -14
-8 -13 9 -2 -7 -7 -12 -14
-9 -12 9 -2 -7 -7 -12 -13
-9 -12 9 -2 -7 -7 -12 -13
-9 -12 9 -2 -7 -7 -12 -13
-10 -11 9 -3 -8 -7 -11 -12
-10 -11 10 0 -6 -5 -10 -12
-10 -11 11 1 -4 -4 -9 -11
-10 -11 11 2 -3 -3 -8 -11
-10 -11 12 4 0 0 -7 -11
-10 -11 13 5 1 1 -6 -10
-10 -11 13 5 1 1 -6 -10
-9 -10 13 5 1 1 -6 -9
-9 -9 13 5 1 1 -6 -9
-9 -9 13 5 1 1 -6 -9
-8 -8 12 4 1 1 -5 -8
-8 -8 12 5 2 2 -5 -8
-8 -8 12 6 3 3 -4 -8
-8 -9 12 8 5 4 -3 -7
-8 -9 12 9 6 5 -3 -7
-8 -10 12 10 7 6 -2 -6
-8 -9 12 10 7 6 -2 -6
-8 -8 12 10 7 6 -2 -5
-7 -7 12 10 7 6 -2 -4
-7 -6 12 10 7 6 -2 -4
-6 -5 12 9 6 7 0 -3
-6 -4 12 11 8 9 2 -3
-5 -4 12 12 10 11 3 -3
-4 -3 12 14 12 13 4 -2
-4 -2 12 16 14 15 6 -2
-3 0 12 17 15 16 7 0
-3 0 12 17 15 16 7 1
-3 0 12 17 15 16 7 2
-2 0 11 17 15 17 7 3
-2 0 11 17 15 17 7 4
0 0 10 18 16 18 8 5
0 1 10 20 18 20 10 5
1 2 10 22 20 22 11 5
2 3 11 24 22 24 13 5
2 4 11 26 24 26 15 5
3 5 12 27 26 27 16 6
3 6 12 27 26 28 17 8
3 7 12 27 26 28 17 9
3 9 11 28 27 29 18 11
3 10 11 28 27 30 19 13
4 11 10 29 28 31 20 14
6 12 10 31 30 33 22 15
7 12 10 33 32 35 24 16
8 13 9 35 34 37 26 17
10 14 9 37 36 39 28 18
11 15 8 39 38 40 29 19
11 17 8 40 39 42 31 21
11 18 8 40 40 43 32 23
11 20 7 42 42 44 34 25
11 22 7 43 43 45 36 27
12 23 6 45 45 47 38 28
13 24 6 47 47 49 40 30
14 25 6 49 49 51 44 31
15 26 5 51 52 54 47 33
16 27 5 53 54 56 49 35
17 28 4 55 56 58 51 37
