I II V1 V2 V3 V4 V5 V6
-8 -12 3 -4 -11 -14 -8 -9
-8 -13 5 -3 -11 -14 -8 -8
-7 -11 7 -2 -11 -14 -8 -8
-7 -9 10 1 -10 -13 -8 -8
-7 -9 10 2 -10 -12 -8 -8
-8 -9 10 2 -10 -12 -8 -8
-7 -9 11 3 -8 -11 -7 -7
-7 -8 12 3 -6 -11 -6 -6
-7 -7 13 4 -5 -10 -5 -5
-8 -4 14 5 -4 -8 -4 -5
-8 0 15 5 -4 -8 -3 -5
-7 2 15 5 -5 -8 -3 -5
-7 0 17 7 -3 -7 0 -4
-6 -2 17 8 -2 -5 0 -3
-6 1 18 8 0 -5 0 -4
-6 4 18 8 0 -5 -2 -5
-6 3 18 7 0 -5 -2 -7
-6 6 17 6 0 -3 0 -6
-3 11 18 8 2 0 3 -3
0 15 18 9 4 2 6 1
0 12 18 9 5 3 8 4
0 9 17 8 4 3 8 6
0 10 15 6 3 0 6 5
-2 12 14 5 2 -2 6 5
-2 14 11 3 1 -3 6 4
0 16 8 0 -2 -5 5 4
-2 17 6 -3 -4 -5 3 3
-4 15 6 -2 -3 -4 3 3
-3 14 7 0 0 -3 3 4
0 17 9 2 2 -2 5 5
2 20 9 3 3 1 8 6
3 20 8 3 1 0 9 7
3 18 6 1 0 0 8 6
4 16 5 0 1 0 8 7
6 16 5 -2 1 0 9 9
7 15 4 -2 0 -2 8 8
5 12 4 -2 0 1 9 8
2 9 4 -2 2 2 9 8
2 6 3 -2 1 1 8 6
4 6 3 -4 -2 0 6 4
5 5 2 -5 -3 -3 5 3
3 1 0 -6 -5 -5 2 0
0 -3 0 -8 -8 -8 -3 -4
-3 -5 1 -9 -9 -9 -4 -5
-5 -7 1 -9 -10 -9 -5 -6
-7 -9 1 -10 -11 -11 -7 -7
-8 -12 1 -11 -12 -12 -9 -9
-9 -13 0 -13 -14 -13 -11 -11
-10 -13 -3 -15 -16 -15 -13 -12
-10 -14 -5 -17 -18 -17 -14 -12
-11 -18 -5 -18 -18 -17 -12 -11
-12 -24 -5 -19 -19 -19 -14 -12
-13 -27 -6 -19 -19 -20 -16 -13
-11 -24 -7 -21 -21 -22 -18 -15
-10 -22 -6 -21 -20 -21 -18 -15
-11 -25 -5 -20 -20 -21 -18 -15
-10 -25 -5 -20 -20 -21 -18 -15
-8 -19 -7 -21 -20 -20 -18 -14
-6 -13 -7 -21 -20 -21 -18 -14
-7 -13 -8 -22 -23 -23 -21 -17
-9 -18 -9 -24 -24 -24 -21 -18
-11 -22 -9 -23 -22 -23 -20 -17
-11 -23 -7 -22 -20 -22 -20 -17
-11 -23 -6 -22 -20 -22 -21 -18
-11 -23 -8 -23 -21 -23 -22 -19
-11 -24 -9 -23 -22 -23 -23 -19
-11 -25 -9 -23 -21 -23 -22 -18
-12 -25 -8 -21 -19 -21 -20 -16
-13 -23 -8 -21 -20 -21 -21 -16
-12 -23 -4 -17 -18 -21 -22 -18
-13 -28 5 -5 -14 -18 -24 -22
-14 -36 19 16 -3 -12 -26 -27
-12 -41 39 46 13 -3 -27 -32
-7 -38 66 81 35 11 -24 -35
0 -25 97 123 64 33 -14 -30
5 -8 128 162 97 62 3 -17
10 10 150 193 126 92 26 0
18 31 163 211 150 117 50 19
27 55 167 218 172 145 78 44
36 79 159 217 190 172 108 69
45 103 146 210 210 199 141 99
51 126 121 194 225 225 175 132
55 151 74 161 229 240 205 163
54 183 17 114 221 247 232 194
45 207 -29 66 204 240 246 218
32 210 -61 19 172 213 238 221
22 190 -90 -37 115 158 199 198
12 154 -118 -100 46 89 146 161
2 111 -145 -169 -38 5 82 117
-9 74 -172 -246 -139 -97 8 68
-17 53 -191 -298 -212 -173 -47 31
-19 39 -197 -296 -220 -185 -60 17
-21 24 -192 -273 -200 -170 -60 11
-27 5 -184 -259 -194 -168 -69 -4
-32 -12 -175 -243 -188 -166 -78 -17
-34 -25 -160 -217 -170 -154 -79 -25
-33 -37 -145 -192 -154 -142 -78 -31
-30 -45 -133 -173 -144 -135 -78 -35
-27 -46 -119 -152 -130 -122 -73 -35
-26 -45 -102 -129 -110 -106 -66 -32
-26 -43 -83 -108 -95 -93 -61 -32
-24 -39 -67 -88 -80 -80 -55 -32
-22 -37 -51 -68 -65 -66 -48 -30
-21 -37 -37 -53 -52 -55 -41 -28
-19 -35 -31 -44 -45 -50 -39 -28
-17 -33 -25 -35 -38 -44 -37 -28
-16 -34 -20 -30 -31 -37 -34 -28
-18 -36 -18 -27 -27 -33 -31 -26
-19 -33 -17 -26 -26 -32 -30 -25
-19 -30 -14 -24 -24 -31 -30 -24
-18 -31 -13 -21 -23 -29 -29 -23
-18 -32 -12 -19 -23 -29 -28 -22
-17 -30 -10 -17 -21 -28 -29 -22
-16 -30 -6 -13 -19 -25 -29 -22
-16 -32 -5 -11 -18 -25 -29 -23
-15 -33 -5 -10 -15 -22 -28 -23
-14 -30 -5 -9 -14 -21 -28 -24
-15 -28 -5 -11 -15 -21 -28 -25
-17 -26 -7 -12 -16 -22 -29 -26
-18 -26 -8 -13 -15 -22 -30 -26
-18 -27 -7 -12 -15 -22 -29 -26
-18 -30 -5 -10 -14 -20 -28 -24
-16 -30 -3 -7 -12 -18 -27 -22
-12 -27 -3 -7 -12 -19 -29 -24
-12 -28 1 -3 -10 -16 -27 -22
-14 -31 1 -2 -9 -15 -27 -22
-15 -31 1 -2 -8 -14 -27 -22
-15 -29 -2 -3 -8 -14 -25 -21
-15 -26 -3 -4 -8 -13 -24 -20
-13 -25 -2 -3 -7 -13 -24 -20
-12 -25 0 -3 -7 -13 -23 -20
-14 -26 0 -3 -9 -14 -23 -19
-15 -27 0 -3 -8 -14 -24 -19
-14 -25 2 -3 -6 -14 -24 -21
-14 -23 3 0 -5 -12 -23 -20
-14 -24 4 1 -4 -11 -23 -20
-12 -24 3 1 -3 -10 -23 -21
-10 -24 3 2 -3 -9 -22 -21
-12 -24 3 2 -4 -9 -22 -20
-13 -24 3 3 -2 -8 -21 -19
-12 -23 3 3 -2 -8 -22 -18
-11 -21 3 4 0 -8 -21 -18
-9 -20 4 6 0 -8 -21 -18
-9 -19 6 8 1 -7 -21 -18
-11 -19 6 7 0 -8 -21 -18
-14 -23 7 8 2 -5 -19 -17
-14 -26 8 10 5 -2 -17 -16
-12 -22 8 12 8 1 -14 -14
-10 -17 6 11 7 0 -15 -14
-11 -19 4 10 6 -3 -17 -16
-12 -22 6 13 7 0 -16 -15
-12 -18 6 14 7 0 -14 -14
-12 -16 7 16 8 1 -14 -13
-13 -18 8 18 10 3 -14 -13
-11 -20 10 21 14 6 -12 -12
-7 -18 11 23 16 7 -10 -11
-6 -15 10 23 17 8 -10 -12
-7 -13 9 24 19 10 -9 -12
-9 -15 9 24 20 12 -7 -10
-10 -16 8 25 21 12 -8 -10
-10 -14 7 25 21 12 -7 -11
-9 -11 8 28 23 13 -6 -9
-7 -11 10 30 23 14 -7 -9
-6 -11 10 31 25 16 -6 -10
-5 -9 13 35 29 20 -4 -7
-3 -9 13 38 32 22 -3 -7
-4 -10 13 39 33 24 -3 -6
-6 -12 11 38 33 24 -2 -6
-4 -11 12 43 37 27 4 0
1 -6 13 46 39 30 6 2
3 -3 14 46 40 32 8 3
4 -3 15 48 43 34 10 5
6 -3 16 50 45 36 11 5
7 -2 18 54 48 38 13 6
8 0 18 55 50 40 14 6
9 2 18 57 52 42 14 7
12 4 17 56 52 43 14 6
15 6 16 56 52 44 15 7
17 5 13 55 51 44 15 7
16 4 13 55 53 45 17 9
17 5 13 55 53 45 18 11
20 7 14 56 53 46 19 13
22 9 12 54 52 45 18 11
23 10 12 55 53 46 18 11
24 10 13 54 53 45 19 12
24 10 11 54 53 45 20 14
23 8 10 53 53 45 20 14
23 7 8 51 52 44 19 13
26 10 6 49 50 43 19 12
29 14 6 48 50 43 20 14
30 16 6 46 49 44 21 15
30 12 5 44 47 42 21 15
28 7 4 43 44 38 19 15
25 3 4 42 44 37 18 16
23 4 5 42 44 37 19 16
24 6 4 39 42 36 18 15
25 6 2 36 39 34 17 14
24 5 1 34 38 33 17 14
23 6 0 31 36 30 15 13
21 8 -3 27 33 28 12 12
19 7 -5 24 29 25 10 10
16 6 -4 21 26 22 9 9
17 4 -2 21 25 21 9 9
18 2 0 21 24 19 8 8
17 2 1 19 22 17 6 6
15 2 2 19 21 15 5 4
15 2 2 17 19 14 5 4
14 2 1 14 17 13 4 4
10 2 2 13 17 12 4 4
9 0 1 11 15 10 2 3
7 -6 1 10 14 8 0 2
4 -8 2 9 12 6 -3 1
4 -7 2 7 9 4 -5 -2
6 -7 4 8 10 4 -5 -2
6 -7 5 8 9 4 -6 -3
2 -9 5 7 9 4 -7 -5
-3 -10 3 5 7 2 -9 -7
-3 -9 3 3 6 1 -9 -7
-3 -9 2 2 5 -2 -9 -7
-3 -8 1 1 3 -4 -10 -8
0 -7 2 0 3 -4 -11 -9
2 -6 2 0 2 -5 -11 -8
1 -6 2 0 0 -7 -12 -9
-3 -8 3 0 -2 -7 -14 -11
-4 -9 1 -2 -4 -9 -15 -14
-4 -11 1 -2 -3 -8 -15 -13
-5 -12 0 -5 -5 -10 -17 -16
-7 -14 -2 -7 -6 -11 -18 -17
-8 -16 -2 -8 -8 -12 -18 -17
-7 -17 -3 -8 -8 -12 -18 -16
-7 -14 -2 -8 -8 -12 -17 -15
-4 -9 -2 -8 -8 -13 -17 -15
-3 -9 -2 -8 -8 -13 -17 -15
-6 -12 0 -8 -8 -13 -18 -15
-7 -16 0 -8 -9 -13 -18 -15
-8 -16 -2 -8 -10 -15 -19 -17
-9 -15 -2 -8 -10 -15 -19 -17
-9 -14 -2 -8 -9 -14 -18 -16
-8 -13 -4 -10 -11 -15 -19 -17
-7 -12 -4 -10 -11 -15 -19 -16
-7 -11 -4 -11 -12 -16 -20 -16
-8 -12 0 -10 -11 -15 -18 -14
-8 -14 1 -10 -12 -16 -19 -15
-9 -15 0 -10 -13 -18 -21 -18
-9 -14 -2 -10 -14 -18 -22 -20
-9 -15 -2 -10 -14 -18 -23 -21
-11 -18 -2 -11 -15 -19 -24 -22
-12 -21 -2 -12 -15 -19 -23 -21
-9 -19 0 -11 -13 -17 -20 -18
-7 -15 1 -10 -13 -16 -19 -18
-8 -15 1 -11 -14 -16 -19 -18
-9 -14 2 -11 -14 -18 -20 -17
-10 -14 2 -9 -14 -20 -22 -18
-12 -16 3 -8 -15 -20 -23 -20
-13 -20 2 -10 -17 -22 -25 -22
-12 -20 1 -9 -16 -21 -24 -21
-11 -17 3 -7 -13 -19 -22 -19
-10 -17 2 -8 -12 -19 -21 -19
-10 -17 2 -9 -14 -20 -22 -19
-9 -15 2 -8 -14 -19 -22 -18
-7 -12 2 -8 -12 -18 -20 -17
-7 -10 4 -6 -12 -17 -19 -16
-7 -10 5 -5 -12 -17 -18 -16
-7 -12 6 -4 -11 -16 -18 -16
-7 -12 6 -3 -10 -16 -18 -16
-7 -10 5 -3 -10 -16 -19 -16
-7 -8 5 -3 -10 -15 -19 -17
-7 -9 3 -4 -11 -16 -19 -17
-8 -9 1 -5 -12 -16 -19 -17
-9 -11 3 -4 -11 -15 -17 -15
-10 -13 4 -3 -10 -14 -16 -15
-11 -13 4 -3 -10 -15 -17 -16
-10 -11 4 -2 -11 -15 -18 -16
-9 -9 6 2 -9 -13 -16 -14
-9 -10 9 5 -7 -11 -13 -12
-8 -11 11 6 -5 -10 -12 -10
-6 -9 13 8 -2 -7 -10 -9
-4 -5 13 8 0 -7 -10 -9
-3 -3 13 8 0 -6 -8 -7
-3 0 14 9 1 -5 -7 -6
-3 3 15 10 3 -4 -6 -5
-4 4 17 11 3 -4 -5 -4
-5 5 19 12 3 -4 -5 -5
-5 7 19 13 3 -4 -6 -6
-5 7 19 14 4 -3 -6 -6
-4 5 19 15 5 0 -5 -4
-3 3 19 15 7 1 -3 -3
-3 4 19 13 7 1 -2 -2
-3 8 19 12 7 1 -2 -3
0 12 19 12 7 3 0 -2
-2 11 18 12 7 3 1 0
-6 8 18 11 7 3 2 1
-6 10 16 10 6 2 2 1
0 18 17 11 8 5 5 4
5 24 16 10 7 4 5 5
6 25 12 7 5 2 4 4
6 25 8 3 2 2 3 4
7 24 7 2 2 1 3 4
5 20 6 1 2 1 3 4
3 20 6 1 2 1 4 4
4 23 8 3 3 3 7 6
6 26 9 5 5 4 8 8
7 26 9 5 6 4 8 8
6 23 7 4 5 2 6 8
5 22 6 3 4 1 5 7
6 23 4 1 3 0 5 7
8 24 1 -3 1 -2 4 6
7 23 0 -4 0 -2 3 5
5 21 0 -4 0 -3 3 5
4 16 1 -3 0 -2 4 6
4 10 3 0 1 0 4 6
7 8 4 0 1 0 4 6
8 8 3 -2 -2 -4 1 4
5 5 2 -4 -5 -6 -3 2
1 1 2 -5 -6 -7 -5 1
-3 -2 2 -6 -7 -8 -6 -2
-5 -3 2 -8 -8 -9 -8 -4
-7 -4 2 -8 -8 -10 -8 -5
-7 -4 1 -10 -10 -11 -9 -7
-8 -5 -2 -12 -13 -13 -12 -9
-8 -10 -3 -14 -16 -16 -15 -12
-8 -16 -3 -14 -17 -18 -15 -11
-7 -17 -2 -14 -17 -18 -16 -11
-8 -15 -2 -15 -19 -19 -18 -13
-10 -16 -4 -16 -20 -21 -19 -14
-10 -17 -5 -17 -21 -22 -20 -15
-7 -15 -4 -17 -19 -20 -19 -14
-7 -13 -4 -18 -18 -20 -17 -14
-9 -15 -7 -21 -21 -23 -19 -16
-12 -18 -9 -22 -23 -24 -20 -17
-11 -17 -7 -21 -22 -23 -19 -16
-10 -17 -6 -20 -21 -22 -19 -15
-10 -18 -5 -18 -20 -22 -20 -16
-10 -17 -5 -19 -22 -24 -22 -18
-7 -16 -5 -17 -21 -23 -21 -18
-7 -17 -4 -17 -21 -23 -21 -18
-8 -18 -5 -19 -21 -22 -21 -18
-8 -17 -6 -20 -21 -22 -20 -17
-8 -15 -7 -20 -21 -22 -19 -16
-8 -15 -5 -19 -20 -22 -19 -15
-8 -18 0 -14 -18 -21 -19 -15
-10 -21 9 -2 -12 -17 -19 -17
-10 -24 24 20 -3 -12 -21 -22
-7 -28 45 50 14 -3 -22 -27
-3 -27 71 86 36 14 -19 -28
2 -19 103 128 64 36 -9 -23
6 -6 134 168 96 63 9 -12
9 13 155 196 123 90 28 2
15 34 169 213 146 114 50 19
23 57 173 220 167 141 76 42
35 80 167 221 188 170 107 68
47 106 151 216 206 197 140 96
55 131 125 200 221 223 172 127
60 155 77 172 228 242 204 160
60 184 21 128 225 253 234 194
51 209 -27 79 210 248 250 217
40 217 -62 30 178 223 244 221
32 203 -91 -26 123 171 211 203
22 169 -122 -92 52 99 156 165
12 123 -151 -161 -32 15 91 120
1 87 -177 -237 -131 -85 19 73
-8 62 -196 -294 -212 -168 -38 35
-12 44 -202 -298 -227 -188 -58 20
-13 28 -197 -276 -207 -174 -59 12
-17 10 -187 -260 -198 -171 -66 0
-22 -9 -178 -245 -195 -173 -75 -14
-24 -22 -164 -220 -179 -161 -76 -23
-24 -33 -148 -193 -161 -147 -75 -30
-21 -40 -135 -172 -148 -138 -75 -34
-18 -40 -120 -152 -134 -124 -71 -34
-16 -35 -102 -130 -115 -109 -64 -32
-15 -33 -81 -107 -98 -94 -56 -31
-15 -35 -63 -86 -81 -81 -51 -30
-15 -34 -48 -66 -68 -69 -46 -30
-15 -33 -35 -53 -58 -59 -41 -31
-15 -30 -27 -43 -50 -53 -38 -30
-12 -26 -23 -35 -44 -47 -35 -29
-10 -25 -19 -30 -36 -41 -31 -27
-9 -28 -15 -25 -31 -36 -27 -24
-9 -29 -13 -23 -29 -34 -26 -23
-10 -26 -11 -22 -29 -33 -25 -23
-10 -23 -9 -20 -29 -32 -25 -22
-11 -23 -7 -18 -28 -31 -25 -22
-11 -23 -5 -15 -27 -31 -26 -24
-10 -24 -3 -12 -24 -29 -24 -22
-8 -24 0 -9 -22 -27 -23 -21
-6 -23 1 -8 -19 -25 -22 -22
-7 -23 0 -9 -19 -25 -22 -23
-7 -22 -2 -10 -19 -24 -22 -23
-7 -21 -3 -9 -19 -22 -22 -23
-8 -19 -3 -10 -20 -23 -22 -23
-8 -19 -2 -10 -20 -23 -22 -22
-8 -19 1 -8 -18 -22 -21 -21
-7 -19 2 -6 -16 -20 -20 -22
-8 -21 3 -5 -16 -20 -20 -22
-9 -22 4 -4 -15 -19 -19 -22
-9 -24 3 -4 -15 -19 -19 -23
-10 -26 2 -5 -13 -18 -18 -22
-10 -24 1 -7 -13 -18 -19 -22
-10 -22 1 -6 -14 -18 -19 -21
-7 -18 2 -6 -13 -17 -17 -19
-4 -15 4 -4 -12 -16 -16 -17
-5 -15 6 -3 -12 -15 -16 -17
-7 -18 6 -2 -12 -16 -17 -18
-9 -22 6 0 -11 -17 -17 -20
-9 -22 7 2 -11 -16 -17 -20
-7 -18 8 3 -9 -14 -16 -19
-6 -17 7 1 -9 -13 -15 -19
-7 -18 6 0 -9 -12 -15 -19
-6 -16 5 0 -9 -11 -14 -18
-3 -13 6 1 -7 -11 -12 -15
-5 -14 8 2 -7 -11 -12 -15
-7 -16 8 1 -9 -13 -13 -16
-5 -15 9 3 -8 -12 -13 -16
-4 -16 10 6 -6 -11 -12 -16
-7 -20 10 7 -5 -10 -12 -16
-7 -22 10 8 -5 -10 -12 -18
-5 -17 10 8 -4 -8 -11 -18
-2 -12 12 9 0 -5 -9 -15
-2 -10 11 9 0 -5 -9 -14
-3 -11 11 10 1 -4 -7 -12
-3 -12 11 10 2 -4 -7 -12
-3 -12 13 12 2 -4 -7 -11
-3 -13 13 13 3 -4 -8 -12
-4 -14 12 14 3 -4 -9 -14
-4 -15 13 17 4 -2 -8 -13
-3 -15 14 19 7 1 -7 -12
-2 -12 15 21 10 4 -3 -10
0 -9 14 20 12 5 0 -9
3 -4 14 22 15 8 2 -8
5 1 14 23 15 9 2 -7
5 0 15 24 15 9 2 -7
4 -5 18 27 17 10 4 -5
4 -7 20 30 20 13 5 -4
4 -7 21 33 22 15 6 -4
4 -7 20 34 23 16 6 -4
3 -8 19 35 25 18 7 -4
4 -5 19 36 26 19 8 -4
6 0 19 38 28 21 10 -2
8 3 18 38 29 22 11 0
10 5 19 38 30 23 13 1
11 3 20 40 32 25 15 3
10 0 22 45 34 27 17 6
9 0 24 48 37 30 19 7
10 3 23 49 37 30 18 5
13 5 25 52 42 33 22 8
16 5 26 56 46 36 25 10
18 6 24 56 47 38 26 11
18 9 22 56 47 40 28 12
19 12 21 54 47 42 28 12
18 13 21 54 49 43 28 13
17 13 21 55 48 42 29 15
18 14 22 55 48 42 29 16
21 16 23 56 49 44 30 17
22 14 24 58 51 46 34 19
21 12 23 58 51 45 34 19
22 12 21 55 50 45 33 18
23 15 20 53 50 45 34 19
24 18 19 52 50 45 34 20
25 20 17 51 49 44 34 21
27 24 16 49 47 43 34 21
29 27 15 48 45 40 34 21
27 26 15 47 44 39 33 22
25 22 16 46 43 38 32 20
25 20 16 45 42 37 32 20
24 18 15 43 40 35 31 19
20 12 13 39 38 35 29 17
18 10 11 36 36 33 28 16
20 14 9 33 35 31 28 18
22 16 8 30 32 30 28 19
21 13 7 27 29 27 26 19
21 11 8 26 27 25 26 19
21 14 10 25 26 23 25 18
18 15 11 25 25 21 24 16
15 11 12 24 23 19 22 15
14 7 13 23 23 19 22 15
14 6 13 21 21 17 20 13
14 8 12 18 18 15 17 11
14 9 11 15 17 13 17 10
12 9 11 14 15 11 15 9
9 8 10 12 12 8 13 8
8 8 9 9 9 5 11 6
7 7 9 8 7 3 9 5
6 4 11 8 6 3 8 3
5 2 13 8 5 2 6 1
3 2 12 8 4 1 4 0
2 4 11 6 3 -2 3 -2
4 5 11 5 3 -2 3 0
4 2 12 4 4 0 4 1
0 -6 11 4 3 0 4 1
-2 -7 11 3 2 -2 4 1
0 -3 10 1 -2 -4 3 0
1 -2 11 2 -3 -4 3 0
-3 -6 11 1 -3 -5 1 -2
-6 -8 12 2 -3 -6 0 -4
-5 -8 11 1 -4 -8 -3 -6
-5 -8 11 0 -4 -8 -3 -7
-5 -8 10 -3 -4 -8 -4 -7
-7 -8 9 -4 -5 -8 -4 -7
-8 -10 6 -8 -9 -12 -8 -9
-10 -12 5 -9 -10 -12 -8 -9
-9 -11 5 -10 -11 -13 -8 -9
-8 -10 6 -10 -12 -14 -8 -8
-7 -9 8 -8 -10 -12 -7 -7
-4 -6 9 -6 -10 -12 -7 -8
-3 -5 10 -6 -9 -11 -6 -7
-6 -7 8 -8 -10 -13 -8 -8
-7 -8 6 -9 -11 -13 -9 -10
-7 -8 6 -10 -10 -12 -8 -9
-7 -10 5 -10 -12 -13 -9 -10
-9 -14 5 -11 -11 -13 -8 -10
-10 -12 5 -11 -12 -14 -8 -10
-10 -9 5 -11 -13 -14 -9 -10
-9 -9 6 -11 -13 -15 -9 -11
-9 -11 7 -9 -13 -14 -9 -11
-7 -13 7 -9 -13 -15 -10 -11
-7 -13 7 -9 -12 -15 -9 -11
-8 -14 8 -8 -11 -14 -8 -10
-9 -14 5 -11 -12 -15 -11 -11
-9 -14 3 -13 -13 -16 -11 -11
-8 -12 3 -13 -14 -16 -11 -11
-10 -12 5 -12 -14 -17 -10 -10
-11 -12 5 -12 -15 -18 -12 -11
-9 -10 7 -11 -15 -18 -12 -11
-8 -9 8 -10 -15 -17 -11 -11
-11 -12 9 -8 -14 -17 -10 -11
-11 -15 9 -8 -13 -16 -10 -10
-7 -14 9 -8 -11 -14 -9 -9
-7 -11 9 -8 -12 -15 -9 -9
-9 -12 6 -9 -13 -16 -9 -11
-13 -14 5 -10 -13 -17 -10 -11
-13 -15 5 -9 -13 -17 -10 -11
-13 -16 8 -7 -12 -16 -10 -11
-12 -15 9 -7 -11 -16 -11 -11
-11 -13 9 -5 -11 -15 -11 -11
-10 -10 10 -4 -10 -14 -11 -11
-8 -9 10 -3 -9 -13 -10 -10
-7 -9 11 -2 -7 -11 -8 -9
-7 -8 10 -3 -8 -12 -8 -9
-7 -8 9 -5 -9 -13 -9 -9
-7 -9 9 -4 -9 -13 -9 -9
-7 -9 9 -4 -10 -13 -9 -9
-8 -9 10 -4 -10 -13 -9 -9
-8 -10 10 -2 -10 -13 -9 -10
-8 -12 11 0 -9 -12 -9 -9
-8 -12 11 0 -9 -12 -10 -9
-7 -9 12 2 -7 -10 -9 -8
-7 -5 14 4 -4 -7 -7 -7
-6 -2 15 4 0 -5 -5 -5
-7 -3 15 4 -2 -5 -5 -5
-8 -4 15 4 -2 -5 -4 -4
-8 -3 15 6 -2 -5 -2 -3
-9 0 16 6 -3 -6 -2 -3
-7 1 18 7 -3 -6 -3 -3
-6 2 21 11 1 -3 1 1
-5 3 23 13 3 1 2 2
-4 4 23 13 5 2 2 2
-3 6 22 12 6 3 3 3
-2 8 21 11 6 3 3 3
-3 8 21 12 5 2 3 4
-4 7 20 11 4 0 2 3
-4 9 22 12 6 2 4 4
-3 15 22 12 6 2 4 4
-2 17 22 13 6 3 4 5
0 15 22 13 8 5 5 6
1 15 20 11 7 4 5 5
1 17 18 9 6 3 6 6
1 17 15 6 6 3 6 7
1 16 11 4 5 3 6 8
0 18 8 2 3 2 6 9
-2 20 5 -2 1 -2 3 6
0 21 6 -2 1 -2 3 7
1 21 8 0 2 0 5 8
-2 19 9 4 4 1 6 9
-2 17 9 4 4 1 5 8
4 21 10 5 5 3 6 10
10 27 10 5 5 3 7 11
10 26 8 3 5 4 8 11
9 22 5 -2 3 2 7 11
9 21 4 -2 3 2 8 12
9 21 5 0 3 2 8 12
8 20 5 0 2 2 7 11
6 14 5 1 1 0 5 9
4 7 3 0 -2 -3 2 6
3 3 3 0 -2 -3 2 7
3 2 2 -2 -4 -5 1 5
0 -3 2 -3 -4 -7 -2 3
-4 -5 1 -5 -5 -6 -3 1
-5 -5 0 -7 -7 -7 -5 -2
-7 -6 0 -9 -9 -10 -6 -3
-8 -8 -2 -10 -11 -12 -9 -6
-10 -7 -3 -12 -12 -14 -10 -7
-9 -8 0 -12 -13 -15 -11 -7
-10 -12 1 -10 -14 -16 -12 -7
-11 -18 0 -11 -15 -16 -14 -8
-12 -21 -3 -13 -17 -18 -16 -10
-14 -23 -4 -14 -17 -19 -16 -11
-16 -26 -6 -16 -19 -21 -17 -13
-18 -28 -7 -18 -19 -21 -17 -13
-19 -28 -9 -20 -20 -22 -18 -13
-19 -27 -10 -20 -20 -22 -17 -13
-16 -23 -10 -20 -21 -24 -18 -13
-9 -16 -7 -18 -20 -23 -18 -12
-5 -12 -4 -16 -19 -22 -17 -10
-7 -14 -4 -15 -18 -22 -18 -11
-8 -18 -6 -16 -20 -23 -20 -13
-7 -18 -6 -17 -20 -24 -21 -14
-7 -15 -5 -16 -19 -22 -20 -13
-9 -15 -7 -17 -19 -22 -20 -14
-10 -16 -8 -19 -19 -23 -20 -15
-8 -17 -9 -19 -20 -23 -20 -15
-7 -16 -10 -19 -21 -24 -20 -15
-8 -15 -9 -18 -21 -25 -21 -15
-9 -17 -4 -13 -19 -23 -21 -15
-10 -23 6 1 -11 -19 -22 -17
-9 -32 23 24 2 -11 -22 -21
-7 -36 43 54 17 -2 -22 -25
-4 -34 68 88 38 14 -19 -27
-2 -24 99 127 64 33 -9 -23
2 -9 128 163 94 59 8 -11
7 12 149 191 120 86 26 3
12 34 164 209 144 111 49 22
20 55 168 216 164 137 73 44
30 75 160 217 185 163 102 69
