I II V1 V2 V3 V4 V5 V6
-4 -16 -10 -22 -21 -24 -22 -19
-4 -16 -10 -22 -21 -24 -22 -19
-4 -16 -10 -22 -21 -24 -22 -19
-3 -17 -10 -21 -20 -23 -21 -18
-3 -17 -10 -21 -21 -24 -21 -18
-3 -16 -10 -21 -22 -25 -22 -19
-3 -16 -10 -21 -23 -26 -22 -19
-3 -16 -10 -21 -23 -26 -22 -19
-2 -15 -11 -22 -24 -27 -23 -20
-2 -16 -11 -22 -23 -27 -23 -19
-3 -17 -11 -22 -23 -26 -23 -19
-3 -18 -11 -22 -22 -26 -23 -18
-3 -18 -11 -22 -22 -26 -23 -18
-4 -19 -10 -21 -21 -25 -22 -17
-4 -19 -10 -21 -21 -25 -22 -17
-4 -19 -10 -22 -21 -25 -22 -18
-4 -19 -10 -22 -21 -25 -22 -18
-4 -19 -10 -22 -21 -25 -22 -18
-5 -20 -11 -23 -21 -24 -23 -19
-5 -19 -11 -23 -22 -24 -23 -20
-4 -19 -11 -23 -22 -25 -23 -21
-4 -18 -11 -23 -23 -25 -23 -22
-4 -18 -11 -23 -23 -25 -23 -22
-3 -17 -11 -23 -24 -26 -24 -23
-4 -18 -11 -23 -24 -26 -23 -22
-4 -19 -10 -23 -24 -26 -23 -21
-5 -20 -10 -23 -24 -26 -22 -20
-5 -20 -10 -23 -24 -26 -22 -19
-6 -21 -9 -23 -23 -26 -21 -18
-6 -21 -9 -23 -23 -26 -22 -18
-6 -21 -10 -23 -23 -26 -22 -19
-6 -21 -10 -23 -23 -26 -23 -19
-6 -21 -10 -23 -23 -26 -23 -19
-5 -21 -11 -23 -24 -26 -24 -20
-5 -21 -11 -23 -24 -26 -23 -20
-5 -21 -11 -23 -24 -26 -22 -20
-5 -21 -11 -23 -24 -26 -21 -20
-5 -21 -11 -23 -24 -26 -20 -20
-5 -21 -11 -23 -23 -25 -19 -19
-5 -21 -11 -23 -23 -25 -19 -19
-5 -20 -11 -23 -23 -25 -20 -19
-5 -20 -11 -23 -23 -25 -20 -19
-5 -20 -11 -23 -23 -25 -20 -19
-6 -19 -11 -22 -24 -25 -21 -20
-6 -19 -11 -23 -24 -26 -22 -20
-6 -18 -11 -23 -24 -26 -23 -21
-6 -18 -11 -24 -24 -27 -24 -21
-6 -18 -11 -24 -24 -27 -24 -21
-6 -17 -12 -25 -24 -28 -25 -22
-6 -17 -12 -25 -24 -27 -24 -22
-6 -18 -12 -25 -24 -27 -24 -21
-6 -18 -12 -25 -24 -26 -23 -21
-6 -18 -12 -25 -24 -26 -23 -21
-6 -19 -11 -24 -24 -25 -22 -20
-6 -19 -11 -24 -24 -25 -22 -20
-5 -19 -11 -24 -24 -25 -23 -20
-5 -19 -11 -24 -24 -25 -23 -20
-5 -19 -11 -24 -24 -25 -23 -20
-4 -19 -10 -24 -23 -26 -24 -21
-5 -19 -10 -24 -23 -26 -24 -21
-5 -19 -10 -24 -23 -26 -24 -21
-6 -19 -10 -24 -23 -26 -24 -21
-6 -19 -10 -24 -23 -26 -24 -21
-7 -19 -11 -23 -23 -26 -23 -20
-7 -19 -11 -23 -23 -26 -23 -20
-7 -20 -11 -23 -24 -26 -24 -20
-7 -20 -11 -23 -24 -26 -24 -20
-7 -20 -11 -23 -24 -26 -24 -20
-7 -21 -12 -24 -25 -26 -25 -20
-7 -21 -12 -24 -25 -26 -24 -20
-7 -20 -12 -23 -25 -26 -23 -20
-7 -20 -12 -23 -25 -26 -22 -20
-7 -20 -12 -23 -25 -26 -22 -20
-6 -19 -11 -22 -25 -27 -21 -20
-6 -19 -11 -23 -25 -27 -22 -20
-6 -19 -11 -23 -25 -27 -22 -21
-6 -19 -11 -24 -25 -27 -23 -21
-6 -19 -11 -24 -25 -27 -23 -21
-6 -19 -11 -25 -24 -26 -24 -22
-6 -19 -11 -25 -24 -26 -24 -22
-6 -19 -11 -25 -24 -26 -24 -22
-6 -19 -11 -25 -24 -26 -24 -22
-6 -19 -11 -25 -24 -26 -24 -22
-6 -18 -12 -24 -24 -27 -25 -22
-6 -18 -12 -24 -25 -27 -25 -22
-6 -19 -12 -24 -25 -27 -25 -22
-6 -19 -12 -24 -26 -27 -25 -22
-6 -19 -12 -24 -26 -27 -25 -22
-7 -20 -12 -25 -27 -28 -24 -21
-7 -20 -12 -25 -27 -28 -24 -21
-7 -20 -12 -25 -27 -28 -24 -21
-7 -20 -12 -25 -27 -28 -24 -21
-7 -20 -12 -25 -27 -28 -24 -21
-8 -20 -11 -24 -26 -28 -23 -21
-8 -20 -11 -24 -26 -28 -23 -21
-8 -19 -11 -24 -26 -27 -23 -22
-8 -19 -11 -24 -26 -27 -23 -22
-8 -19 -11 -24 -26 -27 -23 -22
-7 -18 -12 -25 -25 -26 -24 -23
-7 -18 -12 -25 -25 -26 -24 -23
-7 -18 -12 -25 -26 -26 -24 -23
-7 -18 -12 -25 -26 -26 -24 -23
-7 -18 -12 -25 -26 -26 -24 -23
-8 -19 -12 -25 -27 -27 -24 -22
-8 -19 -12 -25 -27 -27 -23 -22
-8 -20 -12 -25 -27 -27 -23 -22
-8 -20 -12 -25 -27 -27 -22 -22
-8 -20 -12 -25 -27 -27 -22 -22
-7 -21 -11 -25 -26 -27 -21 -21
-7 -21 -11 -25 -26 -27 -22 -20
-7 -21 -11 -24 -26 -27 -22 -20
-7 -21 -11 -24 -26 -27 -23 -19
-7 -21 -11 -24 -26 -27 -23 -19
-7 -20 -11 -23 -26 -26 -24 -18
-7 -20 -11 -24 -27 -26 -24 -19
-7 -19 -12 -25 -27 -27 -24 -20
-7 -19 -12 -26 -28 -27 -24 -21
-7 -19 -12 -26 -28 -27 -24 -22
-7 -18 -13 -27 -29 -28 -25 -23
-7 -18 -13 -27 -29 -28 -25 -23
-8 -18 -13 -26 -28 -28 -25 -23
-8 -18 -13 -26 -28 -28 -25 -23
-8 -18 -13 -26 -28 -28 -25 -23
-9 -18 -13 -25 -27 -27 -24 -23
-9 -18 -13 -25 -27 -27 -24 -23
-9 -19 -13 -25 -27 -27 -24 -23
-9 -19 -13 -25 -27 -27 -24 -23
-9 -19 -13 -25 -27 -27 -24 -23
-9 -20 -13 -26 -28 -26 -23 -22
-9 -20 -13 -26 -28 -26 -23 -22
-9 -20 -13 -25 -28 -26 -23 -22
-9 -20 -13 -25 -28 -26 -23 -22
-9 -20 -13 -25 -28 -26 -23 -22
-8 -21 -12 -24 -27 -26 -23 -21
-8 -21 -12 -25 -27 -26 -23 -21
-9 -21 -12 -25 -27 -26 -24 -21
-9 -21 -12 -26 -27 -26 -24 -21
-9 -21 -12 -26 -27 -26 -24 -21
-10 -20 -13 -27 -28 -27 -25 -22
-10 -20 -13 -27 -28 -27 -25 -22
-10 -20 -13 -27 -28 -27 -24 -22
-10 -20 -13 -27 -28 -27 -24 -22
-10 -20 -13 -27 -28 -27 -24 -22
-9 -19 -12 -27 -29 -28 -23 -22
-9 -19 -12 -27 -29 -28 -23 -22
-9 -20 -12 -27 -29 -28 -24 -22
-9 -20 -12 -27 -29 -28 -24 -22
-9 -20 -12 -27 -29 -28 -24 -22
-10 -20 -11 -25 -28 -27 -24 -22
-9 -17 -9 -24 -26 -25 -23 -21
-9 -15 -8 -23 -24 -23 -21 -20
-8 -12 -7 -21 -23 -22 -19 -19
-8 -10 -6 -20 -21 -20 -18 -19
-7 -9 -5 -19 -20 -19 -17 -18
-7 -8 -5 -19 -20 -19 -17 -18
-7 -8 -4 -19 -20 -19 -17 -18
-7 -7 -4 -19 -20 -19 -17 -18
-7 -7 -4 -19 -20 -19 -17 -18
-8 -6 -3 -18 -21 -19 -17 -17
-8 -6 -3 -18 -21 -19 -17 -17
-7 -6 -3 -18 -21 -19 -17 -16
-7 -6 -3 -18 -21 -19 -17 -16
-7 -6 -3 -18 -21 -19 -17 -16
-6 -4 -3 -17 -21 -18 -17 -14
-6 -2 -3 -16 -19 -16 -15 -13
-6 2 -3 -16 -17 -14 -12 -12
-6 4 -3 -15 -15 -13 -10 -10
-6 7 -3 -15 -13 -11 -8 -9
-5 8 -3 -14 -12 -10 -7 -8
-4 8 -4 -14 -13 -10 -7 -8
-4 8 -5 -15 -14 -11 -7 -8
-3 8 -6 -15 -15 -11 -7 -8
-3 8 -6 -15 -15 -11 -7 -8
-2 7 -7 -16 -16 -12 -8 -8
-2 7 -7 -16 -16 -12 -8 -9
-2 6 -7 -16 -16 -13 -9 -10
-2 6 -7 -16 -16 -13 -9 -11
-2 6 -7 -16 -16 -13 -9 -12
-2 5 -7 -16 -17 -14 -10 -13
-2 5 -7 -16 -17 -14 -10 -13
-2 4 -7 -16 -17 -14 -11 -13
-2 4 -7 -16 -17 -14 -11 -13
-2 4 -7 -16 -17 -14 -11 -13
-2 2 -8 -16 -16 -13 -12 -14
-4 1 -8 -17 -17 -15 -12 -13
-5 0 -8 -17 -17 -16 -12 -13
-6 -3 -8 -18 -18 -17 -12 -12
-7 -4 -8 -18 -18 -18 -12 -12
-8 -6 -9 -20 -20 -19 -14 -12
-9 -8 -10 -21 -21 -20 -16 -14
-9 -11 -11 -23 -23 -21 -19 -17
-10 -13 -12 -25 -25 -22 -21 -19
-10 -15 -12 -26 -26 -23 -23 -21
-11 -16 -13 -27 -27 -24 -24 -22
-11 -16 -13 -27 -28 -24 -24 -22
-12 -16 -13 -27 -28 -25 -24 -22
-12 -16 -13 -27 -29 -25 -24 -22
-12 -16 -13 -27 -29 -25 -24 -22
-13 -17 -13 -28 -30 -26 -24 -23
-13 -18 -14 -29 -30 -27 -24 -23
-12 -18 -14 -30 -31 -27 -24 -23
-12 -19 -15 -31 -31 -28 -24 -23
-12 -19 -15 -31 -31 -28 -24 -23
-11 -20 -16 -32 -32 -29 -25 -24
-11 -20 -16 -32 -32 -29 -25 -24
-11 -20 -16 -32 -33 -29 -25 -24
-11 -20 -16 -32 -33 -29 -25 -24
-11 -20 -16 -32 -33 -29 -25 -24
-12 -21 -17 -33 -34 -30 -25 -24
-12 -21 -17 -33 -34 -30 -25 -25
-12 -21 -17 -33 -33 -30 -25 -26
-12 -21 -17 -33 -33 -30 -25 -27
-12 -21 -17 -33 -33 -30 -25 -27
-12 -22 -16 -32 -32 -29 -26 -28
-12 -22 -16 -32 -32 -29 -26 -28
-12 -21 -16 -32 -32 -30 -27 -28
-12 -21 -16 -32 -32 -30 -27 -28
-12 -21 -16 -32 -32 -30 -27 -28
-12 -20 -13 -28 -31 -30 -28 -27
-12 -21 -9 -24 -29 -29 -27 -27
-12 -22 -6 -19 -26 -27 -27 -27
-12 -23 -2 -15 -23 -26 -26 -27
-12 -24 3 -11 -20 -24 -26 -27
-11 -23 11 1 -12 -17 -21 -24
-11 -19 22 13 -2 -9 -15 -20
-11 -15 32 25 10 1 -10 -15
-11 -11 43 37 20 9 -4 -11
-11 -7 54 50 30 17 3 -7
-8 5 62 66 50 37 20 8
-4 17 69 84 72 61 42 25
1 29 76 102 95 85 63 43
5 42 84 119 118 108 84 59
9 54 92 137 141 132 105 76
15 78 72 138 158 158 134 103
21 108 43 132 175 186 165 133
27 137 13 126 191 214 196 162
33 165 -18 119 207 241 228 192
39 194 -48 113 223 269 259 222
37 197 -65 100 218 268 259 223
32 190 -77 84 202 255 245 213
26 183 -91 68 187 240 232 202
21 176 -104 52 172 227 219 192
15 169 -116 36 156 214 205 182
9 145 -130 10 123 176 172 153
2 116 -143 -21 82 130 130 118
-5 87 -156 -52 42 84 88 82
-11 57 -170 -82 2 37 46 47
-18 27 -183 -113 -39 -9 5 12
-20 14 -182 -128 -59 -30 -14 -5
-20 6 -175 -135 -72 -41 -23 -13
-20 -3 -168 -142 -85 -53 -33 -22
-20 -11 -160 -149 -97 -64 -43 -31
-20 -18 -152 -156 -109 -75 -52 -39
-20 -21 -139 -146 -106 -75 -53 -41
-17 -21 -123 -130 -95 -68 -49 -38
-14 -22 -107 -112 -83 -62 -45 -35
-12 -22 -91 -95 -72 -55 -40 -33
-9 -22 -75 -77 -61 -48 -36 -30
-8 -22 -63 -65 -52 -43 -32 -28
-8 -20 -52 -55 -45 -37 -29 -26
-7 -18 -41 -44 -37 -32 -26 -24
-7 -15 -30 -33 -30 -27 -23 -22
-7 -13 -20 -22 -23 -22 -20 -20
-6 -12 -14 -18 -19 -20 -19 -19
-6 -12 -10 -15 -18 -19 -18 -19
-6 -12 -6 -12 -16 -18 -18 -18
-6 -12 -2 -10 -15 -18 -17 -18
-6 -12 2 -7 -13 -17 -17 -18
-6 -12 4 -5 -12 -15 -16 -17
-6 -12 6 -3 -11 -14 -15 -16
-6 -12 7 0 -10 -12 -15 -15
-6 -12 9 2 -9 -11 -14 -15
-6 -12 10 4 -8 -9 -14 -14
-6 -11 11 5 -7 -8 -13 -13
-6 -10 12 5 -6 -8 -12 -13
-6 -9 13 6 -5 -8 -12 -13
-6 -9 13 6 -5 -8 -11 -13
-6 -8 14 6 -4 -8 -11 -13
-6 -7 15 7 -3 -7 -10 -12
-6 -6 16 9 -2 -6 -10 -12
-5 -6 17 10 0 -6 -10 -12
-5 -5 17 12 1 -5 -10 -12
-5 -5 18 13 2 -5 -10 -12
-4 -4 19 14 3 -4 -11 -11
-4 -6 21 14 3 -4 -10 -11
-5 -7 22 14 3 -4 -10 -11
-5 -8 23 14 3 -4 -9 -11
-5 -9 24 14 3 -4 -9 -11
-6 -10 25 15 4 -3 -8 -11
-6 -9 25 17 6 -2 -6 -10
-5 -9 25 18 7 0 -5 -9
-5 -8 25 20 9 1 -4 -8
-5 -8 25 21 10 2 -3 -7
-4 -7 26 22 11 3 -2 -6
-4 -6 27 22 11 3 -2 -6
-3 -5 28 23 11 3 -2 -5
-3 -5 28 23 11 3 -2 -5
-3 -4 29 23 11 3 -2 -5
-2 -3 30 25 12 4 0 -4
-2 -2 31 27 14 5 1 -3
-2 -2 32 29 16 7 2 -2
-2 0 32 32 19 8 3 -2
-2 0 33 34 21 10 4 0
0 1 34 35 22 11 5 1
0 1 34 35 22 11 5 1
0 1 35 35 22 11 5 1
0 1 35 35 22 11 5 1
0 1 35 35 22 11 5 1
-2 0 36 37 23 11 5 0
0 2 37 40 24 13 6 1
1 3 38 43 26 14 6 2
1 5 39 45 27 16 7 2
2 6 40 48 29 17 7 3
3 7 42 49 30 18 8 4
3 8 44 50 31 19 9 5
3 9 45 51 32 19 9 6
3 9 46 52 32 20 10 6
3 10 47 53 33 20 10 7
2 11 48 55 35 22 12 9
3 11 50 58 38 25 15 10
3 12 51 60 42 27 17 12
4 12 53 63 45 30 19 13
4 12 54 66 48 33 22 15
5 14 56 68 49 34 23 16
5 15 57 69 49 34 23 16
5 17 59 71 50 35 24 17
5 18 61 73 51 35 25 18
5 20 63 75 51 35 25 18
6 21 64 78 54 37 27 19
7 22 65 81 57 40 28 20
8 23 67 85 61 44 30 22
9 24 68 88 64 47 31 23
10 25 69 91 67 50 33 24
11 26 71 94 70 52 34 26
11 28 72 96 71 53 35 27
11 29 74 99 73 55 37 29
11 31 75 101 75 57 38 30
11 32 77 104 77 59 39 32
10 33 78 106 80 61 42 34
10 35 79 109 84 63 45 36
11 36 81 112 88 66 48 38
12 38 82 115 91 68 51 40
12 39 84 118 94 71 54 43
13 42 85 120 96 73 56 44
15 43 85 122 98 74 57 45
16 45 86 123 99 76 58 47
18 46 87 126 101 78 58 48
19 48 87 127 102 80 59 49
20 50 88 129 104 82 61 51
20 52 88 130 106 85 63 52
21 54 88 132 108 87 66 54
21 56 88 134 111 89 68 56
21 58 88 136 113 91 71 58
22 59 89 137 114 92 72 59
22 59 88 136 114 92 72 59
22 59 87 135 113 92 71 59
22 59 87 135 113 92 70 59
22 59 86 134 113 92 70 59
22 60 84 133 112 91 69 58
22 60 81 132 111 91 69 58
22 61 79 130 110 91 70 58
22 61 77 129 110 91 71 58
22 61 75 128 109 91 71 58
22 62 74 126 108 90 72 59
22 62 73 122 106 89 71 59
22 61 71 119 105 87 70 59
22 61 70 116 103 86 70 59
22 61 69 114 102 84 69 59
23 60 66 110 100 81 68 59
23 59 63 107 97 80 66 58
22 58 60 104 94 78 65 56
21 58 57 100 91 76 63 55
21 57 54 97 89 74 62 54
20 56 51 92 85 71 59 52
19 55 48 87 79 68 56 50
18 54 46 81 74 64 53 48
17 53 43 76 70 60 49 46
16 52 39 70 65 57 46 44
15 49 37 66 61 53 43 42
14 46 34 62 57 50 40 38
12 42 32 57 52 47 37 35
11 37 29 53 48 43 35 32
10 34 26 49 44 39 32 30
9 31 25 45 39 35 30 27
8 28 23 39 35 32 26 24
6 25 22 35 31 29 23 21
5 22 20 31 27 25 20 18
4 20 19 26 23 22 17 16
3 17 17 23 20 19 14 13
3 16 15 20 17 17 13 11
2 14 13 17 14 14 11 9
1 12 11 14 11 12 9 7
1 10 8 12 9 9 7 5
0 8 7 9 6 7 5 4
0 5 7 7 4 5 3 2
-2 2 6 4 2 2 0 1
-2 -2 5 2 0 0 -3 -2
-2 -4 5 -2 -4 -4 -6 -3
-3 -6 4 -3 -5 -5 -7 -4
-3 -6 3 -4 -6 -6 -7 -5
-3 -5 1 -6 -8 -7 -8 -6
-3 -4 0 -7 -9 -7 -9 -6
-3 -4 -2 -8 -10 -8 -9 -7
-4 -3 -3 -9 -11 -9 -10 -8
-4 -4 -3 -10 -12 -10 -10 -8
-5 -5 -4 -11 -13 -11 -11 -9
-6 -6 -4 -12 -13 -11 -11 -10
-6 -7 -4 -13 -14 -12 -11 -10
-7 -8 -5 -14 -15 -13 -12 -11
-7 -9 -5 -14 -15 -13 -12 -11
-7 -10 -5 -14 -15 -13 -12 -11
-7 -10 -5 -14 -15 -13 -12 -11
-7 -11 -5 -14 -15 -13 -12 -11
-6 -12 -4 -13 -16 -12 -12 -10
-6 -12 -4 -14 -17 -13 -12 -11
-7 -12 -5 -16 -18 -14 -13 -12
-7 -12 -5 -17 -18 -15 -13 -12
-7 -12 -5 -18 -19 -16 -13 -13
-8 -13 -6 -19 -20 -17 -14 -14
-8 -13 -6 -19 -20 -17 -14 -14
-7 -14 -6 -18 -20 -17 -15 -14
-6 -14 -6 -18 -20 -17 -16 -14
-6 -14 -6 -18 -20 -17 -16 -14
-5 -15 -7 -17 -19 -17 -17 -15
-5 -15 -7 -17 -19 -17 -17 -15
-5 -15 -7 -18 -20 -17 -17 -15
-5 -15 -7 -18 -20 -17 -17 -15
-5 -15 -7 -18 -20 -17 -17 -15
-6 -15 -7 -19 -21 -17 -18 -15
-6 -15 -7 -19 -21 -17 -17 -15
-6 -15 -7 -18 -21 -17 -16 -15
-6 -15 -7 -18 -21 -17 -15 -15
-6 -15 -7 -18 -21 -17 -14 -15
-5 -15 -6 -17 -20 -17 -13 -14
-5 -15 -6 -17 -20 -17 -13 -14
-5 -14 -7 -17 -20 -17 -14 -14
-5 -13 -7 -17 -20 -17 -15 -14
-5 -13 -7 -17 -20 -17 -15 -14
-6 -12 -8 -18 -20 -17 -16 -15
-6 -12 -8 -18 -20 -17 -16 -14
-5 -12 -7 -17 -20 -17 -16 -13
-5 -12 -7 -16 -20 -17 -16 -13
-5 -12 -7 -16 -20 -17 -16 -12
-4 -12 -6 -15 -19 -16 -17 -11
-4 -12 -6 -15 -19 -16 -17 -11
-4 -13 -6 -16 -19 -16 -16 -12
-4 -14 -6 -16 -19 -16 -15 -12
-4 -14 -6 -16 -19 -16 -15 -12
-4 -15 -7 -17 -18 -16 -14 -13
-4 -14 -7 -17 -18 -16 -14 -13
-4 -13 -7 -17 -19 -16 -14 -13
-4 -12 -7 -17 -19 -16 -14 -13
-4 -11 -7 -17 -19 -16 -14 -13
-5 -10 -7 -16 -20 -17 -15 -13
-5 -10 -7 -16 -20 -17 -15 -13
-5 -10 -7 -17 -20 -17 -15 -14
-5 -10 -7 -17 -20 -17 -15 -14
-5 -10 -7 -17 -20 -17 -15 -14
-4 -11 -7 -18 -21 -18 -16 -15
-4 -11 -7 -18 -21 -18 -16 -14
-5 -12 -7 -18 -20 -18 -15 -13
-5 -13 -7 -18 -20 -18 -15 -13
-5 -13 -7 -18 -20 -18 -15 -12
-6 -14 -7 -17 -19 -17 -14 -11
-6 -14 -7 -17 -19 -17 -14 -11
-5 -15 -7 -17 -20 -17 -14 -12
-5 -15 -7 -17 -20 -17 -14 -13
-5 -15 -7 -17 -20 -17 -14 -13
-4 -16 -8 -18 -21 -17 -15 -14
-4 -16 -8 -18 -21 -17 -15 -14
-4 -15 -8 -17 -21 -18 -15 -14
-4 -15 -8 -17 -21 -18 -15 -14
-4 -15 -8 -17 -21 -18 -15 -14
-4 -14 -9 -16 -22 -19 -15 -13
-4 -14 -9 -17 -22 -19 -16 -13
-4 -14 -9 -18 -22 -19 -17 -13
-4 -14 -9 -18 -22 -19 -18 -13
-4 -14 -9 -19 -22 -19 -19 -13
-5 -13 -10 -20 -23 -20 -20 -14
-5 -13 -10 -20 -23 -20 -19 -14
-5 -13 -10 -20 -22 -20 -17 -14
-5 -13 -10 -20 -22 -20 -16 -14
-5 -13 -10 -20 -22 -20 -15 -14
-4 -14 -10 -20 -21 -19 -14 -13
-4 -15 -10 -20 -21 -19 -14 -13
-4 -16 -10 -20 -22 -19 -15 -13
-4 -17 -10 -20 -22 -19 -16 -13
-4 -18 -10 -20 -22 -19 -16 -13
-5 -19 -9 -20 -23 -19 -17 -13
-5 -19 -9 -20 -23 -19 -17 -13
-6 -18 -10 -20 -24 -20 -17 -14
-6 -18 -10 -20 -24 -20 -17 -14
-6 -18 -10 -20 -24 -20 -17 -14
-7 -17 -11 -20 -25 -21 -17 -15
-7 -17 -11 -21 -25 -21 -17 -15
-7 -16 -12 -22 -25 -21 -17 -15
-7 -15 -12 -23 -25 -21 -17 -15
-7 -15 -12 -24 -25 -21 -17 -15
-7 -14 -13 -25 -26 -21 -18 -16
-7 -15 -13 -25 -26 -21 -18 -16
-7 -16 -14 -25 -26 -21 -18 -16
-7 -16 -14 -25 -26 -21 -18 -16
-7 -17 -14 -25 -26 -21 -18 -16
-6 -18 -15 -24 -26 -22 -18 -17
-6 -18 -15 -24 -26 -22 -18 -16
-6 -19 -15 -25 -26 -22 -18 -15
-6 -19 -15 -25 -26 -22 -18 -15
-6 -19 -15 -25 -26 -22 -18 -14
-6 -20 -16 -26 -27 -22 -18 -13
-6 -20 -16 -26 -27 -22 -18 -13
-6 -20 -16 -26 -27 -23 -19 -14
-6 -20 -16 -26 -27 -23 -19 -15
-6 -20 -16 -26 -27 -23 -19 -15
-7 -21 -16 -27 -28 -24 -20 -16
-7 -21 -16 -27 -28 -24 -20 -16
-7 -21 -16 -28 -28 -24 -20 -16
-7 -21 -16 -28 -28 -24 -20 -16
-7 -21 -16 -28 -28 -24 -20 -16
-8 -20 -16 -29 -29 -25 -20 -16
-8 -20 -16 -29 -29 -25 -20 -16
-8 -20 -16 -29 -30 -26 -21 -16
-8 -20 -16 -29 -30 -26 -22 -16
-8 -20 -16 -29 -30 -26 -22 -16
-7 -19 -17 -30 -31 -27 -23 -17
-7 -19 -17 -30 -31 -27 -23 -17
-7 -19 -17 -30 -31 -27 -23 -17
-7 -19 -17 -30 -31 -27 -23 -17
-7 -19 -17 -30 -31 -27 -23 -17
-8 -20 -18 -30 -31 -28 -22 -18
-8 -20 -18 -30 -31 -28 -22 -18
-8 -21 -18 -29 -30 -27 -22 -18
-8 -21 -18 -29 -29 -26 -22 -18
-8 -21 -18 -29 -29 -26 -22 -18
-8 -22 -17 -28 -28 -25 -22 -18
