I II V1 V2 V3 V4 V5 V6
7 11 10 26 10 6 -2 6
7 11 10 25 9 1 -2 7
8 14 11 24 9 0 -3 12
8 13 10 24 9 5 -4 1
6 13 10 23 7 5 -5 -1
6 11 10 24 7 -2 -6 -1
6 11 11 24 7 -3 -6 1
7 12 12 25 7 0 -6 1
5 10 12 23 8 0 -6 2
7 10 13 24 9 0 -5 1
8 11 14 23 9 -4 -5 6
8 13 14 22 7 -5 -6 8
8 14 14 21 6 -3 -7 2
8 14 12 21 5 -2 -9 0
8 14 14 21 5 1 -7 1
9 12 13 21 6 -1 -9 3
6 11 14 22 7 -5 -8 0
7 13 14 22 7 -1 -8 2
6 15 14 21 7 0 -7 6
6 14 15 21 9 0 -7 3
4 11 14 20 8 4 -8 1
6 10 15 21 10 3 -6 3
8 13 15 21 9 1 -6 4
8 14 15 21 8 2 -8 3
7 13 16 22 9 3 -8 2
6 13 15 20 8 6 -9 2
7 12 16 21 9 5 -9 2
7 10 18 21 11 7 -8 2
6 9 17 20 11 -3 -7 4
5 8 17 19 11 -1 -8 7
4 10 17 18 10 6 -7 4
5 9 18 18 10 7 -6 3
4 9 16 16 10 1 -8 2
5 10 16 18 10 2 -9 1
3 9 16 17 8 -4 -10 1
2 10 15 16 7 -3 -12 1
3 13 15 16 7 -5 -13 -3
3 9 16 15 7 -2 -14 -2
0 7 17 15 8 1 -12 2
0 4 17 15 8 -1 -11 1
-1 5 16 14 8 -4 -11 7
-1 4 17 14 7 -6 -11 1
-1 4 17 13 6 0 -12 -2
-2 3 17 12 5 7 -14 0
-3 3 17 14 5 0 -14 1
-4 3 18 16 7 2 -14 -2
-1 4 17 14 5 0 -16 1
-1 4 18 13 5 -4 -16 2
-4 2 18 12 5 -9 -16 -2
-2 4 18 12 6 -4 -17 4
-3 4 18 12 5 3 -16 -1
-3 5 18 11 5 -3 -15 0
-4 4 19 11 4 -8 -16 0
-6 1 18 13 4 -7 -16 -2
-5 0 20 14 4 -8 -15 -2
-4 2 19 15 5 -10 -16 -6
-5 0 19 13 5 -11 -18 -6
-3 4 21 14 5 -10 -17 1
-4 4 20 12 4 -9 -17 -1
-2 4 20 13 7 -3 -17 -2
-3 3 20 13 6 -6 -16 5
-5 0 20 13 6 -6 -15 2
-3 2 22 15 7 -2 -13 -2
-3 2 22 15 7 0 -14 -1
-4 0 21 15 5 -4 -14 -2
-1 0 20 16 6 -3 -14 -5
-3 -1 21 17 8 -7 -14 -4
-4 1 20 16 8 -6 -15 -4
-4 2 20 15 7 -1 -14 -6
-2 4 19 15 8 -3 -14 -3
-2 3 19 15 9 3 -11 -2
-1 4 19 15 8 1 -11 -2
-2 3 18 15 8 -2 -11 1
-3 4 18 16 9 3 -11 3
-3 4 19 17 9 1 -9 1
-2 2 18 18 9 3 -9 -1
-3 3 17 18 9 3 -11 2
-4 4 18 18 10 0 -10 -1
-3 4 19 17 10 -3 -8 -2
-1 6 19 17 11 -2 -8 0
-3 4 18 17 11 4 -8 -1
-1 6 18 17 12 3 -7 3
-1 5 17 16 9 4 -9 3
-1 5 17 17 10 -1 -10 -1
-2 4 18 18 10 5 -9 4
-3 2 17 18 9 2 -9 6
0 3 16 18 9 1 -9 4
-1 3 16 17 9 5 -9 1
-2 3 15 15 9 5 -8 7
-1 2 16 16 10 7 -8 2
-2 3 15 15 10 10 -7 5
0 6 14 14 9 7 -7 6
0 7 14 14 8 1 -7 7
-1 7 12 12 6 -2 -8 2
1 8 13 14 6 4 -8 4
0 8 14 16 8 2 -7 2
0 8 12 14 6 -2 -8 5
0 7 11 12 5 0 -8 5
-4 3 10 11 5 -1 -8 2
-1 4 10 11 5 3 -6 4
0 6 9 10 4 6 -7 2
-2 6 9 10 4 5 -6 3
-1 5 9 10 5 -2 -6 2
0 5 9 10 3 1 -7 1
0 4 9 12 4 3 -6 3
0 4 10 12 3 5 -8 2
0 4 10 11 2 -1 -9 7
1 4 10 11 2 3 -9 4
0 3 10 9 1 -2 -9 0
-1 1 8 8 2 -2 -10 2
1 2 8 7 1 -4 -9 1
-1 2 7 6 0 -4 -8 3
0 1 7 6 1 -1 -7 11
0 0 7 6 -1 -3 -8 6
-1 0 7 7 -1 0 -8 3
0 3 6 6 -3 0 -10 2
2 5 5 5 -2 -7 -12 4
-1 4 3 4 -4 -1 -13 3
0 3 4 4 -3 0 -12 2
-1 1 4 3 -2 -9 -13 0
-1 0 5 3 -3 -6 -12 3
0 5 4 2 -4 -7 -11 -2
-1 3 3 1 -4 -10 -13 -2
-2 0 2 1 -5 -9 -14 1
0 -1 4 4 -4 -2 -13 1
-1 -2 4 3 -5 -11 -15 -4
-1 -2 5 4 -4 -3 -14 1
-2 -2 4 3 -4 -6 -15 -1
-2 -2 2 1 -6 -9 -15 -4
1 1 4 2 -4 -10 -14 1
0 -1 3 0 -5 -10 -15 5
-3 -4 2 -1 -7 -8 -15 -1
-1 -3 3 0 -6 -6 -14 -2
-2 -3 2 0 -7 -12 -16 3
-2 -3 3 1 -6 -10 -15 5
-4 -5 1 -1 -9 -13 -18 1
-3 -3 2 0 -7 -10 -18 -5
-3 -3 2 0 -7 -7 -17 -3
-4 -5 2 -2 -8 -8 -18 -2
-2 -5 3 -1 -6 -6 -16 -4
-2 -3 1 -3 -8 -10 -16 -3
-1 -4 0 -4 -9 -14 -17 -3
-2 -4 1 -4 -9 -12 -16 -4
-3 -5 -1 -3 -10 -11 -17 -1
-3 -3 0 -3 -11 -11 -17 -4
-1 -4 1 -3 -10 -10 -17 -6
-4 -7 2 -3 -9 -5 -16 -6
-2 -4 0 -4 -10 -16 -18 -7
-1 -2 0 -5 -10 -16 -18 -5
-1 -3 0 -5 -10 -8 -18 -7
0 -3 -1 -6 -10 -8 -18 -8
0 -4 0 -6 -10 -13 -18 -7
-1 -5 0 -6 -11 -14 -17 -5
0 -5 -1 -5 -11 -13 -19 -5
-1 -6 -1 -5 -13 -9 -18 -7
0 -7 0 -5 -12 -10 -18 0
-2 -6 -1 -6 -13 -12 -18 -1
-4 -8 -2 -6 -12 -17 -19 -9
-1 -8 -2 -7 -12 -15 -18 -6
0 -7 -2 -6 -10 -15 -18 -4
-1 -6 -1 -6 -11 -16 -17 -2
-1 -7 0 -7 -11 -15 -17 -2
-1 -6 -2 -8 -12 -10 -17 0
-1 -6 0 -6 -12 -9 -17 -5
0 -5 -1 -7 -13 -9 -18 -8
0 -7 -1 -6 -12 -11 -19 -6
-2 -7 -1 -7 -13 -15 -20 -7
-2 -7 -1 -7 -14 -14 -21 -9
-1 -7 0 -8 -13 -15 -19 -8
-2 -7 0 -8 -12 -16 -18 -6
-2 -9 2 -7 -11 -14 -16 -6
0 -8 3 -7 -12 -13 -16 -7
-1 -6 2 -8 -12 -13 -16 -5
-2 -7 2 -9 -14 -10 -18 -3
-2 -6 2 -8 -14 -15 -18 -5
-2 -4 1 -8 -15 -12 -20 -8
-2 -6 2 -7 -14 -10 -20 -7
-1 -9 3 -7 -12 -6 -19 -5
-5 -13 2 -10 -16 -14 -20 -7
-2 -9 3 -9 -14 -15 -20 -8
-2 -8 5 -8 -13 -11 -18 -6
-3 -10 4 -8 -13 -14 -18 -4
-2 -11 6 -8 -13 -12 -16 2
-2 -9 4 -9 -14 -12 -18 0
-1 -7 4 -7 -14 -11 -18 2
-1 -6 5 -6 -13 -16 -16 -3
-1 -5 3 -7 -14 -13 -17 -5
1 -3 7 -5 -12 -15 -15 -5
2 -4 9 -4 -8 -13 -14 1
0 0 8 -4 -9 -11 -14 1
3 3 10 -3 -9 -6 -12 0
3 2 12 -1 -6 -6 -11 2
3 4 13 -2 -6 -8 -9 3
4 7 14 0 -6 -9 -10 0
5 8 14 0 -7 -6 -10 1
5 7 14 1 -6 -8 -11 1
6 7 16 2 -7 -11 -11 0
5 6 17 3 -5 -10 -10 -1
7 8 16 2 -4 -9 -10 0
8 10 16 2 -4 -10 -10 2
7 11 15 2 -3 -7 -8 3
8 14 17 1 -2 -7 -7 5
9 18 16 2 -1 -6 -5 6
10 21 18 4 0 -5 -4 6
12 22 19 6 2 1 -2 12
15 24 19 7 3 4 -2 14
17 28 19 10 6 4 2 15
17 30 21 13 10 6 6 19
18 35 22 15 13 12 8 18
20 36 19 12 11 11 7 16
18 33 15 6 7 7 5 15
19 30 15 5 5 8 5 20
16 26 12 2 3 6 4 21
16 27 10 2 3 1 2 16
17 26 9 2 3 0 2 16
14 22 9 1 1 -2 0 17
15 17 9 0 0 -3 -1 16
14 12 7 -2 -1 0 -5 12
13 7 5 -6 -5 -1 -8 9
12 3 2 -9 -10 -12 -10 3
9 0 1 -11 -11 -14 -13 4
6 -6 2 -12 -14 -13 -16 0
3 -8 3 -14 -15 -16 -18 -5
-1 -10 3 -15 -18 -16 -20 -5
-2 -11 6 -12 -17 -14 -19 -1
-3 -11 8 -12 -17 -15 -20 -3
-5 -14 8 -12 -19 -11 -21 -4
-4 -17 8 -13 -19 -14 -21 -2
-3 -15 7 -15 -19 -18 -23 -4
-4 -17 6 -16 -20 -19 -23 -2
-2 -16 6 -17 -22 -16 -24 -9
-3 -18 4 -19 -23 -20 -26 -13
-4 -18 4 -18 -24 -24 -26 -10
-3 -18 3 -18 -24 -27 -27 -12
-5 -20 2 -18 -26 -26 -27 -12
-5 -20 2 -19 -26 -23 -28 -10
-6 -22 3 -20 -26 -20 -28 -14
-8 -22 4 -19 -26 -25 -29 -12
-7 -21 3 -19 -26 -24 -29 -12
-7 -25 4 -19 -26 -25 -29 -13
-5 -25 6 -18 -24 -19 -27 -12
-7 -25 4 -19 -26 -23 -29 -13
-8 -25 5 -18 -25 -20 -27 -7
-5 -23 4 -19 -26 -20 -30 -9
-5 -23 2 -19 -28 -22 -30 -12
-4 -23 2 -18 -26 -20 -30 -13
-6 -25 2 -18 -25 -21 -30 -14
-10 -26 2 -18 -25 -24 -32 -15
-8 -27 2 -17 -24 -22 -30 -13
-7 -28 3 -15 -24 -21 -33 -17
-9 -30 5 -11 -22 -23 -35 -20
-9 -29 12 -3 -19 -27 -40 -24
-12 -30 19 8 -14 -19 -42 -26
-14 -28 23 14 -11 -22 -44 -29
-11 -23 24 19 -5 -22 -39 -19
-5 -15 20 25 4 -10 -23 -2
4 -7 18 30 12 10 -9 5
11 -1 16 35 21 25 9 16
21 10 15 44 38 42 32 36
39 23 9 50 57 78 66 65
61 42 -7 39 70 116 106 100
84 66 -32 13 78 142 151 136
109 90 -56 -13 87 182 197 170
129 118 -78 -38 97 220 242 211
147 144 -99 -63 103 242 278 240
159 160 -116 -84 100 255 297 260
161 167 -129 -112 83 244 294 260
157 157 -146 -148 47 212 261 230
149 127 -152 -170 14 165 215 193
138 105 -154 -192 -17 120 172 163
118 80 -148 -204 -47 75 125 128
91 51 -135 -202 -64 34 78 86
66 29 -123 -198 -79 5 37 48
30 14 -111 -198 -96 -27 -4 21
-1 8 -97 -194 -110 -58 -41 -11
-18 6 -84 -190 -118 -68 -60 -25
-27 -1 -74 -180 -123 -80 -71 -35
-30 -3 -64 -163 -116 -85 -72 -34
-28 -3 -53 -143 -105 -78 -69 -36
-27 -4 -40 -122 -93 -69 -64 -36
-24 -8 -26 -101 -79 -62 -59 -30
-20 -15 -19 -83 -66 -52 -54 -30
-17 -17 -11 -66 -55 -43 -48 -25
-15 -19 -1 -49 -45 -38 -44 -19
-13 -21 6 -36 -37 -36 -43 -24
-12 -22 8 -29 -32 -28 -41 -19
-11 -21 9 -23 -28 -29 -38 -17
-11 -22 9 -20 -25 -26 -38 -23
-10 -19 10 -17 -21 -24 -36 -22
-10 -20 8 -18 -21 -23 -35 -17
-10 -20 9 -18 -21 -20 -35 -21
-9 -20 10 -16 -20 -19 -33 -20
-12 -23 9 -15 -21 -23 -34 -21
-10 -21 7 -13 -22 -23 -35 -19
-10 -20 8 -10 -20 -19 -37 -16
-12 -21 6 -8 -20 -24 -36 -19
-12 -21 8 -7 -18 -25 -37 -15
-12 -20 7 -7 -17 -22 -37 -16
-10 -19 7 -7 -15 -15 -35 -20
-9 -20 9 -7 -14 -16 -32 -19
-11 -19 9 -7 -15 -20 -31 -20
-8 -18 10 -7 -14 -20 -29 -19
-8 -17 9 -7 -16 -14 -29 -18
-9 -19 9 -6 -17 -16 -30 -19
-9 -19 11 -4 -16 -24 -31 -22
-11 -20 11 -3 -16 -25 -31 -23
-13 -18 10 -4 -15 -25 -31 -24
-12 -16 10 -4 -14 -24 -32 -23
-12 -19 9 -4 -13 -19 -30 -22
-9 -19 9 -4 -11 -21 -28 -20
-11 -18 8 -4 -11 -17 -28 -17
-11 -19 7 -5 -12 -14 -28 -17
-9 -17 9 -3 -11 -14 -25 -19
-10 -17 10 -3 -13 -19 -25 -18
-11 -17 7 -3 -15 -12 -28 -20
-12 -20 8 -2 -14 -15 -27 -22
-14 -22 6 -1 -14 -13 -26 -19
-12 -19 5 0 -12 -11 -26 -19
-12 -19 5 -1 -11 -16 -27 -20
-13 -19 7 -1 -10 -10 -24 -19
-12 -16 5 -1 -10 -7 -23 -16
-10 -14 4 -2 -11 -15 -24 -12
-9 -15 5 0 -11 -18 -23 -13
-9 -15 9 3 -11 -13 -21 -16
-12 -17 9 5 -10 -16 -23 -19
-10 -16 9 4 -10 -16 -24 -19
-11 -17 8 3 -10 -12 -25 -16
-11 -17 8 4 -9 -14 -23 -18
-10 -16 7 4 -6 -15 -21 -17
-11 -15 6 4 -6 -4 -19 -16
-12 -15 4 3 -6 -8 -20 -20
-10 -15 3 3 -6 -10 -19 -20
-10 -17 2 4 -6 -15 -20 -19
-9 -16 1 5 -6 -16 -19 -20
-9 -15 2 8 -5 -10 -20 -17
-10 -14 1 7 -6 -11 -20 -14
-10 -14 1 8 -4 -17 -19 -18
-10 -14 2 8 -2 -13 -19 -21
-12 -16 3 7 -1 -11 -19 -20
-11 -15 5 7 -1 -10 -16 -16
-13 -16 5 8 1 -7 -15 -17
-10 -14 2 8 1 -12 -16 -19
-10 -14 2 8 0 -12 -17 -20
-9 -13 3 10 -1 -11 -16 -18
-9 -12 6 12 1 -8 -16 -19
-10 -13 6 12 0 -8 -19 -23
-11 -14 6 13 1 -11 -18 -23
-11 -13 5 15 4 -8 -16 -21
-12 -13 6 15 5 -3 -16 -21
-9 -11 4 14 3 -7 -16 -19
-10 -13 1 14 4 -8 -15 -18
-8 -12 0 14 4 -8 -13 -11
-7 -12 0 16 5 -1 -12 -17
-7 -12 -1 17 4 0 -13 -16
-9 -14 -3 18 4 -5 -15 -19
-9 -14 -1 20 4 0 -14 -20
-9 -13 0 21 6 1 -13 -21
-5 -10 -1 22 8 1 -13 -21
-4 -9 -3 21 9 1 -14 -22
-3 -9 -1 22 10 4 -11 -18
-2 -11 0 23 10 -5 -10 -15
-2 -12 -2 22 10 -5 -12 -15
0 -9 -3 23 10 -1 -11 -11
-1 -9 -3 24 10 2 -10 -17
0 -10 -2 26 11 -1 -12 -19
1 -10 -1 30 13 0 -9 -19
-2 -11 -2 31 14 4 -9 -18
0 -5 -3 31 15 3 -8 -17
2 -3 -4 30 16 10 -8 -14
0 -6 -4 32 17 9 -4 -14
2 -2 -3 32 18 15 -3 -12
5 0 -2 31 17 6 -3 -12
5 -1 -1 32 17 5 -3 -12
5 0 -1 32 17 5 -2 -10
5 1 1 33 18 8 -1 -10
5 0 1 33 18 11 -1 -10
4 2 3 34 19 13 1 -8
5 5 2 33 19 17 0 -8
7 7 5 32 21 16 1 -3
7 7 5 31 21 15 3 -2
7 9 4 30 20 9 3 0
9 13 4 28 20 13 3 -3
8 14 4 28 18 12 2 -4
6 12 5 29 17 11 4 -1
6 13 5 27 16 11 2 1
6 12 7 29 18 11 2 2
6 12 7 29 17 9 2 -1
6 14 8 28 17 7 2 -1
5 12 8 28 18 9 2 -2
7 13 10 27 18 21 3 -1
6 17 10 25 16 17 3 -1
8 19 10 25 16 10 3 2
9 21 9 24 15 14 2 1
8 22 9 24 13 14 1 6
7 20 11 24 15 7 0 1
5 15 11 25 15 7 0 2
6 17 11 23 15 7 -2 2
4 18 12 22 14 5 -2 -3
3 17 12 22 15 6 -2 -1
4 17 13 21 15 10 -1 0
5 19 13 20 15 11 1 -1
5 18 14 19 14 10 0 1
6 19 13 18 13 7 -1 2
5 18 14 19 12 7 0 0
5 16 15 20 13 5 -1 -1
5 19 15 20 13 8 -2 -4
5 18 14 19 12 4 -3 -3
4 18 15 17 13 3 -2 -2
3 16 14 16 13 7 -2 -3
0 14 15 15 12 6 -1 -7
4 17 16 15 13 6 1 -5
5 15 15 14 12 8 1 -3
5 15 15 12 10 4 -1 -3
5 14 15 13 9 1 -1 -4
2 13 15 12 9 2 -4 -8
3 15 15 11 9 5 -3 -8
5 15 15 11 8 4 -3 -10
2 14 14 9 7 2 -4 -10
2 13 15 9 9 5 -4 -9
0 12 16 8 8 6 -2 -9
-2 11 16 7 8 4 -1 -7
0 13 15 4 6 2 -3 -9
0 11 15 4 5 -2 -4 -6
-2 10 14 4 4 -1 -4 -11
0 11 14 3 5 1 -4 -11
-2 10 15 3 4 -3 -5 -7
-3 9 15 3 4 -4 -5 -5
-3 10 15 0 3 -5 -5 -15
-3 9 15 0 4 -1 -4 -14
-4 6 16 -1 3 -2 -4 -15
-4 7 15 -3 2 -3 -4 -13
-4 7 15 -3 2 2 -3 -12
-4 6 14 -3 2 0 -4 -8
-5 6 14 -3 0 -4 -5 -12
-4 8 14 -3 0 -6 -6 -14
-4 5 14 -2 1 -7 -6 -15
-5 2 15 -1 2 -7 -6 -17
-5 4 16 -2 2 -4 -6 -17
-4 3 16 -3 3 -5 -7 -17
-4 2 16 -3 3 1 -5 -17
-3 2 17 -3 3 2 -4 -14
-5 1 17 -3 2 3 -5 -15
-4 1 16 -2 3 4 -5 -13
-4 2 16 -3 0 0 -7 -12
-6 -2 16 -1 2 -7 -8 -12
-8 -4 18 1 3 -1 -6 -13
-6 -4 18 1 4 -2 -5 -7
-6 -4 20 2 5 -2 -4 -12
-6 -4 19 1 5 -1 -5 -10
-6 -3 20 0 4 -3 -5 -13
-4 -2 19 0 4 6 -4 -14
-5 -3 19 0 4 2 -5 -12
-5 -3 19 1 3 2 -5 -8
-7 -5 20 2 4 5 -5 -11
-8 -7 21 3 6 0 -4 -9
-6 -5 19 3 5 1 -6 -12
-5 -4 20 4 6 1 -5 -15
-8 -4 19 3 6 -3 -6 -13
-5 -3 18 3 8 -1 -6 -7
-5 -3 20 4 8 1 -5 -11
-5 -3 19 5 8 9 -2 -12
-4 -2 21 6 10 7 -1 -8
-7 -2 19 5 8 5 -2 -12
-5 2 19 5 7 4 -3 -7
-3 -2 19 7 9 2 -3 -7
-4 -4 21 8 9 0 -5 -12
-3 -1 22 9 11 6 -2 -10
-5 -1 21 8 11 5 -2 -11
-3 -1 20 8 12 8 -2 -13
-4 0 21 8 12 9 -2 -9
-4 -1 22 8 13 4 1 -4
-1 2 21 8 13 5 2 -3
-1 0 22 10 14 6 3 -5
-2 -1 22 10 13 8 2 -1
-1 0 22 11 14 9 4 2
-1 1 21 11 15 12 2 -3
-2 -2 21 11 15 8 2 -6
-1 -2 22 12 16 7 3 -3
0 -4 20 11 17 12 3 -2
0 -4 21 11 17 19 5 0
-1 -3 20 11 16 13 6 2
1 0 19 8 15 12 3 -1
1 1 19 10 16 14 3 3
-1 -1 19 10 14 18 4 0
0 -1 19 11 15 23 3 -3
0 0 20 12 16 12 2 -3
0 -2 20 11 15 11 1 -5
0 -3 21 11 16 11 4 -1
-1 -4 17 9 17 11 3 -3
0 -3 17 9 17 9 3 -2
0 0 18 8 16 8 4 0
0 -1 16 6 15 14 4 0
0 -1 17 7 15 13 5 0
0 1 16 8 14 10 3 0
-1 0 16 8 14 11 3 -4
0 -1 18 9 15 9 4 -3
-1 -2 18 9 14 9 4 -1
0 1 15 6 12 9 1 -5
0 0 17 6 13 7 3 -2
-2 -1 17 6 13 12 4 0
-1 0 14 4 11 11 2 -4
-2 0 14 3 10 6 2 -1
-2 -2 15 5 11 13 3 -3
-2 -3 15 5 10 11 3 -2
-3 -4 13 4 10 6 2 -6
-3 -3 15 6 11 5 2 -1
0 0 16 6 10 5 2 1
0 -2 15 2 9 7 1 -4
-3 -4 14 2 9 1 2 1
-2 -1 14 1 8 4 1 -5
-2 -1 14 1 7 7 2 -6
0 -1 14 1 7 4 3 -4
-3 -4 13 1 7 2 2 -7
-4 -3 11 0 4 4 0 -5
-2 -4 14 1 5 3 0 -5
-1 -4 12 0 5 1 -1 -8
-2 -2 12 1 5 1 -2 -7
-2 0 11 -1 4 5 -3 -7
-3 -2 10 -3 4 -2 -3 -9
1 0 10 -2 4 -1 -3 -7
-1 -1 11 -3 4 -3 -1 -2
-1 -2 11 -3 4 -2 -1 0
-1 -2 10 -3 3 0 -1 -9
-3 -3 8 -4 1 -1 -2 -8
-3 -3 10 -4 1 -3 -1 -4
-2 -4 9 -4 1 2 -2 -5
-5 -8 9 -4 2 -4 -3 -6
-4 -6 9 -5 2 -2 -3 -6
-4 -5 9 -5 3 -5 -1 -8
-4 -4 8 -6 2 -8 -2 -8
-2 -1 7 -6 1 -8 -2 -7
-2 -2 8 -7 1 -3 -2 -7
-2 -2 8 -7 1 -5 -2 -6
-3 -3 7 -7 0 -9 -3 -5
-4 -4 7 -7 -1 -9 -3 -10
-2 -4 7 -7 0 -7 -3 -11
-3 -2 5 -8 -1 -7 -6 -13
-4 -5 6 -7 0 -8 -5 -11
-2 -3 5 -8 -1 -7 -5 -12
-3 -1 4 -9 -2 -6 -5 -10
-5 -3 6 -8 -1 -4 -4 -8
-4 -2 5 -9 0 -3 -2 -9
-5 -2 6 -8 -2 -5 -4 -11
-4 0 6 -8 -3 -1 -5 -12
-5 1 5 -10 -4 -2 -7 -12
-6 0 3 -8 -3 -8 -7 -13
-5 -1 5 -8 -3 -8 -7 -11
-6 -4 4 -9 -3 -2 -7 -8
-5 -3 5 -9 -1 -2 -6 -8
-6 -1 3 -9 -1 -7 -6 -8
-3 1 3 -10 -3 -8 -7 -10
-2 1 4 -10 -2 -4 -7 -9
-7 -1 1 -10 -4 -10 -8 -12
-4 -2 4 -8 -3 -8 -8 -8
-4 -3 4 -8 -4 -11 -9 -8
-5 -2 4 -9 -4 -7 -10 -12
-4 1 3 -9 -4 -6 -11 -10
-5 0 1 -11 -5 -7 -14 -9
-5 -1 2 -10 -2 -6 -11 -8
-6 -2 0 -12 -4 -9 -13 -11
-8 -3 0 -12 -4 -11 -12 -11
-3 1 1 -11 -3 -5 -11 -11
-3 1 1 -10 -4 -6 -10 -9
-7 -3 -1 -11 -6 -9 -12 -8
-2 0 0 -10 -5 -13 -11 -10
-2 0 -1 -10 -5 -12 -12 -13
-4 -2 1 -10 -6 -13 -12 -12
-2 -1 0 -10 -6 -6 -12 -8
-4 -1 -2 -11 -5 -2 -13 -11
-5 -2 -1 -11 -5 -1 -14 -9
-4 -1 -1 -12 -5 7 -14 -7
-4 -2 -2 -11 -5 1 -12 -10
-4 1 -2 -10 -5 -5 -12 -10
-4 0 0 -10 -5 2 -12 -10
-3 2 0 -9 -4 -1 -13 -9
-3 4 0 -7 -3 -7 -11 -9
-3 7 2 -6 -3 -6 -11 -7
-1 12 3 -5 0 -6 -10 -4
0 14 4 -5 1 -1 -8 -6
-1 14 4 -5 1 -1 -8 -4
3 20 4 -5 2 -5 -7 0
0 17 5 -5 2 3 -6 -1
-1 16 6 -1 4 6 -4 -3
3 19 7 0 5 3 -3 -3
1 17 8 0 4 2 -4 -2
2 18 9 1 5 3 -5 1
2 19 9 2 6 4 -4 1
3 19 7 1 6 1 -5 4
4 22 8 2 7 3 -3 8
4 23 8 2 9 4 -1 5
8 28 8 3 10 5 2 11
10 30 8 4 11 13 2 9
11 31 9 6 12 16 5 11
13 36 8 7 14 12 5 9
