I II V1 V2 V3 V4 V5 V6
-4 -21 -3 2 -1 2 18 4
-5 -20 -2 2 -1 6 17 9
-7 -21 -2 1 -2 6 16 22
-8 -24 -3 1 -4 2 17 14
-7 -25 -1 3 0 7 19 7
-8 -27 0 3 0 7 18 13
-7 -28 2 2 -1 4 15 24
-6 -27 2 4 -1 5 15 22
-8 -28 1 3 -1 6 16 21
-7 -29 0 1 -2 4 15 16
-8 -27 -2 -2 -5 -1 13 8
-8 -22 -5 -3 -6 -5 12 11
-7 -26 -3 -1 -3 -3 14 14
-9 -29 -3 -1 -3 2 14 16
-9 -25 -3 -1 -3 3 16 6
-7 -24 -2 0 -2 0 15 8
-9 -26 -3 -2 -3 2 16 6
-9 -25 0 1 -1 4 16 4
-9 -25 2 6 4 7 16 12
-10 -26 8 16 11 10 18 8
-9 -21 19 31 26 27 26 10
-10 -8 33 55 49 40 39 25
-9 12 44 76 72 58 54 41
-6 23 56 103 98 82 70 50
0 26 71 137 125 103 83 67
12 28 93 187 162 128 94 73
29 28 130 271 214 164 115 81
48 38 178 369 278 211 144 92
64 60 212 431 331 256 174 129
76 71 225 438 355 286 199 157
87 82 211 383 334 290 210 153
93 89 165 280 280 281 207 153
91 83 112 182 223 251 185 150
88 71 59 97 160 196 150 133
78 54 10 20 90 124 104 105
58 36 -25 -56 12 54 52 59
34 14 -51 -129 -63 -11 11 32
8 -22 -70 -187 -132 -70 -32 -14
-10 -60 -97 -238 -191 -121 -69 -57
-18 -85 -135 -285 -241 -159 -92 -72
-22 -105 -158 -309 -264 -181 -104 -86
-22 -112 -161 -301 -265 -183 -110 -90
-29 -111 -152 -277 -251 -177 -110 -90
-35 -101 -134 -239 -222 -164 -100 -87
-34 -80 -113 -198 -183 -135 -79 -69
-29 -61 -102 -172 -153 -111 -61 -59
-24 -47 -91 -149 -130 -93 -47 -41
-24 -47 -82 -129 -112 -81 -41 -35
-21 -46 -71 -108 -95 -68 -34 -29
-15 -43 -57 -85 -77 -60 -28 -31
-14 -45 -42 -65 -62 -50 -22 -26
-12 -42 -31 -51 -50 -42 -18 -21
-9 -38 -24 -40 -43 -31 -16 -31
-11 -40 -16 -30 -37 -22 -12 -26
-12 -40 -11 -25 -32 -27 -9 -13
-12 -36 -8 -20 -28 -22 -7 6
-13 -39 -5 -16 -24 -18 -4 3
-12 -39 -4 -14 -21 -15 -1 -7
-14 -34 -5 -14 -21 -16 -2 -15
-14 -32 -5 -13 -21 -19 -2 -21
-14 -34 -4 -11 -20 -20 -2 -8
-14 -35 0 -9 -19 -14 0 -6
-12 -29 -1 -9 -18 -15 0 -17
-13 -33 -2 -8 -17 -19 -2 -15
-13 -37 -2 -8 -16 -15 0 -2
-11 -35 0 -6 -15 -13 3 -7
-10 -33 2 -6 -14 -16 -1 -14
-11 -32 0 -7 -15 -16 -2 -19
-12 -29 -1 -8 -16 -20 -5 -12
-15 -29 0 -8 -15 -17 -6 -13
-13 -29 1 -4 -13 -15 -4 -16
-12 -33 5 -2 -10 -9 0 -16
-13 -32 4 -1 -10 -11 -2 -9
-12 -36 6 1 -7 -12 -1 -3
-12 -41 7 3 -6 -9 1 -8
-12 -36 6 2 -8 -12 0 -8
-11 -35 6 2 -6 -7 -1 -9
-12 -38 6 2 -6 -10 -2 -8
-12 -35 6 1 -7 -14 -2 -9
-12 -35 6 2 -7 -11 -1 -6
-12 -32 6 4 -5 -10 -3 -7
-11 -27 5 3 -6 -15 -4 1
-12 -27 5 4 -4 -16 -5 -14
-11 -30 6 5 -3 -12 -4 -3
-9 -30 8 6 -2 -8 -1 -2
-10 -34 10 7 -2 -2 -1 -13
-9 -36 11 9 1 -5 -1 -11
-9 -33 9 8 -1 -4 0 -9
-10 -32 9 8 -1 -10 -2 -13
-9 -33 10 10 1 -13 -3 -1
-10 -32 10 10 1 -10 -3 7
-10 -29 10 10 0 -6 -1 8
-12 -30 10 11 0 -5 -2 -5
-12 -34 12 12 0 -16 -2 -7
-11 -31 12 12 0 -12 -1 0
-9 -29 12 12 -1 -12 -1 -4
-8 -27 12 13 1 -13 0 -13
-7 -26 11 12 -1 -7 -1 -12
-10 -31 12 13 0 -6 0 -10
-11 -34 14 14 1 -13 -2 -14
-9 -28 13 14 0 -14 -3 -5
-11 -28 13 13 -2 -16 -5 -8
-9 -26 13 15 -1 -14 -4 -16
-10 -28 14 16 0 -11 -4 -18
-11 -26 14 16 -1 -11 -4 -12
-9 -30 15 19 0 -12 -2 -12
-11 -27 14 18 0 -13 -3 -8
-11 -24 11 17 -1 -13 -4 -14
-12 -29 14 20 1 -11 -2 -12
-11 -30 16 21 2 -8 -1 -5
-8 -20 14 20 0 -9 -5 -7
-8 -22 15 21 0 -14 -4 8
-9 -27 17 24 3 -7 -3 1
-9 -33 17 26 5 1 -2 -5
-11 -30 17 25 3 -4 -1 -11
-9 -28 16 25 2 -6 -1 -7
-9 -27 17 26 4 -7 -1 2
-9 -24 17 25 2 -11 -2 -8
-9 -22 16 25 1 -12 -2 -15
-10 -23 16 27 3 -12 0 -18
-8 -22 16 27 5 -7 -2 -8
-7 -22 17 29 5 -2 -2 -10
-9 -24 19 31 6 -8 -2 -8
-8 -21 19 31 7 -8 -1 -4
-6 -20 20 33 8 -7 -2 -8
-5 -21 21 34 8 -8 2 -13
-4 -17 21 34 9 -10 0 -13
-6 -16 20 34 8 -10 -2 -5
-7 -21 20 35 9 -6 -1 1
-6 -23 20 37 11 -4 -1 2
-5 -22 21 39 12 -2 -1 4
-5 -25 24 42 14 -2 2 6
-6 -23 23 43 14 -3 1 4
-4 -20 24 43 14 -1 2 -5
-3 -20 23 42 12 -6 2 -6
-4 -19 22 41 10 -7 2 8
-4 -17 22 41 10 -5 1 17
-5 -20 22 41 9 -5 2 3
-4 -17 22 41 10 -4 2 -1
-1 -14 23 42 12 -6 4 11
-1 -11 22 42 11 -6 3 9
-2 -12 22 40 8 -8 3 1
-1 -10 22 41 8 -10 5 14
-2 -10 22 41 7 -5 4 14
-1 -9 20 41 5 -5 6 3
1 -7 20 40 5 -9 8 0
1 -5 18 38 2 -12 6 3
1 -7 19 37 1 -10 6 16
-1 -10 17 35 -1 -10 6 2
-1 -10 19 35 -1 -13 4 7
0 -5 18 34 -2 -11 4 1
-1 -7 18 33 -2 -5 3 4
-1 -5 17 33 -3 -8 3 8
0 -4 17 32 -5 -11 4 9
1 -3 16 31 -5 -12 4 15
3 -3 17 31 -5 -11 6 19
3 0 15 28 -6 -12 5 23
3 -2 16 27 -6 -6 5 14
5 -2 15 27 -6 -12 8 17
4 -2 14 26 -7 -8 6 9
4 1 13 25 -8 -5 5 16
3 3 11 23 -11 -12 4 19
3 3 11 23 -9 -14 3 4
5 2 13 26 -6 -7 6 2
6 2 15 29 -4 -5 7 8
7 -4 17 29 -2 -5 8 12
6 -3 16 30 -2 -4 9 9
4 0 13 27 -4 1 10 14
5 2 13 27 -2 -3 9 16
5 4 13 29 -1 -7 8 11
7 5 13 30 1 -1 9 10
11 2 15 32 6 3 14 1
9 1 15 33 6 5 11 1
6 3 15 33 7 4 12 3
7 5 15 33 8 8 12 13
7 4 16 34 11 11 14 8
7 4 15 33 13 7 14 16
8 6 15 33 14 6 14 16
8 7 15 33 15 7 13 20
10 5 16 36 18 8 15 20
8 2 16 36 19 7 15 12
7 2 17 34 21 10 15 5
7 5 16 33 20 9 12 3
5 2 15 32 21 7 12 9
4 2 15 31 20 11 12 11
4 2 14 30 20 10 11 7
4 1 15 30 21 16 11 5
4 3 14 29 22 10 11 14
3 3 13 27 21 6 14 18
3 2 15 27 22 8 15 4
4 0 15 27 23 13 11 -4
3 -3 15 27 23 10 10 1
5 2 14 26 22 9 9 10
6 3 14 27 23 10 9 23
3 -2 14 26 21 7 8 13
2 -4 12 23 19 6 7 2
2 -1 11 23 18 5 5 0
3 -1 11 21 16 9 6 0
3 1 10 20 17 10 4 7
2 -1 12 20 18 6 5 8
2 -3 12 20 17 6 5 -5
1 -6 14 22 19 7 8 3
1 -6 16 22 19 8 6 5
2 -3 15 21 17 8 5 6
2 -1 14 19 16 8 6 -2
3 -2 14 20 18 11 8 6
3 0 12 19 17 10 4 8
4 -1 10 17 17 10 4 -3
5 0 11 18 18 9 3 -7
4 1 11 17 17 9 3 -5
1 1 9 17 17 7 3 -5
1 -3 11 19 19 7 8 -10
1 -5 13 20 19 12 8 1
2 -3 12 20 19 15 7 4
2 -1 13 19 20 9 6 3
0 -4 10 17 18 9 4 -6
0 -2 10 17 19 7 4 -2
0 -1 8 15 18 4 3 1
0 -2 9 16 20 9 4 2
0 -3 8 16 20 9 5 8
0 -1 5 14 17 5 4 0
0 -1 5 14 18 5 6 -1
1 2 8 16 19 9 8 -1
2 0 9 16 21 15 8 1
3 1 9 14 21 14 11 5
1 -1 8 15 20 8 12 1
-1 -2 7 14 20 10 6 -2
1 -1 6 13 20 10 6 1
2 -1 6 14 20 9 7 15
0 1 4 13 19 7 5 5
2 4 2 10 17 6 7 12
0 -2 4 12 18 11 8 12
0 -2 5 13 18 11 6 12
-1 -1 5 13 17 11 6 9
0 0 4 10 16 8 6 5
0 2 4 11 16 11 9 -2
0 0 3 11 16 13 9 0
1 -9 5 13 18 15 11 -5
1 -4 5 11 15 10 6 3
1 1 2 9 13 9 5 15
1 4 1 9 12 10 3 11
1 0 1 8 12 7 3 4
-1 -2 3 8 12 8 6 5
2 0 2 7 11 11 4 -3
1 -2 4 7 12 10 4 4
2 -5 5 7 12 8 4 2
0 -3 3 7 12 11 5 -4
-1 -3 2 4 11 17 3 4
2 0 1 3 10 16 1 11
0 2 1 3 9 7 1 -1
0 0 1 2 9 6 5 2
1 -2 2 3 9 6 6 2
0 -3 3 4 9 7 4 6
3 -2 3 2 9 7 3 -5
-1 -2 1 0 6 6 2 -3
-3 -2 0 -1 5 3 2 4
-1 -3 -1 -1 5 2 1 3
-3 -5 0 -1 6 5 6 10
-1 -2 0 -2 5 4 6 8
0 1 1 -2 7 2 1 3
-2 0 0 -3 6 6 0 9
-2 -3 1 -3 6 5 -1 2
-3 -4 1 -1 6 13 -2 -13
-2 -6 3 -2 5 9 0 -14
0 -4 3 -2 5 4 -1 -2
0 -2 2 -2 6 5 1 -3
0 -4 2 -2 6 6 1 -11
0 -7 0 -4 4 8 -1 12
-1 -7 -2 -4 3 5 -2 -2
-1 -5 -2 -5 3 4 -1 -15
-2 -5 -2 -5 3 0 -3 -7
-2 -6 0 -4 3 2 -2 -19
-1 -5 0 -4 2 3 -1 -10
-3 -3 0 -6 1 3 -4 -14
-3 -4 -1 -8 0 -2 -3 -13
-4 -5 -2 -8 0 -2 -5 -11
-5 -6 -2 -8 -1 -3 -5 -12
-5 -6 -2 -9 1 2 -5 -12
-4 -7 -2 -7 1 2 -4 -10
-5 -11 -2 -9 1 -1 -5 -20
-4 -9 -1 -9 0 -2 -4 -19
-4 -7 -1 -9 0 2 -3 -14
-5 -7 0 -8 1 4 -6 -14
-4 -3 0 -8 0 2 -5 -16
-4 -3 0 -10 -1 -2 -6 -15
-2 -5 -3 -11 -2 -4 -6 -13
-4 -8 -2 -10 -1 -2 -6 0
-4 -9 -1 -10 0 0 -4 -4
-3 -10 2 -7 2 -1 -2 -13
-4 -13 0 -9 1 -1 -4 -13
-5 -10 -1 -10 -1 -1 -3 -6
-5 -6 -3 -10 -2 0 -4 -7
-6 -6 -1 -9 -3 -1 -6 -6
-5 -7 0 -10 -2 3 -7 2
-6 -10 0 -10 -1 0 -8 -14
-5 -13 -1 -10 -1 2 -7 -20
-2 -10 1 -9 -1 0 -4 -15
-4 -7 -2 -11 -3 0 -7 -17
-5 -8 -2 -11 -3 -3 -8 -27
-5 -8 -3 -12 -4 -5 -7 -29
-6 -6 -4 -13 -5 -2 -9 -15
-5 -4 -4 -13 -5 -2 -9 -14
-5 -8 -3 -12 -4 -3 -9 -18
-5 -6 -3 -13 -5 -4 -10 -19
-5 -8 -1 -12 -4 0 -8 -16
-6 -8 -3 -13 -5 -2 -7 -22
-4 -6 -3 -12 -3 1 -7 -15
-2 -7 -3 -12 -3 5 -5 -2
-1 -6 -4 -12 -4 0 -9 -7
-2 -9 -3 -12 -3 -4 -7 -18
-3 -9 -3 -14 -5 -5 -5 -18
-4 -7 -6 -15 -7 -4 -10 -11
-3 -6 -4 -13 -5 -5 -9 -6
-4 -8 -3 -13 -5 -2 -9 -5
-3 -7 -4 -14 -5 -3 -10 0
-3 -4 -5 -14 -5 -3 -9 -8
-5 -7 -5 -14 -6 0 -10 -18
-2 -9 -4 -14 -4 -1 -9 -17
-4 -9 -5 -15 -5 -6 -10 -10
-4 -10 -6 -15 -6 -7 -10 -20
-5 -11 -4 -14 -4 -6 -10 -10
-6 -12 -4 -15 -6 -3 -10 -10
-4 -12 -3 -14 -5 -3 -9 -16
-3 -9 -3 -14 -5 -7 -9 -12
-6 -9 -5 -16 -6 -8 -11 -20
-5 -6 -6 -16 -7 -7 -13 -19
-4 -6 -5 -16 -8 -8 -13 -18
-3 -6 -6 -16 -7 -7 -8 -15
-2 -3 -8 -17 -8 -6 -9 -18
-3 -3 -7 -16 -6 -5 -11 -23
-1 -5 -4 -14 -4 -5 -8 -14
-1 -6 -4 -15 -3 0 -7 -20
-3 -8 -4 -15 -5 -6 -10 -17
-2 -10 -2 -13 -3 2 -7 -8
-3 -7 -2 -14 -5 0 -8 -12
-3 -5 -4 -17 -5 -6 -12 -22
-1 -7 -5 -17 -5 -6 -11 -19
-2 -7 -6 -17 -6 -6 -11 -21
-1 -5 -5 -18 -4 -4 -9 -25
-1 -10 -5 -16 -4 1 -9 -18
-2 -8 -4 -17 -5 -3 -9 -21
-1 -4 -4 -17 -5 -5 -10 -19
0 -5 -3 -17 -6 -5 -13 -14
-1 -4 -4 -19 -5 -7 -12 -13
-4 -7 -5 -20 -7 -7 -14 -3
-7 -12 -7 -21 -7 2 -14 -16
-4 -9 -5 -21 -7 1 -16 -19
-4 -9 -4 -20 -6 1 -13 -10
-5 -7 -6 -20 -6 -3 -14 -9
-2 -4 -7 -20 -7 -3 -13 -9
-1 -7 -6 -18 -5 0 -11 -12
-1 -7 -5 -17 -4 -1 -10 -15
0 -5 -5 -18 -3 -1 -10 -18
-1 -4 -4 -17 -3 0 -10 -5
1 2 -4 -17 -4 -2 -12 -13
0 2 -3 -16 -2 -1 -9 -20
1 1 -2 -15 -1 2 -8 -16
3 6 -2 -16 -1 4 -9 -17
3 8 -1 -15 0 5 -8 -15
3 13 -1 -16 -1 1 -8 -11
4 14 -1 -15 -1 5 -8 -4
3 7 2 -12 3 5 -5 -13
4 8 3 -12 4 6 -4 -9
3 9 3 -13 3 4 -5 -12
3 10 2 -12 3 6 -6 -15
5 12 3 -12 4 8 -4 -8
7 14 2 -13 3 6 -4 -8
7 15 2 -11 4 7 -5 -13
7 14 0 -10 5 9 -2 -7
4 10 1 -10 7 10 -1 -9
6 15 -1 -13 5 11 -2 -23
6 19 -1 -14 4 5 -1 -16
7 17 0 -13 5 11 -5 1
9 12 3 -11 8 13 -1 7
8 15 0 -12 7 12 2 -4
10 19 -3 -14 8 11 0 -16
13 20 -6 -16 5 12 0 -11
12 18 -7 -15 6 11 0 1
13 19 -8 -14 7 17 0 -1
12 16 -9 -14 7 12 2 0
12 15 -11 -17 4 9 2 -5
15 16 -13 -18 4 9 0 -2
15 11 -13 -18 3 11 1 4
15 8 -13 -17 4 10 4 -4
15 13 -16 -20 2 10 -3 -5
16 16 -18 -20 1 11 -4 8
18 16 -17 -19 2 15 -4 5
18 10 -16 -18 3 10 -4 -9
18 8 -14 -18 2 10 -4 -8
18 8 -14 -19 0 9 -4 -12
14 3 -16 -21 -1 9 -7 -7
14 0 -16 -22 -3 5 -9 -4
13 -3 -15 -22 -2 5 -11 -10
9 -1 -14 -23 -4 0 -14 -12
5 -2 -11 -22 -5 -1 -14 -17
3 -8 -11 -23 -6 2 -15 -19
1 -10 -11 -23 -7 6 -16 -9
1 -10 -10 -25 -8 5 -19 -27
-1 -12 -10 -25 -8 1 -20 -22
0 -11 -8 -24 -7 -3 -18 -17
1 -12 -7 -23 -7 0 -13 -25
0 -14 -8 -24 -7 -1 -17 -28
-1 -12 -11 -26 -8 -4 -19 -25
-1 -13 -11 -26 -10 -4 -18 -8
-1 -15 -12 -28 -12 -5 -18 -21
0 -16 -12 -28 -10 -3 -18 -30
0 -14 -10 -26 -9 -1 -16 -17
0 -17 -10 -26 -8 -3 -14 7
0 -18 -11 -27 -10 4 -14 2
-1 -17 -11 -27 -9 2 -14 -23
1 -10 -12 -27 -9 0 -19 -15
0 -9 -11 -27 -9 -2 -17 -23
-1 -13 -7 -21 -4 1 -15 -23
-1 -20 -1 -11 2 6 -14 -19
-2 -17 6 1 14 11 -11 -21
-2 -5 17 21 35 28 0 -17
-1 12 29 42 59 50 16 -5
-1 24 38 64 85 74 32 11
7 31 50 96 114 98 49 28
19 35 68 135 147 124 67 47
32 36 94 199 192 157 85 60
49 47 136 292 255 201 112 72
64 64 177 376 322 257 146 92
78 87 202 416 366 300 177 123
87 96 207 396 369 323 200 147
93 99 179 314 321 319 206 166
95 98 133 210 254 286 191 153
90 86 86 116 189 233 158 133
83 71 37 38 119 171 115 96
69 54 2 -29 45 92 59 54
44 36 -26 -103 -36 22 7 17
23 8 -47 -164 -105 -41 -31 -9
3 -25 -64 -210 -169 -98 -77 -49
-7 -54 -101 -260 -229 -149 -110 -74
-12 -75 -135 -299 -270 -182 -130 -99
-15 -87 -152 -310 -281 -190 -136 -101
-22 -94 -151 -296 -274 -191 -137 -100
-28 -92 -138 -267 -251 -178 -132 -116
-32 -83 -121 -230 -216 -155 -118 -106
-27 -70 -108 -201 -183 -132 -101 -80
-22 -57 -100 -180 -158 -114 -89 -66
-16 -47 -92 -161 -137 -96 -77 -59
-13 -37 -83 -140 -119 -85 -66 -63
-10 -33 -72 -119 -102 -73 -61 -66
-6 -32 -60 -98 -85 -64 -56 -55
-3 -31 -48 -79 -69 -53 -47 -41
-3 -32 -36 -64 -56 -43 -41 -42
-2 -31 -29 -55 -47 -39 -39 -49
-3 -31 -24 -48 -41 -30 -37 -40
-6 -31 -20 -44 -37 -20 -35 -35
-6 -29 -17 -38 -31 -14 -29 -36
-8 -27 -15 -37 -30 -18 -30 -30
-8 -28 -14 -35 -29 -20 -28 -30
-7 -26 -14 -34 -28 -22 -24 -38
-7 -26 -12 -33 -26 -20 -25 -31
-5 -25 -10 -29 -21 -15 -27 -15
-6 -30 -8 -27 -20 -11 -25 -17
-5 -26 -8 -26 -18 -17 -25 -25
-6 -25 -8 -26 -18 -10 -25 -35
-8 -29 -9 -27 -20 -14 -25 -28
-6 -27 -7 -25 -16 -15 -24 -17
-7 -26 -8 -25 -16 -14 -23 -10
-10 -27 -9 -27 -18 -13 -24 -22
-7 -22 -8 -26 -16 -16 -24 -17
-6 -24 -7 -23 -14 -14 -22 -34
-5 -23 -6 -21 -12 -11 -22 -27
-4 -21 -5 -19 -13 -15 -23 -19
-4 -23 -3 -17 -12 -14 -22 -17
-3 -25 -1 -16 -10 -10 -20 -22
-2 -20 -2 -18 -12 -12 -24 -25
-4 -23 -2 -17 -11 -10 -18 -14
-5 -26 -1 -15 -8 -11 -19 -19
-5 -29 -2 -14 -8 -10 -20 -15
-6 -28 -1 -12 -7 -7 -20 -16
-5 -24 0 -12 -6 -8 -21 -20
-5 -22 -1 -12 -6 -5 -22 -15
-5 -23 -1 -11 -6 -7 -22 -14
-6 -24 -1 -10 -5 -12 -23 -11
-6 -23 -1 -10 -5 -9 -25 -6
-5 -24 1 -7 -3 -10 -22 -1
-5 -30 5 -6 0 -6 -20 -15
-5 -27 4 -7 -1 -4 -21 -21
-4 -24 3 -8 -2 -4 -21 -24
-5 -22 3 -6 -3 -8 -22 -25
-4 -24 3 -5 -2 -8 -21 -12
-3 -20 3 -5 -2 -4 -21 -16
-5 -21 3 -5 -4 -7 -20 -24
-4 -23 5 -2 0 -8 -21 -14
-4 -25 4 -1 0 -8 -20 -22
-4 -21 4 -3 -3 -5 -22 -21
-3 -16 4 -3 -4 -7 -23 -20
-5 -20 3 -4 -4 -10 -22 -16
-4 -22 2 -3 -5 -9 -20 -19
-7 -24 3 -2 -6 -5 -22 -15
-8 -28 6 2 -3 2 -19 -3
-6 -25 5 3 -1 5 -19 -7
-6 -23 5 3 -2 1 -19 -16
-6 -26 6 5 -2 1 -19 -15
-5 -25 7 5 -1 1 -17 -16
-6 -26 6 5 -2 -2 -15 -11
-5 -21 6 4 -4 -1 -16 -26
-6 -19 6 4 -4 -1 -19 -24
-7 -23 7 7 -2 -2 -15 -12
-6 -26 9 8 -1 -3 -17 -10
-6 -25 8 8 -2 -3 -17 -14
-6 -22 7 9 -1 -3 -18 -24
-6 -25 7 9 -2 -3 -18 -19
-8 -24 7 11 -2 -7 -18 -14
-6 -22 8 10 -2 -5 -17 -7
-5 -20 8 12 -2 -3 -16 -8
-1 -19 10 14 2 -2 -14 -11
1 -18 12 16 4 5 -13 -12
1 -18 10 16 3 6 -14 -10
2 -13 11 17 5 2 -13 -18
4 -10 13 20 7 0 -11 -13
3 -11 12 20 6 0 -12 -4
2 -12 12 22 6 1 -11 -12
2 -12 12 23 7 -2 -12 -11
0 -12 12 24 9 6 -10 5
1 -6 11 21 7 4 -14 -11
0 -10 12 22 8 -3 -13 -13
0 -17 14 25 10 0 -10 1
0 -15 15 28 11 2 -7 -6
0 -11 13 27 9 2 -11 -16
2 -10 14 28 11 4 -9 -17
2 -8 15 30 12 4 -8 4
1 -9 15 30 12 3 -9 4
3 -7 15 32 13 2 -6 -3
2 -9 15 32 13 5 -6 -11
2 -10 14 32 12 5 -2 -11
-1 -11 14 30 10 2 -5 -11
-2 -10 13 29 9 -1 -9 -4
1 -7 14 31 8 -1 -7 4
2 -8 14 33 11 1 -6 3
2 -7 14 33 11 3 -6 -8
4 -8 16 35 10 1 -4 -1
3 -8 14 34 8 -1 -4 6
3 -4 14 33 7 4 -6 9
5 -2 12 31 5 2 -6 5
3 1 11 30 4 1 -5 3
4 -2 12 31 5 -3 -3 8
4 0 11 29 3 -3 -3 0
4 -1 9 27 1 -2 -4 -1
3 0 9 28 1 -4 -4 16
3 1 11 28 0 -1 -2 8
5 5 9 26 -1 -1 -2 0
5 4 7 25 -4 -3 -3 3
3 3 7 24 -5 -2 -3 3
6 5 7 23 -5 -7 -1 4
5 5 7 22 -6 -8 -2 7
5 5 9 22 -7 -7 -3 14
7 6 8 21 -7 0 -2 19
4 7 5 18 -11 -1 -3 8
4 6 5 18 -11 -7 -3 6
5 7 5 18 -10 -8 -2 5
4 9 5 16 -12 -8 -3 9
4 10 4 16 -12 1 -2 21
3 5 5 16 -9 2 -1 18
5 1 6 18 -8 5 2 7
6 4 7 19 -8 2 2 18
5 5 6 17 -7 5 2 19
8 9 6 17 -6 2 3 13
6 8 5 19 -6 1 4 5
5 8 5 19 -4 1 4 18
7 11 5 18 -3 2 5 12
8 10 6 21 0 6 6 12
7 8 6 23 2 7 7 15
8 12 7 24 3 6 7 17
9 16 5 22 2 4 8 16
10 13 8 25 6 10 11 23
9 10 9 27 9 13 11 19
9 12 8 25 10 13 9 19
9 14 10 29 13 16 12 24
10 14 9 28 13 15 10 27
6 10 10 29 14 20 10 25
5 10 10 29 15 23 10 20
4 10 10 29 16 18 12 28
7 9 11 29 19 16 11 18
5 8 10 28 21 18 10 14
5 11 9 28 20 16 9 7
5 9 10 28 21 16 10 18
5 8 11 27 21 17 9 20
4 12 10 26 21 18 9 7
5 14 9 25 20 16 7 14
4 11 9 24 19 17 6 17
4 11 9 23 18 18 6 17
1 8 8 23 18 15 5 18
1 4 10 24 20 15 8 8
3 6 8 22 18 14 6 19
1 3 9 22 18 16 5 15
0 2 9 21 18 19 5 3
0 6 8 19 16 23 3 1
