I II V1 V2 V3 V4 V5 V6
3 8 -3 12 13 10 10 23
1 7 -2 11 12 10 9 22
0 5 -2 10 10 8 7 21
-2 3 0 9 9 7 6 19
-4 2 1 9 8 5 6 18
-3 1 1 9 7 4 4 16
-4 0 2 10 6 3 2 15
-9 -2 3 11 7 2 1 13
-10 -3 2 10 5 -2 -2 10
-6 -3 3 9 4 -2 -4 9
-4 -3 3 8 3 -3 -5 7
-9 -5 5 9 5 0 -3 10
-14 -7 6 9 5 0 -3 10
-19 -9 7 9 4 0 -3 10
-18 -10 6 8 2 -3 -5 8
-14 -10 5 7 2 -4 -7 7
-12 -11 6 8 3 -4 -6 8
-14 -12 7 10 4 -4 -6 8
-16 -13 6 9 2 -6 -7 6
-17 -14 6 8 1 -6 -8 5
-18 -14 6 6 0 -6 -9 4
-22 -13 6 6 1 -5 -8 4
-21 -13 7 6 1 -5 -7 4
-16 -13 5 4 -3 -8 -9 2
-14 -12 5 4 -3 -8 -9 2
-15 -11 5 4 -4 -9 -10 2
-17 -12 5 3 -5 -9 -11 1
-17 -13 5 4 -4 -10 -11 0
-18 -13 7 6 -3 -10 -10 1
-17 -13 6 5 -3 -11 -11 0
-16 -13 6 4 -3 -10 -11 0
-14 -13 5 4 -2 -9 -10 0
-14 -13 5 3 -2 -9 -10 1
-14 -13 5 3 -3 -10 -11 0
-15 -14 5 2 -5 -11 -12 -3
-16 -14 5 2 -5 -11 -12 -2
-15 -13 5 3 -5 -10 -11 0
-14 -12 5 3 -5 -10 -11 1
-17 -12 5 2 -5 -11 -12 2
-19 -12 6 4 -3 -10 -10 5
-16 -11 6 3 -3 -8 -10 6
-13 -11 5 2 -3 -10 -11 6
-14 -12 5 2 -4 -10 -11 6
-18 -13 5 1 -5 -10 -11 6
-20 -14 7 2 -4 -9 -10 7
-19 -16 7 3 -5 -9 -10 7
-19 -18 8 4 -4 -9 -10 9
-22 -17 7 5 -4 -9 -10 10
-21 -16 8 6 -3 -9 -10 11
-17 -16 6 4 -5 -11 -11 10
-16 -15 8 5 -3 -10 -10 11
-18 -14 8 5 -2 -9 -9 12
-16 -12 7 4 -4 -8 -9 12
-13 -11 7 3 -4 -9 -9 12
-13 -10 8 4 -4 -8 -7 13
-15 -10 8 5 -4 -8 -7 13
-18 -10 9 6 -3 -7 -7 14
-22 -10 11 8 0 -6 -7 14
-23 -10 11 9 0 -7 -8 14
-21 -9 10 8 -3 -9 -9 13
-17 -8 9 8 -3 -10 -10 13
-17 -7 9 8 -2 -8 -9 14
-17 -6 10 9 -2 -6 -6 15
-18 -6 10 9 -2 -6 -6 16
-18 -6 11 10 -2 -7 -6 16
-15 -7 10 10 -3 -8 -7 15
-12 -7 10 9 -3 -9 -7 14
-12 -6 10 10 -2 -9 -7 13
-13 -6 10 11 0 -8 -6 15
-14 -5 11 12 1 -5 -5 16
-15 -5 11 12 3 -3 -3 18
-14 -5 10 10 3 -4 -4 17
-13 -6 9 10 3 -3 -3 17
-14 -7 10 11 4 0 -2 18
-14 -6 10 12 4 0 -2 18
-13 -6 10 12 3 -2 -2 17
-14 -5 11 12 3 -3 -2 16
-12 -5 12 13 3 -3 -3 16
-11 -4 12 12 2 -3 -4 15
-10 -3 12 12 1 -3 -4 15
-10 -3 13 13 2 -2 -4 16
-10 -3 13 13 3 -2 -3 16
-10 -3 13 14 4 0 -2 16
-8 -2 14 14 4 0 0 16
-6 -2 16 16 5 1 1 17
-8 0 17 17 6 2 2 18
-9 0 18 18 6 3 2 18
-8 1 19 19 8 3 2 18
-8 3 18 18 8 4 2 19
-11 4 19 19 9 6 5 21
-14 5 18 18 8 6 5 21
-13 6 18 18 9 7 7 20
-10 8 18 17 9 7 6 20
-7 9 19 18 9 8 6 20
-5 10 20 19 9 7 6 20
-3 10 19 19 8 6 5 19
-3 10 20 20 8 5 4 18
-3 8 22 21 9 5 5 18
-4 7 23 20 8 5 4 17
-6 5 25 22 10 8 6 19
-6 7 25 22 10 8 5 18
-6 10 25 21 11 8 6 18
-9 11 26 22 13 9 8 20
-11 12 26 22 13 10 9 21
-10 14 23 21 13 11 10 21
-5 15 19 19 12 10 10 21
-2 16 15 17 11 10 10 21
-3 16 13 17 10 10 10 21
-4 16 12 16 9 9 9 20
-2 16 12 17 11 10 9 20
0 15 12 18 12 11 10 20
0 15 11 17 12 11 10 20
2 15 10 15 10 9 9 19
3 16 9 14 8 7 9 19
3 16 9 15 9 8 9 19
5 16 10 16 11 9 10 20
7 16 10 16 11 9 9 19
6 15 11 18 12 10 10 19
3 13 11 18 11 10 10 19
1 10 10 17 11 10 10 19
0 9 10 16 10 9 10 18
0 9 9 15 10 9 10 17
0 8 9 14 9 8 9 16
0 8 8 12 7 6 8 15
0 7 7 11 5 4 6 13
-2 2 7 8 2 1 3 9
-6 -4 7 6 -3 -3 0 6
-11 -9 8 6 -3 -3 -2 5
-14 -11 8 5 -5 -6 -4 2
-15 -13 8 5 -5 -7 -5 0
-13 -12 7 3 -7 -8 -6 -3
-12 -11 8 3 -6 -8 -6 -3
-14 -11 8 3 -6 -7 -6 -3
-13 -11 9 3 -6 -7 -6 -3
-11 -12 8 3 -7 -7 -7 -4
-11 -13 8 3 -8 -7 -7 -4
-12 -13 8 3 -8 -8 -7 -5
-10 -13 9 3 -7 -8 -7 -5
-8 -13 8 2 -7 -8 -8 -7
-8 -12 8 2 -7 -8 -8 -7
-9 -11 8 2 -8 -8 -7 -7
-9 -11 8 1 -8 -8 -7 -7
-10 -12 7 0 -9 -9 -8 -8
-11 -12 8 0 -9 -9 -7 -8
-13 -12 7 0 -8 -10 -7 -9
-16 -12 8 0 -8 -9 -7 -9
-15 -12 8 0 -9 -10 -9 -10
-11 -12 8 0 -10 -10 -10 -12
-11 -11 7 0 -11 -11 -11 -14
-12 -11 7 1 -9 -10 -10 -14
-13 -14 7 1 -9 -10 -10 -13
-12 -17 7 0 -9 -9 -10 -13
-9 -16 6 -3 -10 -10 -10 -14
-6 -15 5 -5 -12 -12 -10 -15
-10 -16 7 -3 -10 -11 -8 -14
-14 -16 7 -4 -10 -11 -9 -14
-13 -14 8 -2 -9 -10 -10 -14
-11 -14 8 -3 -10 -10 -13 -15
-11 -14 8 -3 -11 -10 -14 -16
-10 -13 8 -2 -11 -10 -14 -17
-7 -13 7 -3 -12 -12 -15 -19
-6 -13 5 -5 -14 -13 -16 -20
-9 -13 7 -4 -12 -13 -14 -19
-11 -12 9 -2 -11 -11 -11 -17
-11 -12 9 -2 -10 -10 -11 -17
-12 -13 7 -3 -11 -11 -11 -18
-14 -13 9 -2 -10 -10 -11 -18
-13 -13 10 1 -10 -9 -11 -18
-11 -12 10 1 -9 -9 -12 -19
-10 -12 9 0 -10 -10 -12 -20
-9 -12 9 -2 -10 -10 -12 -20
-9 -11 9 -2 -11 -10 -11 -20
-9 -11 10 0 -10 -9 -10 -20
-9 -10 11 0 -10 -9 -11 -20
-7 -9 12 -2 -11 -10 -12 -21
-10 -9 15 0 -11 -10 -13 -22
-15 -9 21 3 -11 -9 -13 -22
-20 -8 27 6 -9 -7 -13 -23
-20 -9 31 11 -6 -6 -12 -25
-17 -12 35 18 -3 -5 -12 -25
-13 -15 39 31 5 0 -10 -24
-9 -18 49 49 18 8 -3 -20
1 -17 57 72 37 21 9 -14
15 -14 63 96 61 39 25 -2
33 -9 63 114 88 58 42 11
52 0 57 129 116 78 61 26
68 11 48 140 146 103 84 44
82 22 38 149 175 129 106 61
93 35 26 150 203 155 130 80
101 54 7 136 225 180 153 101
108 76 -19 109 237 200 175 120
112 95 -46 73 235 211 189 138
116 105 -79 22 206 198 188 142
116 104 -116 -37 156 164 169 131
105 91 -146 -94 97 116 133 105
84 72 -164 -141 42 67 91 73
58 58 -173 -176 -6 26 55 44
33 48 -172 -204 -48 -8 24 20
11 44 -169 -232 -90 -33 -3 0
-11 42 -165 -255 -124 -53 -23 -18
-28 38 -159 -263 -146 -66 -36 -29
-37 29 -150 -256 -156 -76 -47 -40
-39 15 -141 -236 -156 -82 -56 -51
-39 1 -130 -213 -147 -86 -61 -58
-37 -12 -118 -189 -137 -85 -63 -62
-36 -21 -109 -171 -131 -86 -65 -67
-34 -29 -100 -154 -123 -87 -67 -70
-35 -34 -88 -137 -116 -85 -67 -71
-36 -37 -72 -119 -105 -78 -64 -70
-33 -37 -62 -105 -97 -74 -63 -69
-30 -33 -54 -94 -89 -68 -59 -67
-29 -29 -45 -79 -77 -60 -52 -62
-28 -25 -35 -66 -67 -52 -45 -57
-24 -21 -28 -54 -57 -44 -38 -52
-21 -17 -20 -44 -48 -36 -33 -48
-20 -15 -14 -35 -41 -31 -27 -43
-17 -13 -10 -29 -36 -28 -25 -41
-14 -12 -4 -22 -30 -23 -21 -38
-13 -11 2 -15 -26 -19 -18 -36
-12 -10 3 -12 -25 -19 -18 -36
-12 -12 5 -8 -23 -18 -17 -35
-11 -11 5 -7 -21 -17 -17 -35
-10 -10 8 -5 -19 -15 -16 -34
-10 -10 10 -3 -17 -13 -15 -33
-10 -10 10 -2 -15 -13 -14 -33
-11 -10 10 -2 -15 -13 -14 -32
-11 -9 11 0 -15 -12 -13 -31
-11 -8 11 0 -15 -12 -13 -31
-11 -8 13 1 -14 -11 -12 -30
-10 -7 13 2 -14 -11 -12 -30
-9 -7 13 1 -15 -12 -13 -31
-12 -7 14 3 -14 -11 -12 -30
-14 -7 16 6 -12 -10 -11 -29
-13 -8 15 7 -12 -9 -11 -29
-11 -8 14 5 -12 -10 -11 -30
-9 -8 13 5 -13 -9 -11 -30
-7 -7 13 4 -13 -10 -12 -30
-7 -6 12 4 -13 -10 -12 -30
-9 -6 14 5 -12 -8 -10 -28
-9 -6 13 6 -12 -8 -10 -28
-9 -7 13 6 -12 -9 -10 -28
-8 -6 14 8 -11 -8 -10 -28
-6 -6 14 9 -12 -9 -11 -29
-5 -6 15 9 -11 -9 -10 -29
-7 -6 14 8 -11 -9 -10 -29
-9 -5 14 9 -10 -8 -9 -28
-10 -5 13 8 -10 -8 -9 -28
-8 -6 13 6 -10 -8 -10 -28
-7 -5 13 7 -10 -7 -10 -28
-7 -4 14 9 -10 -6 -9 -27
-8 -4 14 9 -10 -7 -9 -28
-10 -5 14 9 -9 -7 -9 -27
-9 -4 12 9 -11 -8 -9 -28
-7 -2 12 8 -11 -8 -9 -29
-6 -2 12 8 -10 -8 -9 -28
-6 -4 12 8 -10 -8 -9 -28
-7 -6 12 9 -10 -7 -8 -27
-7 -6 12 9 -9 -6 -8 -27
-6 -3 12 9 -8 -6 -8 -26
-5 0 12 10 -8 -7 -8 -26
-5 -2 12 10 -7 -7 -8 -26
-4 -4 13 11 -6 -6 -8 -26
-4 -4 13 12 -6 -6 -8 -26
-4 -4 12 12 -6 -5 -7 -26
-3 -2 11 11 -6 -5 -7 -25
-2 0 10 11 -6 -4 -7 -25
-3 1 10 12 -5 -3 -5 -24
-5 1 12 13 -4 0 -4 -22
-6 2 12 13 -4 -2 -4 -22
-6 2 12 14 -5 -2 -3 -22
-6 2 12 16 -4 -2 -2 -21
-6 2 12 17 -2 1 0 -21
-7 2 12 18 0 1 1 -20
-7 3 13 19 1 2 2 -19
-6 4 12 19 2 3 2 -19
-4 5 11 19 2 4 3 -19
-4 5 11 20 3 5 4 -18
-4 5 10 20 4 5 4 -18
0 7 8 21 4 6 5 -17
2 10 8 22 5 7 7 -15
2 11 8 23 6 7 8 -14
2 11 9 25 8 9 9 -12
5 13 8 27 9 11 11 -11
8 16 7 26 10 12 11 -11
10 17 5 25 11 13 13 -9
10 18 3 25 13 14 14 -8
10 19 2 27 15 16 17 -6
11 21 1 28 17 17 19 -4
12 23 0 28 19 20 21 -2
11 25 0 30 21 23 24 2
9 25 -2 31 24 26 27 5
11 25 -3 32 25 27 28 6
14 26 -7 30 24 26 27 5
15 27 -8 30 24 26 28 6
15 28 -10 28 25 27 30 7
17 28 -10 29 27 29 32 9
21 28 -13 26 26 29 31 9
21 28 -14 25 26 29 31 10
18 27 -13 27 27 31 34 12
13 27 -13 27 28 31 35 12
10 26 -12 27 29 32 36 14
10 26 -14 26 29 33 36 14
11 28 -14 25 29 34 36 15
10 29 -15 25 28 34 37 15
8 28 -15 23 28 33 37 15
8 29 -16 19 25 32 36 14
10 29 -16 19 25 32 35 15
10 29 -16 18 25 31 35 16
9 28 -16 17 24 30 34 16
9 28 -16 17 23 29 33 15
10 27 -16 15 22 27 31 13
11 26 -16 14 20 25 29 11
9 25 -15 13 19 25 28 10
8 24 -14 13 19 25 28 10
10 25 -14 12 18 24 26 9
14 26 -15 10 16 22 24 7
12 22 -12 11 17 23 25 7
6 19 -8 12 18 24 26 8
3 18 -6 11 17 23 25 7
4 18 -7 10 13 19 21 4
4 17 -5 11 13 18 20 3
2 16 -3 11 13 18 19 2
0 14 -2 10 10 16 17 0
0 12 -2 9 9 14 15 -3
1 10 0 9 9 13 13 -5
-2 9 2 10 9 13 13 -5
-3 9 3 9 8 12 11 -6
-4 8 4 8 6 11 10 -7
-7 7 4 7 5 9 9 -8
-9 5 5 8 5 8 8 -9
-9 3 5 7 4 6 6 -12
-8 2 6 7 3 5 4 -13
-7 0 7 7 3 5 3 -14
-8 -2 7 7 2 4 2 -15
-9 -3 7 7 3 4 2 -15
-8 -3 7 6 2 4 1 -15
-8 -2 5 4 0 2 0 -17
-11 -3 7 6 1 3 1 -16
-13 -4 9 7 1 3 1 -16
-13 -5 9 7 1 2 0 -16
-12 -5 9 6 0 1 -2 -17
-11 -5 8 5 -2 0 -3 -18
-11 -6 9 5 -2 1 -2 -18
-11 -6 8 4 -3 0 -3 -18
-12 -6 8 3 -2 0 -3 -19
-12 -6 7 3 -2 0 -3 -19
-12 -5 7 3 -3 -2 -3 -19
-13 -5 7 3 -3 -2 -3 -18
-14 -5 7 4 -3 0 -3 -17
-14 -6 8 5 -3 0 -2 -16
-11 -6 7 2 -4 -4 -4 -18
-8 -7 6 0 -5 -5 -6 -19
-8 -8 5 -2 -6 -5 -7 -20
-11 -9 6 0 -5 -3 -5 -19
-14 -8 5 0 -6 -4 -5 -20
-15 -7 5 0 -6 -4 -5 -19
-14 -7 6 0 -5 -3 -4 -18
-13 -8 6 0 -5 -3 -5 -18
-16 -8 8 2 -5 -3 -4 -17
-18 -8 8 3 -5 -3 -4 -17
-17 -9 7 1 -5 -4 -5 -18
-14 -10 6 1 -6 -5 -5 -19
-14 -8 7 1 -5 -5 -5 -19
-13 -6 7 1 -5 -5 -5 -20
-11 -5 6 -2 -6 -4 -6 -21
-11 -5 5 -3 -7 -4 -7 -21
-12 -6 6 -2 -7 -6 -6 -21
-12 -7 6 -2 -8 -6 -7 -21
-11 -7 6 0 -8 -5 -6 -21
-11 -6 7 1 -8 -5 -6 -20
-11 -6 7 2 -7 -6 -5 -20
-11 -7 8 3 -6 -6 -5 -21
-11 -8 8 2 -6 -5 -6 -21
-11 -9 8 3 -5 -4 -5 -21
-11 -10 8 3 -5 -4 -6 -21
-13 -10 8 4 -4 -4 -5 -21
-14 -9 8 3 -5 -5 -4 -20
-15 -8 8 2 -6 -4 -4 -19
-14 -7 8 3 -6 -4 -4 -19
-13 -6 9 5 -5 -4 -3 -19
-14 -6 11 6 -4 -3 -3 -18
-17 -9 12 7 -3 -2 -3 -17
-16 -9 10 5 -4 -4 -4 -18
-12 -7 9 4 -5 -5 -5 -18
-12 -5 9 5 -3 -3 -4 -16
-16 -6 10 7 -2 0 -3 -15
-19 -7 12 9 1 2 1 -13
-17 -8 12 9 1 1 0 -13
-12 -7 11 8 0 -2 -3 -14
-10 -7 10 8 -2 -2 -4 -15
-10 -8 10 7 -3 -3 -4 -16
-8 -7 10 7 -3 -2 -4 -15
-9 -6 11 8 -2 0 -3 -14
-11 -5 10 8 0 0 -3 -14
-11 -5 10 8 1 1 -3 -14
-8 -4 10 8 0 1 -3 -14
-6 -4 9 7 0 0 -3 -14
-7 -4 10 8 1 1 -2 -13
-6 -4 10 8 0 1 -2 -13
-6 -3 10 9 1 1 -2 -12
-6 -3 11 10 1 1 -2 -11
-7 -4 12 12 3 3 0 -10
-8 -4 11 11 2 2 0 -10
-9 -4 10 11 2 1 -2 -11
-7 -3 9 11 2 1 -4 -12
-4 -3 9 10 2 1 -3 -12
-2 -3 10 11 2 2 0 -11
-2 0 10 11 2 2 0 -11
-3 1 12 12 4 4 1 -10
-5 2 13 12 4 4 1 -9
-5 1 14 14 5 4 2 -9
-6 0 14 14 5 4 1 -9
-8 2 16 14 6 5 2 -8
-9 4 17 16 8 7 4 -6
-7 5 17 16 9 7 4 -6
-6 3 17 16 8 7 4 -7
-6 3 17 15 8 7 3 -5
-5 5 17 15 8 7 3 -5
-2 6 17 16 8 7 4 -5
1 7 17 16 8 7 4 -5
2 5 17 16 8 6 4 -5
0 6 18 17 9 8 5 -4
-5 8 20 18 10 8 6 -4
-8 7 22 20 13 9 7 -2
-8 6 22 20 13 9 6 -2
-7 7 22 20 12 9 6 -2
-6 10 22 19 12 10 6 -2
-3 12 21 18 10 9 6 -2
1 14 20 17 9 9 6 -2
2 14 18 15 8 8 5 -3
1 13 16 15 8 8 6 -2
-2 12 14 14 9 9 7 0
-2 13 11 13 9 8 6 0
-2 14 7 11 9 7 5 -2
2 14 6 9 8 7 5 -2
5 13 5 10 7 8 5 -2
4 11 6 10 7 9 5 -2
2 9 6 10 7 9 5 -2
1 9 6 10 7 7 5 0
1 9 6 10 7 6 5 0
1 9 6 11 7 6 5 0
2 9 7 14 10 9 8 2
5 12 8 14 11 10 8 3
8 14 8 14 11 9 7 2
6 12 8 13 11 10 9 3
3 8 6 11 8 9 8 2
3 5 3 8 5 6 5 0
3 3 3 7 5 5 4 0
3 3 3 6 3 4 3 -2
1 3 3 5 2 3 3 -3
-2 2 3 5 2 2 2 -4
-3 -2 3 4 0 1 -2 -6
-5 -7 3 2 -4 -3 -5 -9
-7 -11 3 0 -6 -6 -7 -11
-10 -13 4 0 -6 -6 -8 -12
-11 -13 4 -2 -8 -7 -9 -13
-12 -12 5 -2 -7 -7 -8 -13
-13 -12 5 -3 -7 -7 -8 -13
-13 -14 6 -2 -7 -7 -8 -12
-11 -15 6 -2 -8 -8 -10 -14
-9 -15 5 -3 -8 -9 -11 -15
-9 -15 5 -3 -7 -9 -11 -15
-9 -15 5 -3 -8 -9 -11 -15
-9 -16 5 -3 -8 -9 -11 -15
-9 -16 4 -3 -9 -9 -11 -15
-10 -16 5 -3 -8 -8 -10 -14
-11 -16 5 -4 -9 -9 -11 -15
-11 -17 4 -4 -10 -10 -12 -15
-10 -18 3 -6 -11 -11 -13 -16
-11 -19 4 -6 -12 -11 -14 -16
-12 -17 5 -5 -10 -11 -13 -15
-12 -17 6 -4 -10 -11 -12 -14
-11 -17 5 -4 -10 -11 -13 -14
-11 -18 3 -4 -11 -11 -13 -15
-11 -17 4 -5 -10 -11 -14 -15
-12 -17 4 -5 -10 -10 -14 -15
-11 -17 5 -4 -10 -10 -13 -14
-10 -16 5 -4 -9 -10 -12 -14
-11 -16 5 -4 -10 -10 -13 -14
-13 -17 5 -4 -11 -11 -13 -16
-11 -19 5 -4 -11 -12 -14 -16
-11 -19 5 -4 -10 -12 -14 -16
-12 -18 5 -5 -11 -12 -15 -16
-13 -17 5 -5 -11 -11 -15 -17
-14 -17 6 -4 -10 -10 -14 -16
-13 -18 6 -3 -10 -10 -13 -15
-11 -19 4 -4 -12 -11 -14 -16
-10 -20 4 -4 -12 -11 -14 -16
-11 -20 5 -4 -11 -10 -13 -15
-13 -19 6 -3 -10 -10 -13 -15
-14 -18 7 -3 -10 -10 -12 -14
-12 -17 7 -3 -10 -10 -13 -14
-11 -17 8 -2 -10 -10 -13 -14
-11 -17 8 -3 -10 -11 -13 -14
-11 -17 7 -4 -10 -11 -13 -15
-9 -17 7 -3 -10 -10 -12 -15
-5 -15 5 -5 -11 -11 -14 -16
-4 -15 4 -6 -12 -12 -15 -17
-7 -16 6 -5 -10 -12 -14 -15
-10 -16 8 -4 -10 -11 -13 -14
-13 -14 11 -3 -10 -11 -14 -15
-17 -13 15 -3 -12 -11 -14 -16
-21 -12 20 0 -12 -10 -13 -16
-24 -11 26 5 -8 -9 -12 -16
-22 -12 31 13 -4 -6 -11 -15
-15 -14 35 21 1 -4 -11 -16
-8 -17 42 35 10 1 -7 -14
-2 -17 51 56 25 11 2 -9
7 -14 60 79 48 26 14 2
22 -10 63 100 72 44 28 12
43 -5 59 118 97 63 45 25
59 4 51 134 122 82 63 40
75 13 40 147 150 105 84 58
90 25 27 149 176 127 105 75
102 42 9 139 198 150 128 95
110 59 -14 118 215 171 150 114
116 77 -38 91 221 185 168 133
122 93 -69 50 206 185 175 144
128 99 -106 -10 167 164 165 143
129 91 -146 -73 108 123 138 123
118 74 -176 -126 50 75 100 94
97 57 -191 -164 2 32 62 64
70 45 -193 -193 -37 0 33 42
45 38 -191 -219 -72 -25 9 23
20 35 -189 -243 -102 -41 -8 11
-3 34 -183 -259 -124 -54 -21 1
