I II V1 V2 V3 V4 V5 V6
27 27 114 194 178 144 93 71
27 37 111 168 164 147 102 89
19 52 100 122 164 161 119 106
14 66 72 58 164 173 134 119
11 84 8 -54 87 136 117 137
2 99 -54 -172 33 125 122 148
-9 106 -101 -250 2 111 119 146
-20 110 -148 -317 -49 63 84 133
-27 94 -175 -344 -77 22 50 111
-39 70 -180 -338 -65 3 26 61
-43 35 -183 -336 -111 -52 -25 22
-47 7 -181 -340 -185 -134 -82 -16
-57 -14 -174 -347 -264 -213 -130 -51
-60 -32 -169 -337 -299 -247 -155 -81
-53 -54 -167 -319 -321 -262 -179 -85
-50 -57 -155 -292 -289 -234 -163 -84
-46 -55 -143 -261 -253 -205 -142 -78
-39 -58 -140 -249 -233 -193 -136 -73
-32 -61 -125 -218 -217 -176 -125 -62
-29 -59 -100 -175 -163 -129 -89 -63
-21 -57 -94 -147 -144 -117 -84 -57
-13 -54 -84 -119 -130 -107 -78 -49
-9 -48 -75 -107 -114 -94 -70 -43
-7 -42 -57 -88 -89 -78 -59 -39
2 -39 -49 -72 -92 -80 -62 -22
1 -34 -31 -46 -71 -57 -44 -17
0 -29 -16 -28 -48 -38 -32 -13
2 -23 -15 -25 -47 -40 -34 -11
-1 -18 -15 -22 -47 -40 -32 -3
-6 -16 3 -6 -7 -10 -9 -7
-5 -13 3 -1 -8 -11 -13 -6
-4 -10 0 2 -14 -18 -19 -5
-2 -13 7 7 -10 -15 -15 -3
-2 -17 10 15 -1 -11 -13 -7
3 -18 1 -1 -27 -31 -28 2
4 -16 9 5 -16 -18 -17 3
1 -14 10 8 -6 -9 -10 0
2 -13 6 10 -14 -15 -15 1
1 -15 7 8 -19 -17 -15 7
-4 -12 15 18 13 5 2 -2
-3 -13 12 23 14 2 -3 -1
-3 -8 7 15 -2 -7 -12 -3
-2 -13 8 25 -1 -9 -13 -1
-1 -15 12 20 13 -5 -9 -5
4 -14 2 9 -24 -26 -26 2
4 -11 9 16 -12 -14 -16 3
2 -8 13 15 3 -3 -6 3
3 -8 7 8 -5 -12 -13 1
4 -1 4 10 -10 -15 -14 6
-3 -7 19 24 26 10 6 0
-2 -10 16 25 14 6 3 3
1 -11 12 28 7 -1 -5 4
-1 -12 12 30 3 -4 -8 4
-1 -14 15 26 13 -2 -7 -2
3 -11 6 16 -15 -23 -24 4
3 -12 12 24 -9 -8 -11 7
3 -8 17 32 12 3 -2 5
4 -10 14 20 -1 -5 -8 6
6 -10 13 21 -6 -7 -7 10
1 -3 25 41 33 22 14 3
-1 -4 22 32 23 13 6 3
2 -3 20 24 11 3 -2 2
1 -6 19 27 13 5 -1 3
-1 -6 19 32 17 6 -2 -1
6 -7 11 34 -11 -13 -18 6
5 -10 16 29 1 -2 -8 6
4 -4 21 34 15 10 2 6
6 -5 16 32 6 2 -5 8
6 -6 18 43 0 0 -5 12
1 -2 29 49 41 28 17 6
2 -3 27 45 36 22 10 8
5 -5 22 39 22 13 2 9
4 -3 25 42 29 18 7 7
1 -8 26 49 33 18 6 2
7 -7 16 39 1 -6 -13 9
7 -7 21 40 12 6 -3 10
3 -8 25 43 25 17 5 10
6 -3 22 44 18 6 -3 11
6 -4 22 43 15 6 -1 16
0 1 31 55 49 32 20 8
3 2 27 64 41 26 13 9
6 -1 25 62 31 17 6 10
4 3 34 63 41 25 12 11
2 3 35 66 46 28 11 4
8 -4 24 57 12 3 -7 14
9 1 31 60 26 14 2 12
6 1 34 67 38 25 11 12
8 -1 27 59 25 16 4 14
9 1 28 64 24 16 7 20
3 1 40 80 61 44 28 13
4 3 41 85 57 38 21 15
7 3 36 85 46 30 15 15
5 6 38 83 58 37 20 15
5 10 42 91 71 43 22 11
11 2 35 80 43 25 8 23
12 3 40 86 52 35 16 22
9 8 42 91 68 45 25 22
10 11 34 86 55 35 17 22
12 10 36 92 50 36 21 30
7 10 49 110 91 66 43 24
9 11 45 113 88 58 36 26
12 11 45 115 77 54 32 28
10 11 50 123 94 64 38 29
9 13 53 124 102 69 40 26
17 14 44 117 70 49 25 33
15 13 48 122 82 62 36 35
14 19 53 125 98 73 43 34
15 21 47 117 88 64 37 35
17 21 44 117 83 64 38 42
13 25 57 131 120 93 60 38
13 29 51 128 112 85 53 41
15 26 47 132 106 80 49 44
15 26 55 147 122 94 60 48
13 28 56 140 125 98 61 45
21 30 43 127 94 76 45 53
21 30 49 134 109 91 57 54
20 34 53 137 127 100 66 53
23 39 45 130 119 95 61 56
22 41 41 129 111 92 61 61
17 47 51 140 145 118 81 57
18 45 48 137 137 112 75 61
20 42 42 130 123 102 68 63
20 47 43 136 138 110 72 63
18 48 47 134 147 115 75 61
24 50 35 119 108 90 58 68
25 51 37 125 120 103 70 69
23 51 38 124 139 113 77 71
25 57 31 117 126 104 71 70
27 58 31 118 125 105 74 76
21 55 39 124 149 130 94 72
23 58 33 118 140 119 85 72
23 56 33 116 124 108 77 73
19 51 32 115 129 113 80 72
20 57 28 103 133 112 78 66
24 56 15 92 98 85 58 71
23 55 18 88 102 93 66 72
20 57 18 82 111 102 73 70
21 56 12 75 96 88 65 68
21 54 12 68 87 84 64 71
14 55 16 74 111 103 80 61
13 49 13 62 97 89 69 60
13 44 8 58 84 75 57 57
9 42 9 47 82 76 55 54
8 46 8 43 79 71 49 46
13 39 -2 36 43 43 28 49
9 39 -2 38 44 44 31 45
7 35 4 33 54 49 37 44
9 38 -4 23 37 36 26 39
9 39 -2 21 27 30 25 40
3 33 9 24 60 54 44 33
2 26 1 19 44 41 32 31
4 25 -1 12 23 27 21 29
1 18 2 9 31 29 22 27
-2 17 0 11 32 25 17 20
4 18 -8 3 -5 -2 -4 22
2 13 -6 3 0 4 1 19
0 8 -4 -1 12 10 7 17
3 8 -6 -9 -3 0 -1 16
2 6 -9 -8 -16 -4 -2 18
-2 8 2 4 19 18 17 12
-1 8 -3 -2 10 10 7 10
1 7 -9 -11 -10 -6 -4 6
0 10 0 -6 4 2 1 7
-2 0 6 -8 8 5 3 5
2 -4 -8 -16 -31 -22 -18 9
0 0 -7 -10 -22 -15 -11 7
-3 3 -7 -12 -14 -11 -8 2
-1 -4 -7 -15 -19 -18 -13 4
-1 -5 -10 -20 -22 -20 -11 7
-7 -3 0 -11 -1 3 6 3
-4 -2 -3 -9 -6 -3 0 4
-3 -1 -9 -15 -21 -16 -10 0
-4 0 -4 -18 -16 -10 -7 -1
-5 -5 0 -9 -8 -5 -3 -2
0 -4 -13 -25 -43 -33 -24 1
-1 -2 -9 -24 -32 -24 -16 0
-4 -7 -6 -12 -18 -15 -9 -1
-3 -8 -12 -24 -36 -25 -18 1
-2 -7 -11 -22 -38 -26 -16 5
-9 -5 -1 -18 -6 -4 0 -2
-8 0 -8 -19 -14 -16 -11 -4
-4 -6 -10 -21 -21 -21 -16 -2
-5 -4 -7 -22 -19 -16 -12 -3
-7 -6 -1 -15 -14 -11 -10 -5
-2 -6 -10 -22 -46 -34 -30 -2
-3 -6 -8 -24 -35 -24 -21 -2
-5 -8 -5 -20 -22 -16 -12 -3
-5 -10 -12 -27 -37 -27 -21 -2
-4 -5 -14 -28 -44 -30 -22 1
-10 -1 -4 -20 -13 -7 -3 -5
-9 -6 -4 -20 -21 -15 -11 -5
-7 -7 -10 -24 -31 -25 -20 -4
-9 -9 -6 -20 -23 -17 -13 -3
-9 -10 -6 -23 -17 -17 -15 -9
-3 -11 -12 -30 -46 -37 -30 -2
-5 -12 -4 -23 -34 -26 -21 -2
-6 -9 -5 -19 -24 -19 -14 -4
-4 -7 -8 -24 -30 -25 -20 -5
-4 -10 -6 -20 -32 -26 -18 0
-9 -7 0 -14 -6 -6 -2 -7
-11 -6 -6 -22 -15 -15 -10 -8
-10 -10 -9 -20 -27 -24 -19 -6
-9 -9 -3 -17 -17 -17 -13 -6
-10 -9 -4 -18 -11 -16 -15 -10
-3 -4 -14 -24 -40 -38 -31 -6
-5 -4 -8 -17 -27 -27 -22 -7
-9 -11 -4 -17 -14 -17 -13 -6
-6 -4 -11 -20 -28 -28 -21 -7
-4 -7 -8 -23 -31 -26 -17 -2
-10 -9 1 -13 -1 -4 0 -8
-9 -7 -4 -18 -14 -13 -9 -7
-8 -8 -8 -22 -29 -23 -19 -7
-9 -9 -3 -12 -18 -17 -14 -7
-10 -12 1 -12 -12 -14 -14 -9
-6 -14 -10 -25 -43 -38 -33 -4
-5 -11 -7 -21 -38 -28 -24 -6
-7 -6 -5 -19 -25 -21 -19 -9
-5 -8 -9 -25 -36 -29 -24 -6
-3 -7 -6 -21 -35 -27 -21 -2
-8 -5 3 -14 -3 -5 -3 -9
-6 -1 -4 -20 -16 -14 -12 -9
-5 -7 -5 -18 -27 -21 -17 -6
-9 -10 0 -9 -17 -16 -13 -6
-10 -5 0 -8 -10 -16 -15 -10
-5 -5 -12 -16 -47 -40 -35 -7
-6 -7 -8 -17 -39 -32 -27 -7
-7 -7 -3 -16 -24 -22 -18 -6
-5 -9 -7 -23 -36 -29 -23 -6
-3 -6 -7 -22 -31 -27 -20 -2
-8 -5 5 -11 1 -4 -2 -7
-6 -7 0 -17 -16 -15 -10 -5
-3 -7 -3 -17 -25 -19 -14 -2
-5 -7 1 -6 -9 -10 -8 -4
-7 -8 2 -8 -10 -9 -10 -7
-1 -10 -8 -18 -44 -33 -27 -1
-3 -9 -7 -18 -36 -25 -20 -3
-5 -5 -5 -12 -23 -18 -14 -5
-3 -6 -9 -18 -31 -26 -20 -5
-1 -4 -4 -20 -34 -27 -18 -2
-6 0 1 -4 -1 -2 1 -6
-7 -4 -4 -13 -15 -10 -5 -4
-3 -6 -4 -19 -27 -17 -12 -4
-4 -5 0 -10 -11 -8 -5 -3
-8 -7 0 -11 0 -7 -7 -6
0 -7 -8 -22 -40 -31 -24 0
-1 -7 -6 -18 -33 -23 -17 -2
-4 -8 -2 -19 -24 -17 -12 -2
-2 -8 -6 -20 -33 -23 -17 -2
-3 -9 -9 -20 -35 -24 -17 0
-8 -7 -2 -15 -8 -5 -2 -6
-6 -8 -3 -18 -19 -12 -8 -3
-4 -9 -2 -22 -25 -19 -15 -3
-4 -6 0 -18 -12 -11 -8 -3
-5 -6 -1 -14 -9 -10 -8 -6
0 -10 -10 -19 -43 -34 -26 -2
-1 -11 -5 -17 -34 -23 -18 -2
-4 -9 -2 -17 -27 -17 -12 -2
-2 -6 -9 -19 -39 -26 -18 -2
-2 -9 -8 -19 -36 -24 -14 2
-8 -8 -1 -13 -8 -4 1 -4
-7 -8 -5 -14 -18 -15 -9 -4
-5 -10 -8 -16 -29 -22 -16 -4
-6 -10 -4 -15 -21 -13 -8 -2
-6 -7 1 -10 -13 -11 -8 -6
-1 -11 -10 -23 -41 -34 -25 -2
-4 -13 -5 -13 -28 -22 -15 0
-4 -10 -2 -10 -15 -13 -7 -1
-3 -12 -9 -16 -31 -23 -15 -1
-2 -11 -9 -19 -37 -24 -13 -1
-9 -8 0 -13 -2 -3 2 -6
-8 -12 -7 -15 -16 -14 -7 -5
-5 -12 -8 -19 -27 -21 -13 -3
-7 -11 -4 -18 -22 -16 -8 -5
-6 -11 -2 -11 -17 -13 -8 -7
-2 -12 -11 -19 -43 -33 -24 -2
-4 -14 -7 -17 -32 -24 -16 -2
-4 -9 -6 -16 -22 -17 -10 -5
-2 -8 -8 -17 -36 -24 -15 -5
-2 -13 -7 -21 -33 -25 -13 0
-7 -11 2 -9 -5 -2 5 -5
-8 -12 -3 -20 -15 -11 -4 -6
-6 -10 -5 -27 -29 -21 -14 -7
-8 -11 -5 -23 -25 -17 -11 -7
-9 -15 -4 -19 -21 -19 -13 -10
-3 -15 -11 -29 -46 -38 -29 -5
-4 -16 -9 -24 -39 -29 -19 -5
-6 -11 -9 -17 -28 -22 -14 -8
-2 -8 -13 -26 -33 -26 -16 -7
-4 -12 -12 -25 -32 -26 -15 -3
-9 -10 -3 -18 -3 -4 1 -9
-7 -9 -9 -20 -15 -14 -9 -10
-7 -11 -12 -25 -26 -21 -16 -7
-6 -10 -8 -21 -21 -18 -13 -8
-7 -13 -7 -17 -20 -15 -12 -9
-2 -17 -16 -23 -52 -38 -29 -4
-3 -15 -12 -23 -42 -26 -19 -4
-6 -15 -10 -19 -25 -19 -13 -6
-2 -12 -14 -21 -36 -27 -18 -6
-2 -14 -11 -19 -38 -25 -14 -4
-10 -11 1 -14 -10 -4 2 -10
-8 -9 -6 -16 -16 -9 -4 -11
-7 -10 -8 -22 -24 -14 -9 -8
-6 -12 -6 -19 -24 -14 -9 -7
-6 -10 -5 -15 -15 -14 -10 -9
-3 -12 -12 -27 -38 -31 -23 -4
-2 -9 -8 -23 -30 -23 -15 -4
-3 -3 -4 -21 -21 -14 -9 -6
0 -1 -7 -21 -28 -20 -13 -2
2 2 -6 -17 -26 -17 -9 1
-5 7 4 -9 4 6 8 -4
-4 8 1 -9 -3 1 3 -4
-2 15 -1 -15 -9 -6 -3 -3
-3 19 -1 -17 -9 -8 -6 -4
-3 11 4 -7 6 -4 -3 -2
2 7 -3 -14 -18 -21 -16 2
1 11 1 -13 -17 -15 -10 0
1 12 3 -8 3 -5 -2 1
2 14 -4 -15 -4 -15 -10 1
2 11 -5 -10 -13 -15 -9 4
-1 14 5 -1 19 9 10 0
-1 15 2 -8 12 2 2 2
2 19 -3 -11 5 -4 -1 5
0 20 2 -10 16 3 4 5
-1 19 -2 -5 23 2 4 4
5 19 -14 -14 -9 -20 -14 6
3 20 -13 -23 1 -14 -8 5
1 21 -9 -16 7 -4 1 6
4 21 -18 -17 -6 -13 -5 6
4 22 -22 -18 -5 -16 -6 7
0 18 -8 -12 20 8 14 5
0 19 -12 -19 5 0 5 5
3 22 -18 -19 -7 -10 -4 3
2 23 -8 -14 5 1 6 5
1 26 -7 -15 7 1 4 5
6 19 -18 -15 -16 -19 -11 11
5 19 -11 -16 -5 -6 -1 10
2 17 -8 -16 0 -1 2 5
4 12 -15 -17 -11 -12 -5 6
4 12 -16 -18 -18 -16 -6 6
-2 12 -7 -12 5 5 10 1
-1 12 -12 -17 -3 -3 2 0
0 8 -13 -20 -14 -12 -5 0
0 6 -6 -15 -5 -3 2 0
-3 1 -7 -18 3 -2 2 -3
3 -1 -20 -31 -32 -29 -20 -5
4 0 -15 -24 -24 -19 -12 -7
0 0 -12 -25 -15 -12 -6 -10
0 -3 -17 -29 -30 -23 -15 -9
0 -6 -16 -28 -33 -26 -14 -10
-8 -14 -6 -18 -7 -4 3 -12
-6 -14 -12 -24 -17 -13 -6 -12
-4 -15 -14 -22 -28 -21 -13 -13
-7 -17 -13 -19 -22 -17 -10 -17
-8 -18 -10 -22 -18 -18 -12 -18
-3 -20 -19 -30 -44 -39 -28 -13
-2 -16 -17 -27 -41 -30 -21 -16
-3 -16 -12 -21 -29 -17 -10 -15
-2 -18 -16 -29 -35 -27 -16 -13
-1 -15 -16 -31 -40 -29 -16 -14
-8 -14 -8 -14 -10 -8 -1 -18
-7 -18 -14 -23 -18 -17 -8 -17
-5 -20 -13 -28 -32 -23 -14 -15
-6 -19 -10 -24 -27 -17 -10 -17
-8 -19 -10 -25 -24 -19 -14 -20
-1 -22 -20 -34 -47 -39 -29 -16
-3 -20 -12 -27 -42 -30 -22 -17
-3 -16 -14 -25 -32 -21 -16 -19
-2 -19 -16 -28 -42 -28 -20 -16
-2 -18 -17 -30 -44 -28 -18 -15
-6 -11 -9 -24 -16 -9 -2 -20
-6 -13 -12 -24 -20 -14 -8 -19
-4 -16 -16 -26 -32 -22 -16 -17
-5 -17 -12 -23 -25 -16 -10 -20
-9 -18 -9 -25 -25 -19 -13 -23
-2 -20 -19 -31 -55 -40 -30 -18
-3 -18 -18 -27 -42 -31 -21 -18
-5 -16 -14 -24 -35 -22 -13 -20
-2 -15 -17 -30 -40 -29 -18 -19
-3 -17 -13 -28 -35 -26 -15 -16
-6 -14 -5 -21 -12 -8 -1 -21
-4 -13 -13 -15 -23 -13 -7 -23
-2 -13 -15 -22 -32 -20 -15 -23
-3 -14 -8 -20 -20 -15 -10 -23
-5 -15 -7 -25 -19 -14 -11 -24
0 -15 -19 -32 -55 -39 -29 -21
0 -15 -13 -22 -41 -26 -19 -21
-2 -19 -9 -13 -30 -17 -13 -23
1 -20 -10 -11 -37 -24 -20 -24
5 -26 0 2 -26 -15 -13 -20
2 -27 15 35 11 8 2 -27
6 -24 19 44 13 7 -3 -26
12 -21 21 51 12 4 -6 -25
11 -9 31 66 35 15 1 -24
12 -7 46 91 54 30 8 -19
20 -10 59 119 49 26 2 -9
25 -7 82 163 84 59 26 1
28 -5 102 206 120 92 51 14
27 2 109 208 124 102 60 30
26 17 114 183 140 117 75 46
19 39 116 157 164 149 105 58
15 55 92 97 145 150 115 79
14 73 53 25 135 160 127 100
6 87 -4 -81 113 166 141 116
-3 106 -80 -209 60 144 138 124
-4 113 -137 -291 -2 108 120 132
-17 113 -175 -345 -25 86 106 123
-27 101 -202 -377 -45 56 78 94
-33 68 -221 -382 -75 5 30 57
-39 29 -218 -365 -106 -42 -11 18
-51 6 -202 -353 -137 -86 -43 -24
-57 -16 -206 -376 -234 -184 -104 -58
-57 -34 -202 -371 -298 -236 -139 -82
-57 -54 -182 -339 -283 -225 -141 -98
-54 -57 -167 -311 -263 -210 -141 -105
-42 -56 -165 -293 -270 -213 -145 -95
-38 -63 -149 -260 -237 -183 -127 -89
-35 -69 -131 -222 -205 -157 -109 -83
-25 -65 -123 -198 -192 -149 -103 -75
-20 -66 -108 -167 -167 -131 -90 -67
-18 -59 -89 -133 -122 -95 -64 -64
-12 -51 -84 -116 -116 -90 -62 -56
-9 -49 -69 -95 -107 -82 -59 -48
-8 -42 -47 -68 -78 -60 -44 -39
-8 -39 -31 -51 -57 -47 -36 -34
-2 -32 -34 -45 -75 -59 -46 -25
-1 -27 -17 -27 -55 -40 -30 -21
-5 -26 -8 -18 -37 -25 -19 -17
-2 -22 -15 -20 -47 -33 -24 -14
-4 -19 -9 -16 -46 -32 -22 -13
-8 -19 -2 -6 -10 -9 -5 -16
-6 -20 -3 -4 -17 -16 -11 -15
-6 -22 -1 -2 -28 -21 -17 -13
-8 -18 1 -2 -20 -16 -14 -15
-8 -22 2 1 -4 -13 -13 -16
-4 -25 -6 -3 -37 -31 -26 -10
-2 -22 -1 10 -26 -20 -17 -9
-4 -18 2 4 -8 -10 -8 -9
-2 -21 -4 -2 -25 -20 -14 -7
0 -15 -1 1 -27 -19 -13 -7
-5 -13 14 16 7 6 6 -11
-4 -17 8 17 -5 -3 -3 -9
-3 -20 4 15 -12 -9 -8 -8
-7 -21 9 17 -4 -2 -3 -9
-7 -19 8 16 -1 -4 -6 -11
-2 -23 -1 8 -24 -23 -20 -6
-2 -22 3 12 -19 -11 -12 -6
-3 -18 7 17 1 -2 -3 -5
-2 -16 -2 9 -11 -13 -11 -6
0 -13 0 10 -15 -13 -9 -5
-3 -11 17 27 17 14 12 -7
-2 -9 10 17 4 3 2 -7
0 -11 6 16 -4 -5 -5 -7
-4 -13 12 26 9 3 0 -7
-5 -17 14 29 6 3 -2 -8
1 -15 5 19 -23 -19 -18 -5
-2 -20 8 26 -9 -7 -7 -4
-4 -20 7 23 -5 -1 -3 -3
0 -15 3 13 -15 -11 -11 -3
0 -14 5 22 -15 -12 -9 -3
-4 -15 15 35 20 18 13 -4
-2 -15 10 34 14 9 4 -4
-2 -14 11 30 6 -1 -4 -4
-4 -16 19 29 17 8 2 -5
-5 -13 13 35 16 6 -1 -6
1 -14 5 34 -16 -14 -17 -1
-1 -18 11 35 -3 1 -5 0
-3 -18 16 30 6 5 0 0
0 -14 8 22 -6 -6 -9 0
0 -12 10 27 0 -4 -5 2
-4 -9 23 37 34 19 13 -1
-1 -12 17 39 21 13 7 1
-1 -10 14 39 7 5 0 0
-2 -8 20 44 20 15 7 -1
-3 -10 26 44 30 19 9 1
1 -14 17 38 10 -3 -7 4
0 -12 24 51 11 9 1 5
-3 -15 24 45 21 16 9 5
-1 -15 13 40 9 4 -2 5
1 -9 16 47 6 6 1 6
-5 -9 26 58 39 29 18 3
-2 -8 22 63 34 20 10 3
0 -9 23 59 28 16 8 5
-3 -11 29 60 38 26 15 5
-2 -2 29 63 45 25 12 3
4 -10 25 67 20 9 0 9
2 -12 30 67 30 19 9 10
1 -8 31 70 37 26 14 9
2 -10 22 65 22 15 7 10
4 -10 27 71 26 18 10 13
-2 -7 38 83 59 42 29 9
-1 -9 32 89 50 31 19 9
2 -5 32 84 43 24 13 10
0 -3 39 90 62 35 21 10
1 -3 38 88 65 36 21 10
8 -3 32 88 40 21 8 16
6 2 39 99 46 32 17 14
5 1 42 103 57 42 25 16
6 0 34 101 46 34 19 18
6 0 38 99 49 35 23 21
3 5 52 111 84 60 40 19
3 10 48 109 74 52 31 16
4 7 44 111 66 47 26 19
5 8 48 116 82 54 32 21
6 14 46 119 90 55 31 21
13 13 40 119 68 42 22 28
12 12 47 126 75 57 35 30
10 15 47 132 89 66 41 30
14 15 45 131 83 65 40 34
13 18 49 134 94 70 47 37
9 20 54 144 123 91 62 35
10 22 51 143 112 88 60 37
11 19 50 141 108 84 55 42
12 21 50 144 111 87 57 42
13 20 49 152 117 90 58 44
18 22 42 142 95 77 47 51
17 27 46 144 111 92 61 54
15 28 47 145 125 100 69 53
17 30 42 142 114 93 64 55
19 35 43 140 113 98 69 57
15 42 47 144 142 118 85 52
16 44 42 142 135 110 78 56
15 38 40 148 125 104 72 58
14 37 42 142 130 112 79 59
16 42 42 136 141 112 78 58
21 41 32 124 113 90 61 63
19 42 32 124 123 99 70 63
18 43 30 126 128 107 76 63
19 47 23 117 109 96 68 63
21 49 23 114 110 99 72 65
15 50 33 120 142 122 90 63
15 48 28 110 126 111 81 63
16 52 21 104 110 99 73 64
13 47 21 102 121 106 77 64
13 49 18 95 117 103 74 61
18 47 7 85 87 80 58 64
16 42 9 82 87 86 64 63
14 42 8 78 90 89 69 62
14 43 0 63 75 76 59 59
14 46 2 58 69 72 57 57
10 47 9 60 94 90 72 51
7 39 3 54 80 78 61 51
9 33 0 55 66 66 53 51
8 37 4 51 78 71 55 46
5 32 4 48 82 65 50 42
9 26 -7 30 43 38 30 44
7 24 -4 27 43 43 34 39
3 24 -5 30 39 43 34 34
5 27 -13 20 23 27 23 30
4 19 -9 13 22 25 24 29
0 20 -1 22 42 43 38 24
0 20 -6 14 31 31 27 21
0 15 -7 5 16 19 16 20
-1 10 -3 11 28 27 23 18
-4 9 0 8 38 24 19 14
0 5 -10 -7 -7 -3 -1 17
0 2 -8 -4 -2 6 6 14
-4 2 -9 -2 1 8 8 11
-1 4 -17 -6 -16 -5 -1 10
-2 -1 -15 -7 -15 -6 0 10
-10 0 -5 4 7 10 10 4
-8 -1 -8 -3 -1 0 2 3
-5 0 -14 -7 -16 -8 -6 2
-8 0 -8 -6 -9 -2 -1 1
-8 -4 -6 -9 -6 0 0 0
-2 -10 -13 -20 -35 -21 -16 4
-3 -10 -9 -13 -21 -12 -8 3
-6 -4 -10 -18 -16 -9 -8 -2
-5 -8 -19 -26 -28 -22 -16 -1
-5 -11 -15 -19 -23 -19 -10 1
-12 -12 -5 -16 4 1 4 -3
-11 -10 -13 -21 -16 -12 -7 -3
-7 -13 -12 -20 -26 -18 -13 -2
-9 -13 -7 -16 -19 -9 -6 -1
-9 -13 -7 -16 -10 -7 -6 -4
-4 -16 -17 -30 -37 -29 -22 0
-5 -14 -13 -23 -32 -20 -14 -2
-7 -11 -12 -16 -25 -12 -9 -4
-6 -12 -14 -25 -35 -24 -15 -3
-6 -15 -15 -25 -30 -23 -12 -2
-10 -11 -7 -18 -2 -2 3 -6
-11 -11 -12 -26 -15 -14 -7 -5
-9 -13 -13 -23 -28 -21 -13 -4
-11 -16 -8 -19 -19 -13 -7 -4
-10 -14 -9 -24 -17 -15 -9 -4
-4 -16 -16 -33 -44 -31 -23 -1
-5 -15 -13 -29 -35 -24 -17 -3
-6 -13 -12 -24 -27 -17 -11 -5
-4 -9 -17 -22 -38 -26 -17 -4
