I II V1 V2 V3 V4 V5 V6
-17 -23 10 -14 -31 -34 -31 -35
-17 -24 10 -13 -30 -33 -31 -35
-17 -25 10 -12 -30 -33 -31 -35
-17 -26 11 -10 -28 -32 -32 -35
-18 -25 12 -8 -26 -31 -32 -35
-19 -24 13 -7 -25 -30 -32 -34
-20 -23 14 -5 -23 -29 -32 -34
-20 -22 15 -4 -22 -28 -32 -34
-21 -21 16 -3 -21 -27 -31 -33
-20 -21 16 -2 -20 -27 -31 -32
-20 -22 16 -2 -20 -27 -31 -32
-19 -22 16 0 -19 -27 -31 -31
-19 -22 16 0 -19 -27 -31 -31
-18 -23 15 2 -18 -26 -31 -30
-19 -22 15 3 -17 -25 -30 -29
-19 -22 16 4 -16 -24 -29 -29
-20 -21 16 5 -15 -23 -28 -28
-20 -21 16 6 -14 -23 -28 -28
-21 -20 17 7 -13 -22 -27 -27
-20 -21 17 8 -12 -22 -27 -27
-20 -21 17 9 -12 -22 -27 -27
-19 -22 17 10 -11 -22 -27 -27
-19 -22 17 10 -11 -22 -27 -27
-18 -23 18 11 -10 -21 -27 -27
-18 -22 18 12 -9 -20 -26 -27
-18 -21 18 13 -8 -19 -26 -27
-18 -20 18 14 -7 -18 -25 -27
-18 -20 18 15 -6 -18 -25 -27
-18 -19 19 17 -5 -17 -24 -26
-18 -19 19 18 -4 -17 -24 -26
-18 -20 19 19 -4 -17 -24 -26
-18 -20 19 20 -3 -17 -24 -26
-18 -20 19 21 -3 -17 -24 -26
-17 -21 20 23 0 -17 -25 -26
-17 -21 21 25 1 -16 -24 -26
-17 -20 21 26 3 -14 -24 -26
-17 -20 22 28 4 -13 -23 -26
-17 -20 22 29 5 -12 -23 -26
-17 -19 23 31 7 -11 -22 -25
-17 -19 23 32 8 -10 -22 -25
-17 -19 23 33 9 -9 -22 -25
-17 -19 23 34 10 -8 -22 -25
-17 -19 23 35 11 -8 -22 -25
-16 -19 23 37 13 -7 -23 -26
-16 -19 24 39 15 -6 -22 -26
-16 -19 25 42 17 -5 -21 -25
-16 -19 26 44 19 -4 -20 -25
-16 -19 26 46 21 -3 -20 -25
-17 -19 27 49 23 0 -19 -24
-17 -19 27 51 25 1 -19 -24
-17 -18 28 54 27 2 -19 -24
-17 -18 28 56 29 3 -19 -24
-17 -18 28 58 30 4 -19 -24
-16 -17 29 61 33 6 -18 -25
-16 -17 30 64 35 7 -18 -25
-16 -16 31 67 38 9 -18 -25
-16 -16 32 69 40 10 -18 -25
-16 -16 33 72 43 11 -18 -25
-16 -15 34 75 45 12 -17 -25
-16 -15 35 79 47 13 -17 -25
-15 -15 36 82 49 14 -16 -25
-15 -15 37 86 51 15 -16 -25
-15 -15 38 89 53 16 -16 -25
-14 -15 40 93 57 18 -15 -25
-14 -15 42 97 60 20 -14 -25
-14 -14 44 101 63 22 -13 -24
-14 -14 45 105 67 24 -12 -24
-14 -14 46 109 70 25 -12 -24
-15 -13 48 113 73 27 -11 -23
-15 -13 49 118 77 30 -10 -23
-15 -13 51 122 80 32 -9 -23
-15 -13 52 128 84 34 -8 -23
-15 -13 53 132 87 36 -8 -23
-14 -13 55 137 91 38 -7 -23
-14 -12 57 141 94 40 -6 -23
-14 -12 58 146 98 43 -6 -23
-14 -11 60 150 102 45 -5 -23
-14 -11 61 155 105 46 -5 -23
-15 -10 63 159 108 48 -4 -23
-15 -10 64 163 111 50 -4 -23
-14 -10 65 168 114 51 -3 -23
-14 -10 66 172 116 53 -3 -23
-14 -10 67 176 119 54 -3 -23
-13 -10 68 180 123 57 -2 -22
-13 -9 69 183 127 59 0 -22
-13 -8 70 186 130 61 1 -22
-13 -7 71 190 134 64 2 -22
-13 -7 72 193 137 66 3 -22
-14 -6 73 195 139 67 4 -23
-14 -7 73 197 141 68 4 -23
-13 -7 73 198 142 69 4 -23
-13 -8 73 200 144 70 4 -23
-13 -8 73 201 145 71 4 -23
-12 -8 73 202 147 72 5 -23
-12 -7 73 202 148 73 6 -23
-12 -6 73 202 149 74 6 -23
-12 -5 73 202 150 75 7 -23
-12 -4 73 202 151 75 7 -23
-11 -3 71 202 152 76 8 -23
-10 -3 69 199 152 76 9 -22
-9 -3 68 197 152 76 9 -21
-8 -3 66 195 152 76 10 -20
-8 -3 65 193 152 76 10 -19
-7 -2 62 188 150 76 12 -17
-7 0 60 183 148 77 13 -15
-7 1 58 178 147 77 15 -14
-7 2 55 172 145 78 16 -12
-7 3 53 167 144 78 17 -11
-7 4 50 158 138 78 18 -9
-6 4 47 150 132 77 19 -7
-5 5 43 141 126 75 20 -5
-4 5 39 133 119 73 21 -3
-3 5 36 125 113 72 22 0
-2 6 32 114 106 68 23 2
-2 7 29 103 98 64 23 3
-2 7 25 93 91 59 23 5
-2 8 22 82 82 55 23 7
-2 8 18 72 75 51 23 8
0 9 15 63 67 47 22 9
0 8 13 55 60 43 21 9
0 8 11 46 53 38 20 9
0 7 8 37 46 34 19 9
0 7 6 29 38 30 18 9
1 6 4 23 33 27 16 10
1 5 3 17 28 24 15 10
0 4 1 11 23 20 14 10
0 3 -2 6 17 17 13 10
0 2 -3 0 12 14 12 10
-2 1 -4 -5 8 11 10 11
-2 1 -5 -8 4 8 9 10
-2 0 -6 -12 0 5 7 9
-2 0 -7 -15 -5 2 5 8
-2 0 -8 -19 -9 -2 4 7
-2 -2 -9 -21 -11 -4 3 6
-2 -3 -9 -22 -13 -6 2 5
-3 -4 -9 -24 -15 -8 1 4
-3 -5 -9 -26 -17 -9 0 3
-3 -5 -9 -27 -19 -11 -2 2
-4 -6 -8 -28 -21 -12 -3 1
-4 -6 -8 -29 -22 -12 -3 1
-4 -6 -9 -29 -23 -13 -4 1
-4 -6 -9 -30 -24 -13 -4 1
-4 -6 -9 -30 -25 -13 -4 1
-5 -7 -10 -31 -26 -14 -5 1
-5 -7 -10 -31 -26 -14 -5 1
-5 -7 -10 -31 -26 -15 -5 1
-5 -7 -10 -31 -26 -15 -5 1
-5 -7 -10 -31 -26 -15 -5 1
-5 -7 -9 -30 -26 -16 -6 0
-5 -8 -9 -30 -26 -16 -6 0
-5 -8 -9 -30 -26 -17 -6 0
-5 -9 -9 -30 -26 -17 -6 0
-5 -9 -9 -30 -26 -17 -6 0
-5 -10 -10 -30 -27 -18 -6 -2
-5 -10 -10 -30 -27 -18 -6 -2
-5 -9 -10 -29 -26 -18 -6 0
-5 -9 -10 -29 -26 -18 -6 0
-5 -9 -10 -29 -26 -18 -6 0
-6 -8 -9 -28 -25 -18 -6 1
-6 -8 -9 -28 -25 -18 -6 1
-6 -8 -9 -28 -25 -17 -6 0
-6 -8 -9 -28 -25 -17 -6 0
-6 -8 -9 -28 -25 -17 -6 0
-5 -9 -9 -28 -25 -16 -6 -2
-5 -9 -9 -27 -25 -16 -6 -2
-5 -9 -8 -27 -24 -16 -5 -2
-5 -9 -8 -26 -24 -16 -5 -2
-5 -9 -8 -26 -24 -16 -5 -2
-5 -9 -7 -25 -23 -15 -4 -2
-5 -9 -7 -25 -23 -15 -4 -2
-6 -9 -7 -25 -23 -16 -4 -2
-6 -9 -7 -25 -23 -16 -4 -2
-6 -9 -7 -25 -23 -16 -4 -2
-7 -9 -8 -26 -23 -17 -4 0
-7 -8 -8 -26 -23 -17 -4 0
-7 -8 -8 -26 -23 -16 -4 0
-7 -7 -8 -26 -23 -16 -4 0
-7 -7 -8 -26 -23 -16 -4 0
-7 -6 -7 -26 -24 -15 -4 -2
-7 -7 -7 -26 -24 -15 -4 -2
-7 -7 -7 -27 -24 -15 -4 -2
-7 -8 -7 -27 -24 -15 -4 -2
-7 -8 -7 -27 -24 -15 -4 -2
-6 -9 -8 -28 -25 -15 -5 -2
-6 -9 -8 -29 -25 -15 -5 -2
-7 -8 -8 -29 -25 -15 -6 -2
-7 -8 -8 -30 -25 -15 -6 -2
-7 -8 -8 -30 -25 -15 -6 -2
-8 -7 -9 -31 -26 -16 -7 -3
-8 -7 -9 -32 -26 -16 -7 -3
-8 -8 -9 -32 -27 -17 -7 -3
-8 -8 -9 -33 -27 -17 -7 -3
-8 -8 -9 -33 -27 -17 -7 -3
-8 -9 -8 -34 -28 -18 -8 -3
-8 -9 -8 -34 -28 -18 -8 -3
-8 -9 -8 -34 -28 -18 -8 -3
-8 -9 -8 -34 -28 -18 -8 -3
-8 -9 -8 -34 -28 -18 -8 -3
-8 -8 -9 -35 -29 -18 -7 -4
-8 -8 -9 -36 -30 -18 -7 -4
-8 -8 -10 -37 -31 -19 -8 -5
-8 -8 -10 -38 -32 -19 -8 -5
-8 -8 -10 -39 -32 -19 -8 -5
-7 -9 -11 -40 -33 -20 -9 -6
-7 -9 -11 -40 -33 -20 -9 -6
-7 -9 -10 -40 -33 -20 -9 -6
-7 -9 -10 -40 -33 -20 -9 -6
-7 -9 -10 -40 -33 -20 -9 -6
-7 -7 -9 -40 -34 -21 -10 -6
-6 -6 -9 -40 -34 -20 -9 -5
-5 -5 -8 -40 -34 -20 -8 -4
-4 -3 -8 -40 -34 -19 -7 -3
-4 -2 -8 -40 -34 -19 -6 -2
-3 0 -7 -39 -33 -18 -5 0
-3 1 -7 -39 -33 -18 -5 0
-4 2 -7 -39 -33 -17 -5 1
-4 3 -7 -39 -33 -17 -5 1
-4 4 -7 -39 -33 -17 -5 1
-5 5 -6 -40 -32 -16 -5 2
-4 5 -8 -43 -34 -18 -6 1
-3 5 -9 -45 -35 -19 -7 0
-2 5 -10 -46 -36 -20 -8 -2
-2 5 -11 -48 -37 -21 -8 -2
0 5 -12 -49 -38 -22 -9 -3
0 6 -13 -50 -38 -22 -9 -2
0 7 -14 -51 -38 -22 -9 -2
0 8 -15 -52 -38 -22 -9 0
0 8 -15 -52 -38 -22 -9 0
-2 9 -17 -53 -38 -22 -8 1
-2 10 -18 -54 -38 -22 -7 1
-2 10 -19 -55 -39 -22 -6 1
-2 11 -21 -56 -39 -22 -5 1
-2 11 -22 -56 -39 -22 -5 1
0 13 -23 -57 -40 -22 -4 2
1 15 -23 -57 -40 -21 -3 2
2 16 -23 -57 -40 -20 -3 3
3 18 -23 -57 -40 -19 -2 3
4 20 -23 -57 -40 -18 -2 3
5 21 -24 -56 -39 -17 0 4
7 20 -25 -57 -40 -18 0 4
8 20 -26 -58 -41 -18 0 4
9 19 -27 -59 -43 -19 0 4
10 19 -27 -60 -43 -19 0 4
11 17 -28 -61 -45 -21 0 5
11 15 -29 -62 -46 -22 -2 5
11 13 -30 -63 -48 -23 -2 5
11 11 -31 -64 -50 -25 -3 5
11 9 -31 -65 -51 -26 -3 5
10 7 -31 -66 -52 -27 -5 3
8 4 -29 -66 -53 -28 -6 1
6 1 -28 -66 -53 -29 -7 -3
4 -2 -26 -66 -54 -30 -9 -5
2 -5 -24 -66 -54 -31 -10 -7
0 -6 -23 -66 -55 -32 -11 -8
-3 -6 -22 -66 -55 -32 -12 -10
-4 -6 -21 -66 -55 -32 -13 -11
-6 -6 -20 -66 -55 -32 -14 -12
-8 -6 -19 -66 -55 -32 -14 -13
-9 -8 -18 -66 -55 -32 -15 -14
-9 -10 -18 -67 -56 -33 -17 -16
-10 -12 -17 -67 -57 -35 -18 -17
-10 -14 -17 -68 -58 -37 -19 -18
-10 -16 -17 -68 -59 -38 -20 -19
-11 -17 -16 -69 -60 -39 -21 -20
-11 -17 -16 -69 -60 -39 -21 -20
-12 -17 -16 -69 -60 -39 -21 -20
-12 -17 -16 -69 -60 -39 -21 -20
-12 -17 -16 -69 -60 -39 -21 -20
-13 -17 -16 -68 -61 -40 -22 -20
-13 -17 -16 -68 -61 -40 -22 -20
-12 -18 -16 -68 -61 -40 -22 -20
-12 -18 -16 -68 -61 -40 -22 -20
-12 -18 -16 -68 -61 -40 -22 -20
-11 -19 -16 -68 -61 -40 -22 -21
-11 -18 -16 -68 -61 -40 -22 -21
-11 -18 -16 -68 -61 -40 -22 -21
-11 -17 -16 -68 -61 -40 -22 -21
-11 -17 -16 -68 -61 -40 -22 -21
-12 -16 -15 -67 -62 -39 -23 -21
-12 -16 -15 -67 -62 -39 -23 -21
-12 -16 -15 -67 -62 -39 -22 -21
-12 -16 -15 -67 -62 -39 -22 -21
-12 -16 -15 -67 -62 -39 -22 -21
-11 -17 -15 -66 -62 -38 -21 -20
-11 -17 -15 -66 -62 -38 -21 -20
-11 -17 -15 -66 -62 -37 -21 -19
-11 -17 -15 -66 -62 -37 -21 -19
-11 -17 -15 -66 -62 -37 -21 -19
-11 -16 -15 -65 -62 -36 -21 -18
-11 -16 -15 -64 -61 -36 -21 -18
-10 -16 -15 -64 -60 -35 -20 -18
-10 -16 -15 -63 -60 -35 -20 -18
-10 -16 -15 -63 -59 -35 -20 -18
-8 -17 -11 -52 -51 -30 -18 -18
-7 -17 -7 -36 -39 -23 -16 -18
-6 -17 -2 -21 -28 -17 -14 -18
-4 -17 4 -6 -17 -11 -12 -18
-3 -17 8 10 -6 -4 -10 -18
2 -9 17 38 23 19 6 -10
7 2 28 72 59 48 26 4
12 13 38 105 94 76 46 17
17 23 50 139 129 105 66 30
22 34 61 172 164 134 87 44
36 50 68 205 218 193 138 82
55 68 74 240 278 266 201 132
72 87 80 274 338 338 265 181
91 105 87 308 398 410 328 231
109 122 93 342 459 482 392 280
129 138 69 327 470 509 423 315
149 151 33 293 462 516 441 344
171 165 -4 258 452 523 460 372
191 179 -39 223 444 530 478 401
213 193 -75 187 435 537 495 430
207 187 -118 69 299 419 421 395
191 171 -164 -83 111 245 307 331
176 155 -210 -236 -76 73 193 269
159 139 -256 -389 -264 -100 79 206
143 123 -301 -541 -451 -272 -34 143
123 88 -305 -587 -527 -350 -98 92
103 44 -289 -587 -558 -387 -140 45
81 1 -274 -587 -588 -425 -182 -3
61 -44 -259 -587 -617 -463 -224 -51
40 -88 -243 -587 -648 -501 -266 -98
33 -96 -215 -520 -588 -460 -253 -105
33 -87 -180 -424 -488 -385 -214 -94
33 -78 -146 -328 -389 -310 -175 -82
33 -69 -111 -232 -290 -235 -137 -71
33 -61 -77 -137 -191 -159 -98 -60
28 -54 -56 -95 -144 -123 -78 -54
20 -48 -41 -77 -120 -104 -67 -51
11 -40 -27 -60 -96 -83 -56 -47
2 -34 -12 -43 -72 -64 -45 -44
-8 -27 3 -25 -49 -44 -33 -40
-11 -25 8 -19 -39 -37 -29 -38
-12 -24 7 -18 -38 -35 -29 -36
-13 -23 7 -17 -36 -34 -28 -35
-14 -23 6 -16 -35 -33 -28 -34
-15 -22 6 -15 -33 -32 -28 -33
-16 -21 5 -13 -31 -31 -27 -32
-16 -22 4 -12 -30 -30 -27 -32
-15 -22 3 -10 -28 -29 -27 -33
-15 -23 2 -9 -27 -28 -27 -33
-15 -23 1 -7 -25 -27 -27 -33
-14 -24 0 -6 -24 -26 -28 -34
-15 -23 -2 -6 -23 -26 -28 -34
-15 -23 -3 -6 -22 -25 -28 -33
-16 -22 -3 -6 -22 -25 -28 -33
-16 -22 -4 -6 -21 -25 -28 -33
-17 -21 -5 -5 -20 -24 -28 -32
-17 -21 -5 -3 -19 -24 -28 -32
-17 -21 -4 -2 -18 -24 -28 -33
-17 -21 -4 0 -17 -24 -28 -33
-17 -21 -4 1 -16 -24 -28 -33
-17 -22 -3 2 -15 -23 -27 -34
-17 -21 -3 2 -13 -22 -27 -34
-17 -21 -3 3 -12 -22 -26 -34
-17 -20 -3 3 -11 -21 -26 -34
-17 -20 -3 3 -10 -21 -26 -34
-18 -19 -4 4 -9 -20 -25 -34
-17 -19 -3 6 -7 -19 -25 -34
-17 -20 -3 7 -6 -19 -25 -33
-16 -20 -2 9 -4 -18 -25 -33
-16 -20 -2 10 -3 -18 -25 -33
-15 -21 0 11 -2 -17 -24 -32
-15 -20 0 12 0 -17 -24 -32
-16 -19 0 13 1 -16 -24 -32
-16 -19 0 13 1 -16 -24 -32
-16 -18 0 14 2 -16 -24 -32
-17 -17 0 15 4 -15 -24 -32
-17 -17 1 16 5 -15 -24 -32
-17 -17 2 18 7 -15 -24 -32
-17 -17 2 19 8 -15 -24 -32
-17 -17 3 20 10 -15 -24 -32
-16 -18 4 21 11 -15 -24 -32
-16 -18 4 23 12 -14 -24 -32
-16 -17 4 24 13 -13 -23 -32
-16 -17 4 26 13 -13 -22 -32
-16 -17 4 27 14 -12 -22 -32
-16 -16 5 29 16 -11 -21 -32
-16 -16 6 30 18 -10 -21 -32
-16 -16 7 32 20 -9 -20 -32
-16 -16 8 34 22 -8 -20 -32
-16 -16 9 36 24 -7 -20 -32
-15 -16 10 38 26 -5 -19 -32
-15 -16 10 39 27 -4 -19 -32
-15 -17 10 42 29 -2 -19 -32
-15 -17 10 44 30 0 -19 -32
-15 -17 10 46 32 2 -19 -32
-16 -17 11 48 34 3 -19 -33
-16 -15 13 51 36 4 -19 -33
-16 -13 14 54 39 5 -18 -32
-16 -11 16 57 42 6 -17 -32
-16 -9 17 60 45 7 -17 -32
-15 -8 18 62 47 9 -16 -31
-15 -9 18 65 49 10 -16 -31
-15 -10 19 68 51 12 -16 -31
-15 -11 19 71 54 13 -16 -31
-15 -12 19 74 56 15 -16 -31
-16 -13 21 77 59 17 -15 -32
-16 -13 22 81 62 18 -15 -32
-15 -13 24 86 65 20 -14 -31
-15 -13 25 90 68 21 -14 -30
-15 -13 27 94 71 23 -14 -30
-14 -14 28 98 75 25 -13 -29
-14 -14 30 103 78 27 -13 -29
-15 -14 31 107 81 29 -12 -29
-15 -14 33 112 85 32 -11 -29
-15 -14 34 116 88 34 -11 -29
-16 -13 36 120 92 36 -10 -28
-16 -10 38 126 95 37 -10 -29
-15 -7 40 131 99 39 -10 -30
-15 -4 43 135 103 42 -10 -31
-15 0 45 140 106 44 -10 -32
-14 1 46 144 110 46 -10 -33
-14 -2 48 148 114 48 -9 -32
-14 -5 49 153 117 51 -8 -30
-14 -7 51 157 121 53 -7 -29
-14 -10 52 161 126 56 -6 -28
-13 -10 54 165 130 58 -5 -27
-13 -8 55 171 134 60 -4 -27
-13 -6 57 175 138 63 -3 -27
-13 -4 58 179 142 65 -2 -27
-13 0 60 184 146 68 0 -27
-13 1 61 187 149 70 1 -28
-13 0 61 189 151 72 2 -28
-13 -3 62 191 154 74 3 -27
-13 -4 62 193 156 76 3 -27
-13 -5 62 196 159 78 4 -27
-13 -5 63 197 161 79 5 -26
-13 -2 63 198 162 80 5 -27
-13 2 63 200 164 81 5 -28
-13 5 63 201 167 82 5 -28
-13 8 63 202 169 84 5 -29
-12 9 62 203 170 85 4 -29
-12 7 62 202 171 86 6 -27
-12 5 61 201 172 88 8 -25
-12 3 60 201 172 89 9 -23
-12 1 60 200 173 90 11 -21
-11 1 58 197 174 91 12 -20
-10 3 56 193 173 91 12 -20
-9 6 54 189 172 91 13 -19
-8 8 52 184 172 91 13 -19
-7 11 49 180 171 91 13 -19
-6 12 47 174 168 92 14 -18
-6 11 44 167 163 92 16 -16
-5 10 40 159 159 92 17 -14
-4 10 37 152 154 92 19 -13
-4 9 35 145 150 92 20 -11
-3 9 31 137 144 90 21 -10
-2 11 27 127 135 85 21 -8
0 14 24 116 127 80 21 -6
0 16 20 106 118 76 21 -5
1 19 16 96 110 71 21 -3
2 19 13 87 102 67 22 -2
2 17 10 76 93 62 21 0
2 15 8 67 85 58 20 1
2 13 5 58 76 53 19 2
2 11 3 48 68 48 18 3
2 10 0 40 61 44 17 4
2 11 -3 33 54 39 15 4
2 13 -5 26 48 35 13 4
2 14 -7 20 42 30 12 4
2 15 -10 13 34 26 10 4
3 14 -11 8 29 23 9 3
2 10 -11 3 24 20 8 3
1 6 -12 -2 20 17 7 3
1 1 -13 -7 15 14 6 3
0 -4 -13 -12 10 11 5 3
-2 -4 -14 -15 7 8 3 4
-2 1 -15 -17 4 6 2 2
-2 4 -16 -19 2 3 0 0
-2 8 -17 -21 -2 1 -3 -2
-2 12 -18 -24 -4 -3 -5 -4
-2 9 -19 -25 -6 -4 -6 -5
-2 1 -18 -26 -8 -5 -6 -3
-2 -9 -17 -27 -9 -6 -5 -2
-2 -18 -17 -27 -11 -6 -5 1
-2 -27 -16 -28 -12 -7 -5 2
-3 -28 -15 -29 -13 -8 -4 3
-3 -21 -16 -29 -14 -9 -5 1
-3 -14 -17 -29 -15 -10 -7 -2
-3 -7 -17 -29 -15 -11 -8 -3
-3 1 -18 -29 -16 -12 -9 -5
-2 3 -19 -30 -17 -13 -10 -6
-2 1 -19 -30 -17 -13 -10 -6
-3 -3 -18 -30 -17 -13 -10 -5
-4 -5 -17 -30 -17 -13 -10 -5
-4 -7 -17 -30 -17 -13 -10 -5
-5 -9 -16 -30 -18 -13 -10 -4
-5 -9 -16 -30 -18 -13 -10 -4
-5 -9 -16 -30 -18 -13 -10 -4
-5 -9 -16 -30 -18 -13 -10 -4
-5 -9 -16 -30 -18 -13 -10 -4
-4 -9 -15 -29 -18 -14 -9 -3
-4 -9 -15 -29 -18 -14 -9 -3
-5 -8 -15 -29 -18 -14 -9 -3
-5 -8 -15 -29 -18 -14 -9 -3
-5 -8 -15 -29 -18 -14 -9 -3
-6 -7 -16 -28 -18 -13 -10 -2
-6 -8 -16 -28 -18 -13 -10 -2
-5 -9 -16 -27 -18 -13 -9 -2
-5 -10 -16 -27 -18 -13 -9 -2
-5 -11 -16 -27 -18 -13 -9 -2
-4 -11 -15 -26 -18 -12 -8 -2
-4 -9 -15 -26 -18 -12 -8 -2
-4 -7 -15 -26 -18 -11 -7 -2
-4 -5 -15 -26 -18 -11 -6 -2
-4 -3 -15 -26 -18 -11 -6 -2
-4 -2 -16 -26 -18 -10 -5 -3
-4 -2 -16 -26 -18 -10 -5 -3
-5 -3 -15 -26 -18 -10 -6 -3
-6 -3 -15 -26 -18 -10 -7 -3
-6 -3 -15 -26 -18 -10 -7 -3
-7 -4 -14 -27 -18 -11 -8 -4
-7 -4 -14 -27 -18 -11 -8 -4
-7 -3 -14 -27 -18 -11 -8 -4
-7 -2 -14 -27 -18 -11 -8 -4
-7 -2 -14 -27 -18 -11 -8 -4
-7 0 -14 -27 -19 -12 -7 -3
-7 -3 -14 -27 -19 -12 -7 -3
-7 -5 -14 -27 -19 -12 -8 -3
-7 -7 -14 -27 -19 -12 -8 -3
-7 -9 -14 -27 -19 -12 -8 -3
-8 -9 -13 -28 -20 -12 -9 -4
-8 -7 -13 -29 -20 -12 -9 -4
-8 -5 -13 -30 -21 -13 -9 -4
-8 -3 -13 -31 -21 -14 -9 -4
-8 0 -13 -32 -21 -14 -9 -4
-8 0 -13 -33 -22 -15 -9 -4
-8 -3 -13 -33 -22 -15 -9 -4
-8 -5 -13 -33 -23 -15 -9 -5
-8 -7 -13 -33 -23 -15 -9 -5
-8 -9 -13 -33 -23 -15 -9 -5
-8 -10 -13 -33 -24 -14 -10 -6
-8 -8 -13 -34 -24 -14 -10 -6
-8 -7 -13 -36 -25 -14 -10 -5
-8 -6 -13 -37 -25 -14 -10 -5
-8 -4 -13 -38 -25 -14 -10 -5
-9 -3 -14 -39 -26 -15 -9 -4
-9 -4 -14 -39 -26 -15 -9 -4
-9 -5 -13 -39 -27 -16 -9 -4
-9 -6 -13 -39 -27 -16 -9 -4
-9 -7 -13 -39 -27 -16 -9 -4
-10 -7 -12 -40 -28 -17 -9 -5
-10 -3 -12 -40 -28 -17 -9 -5
-9 1 -12 -40 -27 -16 -8 -4
-9 4 -12 -40 -27 -15 -8 -3
-9 8 -12 -40 -27 -15 -8 -3
-8 10 -11 -39 -26 -14 -7 -2
-7 10 -11 -39 -26 -14 -7 -2
-6 9 -10 -39 -26 -14 -7 -2
-6 9 -10 -39 -26 -14 -7 -2
-5 9 -10 -39 -26 -14 -7 -2
-4 8 -9 -40 -27 -14 -8 -2
-4 10 -11 -43 -29 -15 -8 -2
-4 11 -12 -44 -30 -16 -9 -2
-4 12 -13 -45 -31 -16 -9 -2
-4 14 -15 -47 -33 -17 -9 -2
-5 15 -16 -48 -34 -18 -10 -3
-5 14 -17 -49 -34 -18 -10 -3
-5 13 -18 -51 -35 -18 -9 -3
-5 13 -18 -52 -35 -18 -8 -3
-5 12 -19 -53 -35 -18 -8 -3
-4 12 -20 -54 -36 -18 -7 -3
-4 15 -21 -54 -36 -18 -7 -2
-4 18 -23 -55 -36 -18 -6 0
-4 20 -24 -55 -36 -18 -6 1
-4 23 -25 -55 -36 -18 -6 2
-3 25 -26 -56 -37 -17 -5 3
-2 24 -26 -56 -37 -17 -5 3
0 23 -26 -56 -36 -16 -4 4
1 23 -26 -56 -36 -15 -3 4
2 22 -26 -56 -36 -15 -3 4
3 21 -25 -55 -35 -14 -2 5
3 22 -25 -56 -37 -15 -2 5
4 24 -26 -58 -38 -16 -2 5
4 25 -27 -59 -39 -16 -2 5
4 26 -27 -60 -41 -17 -2 5
5 25 -28 -61 -43 -18 0 5
5 21 -28 -62 -45 -20 -3 5
5 16 -28 -62 -46 -22 -5 4
5 11 -28 -63 -48 -24 -7 3
5 7 -28 -64 -50 -26 -9 3
4 4 -29 -65 -51 -27 -10 2
2 4 -27 -65 -52 -28 -11 0
0 4 -26 -65 -52 -28 -12 -3
-3 3 -24 -65 -53 -29 -13 -5
-5 3 -22 -65 -54 -30 -14 -7
-7 1 -21 -66 -55 -31 -15 -8
-8 -2 -20 -66 -55 -31 -16 -9
-9 -4 -19 -66 -55 -31 -17 -9
-11 -6 -18 -66 -56 -32 -18 -10
-12 -8 -17 -66 -56 -32 -19 -11
-13 -10 -16 -67 -57 -33 -20 -12
-13 -10 -16 -67 -58 -34 -21 -13
-14 -10 -16 -68 -59 -35 -21 -14
-15 -10 -16 -69 -61 -37 -22 -15
-15 -10 -16 -69 -62 -38 -23 -16
-16 -11 -15 -70 -63 -39 -24 -17
-16 -13 -15 -70 -63 -39 -24 -17
-16 -14 -15 -70 -63 -39 -24 -17
