I II V1 V2 V3 V4 V5 V6
-9 -6 6 14 5 0 -6 -9
-8 -5 7 15 6 0 -5 -8
-8 -5 7 15 6 0 -5 -8
-8 -4 7 15 6 0 -5 -8
-8 -4 7 15 6 0 -5 -8
-8 -4 7 15 6 0 -5 -8
-9 -3 6 15 6 0 -6 -9
-8 -3 6 15 6 0 -6 -9
-8 -2 7 16 7 1 -5 -9
-7 -2 7 16 7 1 -5 -9
-7 -2 7 16 7 1 -5 -9
-6 0 8 17 8 2 -4 -8
-6 0 8 17 8 2 -4 -8
-7 0 8 18 9 3 -4 -8
-7 0 8 18 9 3 -4 -8
-7 0 8 18 9 3 -4 -8
-8 -2 8 19 10 4 -3 -9
-8 -2 8 19 10 4 -3 -9
-9 0 8 19 10 4 -3 -9
-9 0 8 19 10 4 -3 -9
-9 0 8 19 10 4 -3 -9
-10 1 8 18 10 3 -4 -8
-10 1 8 18 10 3 -4 -8
-10 1 9 19 10 4 -4 -8
-10 1 9 19 10 4 -4 -8
-10 1 9 19 10 4 -4 -8
-9 1 10 20 11 5 -3 -8
-9 1 10 20 11 5 -3 -8
-8 2 10 20 11 5 -3 -8
-8 2 10 20 11 5 -3 -8
-8 2 10 20 11 5 -3 -8
-7 3 11 21 11 5 -3 -7
-7 3 11 21 11 5 -3 -7
-7 3 11 21 11 5 -3 -7
-7 3 11 21 11 5 -3 -7
-7 3 11 21 11 5 -3 -7
-7 3 10 20 10 5 -4 -7
-7 3 10 19 9 4 -4 -7
-7 3 9 19 9 3 -5 -7
-7 3 9 18 8 2 -5 -7
-7 3 9 18 8 2 -5 -7
-8 3 8 17 7 1 -6 -7
-8 3 8 17 7 1 -6 -7
-7 3 8 17 7 1 -7 -7
-7 3 8 17 7 1 -7 -7
-7 3 8 17 7 1 -7 -7
-6 4 7 17 7 1 -8 -8
-6 4 7 17 7 1 -8 -8
-6 4 7 17 6 1 -8 -8
-6 4 7 17 6 1 -8 -8
-6 4 7 17 6 1 -8 -8
-6 3 7 16 5 0 -9 -9
-5 3 6 15 4 0 -9 -9
-5 3 6 15 4 -2 -9 -9
-4 3 5 14 3 -2 -9 -9
-4 3 5 14 3 -2 -9 -9
-3 4 4 13 2 -3 -10 -9
-3 4 3 12 1 -4 -10 -9
-3 4 2 12 0 -4 -10 -9
-3 4 1 11 -2 -5 -10 -9
-3 4 1 11 -2 -5 -10 -9
-2 4 0 10 -3 -6 -11 -8
-2 4 0 9 -4 -6 -11 -8
0 5 -2 8 -4 -6 -11 -8
0 5 -2 7 -5 -6 -11 -8
0 5 -2 7 -5 -6 -11 -8
1 6 -3 6 -6 -7 -11 -9
1 6 -3 6 -6 -7 -10 -9
1 7 -3 6 -6 -7 -10 -9
1 7 -3 6 -6 -7 -9 -9
1 7 -3 6 -6 -7 -9 -9
2 8 -4 5 -7 -8 -8 -9
3 8 -4 5 -7 -7 -8 -8
4 8 -4 5 -7 -7 -8 -7
5 8 -4 5 -7 -6 -8 -6
6 8 -4 5 -7 -6 -8 -5
7 7 -5 5 -6 -5 -7 -3
7 6 -5 5 -6 -4 -6 -2
7 5 -5 5 -6 -4 -5 0
7 4 -5 5 -6 -3 -4 2
7 3 -5 5 -6 -3 -4 3
7 2 -6 6 -6 -2 -3 4
8 3 -6 6 -6 -2 -2 4
8 4 -7 5 -6 0 0 4
9 5 -7 5 -6 0 1 4
9 6 -7 5 -6 0 2 4
10 7 -8 4 -5 1 3 5
10 7 -8 4 -5 1 3 5
10 6 -8 4 -4 2 4 6
10 6 -8 4 -4 2 4 6
10 6 -8 4 -4 2 4 6
9 5 -7 5 -3 3 5 7
9 5 -7 5 -2 3 5 7
9 5 -7 6 0 4 6 7
9 5 -7 6 1 4 6 7
9 5 -7 6 1 4 6 7
8 5 -7 7 2 6 7 7
8 5 -6 8 3 7 8 8
8 6 -6 9 3 8 9 8
8 6 -5 10 4 10 10 9
8 6 -5 10 4 11 11 9
9 7 -4 11 5 12 12 10
8 6 -4 11 6 12 12 10
7 6 -3 11 6 13 12 9
6 5 -3 11 7 13 12 9
6 5 -3 11 7 13 12 9
5 4 -2 12 8 14 12 8
5 4 -2 13 9 15 12 8
5 5 0 14 10 16 12 8
5 5 0 15 11 17 12 8
5 5 0 15 11 17 12 8
5 7 1 16 12 18 13 9
6 8 1 16 12 18 13 9
7 9 1 16 12 19 13 9
8 11 1 16 12 19 13 9
9 12 1 16 12 19 13 9
10 13 1 17 13 20 13 8
10 12 1 17 13 20 13 9
10 12 1 18 14 20 14 10
10 11 1 18 14 20 14 11
10 11 1 18 14 20 14 11
9 10 2 19 15 21 15 12
9 10 2 19 15 21 15 12
8 10 2 19 16 21 15 11
8 10 2 19 16 21 15 11
8 10 2 19 16 21 15 11
7 9 3 19 17 21 15 10
7 9 3 19 17 21 15 10
8 10 3 19 17 21 15 10
8 10 3 19 17 21 15 10
8 10 3 19 17 21 15 10
9 11 3 20 18 22 14 10
8 11 3 20 18 22 14 11
7 10 3 20 17 21 14 11
6 10 3 20 17 21 14 12
6 10 3 20 17 21 14 12
5 9 3 19 16 20 15 12
5 10 3 19 16 20 14 11
6 10 3 18 16 21 14 10
6 11 3 18 16 21 13 8
6 11 3 18 16 21 13 7
7 12 4 17 16 22 12 6
8 12 3 16 15 21 12 7
9 12 2 16 15 20 12 7
10 12 1 15 14 19 12 8
10 12 1 15 14 18 12 8
11 13 0 14 13 17 11 9
9 11 0 14 12 17 11 9
8 10 0 13 11 16 11 9
7 9 0 13 10 16 11 9
6 8 0 13 10 16 11 9
5 7 -2 12 9 15 10 9
5 7 -2 12 9 15 10 9
5 8 -2 12 9 15 9 9
5 8 -2 12 9 15 9 9
5 8 -2 12 9 15 9 9
4 9 -2 11 8 15 8 7
5 9 -3 10 7 14 7 6
5 9 -4 9 6 14 6 5
6 9 -5 8 5 13 5 3
6 9 -5 7 4 13 5 2
7 10 -6 6 3 12 4 2
7 9 -6 6 3 12 6 3
6 9 -6 6 4 12 7 5
6 8 -6 6 4 12 8 7
6 8 -6 6 4 12 9 8
5 7 -6 7 5 12 10 9
5 7 -6 7 4 11 9 8
5 7 -6 7 4 11 9 7
5 7 -6 7 3 10 8 6
5 7 -6 7 3 10 8 6
5 6 -7 7 2 9 7 5
5 6 -7 7 2 9 7 5
5 5 -7 7 3 9 7 5
5 5 -7 7 3 9 7 5
5 5 -7 7 3 9 7 5
5 4 -6 6 4 10 7 4
5 5 -6 6 4 10 7 4
5 5 -6 6 4 10 7 4
5 6 -6 6 4 10 7 4
5 6 -6 6 4 10 7 4
5 7 -5 6 3 9 7 3
5 7 -5 6 3 9 6 3
5 7 -5 5 3 9 6 2
5 7 -5 5 3 9 5 2
5 7 -5 5 3 9 5 2
6 7 -6 4 2 9 4 1
4 7 -6 4 2 9 4 0
3 6 -6 5 2 9 4 -2
2 6 -6 5 2 9 4 -3
1 6 -6 5 2 9 4 -4
0 5 -5 6 2 8 4 -4
0 5 -5 6 2 8 4 -2
1 4 -4 7 3 8 5 0
1 4 -4 7 3 8 5 2
1 4 -4 7 3 8 5 4
2 3 -3 8 4 9 6 5
2 4 -3 8 4 9 6 5
3 4 -3 7 3 9 6 5
3 5 -3 7 3 9 6 5
3 5 -3 7 3 9 6 5
4 6 -3 6 2 8 6 6
4 6 -3 6 2 8 6 5
3 6 -3 6 2 8 6 4
3 6 -3 6 2 8 6 4
3 6 -3 6 2 8 6 3
2 5 -3 7 2 8 6 2
2 6 -3 7 2 7 5 0
2 7 -4 6 1 6 4 -2
2 8 -4 6 1 6 3 -3
2 9 -4 6 1 5 2 -4
3 10 -5 5 0 4 1 -4
3 8 -5 5 0 4 2 -3
3 7 -5 5 0 4 2 -2
3 6 -5 5 0 4 3 1
3 5 -5 5 0 4 3 2
4 4 -5 5 1 5 4 3
4 4 -5 5 1 5 4 3
4 4 -5 5 0 5 3 2
4 4 -5 5 0 5 3 2
4 4 -5 5 0 5 3 2
4 3 -4 5 -2 5 2 1
4 3 -4 5 -2 5 2 0
4 4 -4 5 -2 5 2 -2
4 4 -4 5 -2 5 2 -2
4 4 -4 5 -2 5 2 -3
3 5 -3 5 -2 6 2 -4
3 5 -3 5 -2 5 2 -4
3 5 -3 5 -2 5 1 -4
3 5 -3 5 -2 4 1 -4
3 5 -3 5 -2 4 1 -4
2 5 -3 5 -3 3 0 -4
2 3 -3 5 -3 3 0 -3
2 2 -3 5 -3 3 0 -2
2 1 -3 5 -3 3 0 -2
2 0 -3 5 -3 3 0 0
1 -2 -4 4 -2 3 1 1
1 -2 -3 4 -2 3 1 1
1 0 -3 4 -2 3 1 0
1 0 -2 4 -2 3 1 0
1 0 -2 4 -2 3 1 0
2 1 0 4 -3 2 0 -2
2 2 0 4 -3 2 0 -2
1 3 0 4 -3 2 0 -2
1 3 0 4 -3 2 0 -2
1 4 0 4 -3 2 0 -2
0 5 0 4 -4 3 -2 -3
1 4 0 4 -4 3 -2 -3
1 3 0 4 -4 2 -2 -3
2 2 0 4 -4 2 -2 -3
2 1 0 4 -4 2 -2 -3
3 0 0 4 -3 1 -2 -3
3 2 1 4 -3 1 -2 -3
3 3 1 5 -2 2 -2 -3
3 5 2 5 -2 2 -2 -3
3 6 2 5 -2 2 -2 -3
2 7 3 6 0 3 -2 -4
2 5 2 5 -2 3 -2 -3
2 4 1 5 -2 2 -2 -3
2 3 1 4 -3 2 -2 -2
2 2 0 4 -3 2 -2 -2
2 1 -2 3 -4 1 0 0
2 3 -2 3 -4 1 -2 -2
2 4 -3 2 -4 1 -2 -2
2 5 -3 2 -4 1 -3 -3
2 6 -3 2 -4 1 -3 -3
3 7 -4 1 -5 0 -4 -4
3 5 -4 1 -5 0 -4 -3
2 4 -4 1 -5 0 -4 -3
2 3 -4 1 -5 0 -4 -2
2 2 -4 1 -5 0 -4 -2
1 1 -5 2 -4 0 -3 0
1 1 -5 2 -4 0 -2 0
2 2 -5 2 -4 1 -2 0
2 2 -5 2 -4 1 0 0
2 2 -5 2 -4 1 0 0
3 3 -6 2 -5 2 1 -2
3 3 -6 2 -4 2 1 -2
4 3 -6 3 -4 2 0 -3
4 3 -6 3 -3 2 0 -3
4 3 -6 3 -3 2 0 -3
5 2 -5 4 -2 2 -2 -4
5 0 -5 4 -2 1 0 -3
5 -2 -5 4 -2 1 0 -2
5 -4 -5 4 -2 0 1 -2
5 -5 -5 4 -2 0 1 0
5 -6 -5 4 -3 -2 2 1
4 -5 -5 4 -3 -2 2 1
4 -4 -5 4 -3 -2 1 1
3 -3 -5 4 -3 -2 1 1
3 -2 -5 4 -3 -2 1 1
2 0 -5 4 -3 -2 0 0
2 0 -5 4 -3 -2 0 0
2 -2 -4 4 -3 -2 -2 -2
2 -2 -4 4 -3 -2 -2 -2
2 -2 -4 4 -3 -2 -2 -2
3 -3 -3 3 -3 -3 -3 -3
3 -3 -3 3 -3 -3 -3 -3
3 -2 -3 4 -3 -2 -2 -2
3 0 -3 4 -3 -2 0 0
3 0 -3 4 -3 -2 0 0
4 1 -3 5 -3 0 1 1
4 1 -3 5 -2 0 1 1
4 1 -2 6 0 0 2 1
4 1 -2 6 0 0 2 1
4 1 -2 6 1 0 2 1
4 2 0 7 2 0 3 1
3 2 0 7 2 0 3 1
2 1 0 6 1 0 2 0
2 0 0 6 1 0 1 0
1 0 0 6 1 0 1 0
0 -2 -2 5 0 0 0 -2
0 0 -2 5 0 0 0 -2
0 2 -2 5 0 1 0 -3
0 3 -2 5 0 1 0 -3
0 4 -2 5 0 1 0 -3
1 5 0 6 1 2 1 -4
1 4 0 6 1 1 1 -3
1 2 1 6 1 0 1 -2
1 1 1 6 1 0 1 0
1 0 1 6 1 -2 1 1
2 -2 2 6 0 -3 1 2
2 0 2 6 0 -3 1 2
2 1 2 6 1 -2 1 1
2 1 2 6 1 -2 1 1
2 2 2 6 1 -2 1 1
1 3 1 6 2 0 2 0
1 3 1 6 2 0 2 0
2 3 1 6 1 0 1 1
3 3 1 6 1 0 1 2
3 3 1 6 1 0 1 2
4 4 2 7 0 -2 0 2
4 4 2 7 0 -2 0 0
4 4 2 6 0 -2 -2 -3
4 4 2 5 0 -2 -2 -5
4 4 2 5 0 -2 -2 -8
3 3 2 4 -2 -2 -3 -8
3 4 2 4 -2 -2 -2 -6
3 6 2 5 -2 -2 0 -3
3 7 2 5 -2 -2 0 0
3 8 2 5 -2 -2 1 3
2 8 3 6 -2 0 2 4
2 7 3 6 -2 0 2 3
2 5 3 6 -3 -2 1 2
2 4 3 6 -3 -3 0 2
2 2 3 6 -3 -3 0 1
3 1 2 5 -4 -4 -2 0
3 2 2 5 -4 -4 -2 0
3 3 3 5 -4 -4 -2 0
3 3 3 5 -4 -4 -2 0
3 4 3 5 -4 -4 -2 0
3 5 4 4 -4 -4 -3 -2
3 4 4 4 -4 -4 -3 -2
2 2 4 4 -4 -4 -3 -2
2 1 4 4 -4 -4 -3 -2
2 0 4 4 -4 -4 -3 -2
1 -2 4 4 -5 -5 -3 -3
1 0 4 4 -5 -5 -2 -2
1 1 3 4 -5 -5 0 1
1 1 2 4 -5 -5 1 2
1 2 2 4 -5 -5 2 3
0 3 1 3 -5 -5 3 3
1 4 1 3 -5 -5 2 2
3 6 1 2 -5 -4 1 0
4 7 1 2 -5 -4 1 -3
5 8 1 2 -5 -4 0 -5
6 8 0 1 -4 -4 -2 -6
5 6 0 1 -5 -5 -2 -5
4 3 -2 0 -6 -7 -3 -4
3 1 -3 -2 -6 -9 -4 -3
2 -3 -3 -2 -7 -11 -4 -2
1 -4 -4 -3 -8 -12 -5 0
1 -4 -4 -3 -8 -11 -4 0
1 -3 -3 -2 -8 -9 -3 -2
1 -2 -3 0 -8 -8 -3 -2
1 -2 -3 0 -8 -7 -2 -2
2 0 -2 1 -8 -6 0 -3
2 0 -2 1 -8 -6 0 -3
3 0 -3 1 -8 -7 0 -3
3 0 -3 1 -8 -7 0 -3
3 0 -3 1 -8 -7 0 -3
4 -2 -4 0 -7 -8 1 -2
4 -2 -4 0 -7 -8 1 -3
4 -2 -3 0 -7 -8 0 -4
4 -2 -3 0 -7 -8 -2 -4
4 -2 -3 0 -7 -8 -2 -5
3 0 -2 1 -6 -9 -3 -6
3 0 -2 1 -6 -9 -3 -6
2 -2 -2 1 -6 -9 -3 -6
2 -3 -2 1 -6 -9 -3 -6
2 -3 -2 1 -6 -9 -3 -6
1 -4 0 1 -5 -10 -2 -6
1 -4 0 1 -5 -10 -2 -6
2 -3 -2 1 -5 -10 -2 -5
2 -2 -2 1 -5 -10 -2 -5
2 -2 -2 1 -5 -10 -2 -5
3 0 -3 1 -6 -9 -2 -4
2 -2 -2 1 -6 -10 -2 -4
1 -3 0 1 -6 -11 -3 -4
1 -4 0 1 -6 -12 -3 -4
0 -5 1 1 -6 -13 -3 -4
-2 -6 2 2 -6 -14 -4 -4
-2 -6 2 2 -6 -13 -4 -4
0 -5 2 2 -6 -12 -4 -5
0 -4 2 2 -6 -12 -4 -5
0 -4 2 2 -6 -11 -4 -5
1 -3 2 2 -5 -10 -5 -6
1 -3 2 2 -5 -11 -5 -6
1 -3 2 2 -6 -12 -4 -6
1 -3 2 2 -6 -13 -3 -6
1 -3 2 2 -6 -14 -3 -6
1 -2 1 2 -7 -15 -2 -5
1 -4 1 2 -7 -15 -2 -5
0 -6 1 2 -6 -15 -2 -4
0 -7 1 2 -6 -15 -2 -4
0 -9 1 2 -6 -15 -2 -4
-2 -10 2 3 -5 -15 -3 -3
-2 -10 2 3 -5 -15 -3 -4
-2 -9 2 3 -5 -15 -4 -6
-2 -8 2 3 -5 -15 -4 -7
-2 -8 2 3 -5 -15 -4 -8
-2 -7 3 2 -4 -14 -5 -9
0 -5 3 2 -4 -13 -4 -7
1 -3 3 2 -4 -12 -2 -6
2 -2 3 2 -4 -12 0 -5
3 1 3 2 -4 -11 1 -3
4 2 2 2 -3 -10 2 -2
4 1 2 2 -3 -10 2 -2
4 0 2 2 -3 -10 2 -2
4 -2 2 2 -3 -10 2 -2
4 -3 2 2 -3 -10 2 -2
4 -4 3 3 -2 -10 2 -2
4 -4 3 3 -2 -11 2 -2
4 -3 3 3 -2 -13 1 -3
4 -3 3 3 -2 -14 1 -3
4 -3 3 3 -2 -15 1 -3
4 -2 4 3 -2 -16 0 -4
3 -2 4 3 -2 -16 0 -4
2 0 4 3 -2 -15 -2 -5
2 1 4 3 -2 -14 -2 -6
1 1 4 3 -2 -14 -2 -6
0 2 5 2 -2 -13 -3 -6
0 1 6 2 -2 -13 -2 -4
1 0 7 3 0 -12 1 -2
1 0 7 4 1 -11 2 1
1 -2 8 4 1 -11 3 3
2 -3 9 5 2 -10 4 4
2 -3 9 5 2 -10 4 2
3 -2 8 5 2 -10 3 1
3 0 8 5 2 -10 3 0
3 0 8 5 2 -10 3 -3
4 1 7 4 1 -11 2 -4
4 1 7 4 1 -11 3 -2
4 1 7 4 2 -11 4 1
4 1 7 4 2 -11 5 3
4 1 7 4 2 -11 6 5
3 0 8 5 3 -12 7 5
3 0 8 5 3 -12 6 3
3 1 8 5 3 -12 4 1
3 1 8 5 3 -12 3 -2
3 1 8 5 3 -12 2 -4
3 2 9 4 2 -11 1 -6
3 2 9 4 2 -12 1 -5
4 3 9 4 2 -13 1 -4
5 4 9 4 2 -14 1 -3
5 4 9 4 2 -15 1 -2
6 5 9 4 3 -16 2 0
5 5 9 4 3 -16 2 0
4 4 9 4 3 -15 2 0
4 4 9 4 3 -15 2 0
3 4 9 4 3 -15 2 0
2 3 9 4 3 -14 3 -2
3 3 9 4 3 -14 3 -2
4 2 8 3 3 -14 3 0
4 2 8 3 3 -14 3 0
5 2 8 3 3 -14 3 0
6 1 7 2 2 -15 3 1
6 1 6 2 2 -15 3 1
5 0 5 2 2 -15 4 1
5 0 5 2 2 -15 4 1
5 0 4 2 2 -15 4 1
4 -2 3 1 3 -15 5 1
4 -2 4 1 3 -15 4 1
4 0 5 1 2 -16 3 0
4 1 6 1 2 -17 2 0
4 1 7 1 2 -17 1 0
4 2 8 2 1 -18 0 -2
4 0 8 2 1 -18 0 -2
4 -3 8 2 2 -18 1 -3
4 -5 8 2 2 -18 1 -4
4 -7 8 2 2 -18 1 -4
5 -8 7 2 3 -19 2 -5
5 -7 7 2 3 -19 2 -5
4 -5 7 2 3 -18 2 -5
4 -4 7 2 3 -17 2 -5
4 -3 7 2 3 -17 2 -5
3 -2 6 1 4 -16 2 -4
3 -3 7 1 4 -18 2 -3
2 -4 8 1 4 -20 1 -2
2 -5 8 1 4 -21 1 -2
2 -6 9 1 4 -23 1 0
1 -7 10 2 3 -24 0 0
1 -6 10 1 3 -24 -2 -4
1 -5 10 1 3 -24 -3 -7
0 -3 10 0 3 -24 -4 -11
0 -2 10 -2 3 -24 -5 -14
-2 0 9 -3 2 -25 -5 -15
0 -3 9 -2 3 -24 -3 -12
0 -4 10 0 3 -24 0 -9
1 -5 11 1 4 -23 2 -5
2 -7 11 2 5 -22 4 -2
3 -8 12 3 6 -21 6 1
2 -6 12 3 6 -21 5 0
2 -5 12 3 5 -21 4 0
1 -3 12 2 4 -22 2 -2
0 0 12 2 4 -22 1 -3
-2 1 11 2 4 -23 0 -4
-2 1 13 4 6 -21 1 -4
-2 1 15 7 9 -20 2 -4
-2 0 17 10 12 -18 4 -4
-2 0 19 12 14 -16 5 -4
-2 -2 20 14 16 -13 9 -2
2 0 18 12 17 -7 15 4
4 1 16 11 18 -2 21 9
7 2 14 10 19 4 28 15
10 3 12 8 20 10 34 20
14 6 9 6 22 19 49 30
20 11 7 4 26 34 70 48
25 16 5 2 30 50 93 64
31 22 2 0 34 64 114 81
37 27 0 -3 38 79 136 98
43 31 -9 -14 33 86 148 109
48 34 -22 -33 17 79 148 114
53 37 -35 -52 0 73 147 118
58 40 -49 -71 -17 67 146 123
63 44 -63 -91 -33 62 146 129
66 44 -74 -110 -55 42 131 127
65 39 -82 -130 -81 5 99 113
64 35 -92 -148 -108 -32 66 100
62 30 -100 -166 -135 -69 34 88
61 26 -109 -186 -161 -105 3 74
60 22 -111 -191 -172 -126 -16 65
58 20 -105 -179 -162 -126 -21 59
57 18 -98 -165 -153 -126 -25 53
56 15 -92 -153 -144 -126 -29 47
54 13 -85 -141 -135 -126 -33 42
51 11 -75 -127 -122 -119 -34 36
45 11 -64 -108 -104 -104 -28 34
39 11 -52 -91 -87 -90 -22 32
33 11 -40 -73 -69 -74 -16 30
28 11 -29 -56 -52 -59 -11 28
23 10 -20 -43 -38 -50 -7 24
20 10 -15 -36 -32 -45 -7 19
17 10 -10 -29 -25 -40 -7 14
14 11 -5 -22 -19 -36 -6 9
11 11 1 -15 -12 -32 -6 4
9 11 4 -11 -8 -29 -5 1
8 8 6 -9 -7 -28 -5 1
7 5 8 -7 -6 -27 -4 1
5 2 10 -5 -4 -26 -3 1
4 -2 12 -3 -3 -25 -3 1
3 -4 13 0 -2 -24 -2 1
3 -4 13 0 0 -23 -2 0
3 -4 13 1 1 -23 -2 0
2 -3 13 2 3 -22 -2 -2
2 -3 13 2 4 -21 -2 -3
1 -2 14 3 5 -20 0 -4
1 -2 14 3 5 -21 0 -4
1 -2 14 3 5 -21 0 -4
1 0 14 3 4 -22 0 -5
1 0 14 3 4 -23 0 -5
1 1 14 3 3 -24 -2 -6
1 1 14 3 3 -21 -2 -6
1 1 14 3 3 -19 -2 -5
0 0 14 3 4 -17 -2 -4
0 0 14 3 4 -15 -2 -4
-2 -2 13 4 5 -14 0 -3
-2 -2 13 4 4 -16 -3 -5
-2 -2 13 3 4 -18 -4 -7
-3 -2 13 2 3 -21 -5 -9
-3 -2 13 2 2 -23 -7 -10
-4 -3 14 1 1 -25 -8 -12
-4 -3 14 1 1 -24 -8 -12
-4 -3 14 1 1 -24 -7 -12
-4 -3 14 1 2 -23 -6 -11
-4 -3 14 1 2 -22 -6 -11
-3 -2 14 1 3 -21 -5 -10
-3 -2 13 1 3 -22 -6 -10
-3 -3 13 1 2 -22 -6 -11
-3 -4 12 0 1 -23 -7 -12
-3 -4 11 0 1 -24 -8 -12
-4 -5 10 -2 0 -25 -9 -13
-4 -5 10 -2 0 -25 -9 -12
-4 -5 10 -2 0 -24 -8 -11
-5 -5 10 -2 1 -23 -7 -10
-5 -5 10 -2 1 -23 -7 -9
-6 -5 11 0 2 -22 -6 -8
-6 -5 11 0 1 -22 -7 -10
-6 -4 11 -2 1 -22 -7 -11
-6 -3 11 -3 0 -22 -8 -13
-6 -3 11 -3 -2 -22 -9 -15
-6 -2 11 -4 -3 -23 -10 -16
-6 -3 11 -4 -3 -23 -10 -15
-6 -5 11 -4 -3 -24 -10 -15
-6 -6 11 -3 -3 -25 -10 -14
-6 -8 11 -3 -3 -25 -10 -13
-7 -9 12 -2 -3 -26 -10 -12
-7 -9 12 -2 -3 -26 -10 -13
-7 -8 12 -2 -3 -26 -10 -14
