I II V1 V2 V3 V4 V5 V6
-10 -2 7 -3 -8 -10 -90 -12
-9 0 7 -2 -7 -10 -88 -11
-9 1 8 -2 -6 -10 -86 -10
-8 2 8 0 -5 -10 -85 -9
-8 2 8 0 -5 -10 -82 -9
-7 4 9 1 -4 -8 -79 -8
-6 5 10 2 -3 -7 -75 -7
-5 7 11 3 -3 -5 -72 -7
-4 9 12 4 -2 -4 -68 -6
-4 10 13 4 -2 -3 -65 -6
-3 12 14 5 0 -2 -61 -5
-3 13 15 5 1 0 -57 -4
-3 14 16 6 1 0 -54 -4
-3 15 17 6 2 1 -50 -3
-3 16 17 6 2 1 -46 -3
-2 17 18 7 3 2 -43 -2
-2 16 18 7 3 2 -40 -2
-2 16 18 8 3 2 -37 -2
-2 15 18 8 3 2 -34 -2
-2 15 18 8 3 2 -32 -2
-2 14 17 9 4 2 -30 -2
0 14 15 8 4 2 -28 0
0 14 13 7 3 2 -26 0
1 14 11 6 3 2 -24 1
1 14 9 6 3 2 -22 1
2 13 8 4 2 2 -21 2
3 12 7 3 1 2 -21 1
3 12 7 2 0 1 -20 0
4 11 6 1 -2 1 -20 -2
4 11 6 0 -2 1 -20 -2
6 10 5 -2 -3 0 -19 -3
7 9 4 -2 -3 0 -19 -3
9 8 4 -3 -4 0 -18 -3
11 7 3 -3 -4 0 -18 -3
12 7 3 -3 -4 0 -18 -3
13 6 2 -4 -5 -2 -16 -4
13 6 2 -4 -5 -2 -15 -4
13 6 2 -4 -5 -2 -13 -3
13 6 2 -4 -5 -2 -11 -3
13 6 2 -4 -5 -2 -10 -3
10 4 3 -3 -5 0 -8 -2
8 2 4 -3 -5 0 -7 -2
6 0 4 -3 -5 0 -6 -3
3 -2 5 -3 -5 0 -5 -3
1 -4 5 -3 -5 0 -4 -3
-2 -6 6 -3 -5 -3 -3 -5
-3 -7 6 -4 -6 -4 -4 -6
-4 -8 6 -5 -7 -6 -4 -8
-6 -10 6 -6 -9 -8 -5 -10
-7 -11 6 -7 -10 -9 -5 -11
-8 -12 5 -8 -11 -10 -6 -12
-8 -12 5 -8 -11 -10 -6 -12
-8 -13 4 -9 -11 -10 -6 -13
-8 -13 4 -9 -11 -10 -6 -13
-8 -13 4 -9 -11 -10 -6 -13
-8 -14 3 -10 -12 -10 -5 -14
-8 -14 3 -10 -12 -10 -4 -14
-7 -14 3 -10 -12 -10 -4 -13
-7 -14 3 -10 -12 -10 -3 -13
-7 -14 3 -10 -12 -10 -3 -13
-6 -14 4 -9 -12 -9 -2 -12
-6 -14 4 -9 -12 -9 -2 -12
-6 -14 4 -9 -12 -9 -2 -12
-6 -14 4 -9 -12 -9 -2 -12
-6 -14 4 -9 -12 -9 -2 -12
-6 -15 3 -10 -11 -9 -2 -12
-6 -14 3 -10 -11 -9 -2 -12
-6 -13 3 -10 -11 -9 -2 -12
-6 -12 3 -10 -11 -9 -2 -12
-6 -12 3 -10 -11 -9 -2 -12
-6 -10 6 -6 -9 -6 -3 -11
-7 -7 9 0 -6 -3 -2 -9
-7 -5 12 4 -2 2 0 -7
-8 -2 15 8 3 5 1 -5
-8 1 18 13 7 8 2 -3
0 9 22 28 21 22 14 7
11 18 26 48 38 38 28 18
21 27 31 66 56 55 43 28
32 37 35 85 73 71 57 39
44 47 40 103 90 88 71 51
56 58 35 103 100 105 89 65
68 70 28 97 109 121 108 80
81 81 20 92 117 139 127 96
94 94 13 86 126 155 146 111
107 105 5 80 135 172 164 127
110 101 -8 57 127 170 163 126
111 91 -22 29 113 162 156 119
112 81 -35 3 101 154 149 114
113 71 -49 -25 88 147 143 108
113 61 -63 -52 74 139 136 103
101 42 -72 -74 46 106 106 79
85 18 -81 -95 12 66 70 52
68 -5 -91 -115 -21 27 35 24
52 -27 -99 -136 -54 -12 1 -3
35 -50 -108 -156 -87 -52 -35 -30
28 -54 -104 -152 -93 -60 -43 -36
25 -53 -95 -140 -92 -61 -43 -36
21 -52 -87 -127 -91 -61 -43 -37
17 -50 -78 -114 -89 -62 -43 -37
13 -49 -69 -102 -88 -62 -43 -37
11 -44 -59 -88 -76 -56 -38 -35
8 -37 -47 -72 -63 -47 -31 -30
6 -32 -35 -57 -50 -36 -24 -25
3 -26 -24 -41 -36 -27 -17 -20
1 -21 -13 -27 -23 -17 -10 -15
0 -19 -9 -21 -19 -15 -8 -13
-2 -17 -6 -18 -17 -14 -7 -13
-2 -16 -4 -16 -15 -13 -7 -12
-3 -15 0 -13 -14 -12 -6 -12
-3 -14 2 -10 -12 -11 -6 -12
-4 -13 3 -9 -11 -10 -5 -11
-4 -13 3 -9 -11 -10 -5 -11
-4 -12 3 -9 -11 -9 -5 -11
-4 -12 3 -9 -11 -9 -5 -11
-4 -12 3 -9 -11 -9 -5 -11
-4 -11 3 -8 -11 -8 -4 -10
-4 -11 4 -7 -10 -8 -4 -10
-4 -10 5 -6 -9 -8 -4 -10
-4 -10 6 -5 -8 -8 -4 -10
-4 -10 7 -4 -8 -8 -4 -10
-5 -9 8 -3 -7 -7 -3 -9
-5 -9 8 -3 -7 -7 -3 -9
-4 -9 7 -3 -7 -7 -3 -9
-4 -9 7 -3 -7 -7 -3 -9
-4 -9 7 -3 -7 -7 -3 -9
-3 -9 6 -3 -8 -7 -3 -8
-3 -8 6 -3 -7 -6 -3 -8
-3 -8 6 -3 -7 -5 -3 -8
-3 -7 6 -3 -6 -4 -3 -8
-3 -7 6 -3 -6 -4 -3 -8
-4 -6 7 -2 -5 -3 -3 -7
-4 -6 7 -2 -5 -3 -3 -7
-3 -6 7 -2 -5 -4 -3 -7
-3 -6 7 -2 -5 -4 -3 -7
-3 -6 7 -2 -5 -4 -3 -7
-2 -6 8 0 -6 -5 -2 -6
-2 -6 8 0 -5 -5 -2 -6
-2 -6 9 1 -5 -5 -2 -5
-2 -6 9 1 -4 -5 -2 -5
-2 -6 9 1 -4 -5 -2 -5
-3 -5 10 2 -3 -4 -4 -4
-2 -5 9 2 -3 -4 -5 -4
-2 -4 9 2 -3 -4 -7 -4
0 -4 8 2 -3 -4 -9 -4
0 -4 8 2 -3 -4 -10 -4
1 -3 7 1 -3 -3 -11 -4
1 -3 7 1 -3 -3 -12 -4
1 -2 7 2 -2 -2 -13 -4
1 -2 7 2 -2 -2 -14 -4
1 -2 7 2 -2 -2 -15 -4
1 0 7 3 0 0 -16 -3
1 0 7 3 0 0 -17 -3
1 0 7 3 0 0 -17 -3
1 0 7 3 0 0 -18 -3
1 0 7 3 0 0 -18 -3
2 1 7 4 0 1 -19 -2
2 2 7 4 1 2 -20 -2
3 3 7 5 1 2 -20 -2
3 3 7 5 2 3 -21 -2
3 4 7 5 2 3 -21 -2
4 5 6 6 3 4 -22 0
5 6 6 6 3 5 -23 1
5 6 5 6 4 5 -23 1
6 7 5 6 4 6 -24 2
6 7 5 6 4 6 -24 2
7 8 4 5 5 7 -25 3
7 9 4 6 6 8 -25 4
7 9 4 6 7 9 -24 5
7 10 4 7 7 9 -24 5
7 10 4 7 8 10 -24 6
8 11 3 8 9 11 -23 7
9 12 2 8 9 12 -23 8
10 13 1 8 9 13 -23 9
12 14 1 8 9 13 -23 10
13 15 0 8 9 14 -23 11
14 16 -2 8 10 15 -22 12
14 17 -2 9 12 16 -21 13
15 18 -3 9 13 16 -21 14
15 19 -3 10 14 17 -20 15
15 20 -3 10 15 17 -20 16
17 22 -4 11 16 19 -19 17
18 23 -4 12 17 21 -18 18
19 24 -5 12 18 22 -17 19
21 26 -5 13 18 24 -17 20
22 27 -5 13 19 26 -16 21
23 29 -6 14 20 28 -14 23
25 30 -7 14 21 30 -12 25
26 31 -8 14 22 31 -11 26
27 33 -8 14 23 33 -9 28
28 34 -9 14 24 35 -7 30
29 35 -10 15 25 36 -6 31
30 36 -11 15 25 36 -6 32
31 37 -12 15 25 36 -5 32
31 37 -12 15 25 36 -5 33
32 38 -13 15 25 36 -5 33
33 39 -14 14 26 37 -4 34
33 40 -14 14 26 38 -4 35
34 42 -15 14 26 38 -4 36
34 43 -15 14 26 39 -4 37
34 44 -15 14 26 39 -4 38
35 45 -16 14 27 40 -3 39
35 45 -17 13 26 40 -3 39
36 45 -17 13 26 40 -3 39
36 45 -18 12 25 40 -3 39
36 45 -18 12 25 40 -3 39
37 45 -19 11 24 39 -3 39
36 45 -19 11 23 38 -5 38
36 44 -18 11 23 37 -6 37
35 44 -18 11 22 37 -8 37
35 44 -18 11 22 36 -9 36
34 42 -17 10 21 34 -11 34
32 40 -16 9 19 32 -13 32
31 38 -15 8 18 30 -15 31
30 37 -15 8 17 27 -18 29
29 35 -14 7 16 25 -20 27
27 34 -13 6 15 24 -22 26
26 32 -11 6 14 22 -24 24
24 31 -10 6 13 21 -25 23
23 29 -9 6 13 19 -27 21
21 28 -8 6 12 18 -29 20
20 26 -7 6 11 16 -31 18
18 25 -6 6 9 14 -34 16
17 23 -5 5 8 12 -37 15
15 22 -5 5 7 10 -40 13
14 20 -4 5 6 8 -44 11
13 19 -3 4 5 7 -46 10
11 18 -2 4 5 6 -47 8
10 17 0 4 4 5 -49 7
8 16 0 4 4 4 -50 5
7 15 1 4 4 3 -52 4
6 14 2 3 3 2 -54 3
5 12 3 3 3 1 -55 2
5 11 3 3 3 1 -57 2
4 9 4 3 3 0 -58 1
4 8 4 3 3 0 -60 1
3 7 5 3 2 -2 -61 0
2 7 5 3 2 -3 -61 0
2 6 5 2 2 -3 -61 -2
1 6 5 2 2 -4 -61 -2
1 6 5 2 2 -4 -61 -2
0 5 4 1 1 -5 -62 -3
0 5 4 1 0 -6 -64 -4
0 4 4 1 0 -6 -65 -4
0 4 4 1 -2 -7 -67 -5
0 4 4 1 -2 -7 -68 -5
0 3 4 0 -3 -8 -69 -6
0 3 4 -2 -3 -8 -69 -6
-2 3 3 -2 -3 -9 -69 -6
-2 3 3 -3 -3 -9 -69 -6
-2 3 3 -3 -3 -9 -69 -6
-3 2 2 -4 -3 -10 -70 -7
-3 2 2 -4 -3 -10 -70 -7
-3 1 2 -4 -3 -10 -70 -7
-3 1 2 -4 -3 -10 -70 -7
-3 1 2 -4 -3 -10 -70 -7
-2 0 2 -5 -4 -9 -71 -8
-2 0 2 -5 -4 -9 -71 -8
-3 0 2 -5 -4 -10 -72 -8
-3 0 2 -5 -4 -10 -72 -8
-3 0 2 -5 -4 -10 -72 -8
-4 -2 1 -6 -5 -11 -73 -8
-4 -2 1 -6 -5 -11 -74 -8
-4 -2 2 -6 -5 -11 -75 -8
-4 -2 2 -6 -5 -11 -75 -8
-4 -2 2 -6 -5 -11 -76 -8
-5 0 3 -5 -5 -11 -77 -9
-5 0 3 -5 -5 -11 -77 -9
-5 -2 3 -5 -5 -10 -77 -9
-5 -3 3 -5 -5 -10 -77 -9
-5 -3 3 -5 -5 -10 -77 -9
-6 -4 4 -4 -4 -9 -76 -8
-6 -4 4 -4 -4 -9 -77 -8
-6 -4 3 -4 -4 -9 -78 -8
-6 -4 3 -4 -4 -9 -78 -8
-6 -4 3 -4 -4 -9 -79 -8
-6 -3 2 -4 -3 -10 -80 -8
-6 -3 2 -4 -3 -10 -80 -8
-6 -2 2 -3 -3 -10 -79 -8
-6 -2 2 -3 -3 -10 -79 -8
-6 -2 2 -3 -3 -10 -79 -8
-6 0 3 -2 -2 -9 -78 -9
-6 0 3 -2 -2 -9 -78 -9
-6 0 3 -2 -2 -9 -78 -9
-6 0 3 -2 -2 -9 -78 -9
-6 0 3 -2 -2 -9 -78 -9
-6 -2 4 -3 -3 -10 -79 -8
-6 -2 4 -3 -3 -10 -79 -8
-6 -2 4 -2 -2 -10 -79 -8
-6 -2 4 0 0 -10 -79 -8
-6 -2 4 0 0 -10 -79 -8
-7 -3 4 1 1 -10 -79 -7
-7 -3 4 1 1 -10 -79 -7
-7 -3 4 0 0 -10 -80 -8
-7 -3 4 0 -2 -10 -81 -8
-7 -3 4 0 -2 -10 -81 -8
-6 -2 4 -2 -3 -10 -82 -9
-6 -2 4 -2 -2 -10 -82 -9
-6 -2 5 0 0 -10 -81 -8
-6 -2 5 1 0 -10 -81 -7
-6 -2 5 1 1 -10 -81 -7
-7 -2 6 2 2 -9 -80 -6
-7 -2 6 2 2 -9 -80 -6
-7 -3 6 1 1 -9 -81 -6
-7 -3 6 1 0 -9 -82 -6
-7 -3 6 1 0 -9 -82 -6
-7 -4 6 0 -2 -10 -83 -6
-7 -4 6 0 -2 -10 -83 -6
-7 -4 6 0 0 -9 -85 -6
-7 -4 6 0 0 -9 -85 -6
-7 -4 6 0 0 -9 -85 -6
-7 -3 5 1 1 -8 -86 -7
-7 -3 5 1 1 -8 -86 -7
-7 -3 4 0 0 -9 -87 -7
-7 -3 4 -2 0 -9 -87 -7
-7 -3 4 -2 0 -9 -87 -7
-7 -3 3 -3 -2 -10 -88 -7
-7 -3 3 -3 -2 -10 -88 -7
-7 -3 3 -3 -2 -10 -89 -7
-7 -3 3 -3 -2 -10 -89 -7
-7 -3 3 -3 -2 -10 -89 -7
-7 -2 3 -3 -2 -10 -90 -7
-7 -2 3 -3 -2 -10 -90 -7
-7 -3 4 -3 -2 -10 -91 -7
-7 -3 4 -3 -2 -10 -91 -7
-7 -3 4 -3 -2 -10 -91 -7
-6 -4 5 -2 -3 -11 -92 -7
-6 -4 5 -2 -3 -11 -92 -7
-6 -4 5 -3 -2 -11 -93 -7
-6 -4 5 -3 -2 -11 -93 -7
-6 -4 5 -3 -2 -11 -93 -7
-7 -3 4 -4 0 -11 -94 -8
-7 -3 4 -4 0 -11 -94 -8
-7 -3 4 -4 0 -11 -94 -7
-7 -3 4 -4 0 -11 -94 -7
-7 -3 4 -4 0 -11 -94 -7
-8 -4 5 -4 -2 -11 -95 -6
-8 -4 5 -4 -2 -11 -95 -6
-8 -4 6 -4 -2 -11 -95 -6
-8 -4 7 -4 -2 -11 -95 -6
-8 -4 7 -4 -2 -11 -95 -6
-8 -5 8 -3 0 -10 -94 -7
-8 -5 8 -3 0 -10 -93 -7
-8 -5 7 -4 -2 -11 -91 -7
-8 -5 6 -4 -2 -11 -89 -7
-8 -5 6 -4 -2 -11 -87 -7
-9 -6 5 -5 -3 -12 -86 -7
-9 -6 5 -5 -3 -12 -85 -7
-9 -6 5 -5 -3 -12 -83 -7
-9 -6 5 -5 -3 -12 -82 -7
-9 -6 5 -5 -3 -12 -81 -7
-10 -5 5 -6 -3 -12 -79 -8
-10 -5 5 -6 -3 -12 -77 -8
-10 -5 5 -6 -3 -12 -74 -8
-10 -5 5 -6 -3 -12 -72 -8
-10 -5 5 -6 -3 -12 -69 -8
-9 -6 4 -5 -2 -11 -67 -8
-9 -6 4 -5 -2 -11 -64 -8
-9 -6 4 -4 -2 -11 -62 -8
-9 -6 4 -4 -2 -11 -59 -8
-9 -6 4 -4 -2 -11 -57 -8
-9 -6 4 -3 -2 -11 -54 -7
-9 -6 4 -3 -2 -11 -52 -7
-9 -6 4 -4 -2 -11 -50 -7
-9 -6 4 -5 -2 -11 -48 -7
-9 -6 4 -5 -2 -11 -45 -7
-10 -7 4 -6 -2 -12 -44 -8
-10 -7 4 -6 -2 -12 -41 -8
-10 -7 4 -6 -2 -12 -40 -8
-10 -7 4 -6 -2 -12 -38 -8
-10 -7 4 -6 -2 -12 -37 -8
-10 -7 4 -6 0 -11 -36 -7
-10 -7 4 -6 0 -11 -34 -7
-10 -7 4 -6 0 -11 -33 -7
-10 -7 4 -6 0 -11 -31 -7
-10 -7 4 -6 0 -11 -30 -7
-10 -8 5 -5 -2 -12 -29 -7
-10 -8 5 -5 -2 -12 -27 -7
-10 -8 5 -4 -2 -12 -26 -7
-10 -8 5 -4 -2 -12 -24 -7
-10 -8 5 -4 -2 -12 -23 -7
-11 -9 6 -3 0 -11 -22 -7
-11 -9 6 -3 0 -11 -22 -7
-11 -9 6 -3 -2 -11 -21 -7
-11 -9 6 -3 -2 -11 -21 -7
-11 -9 6 -3 -2 -11 -21 -7
-11 -8 5 -4 -3 -12 -20 -8
-11 -8 5 -4 -3 -12 -18 -8
-11 -8 5 -4 -2 -12 -17 -8
-11 -8 5 -4 -2 -12 -16 -8
-11 -8 5 -4 -2 -12 -14 -8
-11 -8 5 -4 0 -11 -13 -8
-10 -7 5 -4 0 -11 -11 -8
-9 -6 6 -3 1 -10 -9 -7
-8 -5 6 -2 1 -10 -8 -6
-7 -4 6 -2 1 -10 -6 -6
-6 -2 7 0 2 -9 -4 -5
-6 1 8 1 3 -8 -2 -5
-6 3 10 2 4 -7 2 -4
-6 5 11 2 5 -6 4 -3
-6 7 12 3 6 -5 6 -3
-6 8 13 4 7 -4 8 -2
-6 8 13 5 7 -4 10 0
-6 8 14 6 8 -3 11 1
-6 8 14 6 8 -3 12 1
-6 8 14 7 8 -3 14 2
-5 9 15 8 9 -2 15 3
-5 9 15 8 9 -2 16 3
-5 10 14 8 10 -2 17 3
-5 11 14 8 10 -2 17 3
-5 11 14 8 10 -2 18 3
-4 12 13 8 11 -2 19 4
-4 12 11 8 11 -2 19 4
-3 11 9 7 10 -2 18 3
-2 10 8 6 9 -2 17 3
-2 10 6 6 9 -2 17 3
0 9 5 5 8 -3 16 2
0 9 4 4 8 -3 16 2
1 8 3 3 7 -4 16 2
2 7 3 2 6 -4 16 2
2 7 2 1 6 -4 16 2
3 6 1 0 5 -5 16 1
4 6 1 0 5 -5 15 1
6 5 0 -2 4 -6 14 1
7 5 -2 -3 3 -6 14 1
8 5 -2 -3 3 -6 13 1
9 4 -3 -4 2 -7 12 0
8 4 -3 -4 2 -7 10 0
7 4 -2 -3 3 -7 8 0
6 4 0 -2 3 -7 7 0
5 4 0 -2 3 -7 5 0
3 2 1 0 4 -6 4 0
1 0 1 -2 2 -8 2 -2
-3 -3 1 -3 0 -9 0 -3
-5 -5 1 -3 -2 -10 -3 -4
-7 -7 1 -4 -4 -12 -5 -5
-9 -9 1 -5 -5 -13 -6 -6
-9 -9 1 -6 -5 -13 -7 -8
-10 -10 1 -7 -6 -14 -9 -9
-11 -10 1 -8 -7 -14 -10 -10
-11 -10 1 -9 -7 -14 -11 -12
-12 -11 0 -10 -8 -15 -12 -13
-12 -11 0 -10 -8 -15 -11 -13
-12 -12 0 -10 -8 -16 -10 -13
-12 -13 0 -10 -8 -16 -9 -13
-12 -13 0 -10 -8 -16 -8 -13
-11 -14 0 -11 -8 -17 -7 -13
-11 -14 0 -11 -8 -17 -6 -13
-11 -14 0 -11 -8 -17 -5 -13
-11 -14 0 -11 -8 -17 -5 -13
-11 -14 0 -11 -8 -17 -4 -13
-12 -13 -2 -11 -8 -17 -3 -12
-12 -13 -2 -11 -8 -17 -3 -12
-11 -13 -3 -12 -8 -17 -3 -13
-11 -13 -3 -12 -8 -17 -3 -13
-11 -13 -3 -12 -8 -17 -3 -13
-10 -12 -4 -13 -9 -18 -3 -14
-10 -12 -4 -12 -9 -18 -2 -14
-10 -11 -3 -11 -9 -17 1 -13
-10 -11 -3 -11 -9 -16 2 -13
-10 -11 -3 -10 -9 -16 3 -13
-11 -8 1 -5 -6 -12 6 -11
-11 -4 6 5 3 -6 10 -7
-10 2 11 14 11 1 15 -4
-9 7 15 22 18 7 20 0
-9 11 20 31 26 13 24 4
0 18 23 45 39 26 36 12
16 28 25 62 58 47 56 26
32 38 26 79 77 67 76 40
49 49 27 97 96 88 96 55
65 59 29 114 114 107 115 69
77 68 25 114 126 123 133 81
86 76 14 94 128 136 147 94
95 85 4 74 130 148 161 106
104 93 -8 54 132 160 177 118
112 101 -19 33 134 173 191 131
115 98 -30 12 125 167 187 129
109 80 -41 -13 101 141 161 109
104 64 -53 -36 77 115 136 89
99 47 -64 -61 53 90 110 69
93 29 -75 -86 29 64 85 49
82 13 -83 -103 6 38 60 31
66 -2 -89 -115 -20 12 35 14
50 -16 -94 -128 -45 -15 12 -3
33 -31 -100 -140 -70 -41 -13 -19
17 -46 -105 -151 -95 -68 -36 -35
8 -53 -104 -151 -104 -80 -49 -44
7 -51 -94 -136 -96 -74 -45 -41
6 -49 -83 -120 -87 -69 -40 -39
4 -47 -73 -105 -78 -63 -36 -37
3 -45 -64 -90 -69 -57 -32 -35
1 -40 -54 -75 -60 -51 -27 -32
-2 -35 -44 -63 -52 -45 -23 -29
-4 -31 -33 -50 -44 -38 -19 -27
-6 -26 -23 -37 -34 -31 -15 -24
-8 -21 -14 -24 -26 -25 -11 -21
-10 -18 -8 -17 -21 -21 -8 -19
-10 -17 -8 -16 -20 -20 -8 -18
-10 -17 -8 -16 -19 -20 -8 -18
-10 -16 -7 -15 -17 -19 -8 -17
-10 -15 -7 -14 -16 -18 -8 -16
-11 -14 -6 -13 -15 -17 -7 -15
-11 -14 -4 -11 -15 -17 -8 -15
-11 -14 -3 -10 -15 -17 -8 -15
-11 -14 -2 -8 -16 -17 -9 -15
-11 -14 1 -6 -16 -17 -10 -15
-12 -13 2 -5 -17 -17 -11 -15
-12 -13 2 -5 -17 -17 -11 -15
-12 -13 2 -5 -16 -16 -11 -15
-13 -12 2 -5 -15 -15 -12 -15
-13 -12 2 -5 -15 -15 -12 -15
-14 -11 2 -5 -14 -14 -13 -14
-14 -11 2 -5 -14 -14 -13 -14
-14 -11 2 -4 -14 -14 -13 -14
-13 -11 2 -3 -14 -14 -13 -14
