I II V1 V2 V3 V4 V5 V6
-2 1 3 8 10 -6 2 3
-3 0 5 11 8 -4 2 3
3 5 5 11 8 -6 2 5
3 4 4 6 7 -12 1 4
-3 -3 1 2 3 -15 -5 0
-2 -4 3 6 4 -10 -5 0
0 -2 5 11 4 -7 -3 2
-6 -4 5 10 3 -10 -3 2
-9 -6 3 3 2 -15 -5 1
-8 -6 3 0 1 -16 -7 0
-9 -11 3 2 1 -15 -9 -3
-11 -12 4 6 0 -13 -8 -3
-6 -6 5 7 1 -14 -6 1
0 -3 3 1 0 -19 -8 1
-6 -8 0 -5 -3 -20 -11 -4
-10 -11 2 1 -3 -14 -11 -4
-11 -10 6 8 -2 -9 -7 0
-10 -10 4 6 -3 -13 -7 0
-8 -10 0 -4 -5 -19 -9 -4
-8 -10 -3 -7 -5 -19 -10 -4
-13 -16 -4 -5 -6 -16 -12 -7
-17 -19 0 2 -5 -13 -10 -5
-9 -10 2 2 -4 -15 -8 -2
-2 -3 2 -5 -4 -21 -10 -2
-2 -4 2 -7 -4 -20 -12 -4
-2 -4 6 4 0 -11 -9 -2
2 0 8 11 2 -7 -5 2
-2 -3 6 6 0 -12 -6 1
-4 -5 1 -5 -4 -18 -10 -3
-5 -7 0 -9 -5 -19 -13 -6
-11 -14 0 -7 -7 -17 -14 -9
-16 -16 -2 -3 -8 -15 -13 -8
-10 -10 2 0 -6 -15 -10 -4
-3 -6 1 -7 -7 -19 -11 -5
-6 -9 0 -9 -7 -20 -13 -7
-7 -10 2 -3 -5 -14 -11 -5
-3 -7 4 4 -4 -10 -7 0
-2 -7 2 1 -5 -13 -9 0
-5 -8 0 -6 -6 -18 -11 -4
-7 -9 0 -8 -6 -17 -12 -6
-10 -13 2 -3 -5 -12 -12 -6
-10 -14 3 3 -6 -9 -11 -5
-5 -9 4 2 -6 -11 -9 -2
-3 -6 1 -5 -7 -15 -9 -3
-6 -9 1 -6 -6 -15 -10 -4
-4 -8 1 -2 -5 -12 -9 -4
-2 -6 2 0 -5 -11 -9 -3
-3 -9 0 -6 -7 -15 -12 -5
-6 -11 -2 -7 -7 -15 -14 -6
-9 -10 1 -4 -5 -13 -12 -6
-13 -11 2 -2 -5 -10 -11 -6
-14 -12 2 0 -6 -10 -11 -6
-10 -6 5 1 -4 -10 -8 -2
-5 -3 3 -5 -5 -13 -8 -3
-4 -6 2 -6 -5 -14 -9 -5
0 -5 2 0 -4 -11 -9 -5
3 -3 5 5 -3 -8 -8 -2
0 -6 2 1 -5 -12 -11 -4
-4 -7 0 -6 -7 -16 -13 -5
-5 -7 1 -6 -5 -16 -13 -6
-13 -14 1 -4 -6 -13 -14 -6
-21 -19 1 0 -7 -12 -13 -6
-17 -14 2 0 -7 -13 -12 -4
-9 -7 3 -4 -6 -16 -11 -3
-4 -6 2 -5 -5 -16 -12 -6
-3 -6 4 2 -3 -10 -10 -6
-3 -4 6 8 0 -6 -7 -2
-4 -4 5 3 -3 -10 -8 -3
-8 -6 1 -5 -6 -17 -12 -5
-12 -11 0 -7 -7 -16 -14 -8
-15 -14 0 -4 -7 -12 -13 -8
-12 -12 2 2 -6 -9 -11 -6
-7 -6 4 3 -5 -10 -8 -4
-3 -3 3 -3 -5 -14 -10 -5
-5 -5 3 -4 -4 -12 -11 -5
-5 -6 5 3 -2 -7 -10 -4
-4 -4 8 9 0 -3 -7 -2
-7 -6 6 5 -3 -8 -8 -4
-11 -12 1 -6 -7 -16 -13 -9
-13 -13 -3 -10 -9 -17 -16 -12
-13 -14 0 -4 -7 -12 -15 -11
-11 -13 3 3 -6 -8 -12 -8
-4 -4 6 4 -4 -8 -8 -5
4 4 4 -2 -4 -12 -9 -6
0 0 3 -5 -4 -12 -11 -8
-4 -5 5 2 -4 -8 -10 -7
-2 -4 8 9 -3 -3 -6 -5
-4 -5 6 6 -4 -8 -7 -6
-9 -7 2 -3 -7 -14 -11 -9
-9 -6 1 -7 -6 -14 -12 -11
-8 -8 3 0 -4 -7 -10 -9
-7 -10 4 5 -5 -4 -10 -8
-2 -6 5 4 -6 -7 -10 -7
0 -2 3 -5 -7 -12 -12 -9
-8 -6 2 -6 -6 -11 -14 -10
-9 -6 6 2 -5 -5 -12 -9
-3 0 9 9 -3 0 -8 -5
-3 0 7 4 -5 -7 -9 -7
-6 -5 3 -5 -7 -14 -13 -10
-7 -7 3 -6 -5 -12 -13 -11
-10 -12 3 -2 -5 -7 -12 -11
-13 -15 2 1 -8 -7 -12 -11
-10 -11 3 1 -8 -8 -10 -8
-4 -5 1 -6 -7 -13 -11 -8
-4 -6 2 -8 -7 -12 -12 -9
-5 -7 4 -2 -6 -6 -11 -7
-4 -6 7 7 -4 0 -7 -3
-5 -6 5 3 -5 -6 -8 -4
-6 -7 1 -7 -7 -12 -11 -8
-7 -9 0 -11 -7 -12 -13 -10
-10 -13 2 -5 -6 -6 -12 -10
-12 -13 4 3 -6 -2 -10 -8
-7 -7 5 2 -6 -4 -9 -5
0 -2 3 -6 -7 -11 -10 -6
-4 -3 4 -7 -5 -10 -11 -7
-9 -8 6 0 -3 -3 -10 -7
-9 -9 7 6 -3 0 -9 -6
-4 -6 5 0 -5 -7 -9 -5
1 -3 1 -13 -8 -15 -13 -8
0 -6 0 -14 -7 -11 -13 -10
-8 -13 2 -5 -7 -4 -11 -9
-10 -14 4 1 -9 -3 -9 -7
-5 -8 4 -3 -9 -8 -9 -6
-3 -5 2 -11 -9 -13 -12 -8
-7 -9 2 -11 -7 -11 -13 -9
-7 -9 5 -3 -5 -4 -10 -7
-4 -4 8 5 -3 1 -7 -4
-3 -2 5 -2 -6 -6 -8 -4
-4 -4 0 -13 -11 -14 -13 -7
-4 -6 -3 -17 -12 -17 -16 -10
-7 -11 0 -11 -11 -11 -15 -10
-9 -12 2 -3 -10 -6 -11 -7
-6 -7 4 -3 -9 -8 -9 -4
-2 -3 1 -11 -10 -14 -12 -7
-3 -5 -2 -15 -10 -14 -14 -9
-2 -5 3 -7 -7 -7 -12 -7
-2 -4 6 0 -6 -5 -10 -4
-8 -8 3 -5 -8 -11 -11 -5
-10 -11 -4 -15 -12 -19 -17 -10
-7 -9 -3 -15 -9 -17 -16 -10
-6 -9 2 -9 -8 -11 -15 -9
-8 -11 6 1 -7 -5 -11 -5
-7 -8 4 -2 -8 -9 -10 -4
-3 -3 1 -12 -10 -16 -12 -6
-2 -5 0 -15 -10 -17 -14 -7
-2 -7 1 -10 -10 -12 -14 -7
0 -7 4 0 -8 -7 -10 -4
1 -5 3 -3 -9 -11 -10 -4
-2 -4 -2 -12 -11 -19 -13 -7
-6 -6 -3 -16 -10 -19 -15 -9
-10 -11 -2 -11 -9 -13 -14 -10
-10 -13 1 -3 -9 -8 -11 -8
-6 -8 1 -4 -10 -12 -10 -7
-5 -5 -2 -11 -10 -18 -12 -8
-10 -11 -4 -14 -10 -18 -15 -10
-13 -14 0 -7 -9 -12 -13 -9
-10 -12 5 3 -7 -7 -8 -4
-6 -9 3 -3 -9 -13 -10 -5
-7 -10 -2 -11 -10 -18 -14 -9
-7 -11 -4 -14 -10 -18 -15 -11
-5 -9 1 -7 -7 -11 -12 -8
1 -6 3 -2 -7 -6 -10 -6
4 -4 3 -3 -9 -8 -10 -6
0 -4 0 -10 -10 -14 -13 -9
-7 -7 -2 -12 -9 -14 -13 -10
-7 -8 0 -7 -7 -9 -12 -10
-5 -7 3 1 -6 -7 -10 -7
-6 -6 2 -2 -7 -11 -11 -7
-5 -6 -2 -9 -9 -17 -13 -9
-5 -8 -2 -13 -9 -17 -14 -11
-10 -12 1 -8 -8 -12 -12 -10
-10 -14 2 -3 -9 -8 -11 -9
-4 -11 1 -4 -10 -11 -12 -8
-2 -7 -3 -11 -11 -17 -14 -9
-4 -7 -4 -13 -11 -17 -14 -10
-3 -8 1 -7 -9 -10 -12 -9
-2 -8 4 -2 -7 -6 -10 -7
-5 -9 1 -5 -9 -11 -12 -9
-7 -11 -2 -11 -10 -16 -14 -11
-6 -8 0 -12 -8 -14 -13 -11
-4 -7 2 -7 -6 -11 -12 -10
-3 -7 4 -2 -6 -8 -10 -8
1 -5 2 -3 -9 -10 -11 -8
2 -3 0 -8 -9 -14 -12 -9
0 -5 -2 -11 -9 -16 -13 -10
-4 -8 0 -8 -8 -11 -13 -10
-4 -8 1 -2 -8 -8 -11 -9
-4 -8 0 -3 -8 -10 -10 -9
-5 -10 -4 -10 -11 -16 -12 -11
-7 -11 -5 -14 -12 -19 -15 -13
-10 -14 -5 -13 -12 -16 -16 -13
-13 -17 -4 -7 -11 -12 -14 -13
-9 -14 -3 -7 -11 -13 -13 -12
-3 -8 -6 -14 -12 -19 -16 -15
-3 -7 -5 -16 -11 -19 -16 -14
0 -5 0 -8 -7 -11 -12 -10
4 -2 4 1 -5 -6 -8 -7
2 -4 1 -3 -8 -10 -9 -7
1 -4 -3 -10 -8 -15 -10 -9
2 -2 -2 -13 -7 -15 -10 -9
-5 -7 -2 -12 -8 -13 -12 -11
-13 -14 -3 -8 -11 -12 -14 -12
-10 -13 -3 -8 -11 -14 -14 -12
-3 -6 -4 -12 -10 -18 -14 -11
1 -5 -3 -13 -7 -17 -13 -11
1 -4 1 -7 -5 -11 -10 -8
2 -2 4 1 -4 -7 -7 -6
-5 -5 2 -2 -6 -12 -8 -6
-10 -11 -4 -11 -11 -20 -12 -10
-7 -12 -6 -15 -12 -21 -15 -13
-7 -12 -4 -11 -10 -15 -13 -11
-9 -14 0 -5 -8 -10 -10 -8
-7 -10 1 -5 -8 -13 -9 -6
-3 -7 0 -10 -8 -18 -10 -7
-4 -10 -3 -13 -9 -20 -13 -11
-7 -13 0 -8 -9 -14 -12 -10
-6 -11 3 -2 -8 -9 -9 -8
-5 -8 2 -4 -8 -13 -9 -8
-5 -8 -2 -11 -9 -19 -11 -10
-4 -7 -2 -13 -9 -20 -13 -12
-4 -8 -2 -10 -8 -15 -13 -13
-7 -11 1 -5 -8 -12 -12 -12
-7 -9 2 -5 -7 -13 -10 -9
-3 -5 0 -10 -7 -17 -12 -10
-2 -6 -2 -13 -7 -18 -13 -12
-4 -8 0 -9 -6 -14 -12 -11
-3 -6 2 -4 -6 -12 -9 -8
-3 -7 2 -7 -6 -15 -8 -6
-5 -11 -5 -15 -9 -21 -12 -10
-6 -14 -7 -18 -12 -23 -15 -13
-7 -14 -5 -14 -11 -18 -15 -13
-8 -13 -3 -8 -10 -16 -12 -11
-6 -11 -3 -9 -10 -18 -11 -9
-4 -10 -5 -15 -10 -21 -13 -11
-4 -9 -3 -14 -8 -20 -12 -11
3 -5 1 -8 -6 -14 -9 -9
7 0 4 -2 -5 -10 -5 -5
4 -4 2 -6 -7 -15 -7 -6
-3 -8 -4 -14 -10 -21 -11 -10
-5 -10 -6 -16 -9 -20 -13 -12
-9 -13 -4 -12 -8 -16 -12 -10
-12 -14 -2 -7 -9 -15 -11 -10
-10 -11 0 -6 -8 -17 -10 -10
-6 -9 -4 -13 -8 -22 -12 -11
-5 -10 -6 -16 -9 -24 -13 -13
-4 -9 -3 -10 -7 -18 -11 -11
-2 -6 1 -2 -5 -14 -8 -8
-4 -6 0 -5 -6 -17 -7 -6
-6 -10 -6 -15 -10 -23 -12 -10
-8 -14 -8 -17 -11 -24 -15 -13
-10 -17 -6 -12 -10 -19 -14 -12
-10 -15 -3 -7 -8 -16 -11 -9
-4 -10 -3 -8 -8 -18 -9 -8
1 -8 -5 -14 -9 -22 -11 -10
2 -7 -5 -15 -9 -23 -11 -12
5 -4 -2 -8 -6 -16 -8 -9
4 -3 1 -3 -5 -13 -6 -7
0 -5 -3 -7 -7 -18 -8 -9
-4 -6 -3 -11 -7 -20 -8 -9
-3 -5 -2 -11 -6 -18 -8 -10
-5 -8 2 -6 -4 -14 -6 -9
-4 -10 3 -3 -4 -13 -6 -9
4 -6 3 -3 -4 -15 -7 -9
7 -2 3 -6 -3 -18 -6 -9
1 -4 3 -7 -3 -19 -7 -10
-3 -7 4 -3 0 -15 -6 -9
0 -4 7 4 3 -10 -3 -6
2 1 7 4 3 -12 -2 -5
1 2 4 -2 2 -15 -3 -6
4 5 2 -6 1 -15 -4 -7
7 6 3 -3 2 -12 -2 -4
6 5 3 1 1 -11 -2 -4
4 3 4 2 1 -12 -2 -3
6 4 3 -3 1 -15 -2 -4
8 3 1 -4 1 -15 -3 -6
8 -2 2 2 4 -11 0 -6
8 -4 2 4 3 -10 0 -5
7 -3 0 2 2 -13 -2 -5
6 -4 -2 -4 1 -16 -4 -7
6 -6 -2 -7 0 -17 -5 -8
5 -8 -4 -8 -3 -18 -6 -9
2 -10 -5 -7 -6 -18 -7 -9
2 -9 -4 -8 -6 -19 -6 -8
5 -5 -6 -12 -6 -22 -7 -8
8 -2 -6 -14 -6 -22 -8 -9
9 -2 -5 -10 -6 -19 -8 -8
5 -5 -3 -6 -6 -17 -6 -6
0 -10 -6 -10 -9 -21 -9 -7
-5 -11 -7 -15 -10 -25 -10 -9
-7 -10 -6 -16 -8 -24 -10 -10
-8 -11 -4 -12 -6 -20 -8 -9
-6 -11 -3 -8 -7 -18 -8 -8
-2 -7 -3 -8 -7 -20 -7 -8
0 -6 -4 -14 -9 -23 -8 -9
-6 -11 -6 -17 -10 -25 -12 -13
-7 -14 -5 -14 -10 -21 -12 -13
-6 -14 -2 -8 -8 -18 -8 -10
-9 -14 -4 -9 -9 -22 -9 -11
-11 -16 -5 -15 -11 -26 -12 -12
-11 -16 -6 -17 -10 -28 -13 -14
-14 -20 -7 -15 -11 -27 -13 -15
-13 -19 -7 -12 -11 -24 -13 -14
-3 -10 -4 -9 -8 -22 -9 -10
4 -3 -4 -13 -8 -26 -10 -11
-2 -6 -5 -17 -9 -27 -12 -13
-6 -9 -5 -12 -8 -21 -11 -13
-6 -10 -3 -6 -7 -18 -7 -11
-7 -14 -6 -11 -10 -23 -10 -13
-5 -13 -7 -17 -11 -29 -13 -15
-2 -7 -6 -18 -9 -27 -12 -14
-4 -8 -5 -14 -8 -23 -11 -14
-7 -11 -4 -10 -8 -20 -9 -14
-5 -8 -4 -9 -7 -20 -8 -12
-3 -7 -6 -14 -8 -25 -9 -13
-4 -9 -7 -17 -9 -26 -11 -15
-3 -8 -4 -11 -6 -21 -10 -14
0 -5 -2 -5 -5 -18 -7 -12
-2 -7 -3 -7 -6 -22 -7 -13
-3 -9 -6 -14 -9 -26 -10 -15
0 -9 -5 -15 -8 -26 -10 -15
-3 -12 -4 -11 -7 -23 -12 -16
-8 -16 1 -3 -6 -20 -11 -16
-6 -14 7 4 -2 -20 -10 -16
1 -9 9 8 6 -21 -9 -17
4 -8 10 16 17 -12 -3 -16
9 -8 15 33 31 7 9 -10
19 -5 23 55 48 25 23 0
27 1 26 64 62 36 37 8
34 7 25 66 77 51 52 17
43 20 29 75 99 78 74 33
52 37 33 90 122 116 105 59
64 64 29 95 143 154 140 91
86 103 15 84 161 186 176 123
106 141 -3 66 183 218 212 156
116 168 -18 55 204 253 243 184
114 183 -24 55 219 284 270 206
105 189 -28 51 217 297 281 220
95 187 -43 25 194 277 272 218
82 174 -62 -16 153 234 243 201
66 146 -71 -46 110 185 201 174
49 104 -71 -60 66 132 152 137
31 68 -67 -71 21 78 104 101
10 53 -67 -96 -26 24 59 71
-10 38 -70 -126 -68 -30 13 38
-21 20 -68 -136 -92 -63 -22 10
-23 10 -59 -119 -87 -63 -29 -2
-21 10 -49 -93 -68 -49 -22 -2
-15 11 -39 -76 -54 -43 -18 -3
-10 6 -36 -69 -44 -43 -18 -9
-8 -3 -34 -61 -33 -37 -16 -13
-8 -6 -26 -45 -24 -25 -11 -10
-5 -3 -16 -29 -18 -17 -5 -6
-2 1 -13 -23 -15 -18 -3 -6
-3 -2 -13 -26 -14 -23 -6 -8
-6 -6 -12 -25 -12 -22 -9 -11
-5 -6 -7 -16 -9 -16 -7 -10
0 -4 -4 -8 -7 -13 -4 -7
-3 -4 -4 -10 -8 -17 -5 -6
-5 -5 -6 -17 -9 -22 -8 -9
-3 -4 -7 -18 -9 -22 -8 -10
-5 -6 -5 -13 -8 -16 -8 -9
-8 -8 0 -4 -6 -12 -5 -6
-4 -4 0 -6 -8 -17 -5 -6
2 1 -4 -14 -9 -25 -8 -9
4 1 -4 -15 -7 -23 -10 -10
6 -2 1 -5 -5 -16 -7 -9
4 -5 4 3 -4 -13 -5 -7
-2 -6 2 0 -6 -18 -6 -8
-6 -6 -2 -10 -7 -25 -10 -10
-7 -8 -4 -13 -7 -24 -10 -13
-8 -11 0 -7 -5 -18 -8 -11
-7 -12 3 2 -3 -14 -5 -8
-4 -8 1 -2 -4 -19 -5 -8
0 -4 -3 -10 -6 -24 -8 -11
-3 -5 -3 -11 -5 -23 -11 -13
-7 -10 1 -2 -3 -17 -9 -12
-7 -10 3 5 -4 -15 -7 -11
-4 -7 3 1 -5 -20 -8 -10
-3 -7 0 -8 -6 -25 -10 -12
-6 -10 -2 -10 -6 -24 -11 -14
-8 -12 0 -5 -6 -18 -10 -14
-6 -11 4 4 -3 -13 -6 -11
-3 -6 4 3 -2 -16 -4 -9
0 -2 1 -7 -4 -24 -7 -11
-2 -4 -2 -10 -4 -24 -11 -13
-3 -8 2 -3 -3 -18 -9 -12
-5 -9 4 5 -3 -14 -6 -10
-5 -7 3 3 -4 -19 -7 -12
-4 -6 3 -3 -4 -23 -8 -13
-3 -6 0 -6 -3 -22 -8 -15
-6 -9 2 0 -2 -17 -7 -14
-9 -10 6 7 2 -12 -3 -12
-5 -7 4 5 0 -17 -4 -13
0 -3 1 -2 -2 -22 -6 -14
0 -4 0 -3 0 -21 -8 -16
-2 -8 4 5 2 -16 -7 -16
-2 -8 5 11 2 -13 -4 -14
1 -5 4 9 0 -16 -4 -14
1 -2 2 3 0 -20 -6 -15
-3 -4 2 -2 1 -20 -7 -16
-7 -10 0 1 -2 -16 -9 -17
-8 -13 0 7 -2 -13 -7 -16
-3 -7 3 8 0 -14 -4 -14
3 0 2 1 -2 -19 -6 -14
1 -3 1 -3 0 -19 -9 -16
-4 -8 4 6 2 -14 -8 -15
-6 -9 7 14 2 -9 -5 -12
-5 -7 6 11 1 -12 -5 -11
0 -4 3 3 0 -18 -7 -13
3 -2 2 0 0 -18 -7 -14
1 -2 4 6 2 -11 -5 -12
-3 -5 6 13 3 -7 -2 -10
