I II V1 V2 V3 V4 V5 V6
31 -5 11 37 16 -17 -11 -6
30 -9 9 37 16 -16 -10 -4
31 -13 8 39 11 -21 -13 -5
32 -14 16 44 11 -20 -13 -4
32 -11 21 44 14 -18 -10 -3
31 -12 20 42 12 -21 -14 -5
32 -14 14 42 17 -18 -12 -3
34 -5 10 45 21 -15 -11 -3
34 -3 13 44 18 -17 -12 -3
33 -6 18 43 20 -17 -9 1
33 -6 21 49 25 -15 -8 0
35 -2 27 53 21 -16 -8 1
34 -7 18 50 20 -18 -8 3
31 -11 20 55 25 -16 -10 2
32 -5 29 56 27 -14 -9 2
32 -6 22 52 22 -17 -12 1
32 -13 22 58 28 -14 -8 3
38 0 14 57 33 -8 -5 6
38 0 20 57 34 -7 -4 7
36 -8 33 59 32 -6 -3 9
43 1 27 68 36 -1 2 13
46 9 20 65 35 -3 1 14
40 1 20 64 33 -7 -2 12
37 -4 29 66 38 -6 0 14
37 -4 22 74 41 -5 -1 13
43 0 24 77 41 -4 -1 15
44 3 28 72 44 0 0 15
42 6 26 73 46 4 2 17
43 5 27 75 49 5 2 19
44 3 23 80 49 6 5 21
45 7 24 83 50 9 8 21
45 9 24 81 51 6 7 20
43 4 24 84 51 4 6 23
44 4 30 88 58 6 9 25
45 3 31 91 60 9 9 26
44 1 29 95 60 10 10 27
48 5 35 100 66 16 13 29
52 13 37 99 73 21 16 31
53 14 33 100 68 20 18 32
53 12 37 105 69 21 20 32
52 12 42 110 76 25 22 34
49 11 41 109 75 25 23 36
49 9 39 105 73 21 21 34
50 9 48 114 78 24 23 36
53 13 50 118 81 28 25 37
56 13 42 126 83 29 25 38
58 16 41 126 87 35 26 40
59 24 41 127 88 39 29 42
59 27 43 130 88 39 29 42
60 25 45 130 94 41 33 46
59 24 55 133 97 44 36 48
60 25 51 133 96 42 37 49
59 18 47 137 96 41 37 50
57 17 50 139 97 43 38 51
61 22 47 137 101 47 42 54
61 20 46 143 106 47 42 53
62 19 48 147 104 48 43 54
66 28 55 146 111 61 50 59
70 32 53 148 112 60 50 58
77 38 50 151 111 61 51 59
73 38 56 155 116 62 52 61
68 35 55 150 116 62 54 62
72 31 49 149 110 59 51 62
69 30 51 157 110 61 54 63
68 35 54 153 108 58 52 61
72 36 56 154 111 59 53 62
75 34 60 151 116 64 58 67
76 42 61 151 117 71 61 70
74 42 56 156 116 68 59 69
72 40 52 149 116 68 60 70
71 42 48 140 113 67 61 70
69 42 48 135 110 62 58 69
71 37 57 135 104 57 55 69
70 38 56 134 105 60 56 68
70 39 56 126 100 57 53 65
66 37 54 126 93 54 51 62
64 31 50 121 92 55 50 61
61 33 42 108 93 54 49 58
61 35 38 102 89 52 46 57
61 33 45 102 83 50 45 56
58 33 37 93 76 45 42 53
56 32 33 87 71 38 35 50
54 27 37 83 59 28 29 45
52 26 33 76 60 27 27 44
51 21 29 70 59 22 24 42
45 17 35 61 52 16 18 38
42 13 32 52 48 15 17 35
41 15 25 50 45 16 17 34
40 15 21 43 36 10 13 31
39 16 16 45 29 7 10 29
34 15 28 38 29 6 9 27
32 13 25 30 21 -1 3 24
26 4 8 18 17 -12 -4 19
27 3 14 14 14 -15 -9 16
26 3 5 12 7 -16 -9 15
27 1 3 15 9 -18 -11 13
28 -3 -3 14 8 -18 -12 11
24 0 9 5 7 -19 -14 8
20 -2 6 -3 1 -22 -16 8
24 0 -1 -1 1 -24 -15 10
25 4 -9 -1 -1 -24 -14 9
21 1 -6 1 -10 -29 -18 7
20 -4 3 -7 -16 -35 -22 4
18 -5 -2 -13 -18 -35 -22 3
16 -4 1 -13 -18 -35 -23 2
16 -12 -4 -18 -17 -38 -26 0
20 -8 -6 -13 -13 -33 -21 4
24 1 -1 -12 -15 -30 -18 5
24 -1 -13 -14 -20 -33 -23 3
24 -3 -18 -22 -23 -36 -25 1
18 -5 -19 -18 -22 -35 -25 0
18 -3 -16 -17 -20 -36 -26 0
18 -5 -16 -25 -22 -42 -28 0
16 -7 -10 -23 -22 -42 -27 0
15 -9 -14 -17 -23 -44 -28 0
15 -10 -20 -10 -24 -47 -31 -3
16 -9 -17 -10 -22 -43 -27 -2
14 -7 -16 -22 -17 -38 -25 -1
11 -10 -10 -25 -23 -38 -25 0
9 -13 -4 -25 -24 -39 -26 -1
12 -9 -15 -23 -22 -38 -26 -1
13 -10 -13 -26 -23 -39 -27 -1
11 -14 -16 -24 -24 -44 -28 0
14 -12 -13 -18 -26 -42 -27 0
17 -8 -11 -22 -27 -42 -27 -1
17 -9 -7 -21 -28 -44 -29 -3
15 -12 -14 -21 -21 -40 -27 -3
16 -6 -14 -18 -18 -35 -25 -1
16 -5 -13 -16 -18 -39 -27 -3
14 -6 -10 -21 -22 -39 -28 -3
11 -5 -13 -20 -21 -38 -27 -3
13 -6 -18 -21 -22 -40 -29 -3
14 -11 -16 -23 -27 -46 -31 -5
14 -11 -1 -22 -27 -43 -30 -4
12 -9 -8 -21 -27 -42 -31 -5
12 -9 -19 -27 -28 -45 -34 -7
13 -11 -19 -24 -23 -42 -31 -8
9 -6 -15 -21 -23 -39 -31 -9
12 -5 -12 -18 -20 -39 -29 -6
19 -1 -1 -8 -12 -37 -25 -2
13 -3 -9 -13 -17 -36 -25 -3
10 -5 2 -15 -25 -40 -29 -4
12 -6 4 -24 -29 -44 -30 -3
11 -7 -10 -24 -29 -43 -30 -4
11 -8 -11 -14 -24 -42 -29 -4
12 -11 -12 -17 -25 -45 -31 -6
10 -10 -15 -21 -22 -43 -29 -6
11 -1 -9 -24 -19 -37 -27 -7
9 -5 -11 -24 -18 -38 -27 -6
9 -9 -17 -19 -20 -36 -27 -5
9 -4 -12 -17 -18 -35 -26 -5
10 -8 -10 -19 -20 -38 -28 -5
12 -11 -7 -22 -23 -42 -31 -7
9 -12 -5 -17 -22 -40 -32 -6
8 -9 -6 -19 -18 -43 -33 -8
10 -7 -1 -26 -17 -44 -33 -7
10 -9 -6 -25 -20 -41 -31 -7
9 -5 -13 -21 -18 -36 -28 -5
10 -4 -10 -15 -17 -38 -29 -5
9 -6 -7 -20 -21 -39 -30 -7
9 -4 -11 -20 -20 -37 -29 -8
8 -6 -4 -17 -18 -36 -29 -8
8 -6 -4 -19 -23 -41 -31 -7
7 -10 -14 -23 -19 -41 -31 -8
6 -12 -16 -19 -21 -40 -31 -8
10 -11 -10 -19 -22 -40 -30 -7
14 -4 -5 -20 -18 -36 -27 -4
11 -2 -1 -14 -15 -32 -26 -5
12 -2 0 -10 -17 -32 -24 -5
10 -6 -1 -15 -16 -32 -24 -4
9 -3 -5 -12 -16 -30 -22 -3
12 -1 -11 -15 -18 -32 -24 -3
10 -8 -5 -14 -18 -35 -26 -4
7 -9 -10 -8 -17 -33 -24 -4
8 -6 -7 -7 -16 -34 -26 -5
9 -7 -12 -12 -16 -37 -30 -7
7 -10 -9 -18 -17 -34 -28 -5
5 -6 -17 -16 -17 -30 -27 -6
6 -4 -16 -16 -16 -34 -28 -6
15 1 -6 -16 -14 -33 -24 -3
14 1 -8 -14 -19 -31 -21 -2
10 -3 -11 -15 -20 -33 -23 -4
10 -9 -9 -21 -18 -35 -24 -3
8 -7 -7 -18 -19 -33 -21 -2
9 -3 -15 -17 -20 -33 -22 -4
7 -8 -18 -23 -24 -34 -25 -6
6 -12 -12 -24 -22 -30 -22 -4
8 -1 -14 -19 -19 -28 -21 -5
6 -3 -19 -26 -21 -33 -26 -7
6 -5 -19 -25 -16 -31 -24 -5
7 -1 -7 -23 -16 -31 -24 -6
6 2 -15 -25 -26 -36 -28 -9
6 -6 -23 -29 -29 -38 -29 -8
3 -5 -17 -20 -27 -37 -28 -7
5 0 -16 -23 -26 -37 -29 -9
8 -4 -15 -27 -25 -36 -28 -8
7 -9 -15 -16 -19 -35 -27 -7
5 -1 -20 -16 -18 -30 -23 -6
8 -3 -20 -16 -21 -31 -24 -4
10 -4 -18 -19 -23 -32 -24 -4
6 -1 -20 -19 -23 -30 -22 -4
3 3 -20 -24 -25 -32 -24 -5
1 -5 -22 -28 -26 -38 -28 -8
2 -8 -18 -26 -27 -35 -26 -8
3 -7 -21 -29 -26 -36 -27 -9
6 -4 -23 -26 -23 -36 -28 -9
8 -3 -18 -21 -25 -33 -26 -8
6 2 -14 -23 -23 -30 -25 -9
8 3 -7 -24 -21 -32 -26 -10
4 -3 -14 -24 -21 -32 -26 -10
-1 -6 -17 -27 -26 -33 -26 -11
0 -4 -23 -29 -28 -36 -29 -12
1 -6 -20 -28 -32 -38 -31 -12
3 -6 -15 -27 -26 -34 -27 -11
6 1 -18 -32 -25 -33 -26 -11
2 -4 -18 -30 -31 -37 -31 -14
2 -7 -19 -26 -29 -32 -27 -12
1 -2 -19 -32 -24 -28 -27 -13
2 -1 -23 -32 -28 -30 -29 -12
0 -7 -25 -31 -26 -29 -27 -10
-2 -6 -12 -27 -27 -28 -23 -9
4 2 -18 -22 -29 -30 -25 -10
2 -6 -22 -20 -33 -36 -29 -12
2 -6 -18 -25 -28 -34 -26 -12
3 -3 -19 -21 -22 -32 -25 -11
0 -8 -21 -28 -30 -34 -26 -11
-1 -9 -24 -30 -31 -35 -26 -12
0 -1 -18 -30 -29 -32 -23 -13
-1 -1 -14 -35 -31 -31 -24 -13
1 -5 -19 -34 -27 -29 -21 -11
4 -3 -15 -22 -25 -22 -17 -7
2 -2 -10 -23 -23 -24 -20 -9
0 -7 -5 -29 -27 -28 -24 -11
-1 -7 -10 -29 -28 -28 -23 -11
-1 -4 -16 -32 -31 -26 -22 -11
-1 -6 -24 -29 -31 -29 -24 -11
-2 -9 -23 -24 -29 -27 -24 -10
0 0 -12 -24 -26 -24 -20 -10
-1 -2 -12 -32 -29 -25 -23 -11
-3 -5 -21 -30 -29 -26 -24 -13
1 -1 -21 -26 -25 -23 -22 -12
-1 -1 -18 -29 -21 -24 -22 -12
-2 -8 -17 -31 -26 -31 -27 -15
-3 -9 -17 -30 -30 -29 -26 -15
-6 -6 -18 -29 -32 -32 -29 -17
-6 -8 -12 -30 -32 -32 -28 -15
-5 -9 -13 -35 -31 -29 -26 -14
-1 -2 -16 -28 -27 -23 -22 -12
-1 -4 -17 -25 -27 -24 -24 -13
-5 -8 -17 -19 -25 -24 -23 -13
-7 -6 -17 -25 -26 -21 -20 -11
-4 -1 -19 -28 -27 -24 -21 -13
-4 -5 -17 -34 -31 -28 -26 -15
-4 -7 -6 -36 -30 -26 -26 -16
-3 -6 -7 -30 -29 -23 -24 -14
-4 -10 -19 -29 -31 -28 -27 -17
-5 -11 -22 -27 -28 -24 -25 -15
-8 -5 -15 -34 -28 -23 -25 -17
-10 -10 -20 -31 -28 -23 -25 -16
-11 -12 -18 -31 -28 -24 -25 -16
-10 -9 -15 -29 -26 -20 -22 -14
-6 -2 -12 -31 -26 -19 -21 -14
-5 -6 -11 -33 -31 -24 -25 -15
-5 -7 -14 -30 -27 -24 -23 -15
-3 -4 -18 -25 -25 -20 -22 -15
-7 -6 -15 -27 -35 -23 -24 -17
-6 -8 -19 -36 -35 -21 -24 -17
-8 -5 -13 -33 -22 -13 -19 -15
-9 -7 -9 -32 -20 -13 -21 -14
-7 -5 -14 -30 -23 -11 -19 -13
-5 -3 -17 -32 -23 -14 -21 -15
-6 -3 -12 -31 -25 -15 -21 -15
-6 -8 -20 -33 -29 -21 -23 -17
-9 -9 -17 -31 -27 -19 -22 -16
-10 -12 -19 -30 -26 -15 -20 -15
-9 -13 -24 -34 -28 -15 -20 -15
-11 -15 -18 -31 -26 -14 -19 -14
-15 -10 -20 -32 -25 -10 -19 -14
-9 -4 -14 -30 -27 -11 -19 -14
-6 -3 -12 -24 -23 -9 -17 -12
-9 -4 -16 -31 -23 -10 -18 -14
-10 -2 -20 -31 -24 -12 -21 -15
-9 -6 -15 -31 -28 -18 -23 -17
-9 -8 -10 -27 -28 -14 -19 -15
-10 -9 -17 -29 -26 -16 -22 -18
-8 -10 -28 -34 -27 -16 -24 -18
-10 -13 -20 -35 -26 -13 -21 -18
-11 -5 -21 -33 -26 -8 -21 -18
-10 -5 -13 -20 -26 -9 -19 -17
-12 -7 -9 -16 -27 -11 -21 -18
-15 -6 -4 -21 -26 -8 -19 -17
-16 -8 -15 -27 -29 -12 -23 -18
-18 -17 -16 -29 -31 -17 -24 -18
-13 -15 -11 -29 -28 -14 -23 -18
-15 -11 -22 -27 -25 -12 -21 -19
-16 -13 -20 -33 -27 -14 -24 -20
-12 -11 -10 -30 -22 -12 -22 -21
-12 -7 -16 -33 -23 -6 -18 -18
-12 -6 -16 -33 -20 -5 -17 -17
-11 -5 -22 -36 -22 -6 -18 -18
-11 -5 -21 -33 -24 -4 -17 -18
-16 -9 -14 -27 -25 -6 -18 -17
-20 -19 -8 -32 -28 -10 -20 -18
-15 -14 -4 -35 -27 -11 -19 -17
-13 -6 -12 -33 -26 -11 -19 -17
-16 -5 -21 -30 -27 -14 -21 -17
-18 -11 -21 -29 -27 -12 -19 -18
-20 -11 -20 -28 -24 -8 -17 -17
-19 -8 -18 -28 -28 -9 -19 -20
-15 -6 -6 -29 -24 -6 -17 -17
-13 -3 -3 -24 -22 -2 -14 -17
-13 -2 -12 -25 -23 -1 -15 -16
-15 -10 -15 -33 -19 -4 -14 -15
-18 -13 -9 -33 -24 -4 -14 -16
-16 -8 -8 -32 -25 -4 -15 -18
-20 -15 -16 -32 -26 -4 -17 -17
-21 -19 -21 -31 -25 -2 -16 -18
-21 -9 -23 -33 -24 -2 -16 -21
-18 -7 -19 -35 -24 -3 -17 -21
-16 -5 -21 -36 -25 -2 -18 -20
-17 -5 -11 -30 -21 0 -14 -19
-18 -8 -11 -30 -24 -3 -17 -19
-17 -14 -23 -33 -25 -4 -18 -19
-16 -12 -10 -30 -22 -2 -17 -19
-16 -6 -10 -25 -23 -4 -18 -20
-16 -9 -14 -27 -27 -7 -20 -21
-16 -14 -15 -27 -26 -4 -17 -20
-14 -8 -16 -26 -22 0 -14 -17
-15 -9 -20 -30 -24 -3 -15 -17
-19 -11 -16 -32 -21 -5 -16 -18
-20 -11 -16 -32 -16 -3 -15 -18
-20 -9 -20 -33 -24 -7 -18 -19
-20 -13 -17 -32 -31 -10 -20 -21
-15 -10 -10 -28 -25 -6 -18 -20
-14 -7 -9 -28 -21 -6 -19 -20
-15 -7 -22 -34 -26 -11 -23 -23
-13 -6 -18 -29 -27 -9 -22 -23
-15 -5 -22 -27 -23 -3 -16 -19
-15 -4 -18 -26 -26 -5 -18 -19
-17 -8 -16 -26 -25 -6 -18 -18
-17 -9 -15 -26 -24 -4 -16 -15
-15 -9 -12 -21 -22 -5 -15 -14
-15 -14 -14 -27 -22 -7 -16 -14
-14 -11 -8 -30 -21 -6 -14 -13
-14 -11 -16 -28 -25 -8 -17 -16
-14 -13 -21 -33 -30 -12 -20 -19
-13 -14 -14 -30 -27 -10 -18 -19
-15 -9 -5 -20 -22 -8 -15 -16
-13 -6 -10 -26 -21 -10 -18 -17
-14 -9 -14 -31 -21 -9 -18 -16
-14 -6 -13 -29 -22 -10 -17 -16
-14 -3 -15 -31 -24 -11 -18 -17
-15 -11 -7 -34 -27 -11 -18 -16
-14 -10 -7 -33 -27 -11 -20 -17
-11 -10 -6 -31 -27 -13 -21 -18
-15 -14 -14 -35 -30 -16 -24 -21
-17 -17 -16 -34 -30 -15 -23 -21
-13 -8 -11 -26 -25 -11 -18 -17
-6 2 -11 -24 -24 -11 -19 -16
-9 -4 -12 -25 -24 -11 -19 -15
-12 -7 -8 -18 -19 -8 -17 -14
-11 -3 -7 -17 -19 -10 -19 -16
-9 -8 -7 -29 -22 -13 -20 -17
-10 -6 -8 -30 -26 -12 -19 -16
-11 -2 -10 -27 -25 -14 -20 -17
-8 -2 -2 -29 -22 -12 -19 -17
-9 -4 4 -23 -24 -9 -16 -13
-9 4 4 -17 -15 -5 -13 -11
-6 6 -8 -24 -14 -6 -13 -12
-7 8 4 -19 -17 -6 -13 -11
-7 9 2 -15 -16 -3 -10 -9
-9 9 -3 -14 -17 -5 -12 -11
-7 0 1 -18 -21 -10 -15 -12
-7 -4 8 -19 -22 -13 -17 -12
-5 -4 -8 -25 -21 -14 -18 -13
-5 -7 -2 -20 -21 -15 -19 -14
-1 -3 5 -14 -21 -12 -17 -11
2 7 -1 -19 -19 -8 -14 -11
3 8 0 -21 -16 -8 -15 -12
-2 4 7 -18 -12 -8 -14 -12
1 9 -7 -19 -11 -4 -9 -9
5 13 -11 -17 -12 -4 -9 -9
7 8 -9 -24 -14 -8 -11 -9
8 11 -4 -23 -9 -7 -9 -6
9 12 -12 -20 -12 -8 -10 -6
9 8 -16 -21 -16 -10 -10 -7
7 3 -9 -19 -18 -10 -9 -6
4 4 -13 -17 -22 -11 -10 -8
1 2 -26 -31 -30 -19 -17 -14
-2 -3 -21 -35 -29 -18 -17 -14
0 -3 -20 -34 -29 -16 -16 -14
0 -1 -16 -30 -28 -16 -17 -14
1 -4 -22 -33 -32 -23 -21 -17
3 -4 -19 -31 -31 -21 -22 -15
5 -1 -18 -38 -32 -21 -22 -15
4 -5 -16 -37 -29 -23 -23 -14
5 -8 -19 -42 -34 -24 -24 -14
2 -3 -30 -41 -29 -22 -21 -12
0 -3 -32 -46 -36 -28 -25 -17
-1 -8 -30 -42 -37 -28 -24 -16
4 -2 -24 -35 -30 -25 -21 -15
13 6 -20 -36 -34 -23 -20 -14
7 -5 -14 -34 -33 -23 -20 -13
-5 -8 -9 -30 -29 -22 -19 -13
-4 -3 -15 -31 -29 -24 -21 -15
-3 -6 -12 -37 -29 -26 -23 -16
-6 -13 -7 -39 -29 -26 -22 -15
-7 -6 -8 -35 -30 -24 -21 -16
-8 -9 -4 -35 -31 -27 -25 -20
-8 -12 -3 -40 -35 -30 -27 -21
-8 -7 -6 -41 -38 -28 -26 -21
-8 -3 -19 -41 -41 -29 -27 -21
-12 -13 -13 -43 -40 -31 -27 -21
-12 -14 -13 -40 -37 -29 -26 -21
-10 -11 -15 -39 -35 -28 -25 -20
-5 -9 -20 -35 -35 -29 -27 -21
-5 -10 -19 -36 -33 -28 -26 -21
-8 -6 -19 -32 -33 -23 -24 -19
-5 -6 -19 -35 -29 -23 -24 -19
-7 -10 -7 -35 -29 -23 -25 -19
-7 -7 -5 -32 -33 -24 -24 -19
-8 -5 -17 -34 -32 -25 -26 -19
-8 -12 -20 -27 -29 -28 -27 -19
-5 -9 -17 -29 -29 -25 -23 -16
-5 -9 -6 -31 -33 -27 -24 -18
-6 -7 -14 -27 -36 -30 -26 -20
-5 -8 -8 -30 -36 -29 -25 -20
-4 -5 -10 -34 -32 -24 -23 -19
-5 -7 -16 -28 -24 -25 -23 -20
-6 -8 -6 -30 -25 -23 -21 -17
-3 -4 3 -29 -29 -21 -19 -16
-2 -3 -6 -27 -26 -20 -19 -15
-4 -11 -7 -30 -30 -27 -23 -19
-8 -12 -11 -31 -34 -27 -24 -19
-6 -10 -8 -35 -27 -24 -24 -19
-6 -12 -6 -30 -24 -24 -24 -18
-6 -13 -4 -21 -24 -23 -25 -18
-12 -11 -6 -14 -24 -20 -25 -20
-13 -9 0 -17 -23 -21 -26 -22
-6 -4 15 -11 -11 -18 -24 -19
-5 0 27 5 1 -10 -19 -16
-10 0 27 17 6 -8 -19 -17
-9 -2 35 30 24 3 -12 -13
-2 2 38 59 47 23 4 -4
9 9 50 87 70 47 22 8
20 12 49 100 91 75 44 21
37 21 46 116 124 114 75 42
55 36 47 120 158 159 109 65
70 46 31 107 183 199 141 89
92 64 3 82 204 249 184 120
116 91 -37 43 232 307 236 160
139 117 -77 6 249 354 277 196
153 131 -109 -33 249 373 300 218
150 135 -121 -67 224 361 301 226
125 130 -129 -124 186 319 276 217
96 113 -130 -180 129 251 232 193
70 94 -141 -226 58 178 182 165
49 84 -148 -280 -44 85 128 136
27 63 -135 -325 -144 -12 70 103
7 46 -144 -360 -223 -87 27 78
-8 46 -166 -380 -262 -122 5 66
-23 41 -158 -380 -264 -129 -8 55
-31 32 -148 -374 -262 -140 -25 41
-39 28 -147 -360 -264 -149 -41 24
-51 18 -140 -334 -262 -165 -63 4
-55 4 -125 -306 -259 -169 -77 -13
-56 -13 -106 -282 -247 -166 -83 -24
-60 -18 -109 -258 -233 -162 -86 -30
-58 -23 -120 -247 -221 -159 -89 -34
-54 -26 -110 -230 -212 -151 -88 -38
-53 -31 -112 -210 -192 -143 -85 -41
-49 -35 -110 -191 -174 -132 -84 -43
-46 -40 -104 -171 -158 -119 -77 -41
-37 -34 -92 -147 -133 -102 -67 -38
-27 -23 -65 -114 -102 -82 -55 -30
-22 -18 -56 -88 -81 -68 -47 -26
-17 -18 -51 -74 -68 -55 -39 -22
-14 -13 -35 -57 -54 -43 -34 -19
-10 -12 -12 -43 -39 -35 -29 -17
-6 -13 -6 -28 -27 -26 -22 -13
-5 -13 4 -9 -19 -19 -17 -10
1 -7 17 2 -13 -13 -15 -8
6 -9 24 6 -5 -11 -13 -7
2 -13 16 10 -1 -9 -11 -6
5 -9 20 8 -3 -9 -13 -7
3 -9 21 10 -2 -10 -13 -8
0 -12 11 12 2 -9 -10 -5
2 -8 21 19 4 -5 -7 -4
1 -7 20 16 1 -8 -9 -7
3 -8 10 18 -1 -8 -8 -6
0 -8 16 19 4 -3 -4 -3
2 -7 28 20 7 -5 -7 -5
2 -13 25 27 3 -6 -8 -6
1 -14 20 25 6 -3 -9 -7
0 -14 22 24 13 -1 -9 -7
6 -12 23 22 16 -4 -10 -8
8 -10 20 28 14 0 -7 -6
11 -3 14 30 19 2 -6 -6
9 -6 13 26 18 -1 -7 -7
8 -6 13 20 17 -1 -6 -6
5 -6 24 29 20 3 -2 -2
5 -7 25 35 17 2 -3 -3
5 -10 23 32 16 -1 -4 -2
4 -13 21 36 16 2 -3 -2
-1 -20 21 39 18 4 -2 -1
5 -15 18 40 19 6 0 -1
7 -13 22 41 20 8 1 0
8 -6 24 39 23 13 3 0
11 1 23 37 23 11 3 1
8 1 24 34 21 10 3 0
5 -5 34 40 26 11 4 1
5 -6 29 39 24 9 0 -2
1 -12 21 43 19 4 -3 -4
8 -8 32 40 21 6 -1 -1
11 -4 26 39 24 7 0 -1
12 -3 26 39 26 8 1 0
13 -6 25 46 31 14 7 4
12 -1 25 47 33 15 7 3
10 -2 26 51 30 13 6 3
11 -3 25 50 28 11 6 1
9 -4 31 50 27 14 8 3
10 -4 29 53 34 20 10 5
11 -10 30 55 34 15 6 3
8 -11 34 54 37 15 7 5
8 -9 28 53 37 16 5 4
10 -7 25 48 36 16 5 3
15 -2 23 55 38 18 7 5
20 6 30 61 42 22 11 8
16 0 32 59 45 23 11 9
16 2 34 56 44 23 13 9
16 3 37 65 45 24 14 10
13 0 28 65 47 22 12 7
11 -5 33 62 43 20 10 6
14 -7 36 65 49 22 14 7
16 -4 35 74 52 24 14 9
18 -4 32 73 51 23 13 7
17 -2 26 66 48 24 15 10
18 0 34 69 55 30 17 11
17 -1 31 70 55 30 18 11
17 -1 39 76 56 32 20 13
20 6 39 80 56 35 23 16
21 8 45 87 58 35 21 13
20 2 39 83 56 32 21 13
21 0 34 82 59 33 22 14
23 3 33 86 65 34 22 14
23 0 33 85 67 33 22 14
