I II V1 V2 V3 V4 V5 V6
35 7 -29 -18 -61 1 7 18
35 8 -29 -18 -61 1 7 18
35 8 -29 -18 -61 1 7 18
35 9 -30 -18 -62 0 8 19
35 9 -31 -18 -63 0 8 19
35 8 -32 -19 -63 0 8 19
35 8 -33 -19 -64 0 8 19
35 8 -33 -19 -64 0 8 19
34 7 -34 -20 -65 1 8 18
34 8 -33 -20 -64 1 8 18
34 8 -32 -19 -64 1 8 18
34 9 -31 -19 -63 1 8 18
34 9 -31 -19 -63 1 8 18
33 10 -29 -17 -61 1 8 17
31 10 -27 -16 -59 1 8 17
30 9 -26 -15 -57 2 8 17
28 9 -24 -14 -55 2 8 17
27 9 -23 -13 -53 2 8 17
26 8 -21 -11 -47 3 9 18
25 8 -20 -10 -40 3 8 18
24 8 -18 -8 -33 3 8 18
23 8 -17 -7 -27 3 7 18
22 8 -16 -6 -21 3 7 18
21 9 -14 -4 -15 4 6 17
20 8 -13 -3 -9 5 6 17
20 7 -11 0 -3 6 7 18
19 6 -10 1 4 7 7 18
19 5 -9 2 10 7 7 18
17 4 -8 3 13 8 8 19
15 4 -8 3 16 8 8 19
14 4 -7 3 19 8 8 18
12 4 -7 3 21 8 8 18
11 4 -7 3 24 8 8 18
10 3 -6 4 26 7 7 17
9 3 -5 4 27 7 7 17
8 3 -5 4 28 8 8 17
7 3 -4 4 29 8 8 17
6 3 -4 4 30 8 8 17
5 4 -3 5 31 9 9 16
4 3 -3 5 31 9 8 16
3 3 -3 5 31 8 8 16
2 2 -3 5 31 8 7 16
2 2 -3 5 31 8 7 16
1 1 -3 5 32 7 6 16
1 0 -3 5 32 7 6 16
1 0 -3 5 32 7 6 16
1 -2 -3 5 32 7 6 16
1 -2 -3 5 32 7 6 16
1 -3 -3 5 31 6 7 16
1 -4 -3 5 31 6 7 16
1 -5 -2 5 30 5 7 16
1 -6 -2 5 30 5 7 16
1 -6 -2 5 30 5 7 16
0 -7 0 5 29 4 6 17
0 -7 0 5 29 4 6 17
0 -6 0 5 29 5 6 17
0 -6 0 5 29 5 6 17
0 -6 0 5 29 5 6 17
1 -5 -2 5 28 6 6 17
1 -5 -2 5 28 6 6 17
1 -5 -2 5 28 6 6 18
1 -5 -2 5 28 6 6 18
1 -5 -2 5 28 6 6 18
0 -5 -2 6 28 6 6 19
0 -5 -2 6 28 6 6 19
-2 -5 0 6 28 6 6 19
-2 -5 0 6 28 6 6 19
-2 -5 0 6 28 6 6 19
-3 -5 1 6 28 7 6 18
-3 -4 1 6 28 7 6 16
-2 -4 1 7 28 7 6 14
-2 -3 1 7 28 7 6 12
-2 -3 1 7 28 7 6 10
0 -2 1 8 28 8 6 7
0 0 1 8 27 8 5 4
0 0 0 7 26 7 4 1
0 1 0 7 25 7 3 -2
0 1 0 7 25 7 2 -5
1 2 -2 6 24 6 1 -6
1 3 -2 6 24 6 2 -6
1 3 -2 6 24 6 3 -6
1 4 -2 6 24 6 4 -6
1 4 -2 6 24 6 4 -6
2 5 0 6 25 7 5 -5
2 5 1 6 25 7 5 -5
2 4 1 6 24 7 4 -5
2 4 2 6 24 7 4 -5
2 4 2 6 24 7 4 -5
2 3 3 6 23 6 3 -5
2 3 3 6 23 6 3 -5
2 3 3 6 23 6 3 -5
2 3 3 6 23 6 3 -5
2 3 3 6 23 6 3 -5
1 3 3 6 23 6 4 -6
1 4 3 6 22 6 4 -6
2 4 3 6 22 6 4 -5
2 5 3 6 21 6 4 -5
2 5 3 6 21 6 4 -5
3 6 2 5 20 6 4 -4
2 5 2 5 20 6 4 -4
1 4 3 5 20 6 4 -5
0 3 3 5 20 6 4 -5
0 3 3 5 20 6 4 -5
-2 2 4 5 19 6 4 -6
-2 3 4 5 18 6 4 -6
0 4 4 4 17 6 3 -6
0 5 4 4 16 6 3 -6
0 6 4 4 16 6 3 -6
1 7 3 3 15 6 2 -7
1 7 3 3 15 5 2 -7
1 7 3 4 15 5 2 -7
1 7 3 4 15 4 2 -7
1 7 3 4 15 4 2 -7
0 7 3 5 14 3 1 -8
0 7 3 5 14 3 1 -8
1 6 3 4 13 3 0 -9
1 6 3 4 13 3 0 -9
1 6 3 4 13 3 0 -9
2 5 3 3 12 3 -2 -10
2 5 3 3 12 3 -2 -10
2 6 4 3 12 4 -2 -10
2 6 4 3 12 4 -2 -10
2 6 4 3 12 4 -2 -10
3 8 5 4 13 5 -2 -10
3 9 6 4 16 6 0 -9
3 10 7 5 18 6 1 -8
3 12 8 5 20 7 2 -7
3 13 9 5 22 7 2 -7
3 14 10 6 23 8 3 -6
3 15 10 7 23 8 3 -6
4 16 11 7 23 8 4 -5
4 17 11 8 23 8 4 -5
4 17 11 8 23 8 4 -5
5 18 12 9 23 9 5 -4
5 19 13 9 23 9 5 -4
6 19 14 9 22 9 5 -3
6 20 15 9 22 9 5 -3
6 20 15 9 22 9 5 -3
8 21 16 8 21 10 5 0
9 22 16 9 21 11 6 1
11 22 16 9 21 11 7 2
13 23 16 10 21 12 8 3
14 23 16 10 21 12 9 4
15 24 15 12 22 13 10 5
16 24 16 13 23 14 11 6
17 25 17 14 24 15 12 7
18 25 18 15 25 16 13 8
18 25 18 16 25 16 13 9
19 26 19 17 26 17 14 10
19 25 18 17 26 17 14 10
19 25 18 17 26 18 14 9
19 24 17 17 26 18 14 9
19 24 17 17 26 18 14 9
20 23 16 17 25 19 15 8
19 23 15 16 23 18 14 7
19 22 15 15 22 17 13 7
18 22 14 14 21 16 12 6
18 22 14 14 20 15 11 6
17 20 13 13 19 14 10 5
17 17 13 13 18 13 10 4
16 15 12 13 17 12 9 4
16 13 12 13 16 11 9 3
16 11 12 13 16 11 9 3
14 9 11 12 14 10 8 2
12 8 10 10 13 9 6 1
10 6 9 8 12 8 5 0
9 4 8 7 10 7 4 -2
7 3 8 5 9 7 3 -2
5 2 7 4 8 6 2 -3
4 1 7 4 6 5 1 -4
2 0 7 4 5 4 1 -5
0 -2 7 4 4 3 0 -6
-2 -3 7 4 3 2 0 -6
-4 -4 7 3 2 1 -2 -7
-6 -5 7 2 1 0 -3 -7
-8 -6 6 1 0 0 -3 -7
-9 -7 6 0 -2 -2 -4 -7
-11 -7 6 0 -3 -2 -4 -7
-12 -8 5 -2 -4 -3 -5 -8
-11 -8 5 -2 -4 -3 -5 -8
-11 -7 6 0 -4 -3 -4 -8
-10 -7 6 0 -4 -3 -4 -8
-10 -7 6 0 -4 -3 -4 -8
-9 -6 7 1 -3 -3 -3 -8
-10 -6 6 1 -3 -3 -3 -8
-11 -7 6 0 -3 -3 -3 -7
-12 -7 5 0 -3 -3 -3 -7
-12 -7 5 0 -3 -3 -3 -7
-13 -8 4 -2 -3 -4 -4 -6
-13 -8 4 -2 -3 -4 -4 -6
-13 -8 4 -2 -3 -4 -4 -7
-13 -8 4 -2 -3 -4 -4 -7
-13 -8 4 -2 -3 -4 -4 -7
-12 -7 4 -3 -3 -5 -5 -8
-12 -7 5 -2 -2 -5 -6 -8
-12 -8 6 0 -2 -5 -7 -9
-12 -8 7 1 0 -5 -8 -9
-12 -8 8 2 0 -5 -8 -9
-11 -7 17 11 7 -3 -7 -10
-11 -3 27 21 14 2 -5 -8
-10 1 38 32 22 7 -2 -7
-10 4 50 43 29 11 1 -6
-10 8 60 53 37 16 4 -5
-3 17 67 62 49 25 13 4
7 29 72 71 60 37 23 13
16 40 78 80 72 49 33 22
25 52 84 90 84 61 45 31
34 63 89 99 96 72 55 40
46 76 78 97 102 81 66 51
58 89 63 91 106 91 76 62
70 102 47 85 110 99 88 74
82 115 31 78 114 108 99 86
95 129 15 72 118 117 109 97
87 116 -3 56 105 106 102 91
70 96 -20 35 86 89 88 77
55 75 -37 16 66 71 73 65
39 55 -55 -4 47 54 59 53
24 34 -73 -23 28 36 45 39
6 16 -77 -37 10 18 27 25
-14 -3 -78 -51 -9 0 10 11
-33 -21 -79 -64 -26 -19 -8 -4
-52 -39 -80 -77 -45 -37 -25 -19
-71 -57 -80 -91 -62 -56 -44 -33
-72 -60 -75 -89 -63 -58 -46 -36
-66 -56 -67 -81 -56 -54 -43 -35
-60 -53 -59 -74 -50 -50 -39 -33
-55 -50 -51 -66 -43 -46 -36 -31
-49 -46 -43 -59 -36 -41 -33 -30
-44 -41 -36 -52 -30 -37 -30 -28
-38 -37 -30 -45 -24 -33 -28 -26
-33 -33 -23 -38 -18 -29 -25 -24
-28 -29 -17 -31 -13 -25 -22 -22
-24 -24 -11 -24 -7 -20 -19 -20
-22 -23 -8 -21 -4 -19 -18 -19
-20 -23 -7 -20 -3 -18 -17 -18
-19 -23 -5 -18 -2 -17 -16 -18
-18 -23 -3 -16 1 -16 -15 -17
-17 -23 -2 -15 2 -15 -14 -17
-16 -22 0 -14 3 -14 -13 -16
-15 -22 1 -14 3 -14 -13 -16
-15 -22 1 -14 3 -14 -13 -16
-14 -22 2 -14 3 -14 -13 -16
-14 -22 2 -14 3 -14 -13 -16
-13 -21 3 -13 4 -13 -13 -16
-14 -21 3 -13 4 -13 -13 -16
-14 -20 2 -14 4 -14 -13 -16
-15 -20 2 -14 4 -14 -13 -16
-15 -20 2 -14 4 -14 -13 -16
-16 -19 1 -15 5 -15 -14 -16
-15 -19 2 -15 5 -15 -14 -16
-15 -19 2 -15 6 -15 -14 -16
-14 -19 3 -15 6 -15 -14 -16
-14 -19 3 -15 6 -15 -14 -16
-13 -19 4 -14 7 -16 -15 -16
-13 -19 4 -14 8 -15 -14 -16
-13 -19 5 -13 8 -15 -13 -15
-13 -19 5 -13 9 -14 -13 -15
-13 -19 5 -13 9 -14 -12 -15
-12 -19 6 -12 10 -13 -11 -14
-12 -19 6 -12 10 -13 -11 -14
-11 -18 6 -12 11 -13 -11 -14
-11 -18 6 -12 11 -13 -11 -14
-11 -18 6 -12 11 -13 -11 -14
-10 -17 7 -11 12 -13 -11 -14
-10 -17 7 -11 12 -13 -11 -14
-9 -17 7 -11 13 -13 -11 -14
-9 -17 7 -11 13 -13 -11 -14
-9 -17 7 -11 13 -13 -11 -14
-8 -16 6 -11 14 -12 -11 -14
-8 -15 6 -11 14 -12 -11 -14
-8 -15 6 -11 15 -12 -11 -14
-8 -14 6 -11 15 -12 -11 -14
-8 -14 6 -11 15 -12 -11 -14
-9 -13 7 -10 16 -12 -11 -15
-9 -13 7 -10 16 -12 -11 -15
-8 -13 7 -10 16 -11 -10 -14
-8 -13 7 -10 16 -11 -10 -14
-8 -13 7 -10 16 -11 -10 -14
-7 -12 7 -10 17 -10 -9 -13
-6 -12 7 -10 18 -10 -9 -13
-6 -12 8 -10 19 -10 -9 -13
-5 -12 8 -10 19 -10 -9 -13
-5 -12 8 -10 20 -10 -9 -13
-4 -13 9 -9 21 -10 -10 -13
-3 -12 9 -9 21 -10 -10 -13
-2 -11 8 -10 21 -10 -10 -13
-2 -10 8 -10 21 -10 -10 -13
0 -9 8 -10 21 -10 -10 -13
1 -8 7 -11 22 -10 -9 -12
1 -8 7 -11 22 -10 -9 -12
1 -8 7 -11 22 -10 -9 -12
1 -8 7 -11 22 -10 -9 -12
1 -8 7 -11 22 -10 -9 -12
2 -8 8 -11 22 -9 -8 -12
4 -8 7 -11 22 -9 -8 -12
5 -8 7 -11 22 -9 -8 -12
6 -8 6 -11 22 -9 -8 -12
7 -8 6 -11 22 -9 -8 -12
8 -8 5 -11 23 -10 -8 -12
8 -8 5 -11 23 -10 -8 -12
8 -7 5 -11 23 -10 -8 -12
8 -7 5 -11 23 -10 -8 -12
8 -7 5 -11 23 -10 -8 -12
10 -6 5 -12 22 -10 -8 -12
12 -5 4 -12 22 -10 -8 -12
13 -5 3 -12 22 -10 -8 -12
15 -4 3 -12 22 -10 -8 -12
17 -4 2 -12 22 -10 -8 -12
18 -3 1 -13 22 -9 -7 -12
19 -2 1 -14 22 -9 -7 -12
20 0 0 -14 21 -9 -7 -12
21 0 0 -15 21 -9 -7 -12
22 1 0 -15 21 -9 -7 -12
23 2 -2 -16 20 -10 -6 -11
24 2 -4 -16 20 -10 -6 -11
24 2 -5 -16 20 -10 -6 -11
25 2 -6 -16 20 -10 -6 -11
25 2 -7 -16 20 -10 -6 -11
27 3 -8 -16 19 -9 -5 -10
28 4 -8 -17 18 -9 -5 -10
30 4 -9 -18 18 -9 -5 -10
31 5 -9 -18 17 -9 -5 -10
33 5 -9 -19 17 -9 -5 -10
34 6 -10 -20 16 -10 -5 -9
34 6 -10 -21 16 -10 -5 -9
35 6 -11 -22 16 -10 -5 -9
35 6 -11 -23 16 -10 -5 -9
35 6 -11 -24 16 -10 -5 -9
36 6 -12 -25 15 -10 -4 -10
36 6 -12 -25 15 -10 -3 -10
36 6 -12 -25 15 -10 -3 -10
36 6 -12 -25 15 -10 -2 -10
36 6 -12 -25 15 -10 -2 -10
37 6 -12 -24 15 -9 0 -9
37 6 -13 -25 14 -9 0 -9
37 6 -13 -25 14 -9 0 -9
37 6 -14 -26 13 -9 0 -9
37 6 -14 -26 13 -9 0 -9
38 7 -15 -27 12 -8 0 -9
38 7 -15 -27 11 -8 0 -9
37 7 -15 -28 11 -8 -2 -9
37 7 -15 -28 10 -8 -2 -9
37 7 -15 -28 10 -8 -2 -9
36 7 -14 -29 9 -9 -3 -9
36 7 -13 -28 9 -9 -3 -9
35 7 -12 -28 9 -9 -2 -9
35 7 -11 -27 9 -9 -2 -9
35 7 -10 -27 9 -9 -2 -9
34 8 -8 -26 10 -8 0 -8
32 8 -7 -24 11 -6 0 -8
31 8 -5 -23 11 -5 0 -8
29 8 -4 -22 12 -4 0 -8
28 8 -2 -21 12 -3 0 -8
27 8 0 -20 13 -2 1 -9
26 8 2 -19 14 -2 1 -9
24 8 3 -18 15 -2 1 -9
23 8 5 -17 15 -2 1 -9
22 8 6 -16 16 -2 1 -9
20 9 7 -15 17 0 1 -10
19 8 9 -14 17 0 1 -10
17 6 10 -12 18 1 1 -10
15 5 12 -11 19 2 1 -10
13 4 13 -10 19 2 1 -10
12 3 14 -9 20 3 1 -10
11 3 14 -9 20 3 1 -10
10 3 15 -8 20 3 1 -10
9 3 15 -8 20 3 1 -10
8 3 15 -8 20 3 1 -10
7 2 16 -7 20 4 2 -11
7 2 16 -7 20 4 2 -11
6 2 16 -7 19 4 2 -12
5 2 16 -7 18 4 2 -13
5 2 16 -7 18 4 2 -13
4 1 17 -8 17 4 1 -14
4 1 17 -8 17 4 1 -14
3 1 17 -8 16 3 1 -15
3 1 17 -8 16 2 1 -15
3 1 17 -8 16 2 1 -15
2 1 17 -7 15 1 0 -16
2 1 17 -7 15 1 0 -16
1 0 17 -7 14 1 0 -16
0 -2 17 -7 14 1 0 -16
0 -2 17 -7 14 1 0 -16
-2 -3 17 -6 13 1 0 -17
-2 -3 17 -6 13 1 0 -17
-2 -3 18 -5 13 1 0 -17
-2 -3 18 -5 13 1 0 -17
-2 -3 18 -5 13 1 0 -17
-3 -4 19 -4 12 2 0 -17
-3 -4 19 -4 11 2 0 -17
-3 -5 19 -5 10 2 0 -17
-3 -5 19 -6 9 2 0 -17
-3 -5 19 -6 8 2 0 -17
-3 -6 18 -7 7 1 -2 -17
-3 -6 18 -7 7 1 -2 -17
-3 -6 18 -6 7 2 -2 -17
-3 -6 18 -6 7 2 -2 -17
-3 -6 18 -6 7 2 -2 -17
-2 -6 18 -5 8 3 -2 -16
-2 -6 18 -5 8 3 -2 -16
-3 -6 18 -5 8 3 -2 -16
-3 -6 18 -5 8 3 -2 -16
-3 -6 18 -5 8 3 -2 -16
-4 -5 18 -4 7 3 0 -15
-4 -5 18 -4 7 3 0 -15
-3 -5 18 -4 6 3 1 -16
-3 -5 18 -4 6 3 1 -16
-3 -5 18 -4 6 3 1 -16
-2 -4 17 -4 5 4 2 -17
-2 -4 17 -4 4 4 2 -17
-2 -3 17 -4 3 4 2 -18
-2 -3 17 -4 3 4 2 -18
-2 -3 17 -4 2 4 2 -18
-2 -2 16 -3 1 3 1 -19
-2 -2 16 -3 1 3 1 -19
-2 -2 17 -3 1 3 1 -19
-2 -2 17 -3 1 3 1 -19
-2 -2 17 -3 1 3 1 -19
0 0 18 -2 2 3 2 -19
0 0 18 -2 2 3 2 -19
0 1 17 -2 2 3 2 -19
0 1 17 -2 2 3 2 -19
0 1 17 -2 2 3 2 -19
0 2 16 -2 1 3 1 -19
0 2 16 -2 1 3 1 -19
-2 2 16 0 2 3 2 -20
-2 2 16 0 2 3 2 -21
-2 2 16 0 2 3 2 -21
-3 3 15 1 3 4 3 -22
-3 3 15 1 3 4 3 -22
-3 2 14 1 2 4 3 -22
-3 2 14 1 2 4 3 -22
-3 2 14 1 2 4 3 -22
-4 1 13 0 1 5 4 -22
-4 1 13 0 1 5 4 -19
-4 1 13 0 0 4 3 -16
-4 1 13 0 0 4 3 -13
-4 1 13 0 0 4 3 -10
-4 2 13 1 -2 3 2 -8
-4 2 13 1 -2 3 2 -6
-3 3 13 1 -2 3 2 -5
-3 4 13 1 -2 3 2 -3
-3 4 13 1 -2 3 2 -2
-2 5 14 0 -2 3 2 0
-2 5 14 0 -2 3 2 0
-3 4 14 0 -2 3 2 0
-3 4 14 0 -2 3 2 0
-3 4 14 0 -2 3 2 0
-4 3 14 0 0 3 2 0
-4 3 14 0 0 3 2 0
-4 2 14 0 0 3 1 0
-4 1 14 0 0 3 1 0
-4 1 14 0 0 3 1 0
-3 0 13 -2 -2 2 0 -2
-3 1 13 -2 -2 2 0 -2
-3 2 13 0 -2 3 1 0
-3 3 13 1 -2 3 2 0
-3 4 13 1 -2 3 2 0
-4 5 13 2 -2 4 3 1
-4 6 14 2 -2 4 4 1
-4 7 15 3 0 5 5 2
-4 7 15 3 1 6 5 2
-4 8 16 3 1 6 6 2
-5 9 17 4 2 7 7 3
-5 9 18 5 2 7 7 3
-4 8 19 6 3 7 8 4
-3 8 19 6 4 7 9 5
-3 8 20 7 4 7 9 5
-2 7 21 8 5 8 10 6
-2 9 21 8 5 8 10 6
-2 11 22 9 6 9 10 7
-2 12 23 9 6 9 10 7
-2 14 23 9 6 9 10 7
-2 15 24 10 7 10 10 8
1 15 24 10 7 10 10 8
2 16 24 11 8 11 10 8
3 16 24 12 9 11 10 8
5 16 24 12 9 11 10 8
6 17 23 13 10 12 11 9
7 17 23 13 11 13 12 9
9 18 23 14 12 14 13 10
10 19 23 15 12 14 14 10
11 19 23 15 13 15 15 10
12 20 22 16 14 16 16 11
12 20 22 17 14 16 16 11
12 21 22 18 15 16 16 11
12 22 22 18 15 16 16 11
12 22 22 19 15 16 16 11
11 23 21 20 16 17 17 12
11 21 20 20 16 17 17 12
11 19 19 19 15 17 16 12
11 18 19 19 15 17 16 12
11 16 18 19 15 17 16 12
12 15 17 18 14 17 15 12
11 14 17 18 14 16 15 12
10 13 16 17 13 15 15 11
10 13 16 17 13 14 15 10
9 12 16 17 13 13 15 10
8 10 15 16 12 12 14 9
8 8 14 14 10 10 12 7
7 5 12 13 8 9 10 5
6 3 11 12 7 8 9 4
6 1 10 10 5 6 7 2
4 -2 9 9 4 5 6 1
2 -3 9 9 3 4 5 -2
0 -4 8 8 2 2 4 -3
-3 -5 7 7 1 1 3 -4
-5 -6 7 7 0 0 2 -6
-6 -7 6 6 -2 -2 1 -7
-8 -7 6 6 -2 -2 1 -7
-9 -8 6 6 0 -2 1 -7
-10 -8 6 6 0 -2 1 -7
-12 -8 6 6 0 -2 1 -7
-13 -9 6 7 1 0 0 -6
-13 -9 6 7 1 0 0 -6
-14 -9 6 6 1 -2 -2 -7
-14 -9 6 6 1 -2 -2 -7
-14 -9 6 6 1 -2 -2 -7
-15 -10 5 5 2 -3 -3 -8
-15 -10 5 5 2 -3 -3 -8
-15 -10 5 4 1 -3 -3 -8
-15 -10 5 4 1 -3 -3 -8
-15 -10 5 4 1 -3 -3 -8
-15 -11 4 3 0 -4 -3 -9
-15 -11 4 3 0 -4 -3 -9
-14 -11 3 3 0 -4 -3 -10
-13 -11 3 3 0 -4 -3 -10
-13 -11 3 3 0 -4 -3 -10
-12 -12 2 3 -2 -5 -4 -11
-12 -14 2 3 -2 -5 -4 -11
-13 -16 3 4 0 -5 -3 -10
-14 -17 4 4 0 -5 -2 -10
-14 -19 4 4 0 -5 -2 -10
-15 -19 8 8 2 -4 0 -9
-15 -17 14 14 6 -3 0 -9
-15 -15 21 20 10 -2 1 -8
-15 -13 27 26 13 0 1 -8
-15 -11 33 32 17 1 1 -8
-14 -5 43 42 24 7 6 -4
-9 5 54 54 36 17 14 3
-4 14 65 66 48 27 22 9
1 22 76 78 59 37 30 15
6 31 88 92 70 48 38 21
16 44 89 98 79 58 48 29
31 58 76 98 86 68 60 42
47 72 65 97 92 78 72 54
62 87 53 96 98 89 84 65
77 102 42 96 104 100 96 77
85 107 26 87 103 103 101 84
80 101 6 70 91 98 99 81
76 96 -14 53 79 93 96 79
73 91 -34 36 68 89 93 78
69 85 -54 20 56 84 91 76
55 69 -66 3 40 69 78 67
29 44 -72 -13 20 47 58 49
5 19 -77 -29 0 24 37 30
-21 -7 -82 -46 -20 2 17 13
-46 -31 -89 -62 -40 -21 -4 -6
-60 -46 -90 -70 -52 -35 -17 -17
-62 -50 -83 -70 -55 -39 -21 -21
-64 -54 -77 -71 -59 -44 -26 -25
-66 -58 -72 -71 -62 -48 -30 -29
-68 -62 -66 -71 -65 -52 -34 -32
-67 -61 -59 -67 -63 -52 -35 -34
-60 -55 -51 -57 -55 -46 -30 -30
-53 -49 -43 -47 -46 -38 -25 -27
-46 -41 -33 -35 -36 -31 -20 -24
-38 -35 -25 -25 -28 -25 -15 -20
-34 -31 -19 -18 -23 -21 -12 -18
-32 -29 -17 -16 -21 -19 -12 -17
-30 -28 -15 -13 -20 -18 -12 -17
-28 -27 -12 -10 -18 -17 -12 -16
-26 -25 -10 -8 -16 -15 -12 -15
-24 -24 -8 -6 -15 -14 -11 -14
-24 -24 -8 -6 -15 -14 -11 -14
-24 -24 -8 -6 -15 -14 -10 -14
-25 -24 -7 -6 -15 -14 -9 -14
-25 -24 -7 -6 -15 -14 -9 -14
-26 -25 -6 -6 -15 -13 -8 -13
-25 -24 -5 -5 -15 -13 -8 -13
-24 -24 -5 -4 -14 -12 -7 -13
-22 -23 -4 -3 -13 -11 -6 -12
-21 -22 -3 -2 -13 -11 -6 -12
-20 -21 -2 0 -12 -10 -5 -11
-21 -21 -2 -2 -12 -11 -5 -11
-21 -21 -2 -2 -13 -11 -5 -11
-22 -21 -3 -3 -14 -12 -5 -11
-23 -21 -3 -4 -14 -13 -5 -11
-24 -22 -4 -5 -15 -14 -5 -11
-23 -22 -3 -4 -15 -14 -5 -11
-22 -22 -3 -3 -14 -13 -5 -10
-21 -22 -2 0 -13 -12 -4 -9
-20 -22 0 1 -13 -12 -4 -9
-19 -21 1 2 -12 -11 -3 -8
-19 -21 1 2 -12 -11 -3 -8
-19 -21 1 2 -12 -11 -3 -8
-19 -21 1 2 -12 -11 -3 -9
-19 -21 1 2 -12 -11 -3 -9
-19 -21 1 1 -11 -11 -2 -10
-19 -21 1 1 -11 -11 -2 -10
-19 -21 1 1 -11 -11 -2 -10
-19 -21 1 1 -11 -11 -2 -10
-19 -21 1 1 -11 -11 -2 -10
-20 -22 1 2 -11 -10 -2 -9
-20 -21 1 2 -11 -10 -2 -9
-20 -20 1 2 -11 -10 -2 -9
-20 -19 1 2 -11 -10 -2 -9
-20 -18 1 2 -11 -10 -2 -9
-19 -17 0 1 -10 -10 -2 -9
-19 -17 0 1 -10 -10 -2 -9
-19 -17 0 1 -10 -10 -2 -9
-18 -17 0 2 -10 -10 -3 -9
-18 -17 0 2 -10 -10 -3 -9
-17 -16 -2 3 -11 -9 -4 -9
-17 -16 -2 3 -11 -9 -4 -9
-17 -16 -2 3 -11 -9 -3 -8
-16 -17 -2 2 -11 -9 -2 -7
-16 -17 -2 2 -11 -9 -2 -7
-15 -18 -2 1 -10 -8 0 -6
-15 -18 -2 1 -10 -8 0 -6
-15 -17 -2 2 -9 -8 0 -6
-14 -16 -2 3 -8 -7 0 -6
-14 -16 -2 3 -8 -7 0 -6
-13 -15 -2 4 -7 -6 1 -6
-13 -15 -2 4 -7 -6 1 -6
-13 -15 -2 4 -7 -6 1 -6
-12 -14 -2 3 -8 -6 1 -5
-12 -14 -2 3 -8 -6 1 -5
-11 -13 -3 2 -9 -5 2 -4
-10 -13 -3 2 -9 -5 2 -4
-9 -12 -3 2 -9 -5 2 -4
-8 -11 -3 2 -9 -5 2 -4
-7 -11 -3 2 -9 -5 2 -4
-6 -10 -4 1 -9 -5 2 -5
-5 -10 -4 1 -9 -5 2 -5
-5 -10 -5 1 -9 -5 2 -5
-4 -9 -6 1 -10 -5 2 -5
-3 -9 -6 1 -10 -5 2 -5
-2 -8 -7 0 -11 -6 2 -4
0 -8 -7 0 -11 -6 2 -4
1 -7 -7 0 -11 -6 2 -4
2 -6 -8 0 -11 -7 3 -4
3 -6 -8 0 -11 -7 3 -4
4 -5 -9 -2 -11 -8 4 -4
5 -5 -10 -2 -11 -8 4 -4
6 -5 -10 -2 -11 -8 4 -4
7 -5 -11 -2 -12 -8 3 -4
8 -5 -12 -2 -12 -8 3 -4
9 -4 -13 -2 -13 -9 2 -4
