I II V1 V2 V3 V4 V5 V6
-5 -3 7 -4 -10 -22 -16 -33
-6 -3 7 -4 -10 -22 -16 -33
-7 -2 6 -4 -11 -21 -16 -34
-6 -2 5 -4 -11 -21 -15 -34
-5 -3 4 -5 -11 -21 -14 -33
-4 -3 3 -5 -11 -21 -13 -33
-3 -3 3 -5 -11 -21 -13 -33
-2 -4 2 -6 -10 -20 -12 -32
-2 -5 2 -6 -10 -21 -13 -32
0 -5 2 -6 -10 -21 -14 -32
0 -6 2 -6 -10 -22 -15 -32
0 -6 2 -6 -10 -22 -15 -32
1 -6 3 -6 -11 -22 -15 -31
-2 -5 3 -6 -10 -20 -14 -30
-3 -3 3 -6 -9 -18 -13 -30
-4 0 3 -6 -8 -16 -11 -29
-5 1 3 -6 -7 -14 -10 -29
-6 2 2 -5 -6 -14 -9 -28
-5 2 1 -6 -6 -15 -9 -29
-4 3 0 -6 -7 -16 -9 -29
-3 3 -2 -7 -7 -18 -9 -30
-3 3 -2 -7 -7 -19 -9 -30
-2 4 -3 -8 -8 -20 -10 -31
0 4 -5 -8 -8 -19 -9 -31
1 4 -6 -9 -8 -18 -9 -30
2 4 -7 -9 -8 -17 -8 -30
2 4 -8 -9 -8 -17 -8 -30
3 4 -10 -11 -9 -16 -7 -29
4 5 -12 -13 -11 -18 -8 -29
5 5 -14 -15 -13 -19 -9 -29
6 6 -16 -17 -14 -20 -10 -29
6 6 -18 -19 -16 -21 -11 -29
7 7 -20 -21 -17 -22 -12 -29
9 9 -22 -22 -17 -22 -12 -28
10 10 -24 -23 -18 -23 -11 -27
11 11 -25 -25 -18 -23 -11 -26
12 12 -27 -26 -18 -23 -11 -25
13 13 -29 -28 -20 -24 -10 -24
15 13 -30 -29 -22 -26 -11 -24
16 12 -32 -30 -24 -27 -12 -25
17 12 -34 -32 -25 -28 -13 -25
18 12 -35 -33 -27 -29 -14 -25
19 11 -36 -35 -29 -30 -15 -26
19 12 -37 -36 -30 -31 -15 -26
20 12 -38 -37 -31 -32 -15 -26
20 13 -39 -39 -33 -33 -15 -26
20 13 -40 -40 -34 -33 -15 -26
22 14 -41 -41 -36 -35 -15 -25
24 14 -43 -44 -37 -36 -16 -25
26 13 -44 -45 -39 -38 -17 -24
28 13 -45 -46 -41 -40 -18 -24
30 13 -46 -47 -43 -41 -19 -24
31 12 -47 -48 -44 -43 -20 -23
31 13 -48 -49 -44 -44 -20 -22
31 14 -49 -50 -45 -44 -21 -21
31 15 -50 -51 -45 -45 -21 -20
31 16 -50 -51 -45 -45 -21 -20
31 17 -51 -52 -46 -46 -22 -19
31 15 -50 -51 -46 -46 -21 -19
31 14 -49 -51 -46 -46 -20 -19
31 13 -48 -50 -46 -46 -19 -19
31 12 -48 -50 -46 -46 -18 -19
31 11 -47 -49 -45 -46 -17 -20
32 12 -46 -48 -45 -46 -17 -20
33 13 -45 -48 -44 -46 -17 -20
34 14 -44 -47 -44 -46 -17 -20
34 14 -44 -47 -44 -46 -17 -20
34 15 -41 -46 -41 -44 -17 -19
33 13 -40 -44 -39 -41 -16 -19
31 12 -39 -43 -38 -39 -15 -19
29 11 -37 -41 -36 -37 -14 -19
28 10 -36 -40 -34 -35 -13 -19
27 9 -34 -38 -31 -32 -11 -18
25 10 -31 -35 -28 -29 -9 -18
24 10 -28 -32 -24 -26 -8 -18
23 11 -26 -30 -21 -23 -6 -18
22 11 -23 -27 -17 -20 -4 -18
20 12 -22 -25 -16 -19 -3 -17
19 10 -20 -24 -15 -19 -2 -17
17 9 -19 -23 -14 -18 -2 -18
16 8 -18 -21 -14 -18 0 -18
14 7 -17 -20 -13 -18 0 -18
12 6 -16 -19 -12 -17 1 -19
10 6 -15 -18 -11 -16 1 -19
9 6 -14 -17 -10 -15 1 -20
7 6 -13 -16 -9 -15 1 -20
5 6 -12 -15 -8 -14 1 -20
4 5 -10 -13 -7 -13 2 -21
4 5 -7 -11 -7 -13 2 -21
3 5 -5 -10 -7 -13 1 -22
3 5 -3 -8 -7 -13 1 -22
3 5 1 -6 -7 -13 1 -22
2 4 2 -5 -6 -12 0 -23
1 3 2 -5 -4 -12 0 -23
1 3 2 -5 -3 -12 -2 -23
0 2 2 -5 -2 -12 -2 -23
0 2 2 -5 0 -12 -2 -23
-2 1 2 -5 1 -12 -3 -24
-2 0 3 -4 1 -11 -2 -24
0 0 4 -4 1 -11 -2 -24
0 -2 6 -3 1 -10 0 -24
0 -2 7 -3 1 -10 0 -24
0 -3 8 -2 1 -9 1 -24
-2 -3 8 -2 1 -10 0 -24
-3 -2 8 -2 1 -11 0 -24
-5 -2 8 -2 1 -12 -2 -24
-6 -2 8 -2 1 -13 -2 -24
-6 0 7 -2 0 -14 -3 -24
-5 0 6 -2 0 -13 -3 -24
-4 0 6 -2 1 -12 -2 -24
-2 0 5 -2 1 -11 -2 -24
0 0 5 -2 1 -10 -2 -24
1 0 4 -2 2 -9 0 -24
0 0 3 -3 1 -9 0 -24
-2 0 2 -4 1 -10 0 -24
-3 0 2 -4 0 -10 0 -24
-4 0 1 -5 0 -10 0 -24
-5 -2 0 -6 -2 -11 1 -24
-4 -2 0 -6 -2 -11 1 -24
-4 -2 0 -6 -3 -11 1 -23
-3 -2 0 -6 -3 -11 1 -23
-3 -2 0 -6 -3 -11 1 -23
-2 -2 0 -5 -4 -12 1 -22
-2 -2 0 -5 -4 -12 1 -22
-2 -2 -2 -6 -4 -12 1 -23
-2 -2 -2 -6 -4 -12 1 -23
-2 -2 -2 -6 -4 -12 1 -23
-2 -2 -3 -7 -4 -11 1 -24
0 -2 -3 -7 -4 -11 1 -24
0 0 -3 -6 -4 -11 1 -24
1 0 -3 -6 -4 -11 1 -24
1 0 -3 -6 -4 -11 1 -24
2 1 -3 -5 -3 -11 0 -23
0 1 0 -3 0 -10 1 -22
-2 1 1 -2 1 -10 2 -22
-3 1 2 0 2 -9 2 -21
-4 1 3 1 3 -9 3 -21
-5 2 4 2 4 -8 4 -20
-5 3 4 2 4 -8 4 -20
-5 4 4 2 4 -7 4 -20
-5 5 4 2 4 -7 4 -20
-5 6 4 2 4 -7 4 -20
-3 7 5 1 3 -6 4 -20
-2 7 5 0 3 -7 3 -20
1 7 5 0 2 -8 3 -21
2 7 5 -2 2 -9 2 -21
4 7 5 -2 2 -10 2 -21
5 8 5 -3 2 -10 1 -22
4 8 6 0 3 -8 2 -21
3 7 6 1 5 -7 3 -20
2 7 7 3 6 -5 4 -19
1 7 7 4 8 -3 5 -18
0 6 8 5 9 -2 6 -17
2 5 7 4 8 -2 6 -17
3 5 6 4 8 -3 6 -17
4 4 6 3 7 -3 6 -17
5 4 5 3 7 -3 6 -17
6 3 4 2 6 -4 5 -18
4 3 5 2 6 -5 4 -18
3 3 6 3 6 -5 4 -18
1 3 6 3 6 -6 3 -18
0 3 7 3 6 -6 3 -18
-2 2 8 4 5 -7 2 -19
1 2 8 4 5 -7 2 -19
2 2 8 4 5 -7 2 -18
4 2 8 4 5 -7 2 -18
5 2 8 4 5 -7 2 -18
5 3 8 3 5 -7 2 -17
4 3 9 4 6 -6 2 -17
2 3 10 5 6 -6 3 -17
1 3 10 5 7 -5 3 -17
-2 3 11 6 7 -5 3 -17
-3 2 12 7 8 -4 4 -16
-3 3 12 7 8 -4 4 -16
-3 3 12 7 8 -4 4 -16
-3 4 12 7 8 -4 4 -16
-3 4 12 7 8 -4 4 -16
-3 4 12 7 8 -3 4 -16
-3 2 12 7 7 -4 3 -17
-3 0 12 6 6 -5 2 -17
-3 -4 12 6 6 -5 2 -18
-3 -6 12 6 5 -6 1 -18
-3 -7 11 5 4 -7 0 -19
-3 -6 11 5 4 -7 0 -19
-3 -5 11 4 4 -7 0 -18
-3 -4 11 4 4 -7 0 -18
-3 -3 11 4 4 -7 0 -18
-4 -2 10 3 3 -8 0 -17
-4 -3 10 3 3 -8 -2 -17
-4 -4 11 3 3 -8 -3 -17
-4 -4 11 3 3 -8 -3 -17
-4 -5 11 3 3 -8 -4 -17
-3 -6 12 2 3 -9 -5 -18
-3 -6 12 2 3 -8 -5 -18
-4 -5 12 2 3 -7 -4 -17
-5 -4 12 2 3 -7 -3 -17
-5 -4 12 2 3 -6 -3 -17
-6 -3 11 1 3 -5 -2 -16
-6 -4 11 0 3 -6 -3 -17
-6 -5 10 -2 2 -8 -4 -19
-6 -5 9 -2 1 -9 -4 -20
-6 -6 9 -3 1 -10 -5 -21
-7 -7 8 -4 0 -11 -6 -22
-7 -7 7 -4 0 -11 -6 -21
-6 -7 6 -5 0 -10 -5 -20
-5 -7 6 -5 0 -9 -5 -20
-5 -7 5 -5 0 -9 -5 -19
-4 -7 4 -6 -2 -8 -4 -18
-4 -7 4 -6 -2 -8 -4 -17
-5 -6 3 -6 0 -7 -3 -16
-5 -6 3 -6 0 -7 -2 -15
-5 -6 3 -6 0 -7 -2 -14
-6 -5 2 -6 1 -6 0 -13
-6 -5 2 -6 2 -6 0 -13
-5 -5 2 -6 3 -6 0 -13
-5 -5 2 -6 3 -6 0 -13
-5 -5 2 -6 4 -6 0 -13
-4 -6 3 -5 5 -5 0 -12
-5 -6 5 -4 5 -5 -2 -12
-6 -6 6 -3 5 -5 -3 -13
-7 -6 8 -2 5 -5 -3 -14
-8 -6 9 0 5 -5 -4 -14
-9 -7 10 1 6 -4 -5 -15
-9 -8 10 1 6 -5 -5 -15
-9 -10 10 1 5 -6 -5 -15
-9 -11 10 1 4 -6 -5 -15
-9 -12 10 1 4 -7 -5 -15
-8 -13 11 0 3 -8 -6 -14
-8 -13 11 0 3 -8 -6 -14
-8 -14 12 0 3 -8 -6 -14
-8 -14 12 0 3 -8 -6 -14
-8 -14 12 0 3 -8 -6 -14
-7 -15 13 1 4 -7 -6 -14
-7 -15 12 1 3 -7 -6 -15
-6 -16 11 0 2 -7 -7 -16
-6 -16 11 -2 2 -7 -7 -16
-6 -16 10 -2 1 -7 -7 -17
-5 -17 9 -3 0 -8 -8 -18
-7 -17 10 -3 1 -8 -8 -17
-9 -17 11 -2 2 -7 -7 -16
-10 -17 11 -2 2 -7 -6 -15
-12 -17 12 -2 3 -7 -6 -14
-13 -16 13 0 4 -6 -5 -13
-13 -16 13 0 4 -6 -5 -13
-13 -16 14 1 4 -6 -5 -13
-13 -16 14 1 4 -6 -5 -13
-13 -16 14 1 4 -6 -5 -13
-14 -15 15 2 4 -6 -6 -14
-14 -16 15 2 4 -6 -6 -14
-14 -17 15 2 4 -7 -7 -15
-14 -17 15 2 4 -7 -7 -15
-14 -18 15 2 4 -7 -7 -15
-13 -19 15 1 4 -8 -8 -16
-13 -18 15 1 4 -8 -8 -16
-12 -16 15 1 4 -7 -7 -15
-12 -15 15 1 4 -6 -7 -14
-12 -14 15 1 4 -6 -7 -14
-11 -13 14 2 4 -5 -6 -13
-11 -13 14 2 4 -5 -6 -12
-11 -13 15 3 5 -4 -5 -11
-11 -13 15 3 5 -3 -5 -10
-11 -13 15 3 5 -3 -5 -9
-12 -13 16 4 6 -2 -4 -8
-12 -13 16 4 6 -2 -4 -8
-12 -13 15 4 6 -2 -4 -8
-12 -13 14 4 6 -2 -4 -8
-12 -13 14 4 6 -2 -4 -8
-12 -13 13 3 5 -2 -4 -8
-12 -13 13 3 5 -2 -5 -8
-12 -14 13 4 5 -2 -6 -9
-12 -14 13 4 5 -2 -7 -10
-12 -14 13 4 5 -2 -8 -10
-13 -15 13 5 5 -3 -9 -11
-12 -13 13 5 5 -2 -8 -10
-11 -12 12 4 5 0 -7 -9
-11 -10 12 4 5 1 -6 -9
-10 -9 12 4 5 2 -5 -8
-9 -8 11 3 6 3 -4 -7
-9 -8 11 3 6 3 -4 -7
-8 -8 10 3 6 2 -5 -7
-7 -8 9 3 6 2 -5 -7
-7 -8 9 3 6 2 -5 -7
-6 -9 8 3 5 1 -6 -8
-6 -9 8 2 5 1 -6 -8
-7 -8 7 1 5 2 -5 -8
-8 -8 6 1 5 2 -5 -8
-8 -8 6 0 5 2 -5 -8
-9 -7 5 -2 5 3 -4 -7
-9 -8 5 -2 5 3 -4 -7
-9 -9 4 -3 5 2 -5 -7
-9 -9 4 -4 5 1 -6 -7
-9 -10 4 -4 5 1 -6 -7
-9 -11 3 -5 4 0 -7 -6
-9 -10 3 -5 4 0 -7 -6
-8 -9 2 -5 4 0 -7 -6
-8 -8 2 -5 4 0 -7 -6
-8 -7 2 -5 4 0 -7 -6
-7 -6 1 -5 4 0 -6 -6
-8 -6 1 -5 4 0 -6 -6
-9 -7 1 -5 4 0 -7 -7
-10 -8 1 -5 4 0 -7 -8
-11 -8 1 -5 4 0 -7 -8
-12 -9 0 -5 3 1 -8 -9
-12 -9 0 -5 3 1 -8 -9
-11 -10 -2 -6 2 0 -9 -9
-11 -11 -2 -7 1 0 -9 -9
-11 -11 -2 -7 1 0 -9 -9
-10 -12 -3 -8 0 -2 -10 -10
-10 -12 -3 -8 0 -2 -10 -10
-10 -11 -4 -9 -2 -3 -11 -10
-10 -11 -4 -9 -2 -4 -12 -10
-10 -11 -4 -9 -2 -4 -12 -10
-10 -10 -5 -10 -3 -5 -13 -10
-10 -10 -5 -10 -3 -5 -13 -10
-9 -9 -4 -9 -2 -4 -12 -9
-8 -9 -4 -9 -2 -3 -11 -9
-8 -9 -4 -9 -2 -3 -11 -9
-7 -8 -3 -8 0 -2 -10 -8
-7 -8 -3 -8 0 -2 -10 -8
-8 -7 -3 -8 0 -2 -10 -7
-9 -6 -3 -8 0 -2 -10 -7
-9 -6 -3 -8 0 -2 -10 -7
-10 -5 -3 -7 1 -3 -10 -6
-9 -4 -2 -6 1 -3 -10 -6
-8 -3 0 -5 2 -2 -9 -5
-8 -2 1 -4 2 0 -9 -5
-7 0 2 -3 2 0 -9 -5
-6 1 3 -2 3 1 -8 -4
-6 1 3 -2 3 1 -8 -4
-6 1 3 -2 2 1 -8 -4
-6 1 3 -2 2 1 -8 -4
-6 1 3 -2 2 1 -8 -4
-5 1 3 -3 1 0 -8 -5
-6 1 3 -2 1 0 -8 -5
-8 1 4 0 2 1 -7 -5
-9 1 4 0 2 2 -6 -5
-10 1 4 1 2 2 -6 -5
-11 0 5 2 3 3 -5 -4
-11 -2 5 2 3 2 -6 -4
-11 -4 5 2 3 0 -7 -5
-11 -5 5 2 3 -2 -8 -5
-11 -6 5 2 3 -3 -9 -5
-11 -7 6 1 2 -4 -10 -6
-9 -7 6 1 2 -4 -10 -7
-7 -8 6 1 1 -4 -11 -8
-5 -9 6 1 1 -4 -11 -8
-3 -9 6 1 1 -4 -11 -9
-2 -10 7 1 0 -5 -12 -10
-3 -10 7 1 0 -5 -12 -10
-5 -10 7 2 0 -5 -12 -10
-6 -10 7 3 0 -5 -12 -10
-7 -10 7 3 0 -5 -12 -10
-8 -11 8 4 1 -5 -12 -9
-8 -11 8 4 1 -5 -12 -9
-7 -11 7 3 1 -5 -11 -9
-6 -11 6 3 1 -5 -11 -9
-6 -11 6 3 1 -5 -11 -9
-5 -12 5 2 1 -5 -10 -9
-5 -12 5 2 2 -5 -10 -8
-5 -11 6 3 3 -4 -9 -7
-5 -10 6 4 3 -4 -9 -7
-5 -10 6 4 4 -4 -9 -6
-4 -9 7 5 5 -3 -8 -5
-4 -9 7 5 5 -3 -8 -5
-3 -9 6 5 5 -3 -8 -5
-3 -9 5 5 5 -3 -8 -5
-3 -9 5 5 5 -3 -8 -5
-2 -8 4 4 5 -3 -9 -5
-3 -8 4 4 5 -3 -9 -5
-5 -8 4 4 4 -3 -9 -5
-6 -8 4 4 4 -3 -9 -5
-7 -8 4 4 4 -3 -9 -5
-8 -8 5 4 3 -3 -8 -4
-7 -7 5 4 3 -3 -8 -4
-5 -6 5 4 4 -2 -7 -3
-4 -5 5 4 5 0 -6 -2
-3 -4 5 4 5 0 -6 -2
-2 -3 5 4 6 1 -5 0
-3 -3 5 4 6 1 -5 0
-5 -3 5 4 7 2 -4 0
-6 -3 5 4 8 2 -4 0
-7 -3 5 4 8 2 -4 0
-8 -3 6 5 9 3 -3 1
-7 -4 5 5 8 2 -4 0
-5 -5 4 4 7 1 -5 -2
-4 -6 4 3 7 0 -6 -3
-3 -7 3 3 6 -2 -7 -4
-2 -8 2 2 5 -3 -8 -5
-3 -8 2 2 5 -3 -8 -5
-4 -8 3 2 5 -3 -7 -5
-4 -8 3 2 5 -3 -7 -5
-5 -8 3 2 5 -3 -7 -5
-6 -7 4 3 4 -4 -6 -4
-6 -7 4 3 4 -4 -6 -4
-6 -7 4 3 4 -4 -6 -4
-6 -7 4 2 3 -5 -7 -5
-6 -7 4 2 3 -5 -7 -5
-5 -8 3 1 2 -6 -8 -6
-6 -8 3 1 2 -6 -8 -6
-6 -8 2 1 2 -6 -9 -6
-7 -8 1 0 1 -7 -10 -7
-8 -8 1 0 1 -7 -10 -7
-9 -9 0 -2 0 -8 -11 -8
-9 -9 1 -2 0 -7 -10 -8
-9 -8 1 -2 1 -7 -10 -8
-10 -7 2 0 2 -6 -9 -7
-10 -7 3 0 2 -5 -8 -7
-11 -6 4 1 3 -4 -7 -6
-9 -6 4 1 2 -4 -7 -6
-7 -6 4 1 2 -4 -8 -6
-5 -6 4 1 1 -5 -9 -7
-3 -6 4 1 0 -5 -9 -7
-2 -5 4 0 -2 -6 -10 -8
-4 -5 5 1 0 -6 -10 -8
-6 -5 5 1 1 -5 -9 -7
-8 -5 6 2 2 -4 -8 -6
-10 -5 7 3 3 -4 -8 -6
-12 -5 8 4 4 -3 -7 -5
-10 -5 8 4 4 -3 -7 -5
-9 -5 8 4 4 -3 -7 -5
-7 -4 8 5 4 -4 -7 -5
-5 -4 8 5 4 -4 -7 -5
-4 -3 8 6 3 -5 -8 -5
-5 -3 8 6 2 -5 -8 -5
-6 -4 8 5 2 -5 -8 -5
-7 -5 8 4 1 -5 -8 -6
-8 -5 8 4 0 -5 -8 -6
