I II V1 V2 V3 V4 V5 V6
21 12 33 82 50 56 5 19
20 14 34 81 51 55 5 19
18 15 34 80 49 54 4 18
16 13 34 80 47 53 4 18
15 13 34 79 47 53 5 19
16 13 34 79 47 53 4 19
16 15 36 80 48 54 5 20
15 18 36 80 48 54 5 19
14 18 35 78 46 54 4 18
13 15 37 77 46 54 4 19
15 14 37 75 44 52 1 17
16 16 37 74 43 51 0 15
17 17 38 73 42 50 -2 15
16 16 38 71 39 48 -4 13
14 15 37 69 38 46 -6 12
12 14 37 68 38 47 -6 11
12 16 38 69 40 48 -5 12
10 16 38 68 40 48 -5 11
3 11 35 65 38 46 -8 10
-2 9 34 64 36 45 -9 9
5 13 36 63 35 45 -8 10
8 13 37 62 33 45 -8 10
6 10 37 61 32 43 -9 9
6 10 37 60 31 43 -9 8
10 12 38 60 33 44 -9 8
9 10 37 58 31 43 -10 7
4 4 33 55 28 39 -15 4
1 2 34 53 27 38 -15 4
1 4 35 54 27 39 -14 5
2 7 37 54 28 40 -12 6
2 6 36 52 27 40 -13 5
-2 4 35 51 26 39 -14 5
-5 2 35 50 25 38 -14 5
-5 2 35 50 24 37 -14 4
0 4 35 51 24 37 -15 4
1 6 35 51 25 37 -16 4
-2 4 34 50 24 37 -16 4
-2 2 34 50 25 37 -15 4
-3 1 33 49 24 36 -17 2
-6 -2 33 50 24 37 -17 2
-7 -2 33 48 23 36 -18 2
-6 -3 32 47 22 36 -18 2
-4 -3 31 47 21 36 -18 1
-2 2 31 47 21 36 -18 1
-2 5 32 48 22 37 -17 2
-4 4 32 49 22 37 -18 2
-5 3 30 48 21 36 -19 1
-3 4 30 49 23 38 -17 2
0 4 31 50 24 40 -16 3
0 3 31 49 23 39 -17 2
-2 2 31 48 22 38 -18 2
-2 2 30 47 20 37 -19 0
1 3 29 47 20 37 -20 0
4 3 29 46 19 37 -20 0
2 3 28 45 19 37 -20 -2
0 3 28 46 20 37 -19 0
0 5 29 46 21 38 -19 1
-3 5 30 47 22 39 -18 3
-6 2 30 49 23 39 -16 4
-7 2 31 50 24 40 -15 5
-4 4 31 49 24 42 -15 6
-4 6 31 48 23 40 -15 5
-5 9 29 47 22 40 -16 5
-5 14 28 46 21 39 -17 3
-6 21 26 44 19 37 -19 0
-6 26 24 42 18 36 -21 -2
-6 21 26 44 21 39 -19 2
-4 8 29 48 24 43 -15 5
-2 -2 32 51 27 46 -11 9
0 -3 32 51 28 47 -10 9
0 0 32 50 27 46 -11 8
0 2 31 48 26 44 -12 8
-2 3 31 48 25 43 -13 7
-2 4 31 47 24 42 -13 7
-2 4 31 46 24 43 -13 7
-2 5 32 48 26 46 -11 9
-2 6 33 49 27 45 -10 9
-2 6 33 49 27 45 -10 9
-3 5 33 48 27 45 -11 8
-5 3 33 47 26 45 -11 7
-5 2 34 47 27 45 -11 8
-4 3 33 46 27 45 -11 9
-4 3 33 46 28 46 -10 10
-3 4 32 45 28 45 -10 9
-3 5 33 46 28 45 -9 10
-2 6 32 45 27 43 -10 8
0 7 31 46 27 44 -10 9
2 10 30 44 27 43 -10 8
2 9 30 43 27 42 -9 7
-2 4 30 43 27 43 -9 8
-4 2 29 40 25 42 -11 7
-2 6 29 39 25 40 -11 6
0 8 30 39 26 40 -10 7
-2 7 30 39 27 42 -9 8
-2 8 30 39 26 40 -9 9
1 9 30 40 25 40 -10 8
2 8 28 38 24 40 -10 7
1 7 27 37 24 39 -10 7
4 9 28 39 26 40 -8 8
4 9 29 39 27 42 -7 9
-5 2 27 36 24 39 -8 7
-11 -3 25 33 22 37 -10 5
-6 2 26 33 23 38 -9 6
-3 4 26 33 23 37 -9 6
-6 2 24 31 22 34 -11 4
-7 3 22 32 21 34 -10 4
-3 7 23 33 22 35 -9 5
2 8 25 34 23 36 -8 6
0 5 25 32 22 35 -9 5
-6 2 24 32 22 34 -8 5
-5 1 23 31 20 33 -8 5
-2 2 22 29 19 31 -8 5
-2 1 21 28 18 31 -9 4
-3 -2 21 28 18 30 -8 4
-2 0 22 28 18 30 -8 5
1 3 23 27 18 30 -8 5
0 2 21 26 18 29 -8 5
-4 1 20 26 19 30 -6 7
-7 0 19 25 18 30 -6 6
-7 0 19 23 17 28 -7 5
-3 0 20 23 18 28 -6 6
1 3 22 25 20 29 -4 8
1 7 23 26 21 30 -3 9
-2 8 23 26 21 30 -3 10
-2 10 22 24 19 28 -5 8
1 14 23 24 19 28 -4 8
3 17 24 24 21 29 -2 9
3 16 26 27 23 31 1 11
1 12 26 27 22 30 0 11
-2 10 28 27 23 30 2 12
1 13 29 27 25 32 3 14
2 15 29 28 25 31 3 14
-3 14 30 27 24 30 3 13
-6 13 30 26 23 29 3 12
-5 13 29 26 23 28 3 10
-2 13 28 26 22 28 2 10
1 15 31 28 24 29 4 13
1 16 32 28 25 29 5 13
-4 15 32 27 25 29 6 13
-6 14 30 26 25 29 7 14
-4 17 29 26 25 29 8 15
2 21 26 24 25 29 8 16
5 25 25 24 25 30 10 17
6 27 23 23 26 30 11 18
7 29 21 22 25 29 12 19
8 30 19 21 25 27 12 19
10 30 17 21 25 28 14 20
13 29 15 20 24 27 13 19
13 27 15 21 25 27 14 20
13 26 15 22 25 27 15 20
14 26 15 22 26 28 16 20
14 26 16 22 25 26 15 19
14 27 14 20 23 24 14 17
13 27 13 17 22 22 13 15
12 27 8 12 17 18 8 11
13 32 4 8 12 13 5 8
14 36 1 6 10 12 4 7
12 29 1 6 10 12 5 9
7 14 5 9 13 15 9 12
7 4 6 10 14 16 11 13
8 2 6 9 14 15 11 13
9 4 4 7 11 12 8 10
5 3 3 6 9 10 6 8
0 0 3 5 7 9 5 7
-4 -3 4 4 7 7 4 6
-6 -5 5 2 5 5 3 4
-7 -7 4 0 4 2 1 2
-7 -6 3 -2 3 1 0 1
-7 -6 4 -3 2 1 0 1
-7 -6 3 -4 0 0 0 0
-7 -7 2 -5 -3 -3 -2 -3
-8 -8 3 -5 -3 -3 0 -2
-7 -8 2 -7 -3 -4 0 -2
-5 -6 3 -8 -3 -4 0 -2
-4 -5 1 -9 -5 -5 -2 -3
-8 -9 -2 -11 -7 -6 -2 -4
-12 -15 -3 -12 -8 -7 -3 -5
-11 -17 -3 -12 -8 -7 -2 -4
-8 -13 -2 -11 -7 -6 0 -3
-7 -12 -2 -12 -7 -7 0 -4
-11 -14 -3 -13 -9 -9 -2 -6
-12 -16 -3 -14 -9 -9 -3 -6
-10 -14 -2 -14 -10 -10 -3 -6
-7 -12 -2 -14 -10 -11 -2 -6
-7 -12 -2 -14 -11 -11 -3 -6
-7 -13 -3 -15 -12 -12 -4 -6
-7 -13 -3 -15 -12 -11 -3 -6
-8 -12 -2 -15 -12 -11 -2 -5
-11 -13 1 -14 -11 -11 0 -5
-14 -13 0 -15 -12 -12 -3 -6
-13 -14 -2 -16 -14 -14 -4 -6
-11 -13 -2 -16 -15 -14 -5 -7
-11 -13 -2 -16 -15 -14 -5 -7
-11 -13 -2 -19 -17 -17 -6 -9
-11 -13 -3 -20 -18 -19 -7 -10
-10 -13 -4 -20 -20 -19 -8 -10
-11 -15 -5 -23 -23 -22 -10 -13
-11 -16 -5 -23 -24 -24 -11 -14
-11 -13 -4 -22 -24 -24 -10 -14
-13 -11 0 -20 -22 -23 -8 -11
-17 -6 5 -17 -19 -20 -6 -9
-16 1 11 -11 -13 -15 -2 -7
-16 7 19 -3 -7 -9 3 -3
-18 11 25 9 3 1 10 2
-14 17 30 19 14 11 19 10
-7 23 31 27 24 20 28 18
-3 28 30 32 34 32 38 27
0 34 31 39 49 48 53 40
6 44 31 47 61 61 65 53
18 48 23 52 72 73 75 63
34 46 6 58 85 87 89 74
54 44 -19 58 93 99 101 84
75 47 -45 55 98 108 110 91
93 51 -68 48 99 114 117 99
105 53 -98 33 93 111 119 102
110 51 -128 10 74 96 110 96
111 45 -155 -21 45 67 89 79
113 36 -184 -54 9 31 61 56
114 17 -204 -81 -27 -9 28 25
104 -18 -208 -102 -60 -48 -11 -13
82 -52 -199 -115 -87 -79 -44 -46
57 -63 -190 -136 -110 -103 -65 -65
25 -64 -180 -168 -140 -129 -83 -81
-7 -68 -169 -205 -175 -160 -107 -101
-25 -71 -155 -227 -197 -181 -121 -115
-29 -69 -139 -217 -192 -178 -119 -115
-27 -64 -121 -190 -173 -163 -109 -109
-26 -57 -103 -166 -156 -151 -100 -101
-24 -46 -85 -146 -142 -139 -90 -92
-22 -35 -67 -124 -126 -124 -80 -83
-20 -29 -53 -108 -112 -113 -72 -77
-17 -24 -43 -96 -103 -105 -66 -72
-15 -19 -32 -81 -92 -95 -58 -65
-12 -13 -23 -69 -80 -86 -50 -58
-11 -11 -15 -58 -71 -76 -43 -52
-10 -9 -12 -53 -68 -73 -40 -50
-9 -8 -12 -50 -67 -73 -39 -48
-6 -4 -10 -48 -64 -71 -36 -46
-5 -2 -9 -46 -61 -70 -34 -44
-8 -7 -8 -46 -63 -72 -36 -46
-11 -11 -7 -48 -65 -74 -38 -48
-10 -9 -8 -49 -67 -77 -40 -50
-7 -4 -8 -49 -67 -78 -41 -51
-4 2 -8 -47 -67 -77 -41 -51
-2 3 -6 -45 -65 -75 -40 -49
-4 0 -6 -44 -64 -75 -39 -48
-6 -2 -8 -45 -65 -76 -40 -49
-4 2 -9 -47 -66 -78 -40 -50
2 7 -10 -49 -68 -79 -41 -52
6 13 -12 -53 -72 -83 -45 -56
5 18 -14 -55 -75 -87 -48 -59
2 16 -12 -54 -74 -86 -47 -57
-2 7 -7 -49 -70 -81 -43 -52
0 -2 -3 -46 -67 -78 -40 -49
3 -4 -2 -46 -66 -78 -39 -48
3 -3 -5 -48 -68 -81 -41 -50
1 -3 -8 -50 -69 -83 -43 -53
2 0 -7 -50 -67 -82 -40 -51
5 4 -5 -48 -66 -80 -38 -48
3 4 -4 -49 -66 -80 -37 -48
-5 -3 -4 -51 -69 -82 -39 -51
-9 -6 -5 -54 -73 -86 -44 -55
-5 -3 -4 -54 -73 -86 -45 -55
2 4 -3 -54 -73 -86 -44 -54
3 5 -4 -54 -73 -87 -43 -54
3 5 -5 -54 -73 -87 -43 -55
1 5 -3 -53 -71 -86 -43 -54
-2 3 -3 -54 -71 -87 -41 -52
1 4 -3 -56 -71 -87 -41 -52
4 6 -3 -57 -72 -87 -41 -52
5 6 -3 -59 -75 -89 -44 -55
5 6 -3 -60 -76 -91 -45 -56
5 7 -3 -61 -77 -92 -45 -56
4 6 0 -60 -77 -92 -44 -55
2 5 0 -59 -77 -92 -44 -55
1 3 -3 -59 -77 -92 -45 -55
2 3 -4 -60 -78 -93 -47 -56
2 4 -4 -60 -77 -92 -46 -56
1 5 -3 -60 -76 -91 -44 -56
3 5 -3 -63 -78 -92 -46 -58
5 5 -3 -64 -79 -92 -46 -58
7 5 -3 -64 -80 -94 -48 -58
9 6 -3 -64 -81 -95 -49 -59
9 8 -3 -65 -81 -95 -50 -60
8 9 -3 -65 -81 -95 -49 -59
6 9 -2 -63 -79 -92 -48 -57
8 9 -2 -63 -79 -91 -48 -57
10 9 -3 -62 -78 -90 -47 -56
7 7 -5 -64 -80 -91 -48 -57
4 5 -6 -65 -81 -92 -48 -58
5 7 -6 -67 -83 -94 -49 -59
6 9 -6 -68 -85 -96 -50 -59
6 10 -5 -67 -85 -96 -51 -60
9 10 -5 -67 -85 -97 -51 -62
11 10 -5 -65 -83 -96 -50 -61
12 10 -4 -61 -80 -93 -48 -58
12 11 -4 -61 -79 -92 -47 -57
14 12 -5 -61 -78 -91 -47 -56
14 11 -5 -62 -79 -91 -46 -56
12 10 -4 -62 -79 -90 -45 -55
11 11 -3 -61 -77 -91 -44 -54
11 11 -3 -61 -78 -92 -45 -55
7 9 -4 -61 -78 -92 -47 -56
6 11 -5 -61 -79 -93 -48 -57
9 13 -5 -59 -78 -92 -46 -55
11 13 -6 -59 -78 -92 -47 -55
11 11 -7 -58 -76 -90 -45 -54
11 10 -8 -57 -76 -89 -44 -54
12 11 -8 -58 -75 -88 -43 -53
14 15 -7 -57 -74 -87 -41 -52
17 18 -7 -55 -73 -85 -40 -50
18 20 -8 -54 -73 -85 -40 -50
18 20 -9 -55 -72 -86 -41 -51
18 19 -10 -54 -72 -85 -40 -51
19 17 -12 -53 -71 -83 -40 -50
22 19 -13 -51 -69 -82 -38 -49
24 24 -12 -49 -66 -79 -35 -45
24 28 -12 -48 -65 -77 -33 -43
24 29 -14 -48 -65 -77 -32 -43
26 26 -15 -47 -63 -76 -31 -41
28 25 -15 -49 -65 -76 -32 -44
29 26 -15 -49 -64 -76 -31 -43
30 28 -15 -49 -63 -75 -30 -41
30 30 -16 -48 -63 -73 -29 -40
29 30 -16 -47 -61 -70 -26 -37
29 29 -16 -46 -61 -69 -25 -35
31 30 -17 -45 -59 -68 -24 -34
34 32 -20 -45 -59 -67 -22 -35
34 32 -21 -46 -59 -66 -22 -34
32 32 -22 -47 -60 -66 -22 -33
33 35 -23 -49 -61 -68 -23 -34
35 37 -23 -49 -63 -68 -24 -35
34 42 -23 -51 -64 -69 -25 -36
35 50 -25 -52 -65 -70 -27 -39
36 54 -27 -53 -66 -71 -28 -39
35 47 -27 -51 -64 -69 -26 -37
34 35 -23 -48 -59 -66 -22 -33
35 29 -20 -46 -55 -63 -18 -28
34 27 -20 -47 -56 -63 -18 -28
33 28 -21 -49 -57 -63 -19 -28
34 32 -21 -49 -57 -63 -19 -29
35 35 -19 -49 -58 -63 -19 -28
35 35 -19 -50 -60 -64 -20 -29
33 35 -20 -52 -62 -66 -22 -31
32 35 -20 -52 -62 -66 -22 -30
31 36 -21 -54 -63 -67 -23 -31
30 36 -21 -55 -63 -67 -23 -31
30 37 -20 -54 -62 -66 -22 -31
32 36 -20 -55 -62 -66 -23 -31
32 34 -19 -57 -63 -68 -23 -32
29 31 -17 -57 -63 -68 -23 -32
26 30 -17 -57 -64 -68 -23 -32
25 30 -16 -57 -64 -69 -24 -32
23 29 -17 -59 -66 -71 -27 -34
21 28 -17 -60 -67 -73 -28 -35
22 30 -17 -61 -67 -72 -27 -35
22 32 -18 -62 -66 -72 -27 -34
20 31 -19 -63 -66 -71 -27 -34
20 30 -20 -67 -68 -73 -28 -35
19 28 -21 -69 -70 -75 -29 -36
17 25 -20 -71 -73 -77 -30 -37
18 25 -19 -72 -74 -77 -31 -37
18 27 -19 -73 -74 -78 -31 -37
13 25 -19 -73 -75 -79 -32 -38
12 24 -20 -74 -75 -80 -32 -38
17 27 -20 -74 -73 -79 -31 -38
19 30 -21 -74 -73 -79 -31 -38
17 26 -22 -77 -75 -80 -33 -39
15 23 -24 -80 -77 -81 -35 -41
14 23 -23 -79 -76 -80 -34 -40
12 22 -22 -79 -77 -81 -35 -41
11 19 -25 -82 -80 -85 -38 -44
11 19 -25 -83 -81 -86 -38 -44
12 21 -24 -82 -80 -85 -37 -43
11 24 -23 -81 -78 -82 -35 -41
9 24 -22 -79 -77 -81 -35 -39
7 21 -22 -79 -77 -82 -35 -39
8 21 -25 -82 -77 -82 -36 -40
12 24 -25 -82 -77 -81 -34 -39
13 24 -23 -81 -77 -80 -33 -39
10 21 -22 -81 -78 -81 -34 -39
11 21 -24 -83 -79 -83 -36 -41
14 23 -23 -83 -78 -82 -35 -40
10 19 -25 -85 -80 -83 -37 -43
3 13 -26 -85 -81 -83 -39 -44
5 15 -28 -85 -80 -83 -40 -45
10 18 -28 -85 -79 -82 -38 -44
8 16 -28 -86 -80 -82 -39 -45
7 16 -29 -86 -79 -82 -38 -43
10 19 -27 -85 -78 -81 -37 -40
10 19 -26 -83 -77 -81 -36 -40
7 16 -26 -83 -78 -81 -37 -41
5 16 -26 -81 -77 -81 -37 -40
5 16 -25 -80 -76 -80 -37 -40
4 16 -25 -81 -77 -80 -38 -41
5 18 -28 -82 -78 -81 -38 -43
7 20 -28 -81 -76 -80 -38 -43
9 21 -28 -80 -74 -78 -37 -41
10 21 -27 -80 -73 -77 -36 -40
10 20 -29 -81 -75 -78 -37 -41
10 20 -28 -81 -75 -78 -37 -40
11 22 -26 -80 -73 -77 -35 -38
9 21 -25 -79 -73 -77 -35 -39
6 18 -25 -78 -74 -78 -35 -39
7 20 -27 -77 -74 -78 -36 -39
6 23 -27 -77 -73 -77 -35 -38
2 21 -27 -75 -72 -75 -33 -36
2 19 -28 -75 -71 -74 -32 -36
3 18 -27 -74 -70 -72 -31 -35
2 15 -27 -75 -70 -72 -31 -35
3 15 -28 -75 -71 -73 -32 -36
6 21 -28 -76 -72 -75 -33 -38
7 26 -29 -76 -73 -76 -34 -39
4 31 -31 -78 -74 -76 -36 -40
4 33 -31 -77 -74 -76 -35 -40
6 27 -31 -74 -73 -75 -34 -39
6 15 -28 -70 -68 -70 -30 -35
6 9 -26 -69 -65 -66 -27 -32
5 10 -25 -69 -65 -65 -27 -32
3 12 -25 -69 -65 -66 -28 -32
3 14 -25 -69 -65 -67 -28 -33
5 14 -24 -68 -64 -66 -27 -33
4 14 -23 -68 -64 -66 -27 -32
3 16 -22 -65 -62 -64 -26 -30
3 16 -24 -65 -63 -64 -27 -31
3 16 -26 -66 -63 -65 -27 -31
5 19 -26 -66 -63 -65 -27 -31
6 18 -25 -65 -63 -63 -26 -30
1 14 -26 -66 -64 -63 -27 -31
-2 13 -25 -66 -63 -64 -28 -30
4 15 -23 -65 -61 -63 -26 -29
9 17 -24 -66 -63 -64 -27 -31
6 13 -24 -66 -64 -65 -28 -32
3 11 -26 -66 -65 -66 -30 -34
4 13 -26 -64 -64 -64 -29 -33
6 18 -24 -62 -62 -60 -26 -29
6 20 -24 -62 -61 -58 -25 -28
5 19 -24 -61 -59 -56 -25 -27
6 18 -23 -61 -59 -56 -24 -26
6 17 -23 -63 -60 -58 -25 -27
3 14 -24 -63 -61 -59 -25 -28
2 14 -23 -61 -60 -58 -25 -28
1 13 -22 -61 -60 -58 -24 -27
1 12 -22 -60 -60 -58 -24 -27
3 14 -23 -60 -61 -58 -25 -27
4 15 -23 -60 -60 -56 -24 -27
3 12 -24 -60 -60 -56 -25 -28
3 12 -25 -61 -59 -55 -25 -28
6 13 -25 -60 -59 -55 -24 -27
6 12 -25 -61 -60 -55 -25 -28
2 10 -25 -60 -61 -56 -26 -29
1 9 -24 -60 -61 -56 -25 -28
2 10 -24 -59 -60 -55 -25 -28
0 12 -23 -56 -57 -52 -23 -27
-3 13 -22 -54 -55 -50 -22 -25
-2 12 -20 -53 -54 -49 -21 -24
3 13 -20 -53 -53 -48 -20 -23
4 13 -22 -54 -52 -48 -21 -24
-2 10 -23 -54 -53 -49 -22 -24
-7 6 -24 -55 -54 -49 -22 -24
-3 8 -24 -54 -54 -49 -22 -25
3 11 -23 -53 -54 -50 -23 -25
1 10 -22 -53 -54 -50 -23 -25
-4 8 -22 -52 -54 -50 -22 -25
-5 7 -22 -51 -54 -48 -21 -25
-4 7 -21 -50 -52 -46 -19 -23
-3 7 -22 -51 -52 -46 -21 -24
-4 8 -23 -52 -52 -47 -22 -25
-3 11 -23 -51 -52 -47 -22 -25
2 16 -23 -52 -52 -48 -23 -26
3 14 -23 -52 -53 -48 -23 -27
1 8 -22 -52 -53 -47 -23 -27
-3 6 -19 -50 -51 -47 -21 -25
-4 5 -19 -49 -50 -46 -20 -24
-5 2 -18 -47 -48 -44 -19 -23
-4 2 -19 -48 -49 -45 -20 -23
1 6 -18 -46 -47 -43 -19 -22
2 10 -18 -46 -45 -40 -18 -22
-2 8 -18 -44 -45 -39 -17 -21
-3 8 -17 -44 -44 -37 -16 -19
0 10 -15 -43 -44 -37 -16 -18
-5 7 -15 -44 -46 -38 -16 -20
-7 2 -18 -46 -48 -40 -19 -23
-6 2 -18 -45 -46 -39 -19 -23
-5 6 -18 -44 -45 -38 -18 -23
-4 7 -18 -43 -45 -37 -18 -23
