I II V1 V2 V3 V4 V5 V6
14 10 -12 -22 -23 7 6 45
13 10 -11 -21 -22 7 6 45
12 9 -10 -20 -21 8 6 43
11 9 -9 -20 -21 8 5 42
10 8 -9 -19 -21 7 3 40
9 8 -8 -19 -21 7 2 39
8 8 -8 -19 -21 7 1 38
7 7 -7 -18 -20 6 0 37
6 6 -6 -18 -20 6 0 37
6 6 -6 -17 -19 6 0 36
5 5 -5 -17 -19 6 0 36
5 5 -5 -17 -19 6 0 36
4 4 -4 -16 -18 6 0 35
4 4 -4 -16 -18 6 0 35
3 3 -4 -16 -18 6 0 35
3 3 -4 -16 -18 6 0 35
3 3 -4 -16 -18 6 0 35
2 2 -5 -17 -18 5 -2 34
2 2 -5 -17 -18 5 -3 34
2 1 -4 -17 -18 5 -3 33
2 1 -4 -17 -18 5 -4 33
2 1 -4 -17 -18 5 -4 33
1 0 -3 -17 -18 4 -5 32
1 1 -3 -17 -18 4 -5 32
2 1 -3 -17 -18 4 -5 31
2 2 -3 -17 -18 4 -5 31
2 2 -3 -17 -18 4 -5 31
3 3 -4 -17 -19 3 -5 30
2 2 -4 -17 -19 3 -5 30
2 1 -4 -17 -18 3 -5 30
1 0 -4 -17 -18 3 -5 30
1 -2 -4 -17 -18 3 -5 30
0 -3 -3 -16 -17 3 -5 29
0 -3 -3 -16 -17 2 -5 29
0 -3 -3 -16 -17 2 -6 28
0 -3 -3 -16 -17 1 -6 28
0 -3 -3 -16 -17 1 -6 28
0 -2 -4 -17 -18 0 -7 27
0 0 -4 -17 -18 0 -7 27
0 1 -4 -17 -17 0 -7 28
0 2 -4 -17 -17 0 -7 28
0 2 -4 -17 -17 0 -7 28
0 3 -4 -16 -16 1 -6 29
0 3 -4 -16 -16 1 -6 29
0 2 -4 -15 -16 1 -6 29
0 2 -4 -15 -16 1 -6 29
0 2 -4 -15 -16 1 -6 29
0 1 -3 -14 -16 2 -5 29
-2 1 -3 -14 -16 2 -5 29
-2 1 -3 -14 -15 2 -6 28
-3 1 -3 -14 -15 2 -6 28
-3 1 -3 -14 -15 2 -6 28
-4 1 -2 -13 -14 1 -7 27
-4 1 -2 -12 -13 1 -6 27
-4 1 -2 -12 -13 2 -6 27
-4 1 -2 -11 -12 2 -5 27
-4 1 -2 -11 -12 2 -5 27
-3 2 0 -10 -11 3 -4 28
-3 2 0 -10 -11 3 -4 28
-3 2 0 -10 -11 3 -4 28
-3 2 0 -10 -11 3 -4 28
-3 2 0 -10 -11 3 -4 28
-3 1 1 -9 -10 3 -5 27
-3 1 1 -8 -10 3 -5 27
-3 1 1 -8 -9 3 -5 27
-3 1 1 -7 -9 3 -5 27
-3 1 1 -7 -9 3 -5 27
-4 2 2 -6 -8 3 -5 27
-4 2 2 -6 -8 3 -5 27
-4 2 2 -6 -8 2 -5 26
-4 2 2 -6 -8 2 -5 26
-4 2 2 -6 -8 2 -5 26
-4 3 1 -7 -8 1 -6 25
-4 3 2 -6 -7 1 -6 25
-4 3 2 -6 -7 1 -5 25
-4 3 3 -5 -6 1 -5 25
-4 3 3 -5 -6 1 -5 25
-5 2 4 -4 -5 2 -4 25
-5 2 4 -4 -5 2 -4 25
-5 2 4 -4 -5 1 -3 25
-5 2 4 -4 -5 1 -3 25
-5 2 4 -4 -5 1 -3 25
-4 1 4 -4 -5 0 -2 26
-4 1 4 -4 -5 0 -2 26
-4 1 4 -3 -5 0 -2 26
-4 1 4 -3 -5 0 -2 26
-4 1 4 -3 -5 0 -2 26
-5 1 3 -2 -4 0 -2 26
-5 0 3 -2 -4 0 -3 26
-5 0 3 -3 -4 0 -3 25
-5 -2 3 -3 -4 0 -4 25
-5 -2 3 -3 -4 0 -4 25
-5 -3 4 -4 -4 -2 -5 24
-5 -3 4 -4 -4 -2 -5 24
-5 -2 4 -4 -4 -3 -6 24
-5 -2 4 -4 -4 -3 -6 24
-5 -2 4 -4 -4 -3 -6 24
-5 0 4 -4 -4 -4 -7 24
-5 0 4 -4 -4 -4 -6 24
-5 0 4 -4 -4 -4 -6 23
-5 0 4 -4 -4 -4 -5 23
-5 0 4 -4 -4 -4 -5 23
-6 0 5 -4 -5 -4 -4 22
-6 0 4 -4 -5 -5 -5 21
-6 0 4 -4 -5 -5 -6 21
-6 0 3 -4 -5 -6 -7 20
-6 0 3 -4 -5 -6 -7 20
-6 1 2 -5 -5 -7 -8 19
-6 1 2 -5 -5 -7 -8 19
-6 1 3 -5 -5 -7 -8 19
-6 1 3 -5 -5 -7 -8 19
-6 1 3 -5 -5 -7 -8 19
-6 0 4 -4 -4 -8 -9 18
-6 0 4 -4 -4 -8 -9 17
-5 0 4 -4 -4 -9 -10 17
-5 0 4 -4 -4 -9 -10 16
-5 0 4 -4 -4 -9 -10 16
-4 1 3 -5 -5 -10 -11 15
-5 1 3 -5 -5 -10 -11 15
-5 1 4 -5 -5 -10 -10 15
-6 1 4 -5 -5 -10 -10 15
-6 1 4 -5 -5 -10 -10 15
-7 1 5 -4 -4 -10 -9 15
-7 1 4 -4 -4 -10 -10 14
-7 1 4 -4 -4 -11 -10 14
-7 1 3 -4 -4 -11 -11 13
-7 1 3 -4 -4 -11 -11 13
-6 1 2 -4 -5 -12 -12 12
-6 1 2 -4 -5 -12 -12 12
-6 1 3 -4 -5 -12 -12 12
-6 1 3 -4 -5 -12 -12 12
-6 1 3 -4 -5 -12 -12 12
-7 0 4 -5 -5 -13 -13 11
-7 0 4 -5 -5 -13 -13 11
-7 -2 4 -4 -5 -13 -12 11
-7 -2 4 -4 -5 -13 -12 11
-7 -2 4 -4 -5 -13 -12 11
-8 -3 5 -3 -4 -12 -11 11
-8 -3 5 -3 -4 -12 -11 11
-8 -3 5 -3 -3 -12 -12 10
-8 -3 5 -3 -3 -12 -12 10
-8 -3 5 -3 -3 -12 -12 10
-7 -2 4 -3 -2 -13 -13 9
-7 -2 4 -3 -2 -13 -13 9
-7 -2 4 -3 -2 -12 -13 9
-7 -2 4 -3 -2 -12 -13 9
-7 -2 4 -3 -2 -12 -13 9
-6 0 5 -2 -2 -11 -12 8
-6 0 5 -2 -2 -11 -12 7
-6 -2 5 -2 -2 -12 -12 7
-6 -2 5 -2 -2 -12 -12 6
-6 -2 5 -2 -2 -12 -12 6
-7 -3 4 -3 -2 -13 -13 5
-7 -3 4 -3 -2 -13 -13 4
-6 -3 4 -3 -2 -13 -14 4
-6 -3 4 -3 -2 -13 -14 3
-6 -3 4 -3 -2 -13 -14 3
-5 -2 5 -3 -2 -14 -15 2
-5 -2 5 -3 -2 -14 -15 2
-5 -2 5 -3 -2 -14 -14 2
-5 -2 5 -3 -2 -14 -14 2
-5 -2 5 -3 -2 -14 -14 2
-6 -3 5 -2 0 -13 -13 2
-6 -3 5 -2 0 -13 -13 2
-7 -3 5 -2 0 -13 -13 1
-7 -3 5 -2 0 -13 -13 1
-7 -3 5 -2 0 -13 -13 1
-8 -4 6 0 -2 -12 -13 0
-8 -4 6 0 -2 -13 -13 -2
-8 -4 6 0 -2 -13 -14 -3
-8 -4 6 0 -2 -14 -14 -4
-8 -4 6 0 -2 -14 -14 -5
-7 -3 6 0 0 -15 -15 -6
-7 -3 6 0 0 -15 -14 -6
-6 -3 6 0 0 -14 -14 -5
-6 -3 6 0 0 -14 -13 -5
-6 -3 6 0 0 -14 -13 -5
-5 -3 6 0 1 -13 -12 -4
-5 -3 6 0 1 -13 -12 -5
-5 -2 7 1 1 -13 -12 -5
-5 -2 7 1 1 -13 -12 -6
-5 -2 7 1 1 -13 -12 -6
-4 0 8 2 2 -13 -13 -7
-3 0 8 2 2 -13 -13 -7
-3 0 8 3 3 -12 -13 -7
-2 0 8 3 3 -12 -13 -7
-2 0 8 3 3 -12 -13 -7
1 1 8 4 4 -11 -13 -6
3 1 8 5 5 -11 -13 -6
4 1 8 5 5 -11 -12 -6
6 1 8 6 6 -11 -12 -6
8 1 8 6 6 -11 -12 -6
9 0 8 7 7 -10 -11 -7
9 1 6 7 7 -9 -10 -7
9 2 5 7 8 -8 -9 -6
9 2 4 7 8 -7 -8 -6
9 3 3 7 8 -6 -7 -6
9 4 2 8 9 -5 -6 -5
8 4 3 8 9 -5 -6 -5
7 5 4 8 9 -5 -6 -6
7 5 4 8 9 -5 -6 -6
6 5 5 8 9 -5 -6 -6
5 6 6 8 9 -4 -6 -7
4 6 6 7 8 -5 -7 -8
4 5 6 6 7 -6 -8 -8
3 5 6 5 6 -6 -8 -9
3 5 6 4 5 -7 -9 -9
2 4 6 3 4 -8 -10 -10
2 3 5 2 3 -9 -11 -12
2 3 5 2 2 -10 -12 -13
2 2 4 1 2 -11 -13 -14
2 2 4 1 1 -12 -14 -15
3 1 3 0 0 -13 -15 -16
2 1 3 0 1 -12 -14 -16
2 1 4 1 1 -11 -14 -16
1 1 4 1 2 -11 -13 -16
1 1 4 1 2 -10 -13 -16
-2 1 5 2 3 -9 -12 -15
-3 -2 5 2 3 -10 -12 -15
-5 -3 6 2 3 -11 -13 -16
-6 -4 6 2 3 -11 -13 -16
-8 -5 6 2 3 -12 -13 -16
-9 -6 7 3 3 -13 -14 -17
-9 -6 7 3 3 -13 -14 -18
-9 -5 7 3 3 -13 -14 -18
-9 -5 7 3 3 -13 -14 -19
-9 -5 7 3 3 -13 -14 -19
-8 -4 6 2 2 -14 -14 -20
-8 -4 7 4 4 -15 -14 -21
-9 -5 8 5 5 -15 -15 -22
-9 -5 9 6 7 -16 -15 -22
-9 -5 10 7 8 -16 -15 -23
-10 -7 13 10 11 -16 -16 -25
-10 -9 16 14 15 -15 -18 -28
-10 -11 19 18 19 -13 -19 -31
-10 -13 22 22 23 -12 -20 -34
-10 -15 26 26 27 -10 -21 -37
-7 -10 27 28 29 -4 -17 -35
-4 -2 26 29 30 4 -10 -30
0 8 25 30 31 12 -2 -24
3 16 24 31 32 20 7 -19
6 25 23 32 33 27 14 -14
16 44 14 29 30 45 39 12
31 65 2 23 24 65 73 47
46 88 -11 16 17 86 107 81
60 110 -23 10 11 107 141 115
74 133 -35 3 4 128 174 150
80 151 -49 -12 -11 142 205 182
84 169 -62 -29 -28 152 236 212
86 185 -76 -47 -47 163 266 242
88 202 -90 -65 -64 175 297 272
91 219 -103 -82 -82 185 326 302
80 203 -101 -89 -89 164 300 278
64 172 -91 -90 -90 129 245 228
47 140 -79 -91 -91 92 191 178
29 108 -68 -92 -92 56 136 129
13 76 -58 -93 -93 20 81 78
3 57 -50 -87 -87 2 53 50
-4 43 -43 -75 -75 -9 35 31
-10 27 -35 -64 -64 -19 18 13
-16 13 -28 -53 -53 -29 2 -6
-23 -2 -21 -41 -41 -39 -16 -24
-24 -7 -17 -34 -34 -41 -21 -30
-22 -7 -14 -28 -28 -38 -20 -29
-20 -7 -12 -22 -22 -34 -18 -28
-17 -7 -10 -16 -16 -31 -17 -28
-15 -7 -7 -10 -10 -28 -15 -27
-14 -6 -5 -7 -7 -26 -14 -27
-14 -7 -2 -5 -5 -26 -16 -29
-14 -7 1 -3 -3 -25 -17 -30
-14 -8 3 1 1 -25 -19 -32
-14 -8 6 3 3 -25 -20 -34
-15 -9 7 4 4 -24 -21 -35
-14 -9 7 5 5 -24 -21 -35
-13 -9 8 5 6 -24 -21 -35
-13 -9 8 6 6 -24 -21 -35
-12 -9 8 6 7 -24 -21 -35
-11 -9 9 7 8 -23 -20 -36
-11 -10 9 7 8 -23 -20 -36
-11 -11 10 7 8 -24 -20 -36
-11 -11 10 7 8 -25 -20 -36
-11 -12 10 7 8 -25 -20 -36
-12 -13 11 7 7 -26 -21 -36
-12 -13 11 7 7 -26 -21 -36
-13 -13 11 8 7 -27 -21 -37
-13 -13 11 8 7 -27 -21 -37
-13 -13 11 8 7 -27 -21 -37
-14 -13 11 9 8 -28 -21 -38
-14 -13 11 9 8 -28 -21 -38
-13 -13 11 9 8 -29 -21 -38
-13 -13 11 9 8 -29 -21 -38
-13 -13 11 9 8 -29 -21 -38
-12 -12 10 8 8 -30 -20 -39
-12 -12 10 8 8 -30 -20 -38
-12 -11 11 8 8 -30 -19 -37
-12 -11 11 8 8 -30 -19 -37
-12 -11 11 8 8 -30 -19 -36
-13 -10 12 9 9 -31 -18 -35
-12 -10 12 9 9 -31 -17 -35
-10 -11 12 9 9 -31 -16 -35
-9 -11 12 9 9 -31 -16 -35
-8 -11 12 9 9 -31 -15 -35
-7 -12 12 9 9 -31 -14 -36
-8 -12 12 9 9 -31 -13 -36
-9 -12 11 9 9 -31 -12 -36
-9 -12 11 9 9 -31 -11 -36
-10 -12 11 9 9 -31 -10 -36
-11 -11 10 9 9 -30 -9 -35
-11 -11 10 9 9 -30 -9 -35
-11 -11 10 9 9 -30 -10 -36
-11 -11 10 9 9 -30 -10 -36
-11 -11 10 9 9 -30 -10 -36
-10 -10 10 8 8 -31 -11 -37
-10 -10 10 8 8 -31 -11 -37
-10 -11 10 8 8 -31 -10 -36
-10 -11 10 8 8 -31 -10 -36
-10 -11 10 8 8 -31 -10 -36
-9 -12 9 9 8 -30 -9 -35
-9 -12 9 9 8 -30 -9 -35
-8 -12 9 9 9 -30 -8 -34
-7 -12 9 9 9 -30 -8 -34
-7 -12 9 9 9 -30 -8 -34
-6 -12 8 10 10 -31 -7 -33
-6 -11 8 10 10 -31 -5 -32
-6 -10 7 10 9 -31 -4 -31
-6 -10 7 10 9 -31 -2 -31
-6 -9 7 10 9 -31 0 -30
-5 -8 6 9 8 -30 1 -29
-5 -8 6 9 8 -30 1 -29
-4 -9 6 9 8 -30 0 -29
-4 -9 6 9 8 -30 0 -29
-4 -9 6 9 8 -30 0 -29
-3 -10 6 9 9 -30 -2 -30
-2 -10 6 9 9 -30 -2 -30
0 -10 5 9 9 -31 0 -30
0 -10 5 9 9 -31 0 -30
1 -10 5 9 9 -31 0 -30
2 -9 4 8 8 -32 1 -29
3 -9 3 8 8 -32 2 -28
5 -9 2 9 8 -31 4 -27
6 -9 2 9 8 -31 5 -26
7 -9 1 9 8 -31 6 -25
8 -8 0 10 9 -30 7 -23
8 -8 -3 9 9 -30 9 -22
9 -8 -4 8 8 -30 11 -20
9 -8 -6 8 7 -30 12 -18
9 -8 -7 7 7 -30 14 -16
10 -9 -8 6 6 -30 15 -15
12 -9 -9 6 6 -30 15 -15
14 -8 -10 6 6 -29 15 -15
15 -8 -10 6 6 -29 15 -15
17 -8 -11 6 6 -29 15 -15
18 -7 -12 6 6 -28 15 -13
18 -7 -13 5 5 -28 17 -12
19 -6 -14 4 4 -27 19 -10
20 -6 -14 3 3 -27 20 -8
20 -6 -15 2 2 -27 22 -6
22 -5 -16 1 1 -26 24 -4
23 -5 -17 1 1 -25 25 -2
25 -5 -18 1 1 -24 27 1
27 -5 -19 1 1 -24 29 3
29 -5 -20 1 1 -23 31 5
30 -4 -21 1 2 -22 32 6
30 -4 -21 1 1 -22 32 6
30 -3 -22 0 0 -22 32 7
30 -2 -23 0 0 -22 32 7
30 -2 -23 0 -2 -22 32 7
30 0 -24 -2 -3 -22 33 8
30 0 -24 -2 -3 -22 33 8
31 1 -25 -3 -4 -22 33 8
32 1 -25 -3 -4 -22 33 8
32 1 -25 -3 -4 -22 33 8
33 2 -26 -4 -5 -22 33 9
32 2 -26 -4 -5 -22 33 9
30 2 -25 -5 -6 -23 33 10
29 2 -25 -6 -6 -23 33 11
28 2 -25 -6 -6 -23 33 11
27 3 -24 -7 -7 -24 33 11
25 3 -23 -7 -7 -25 31 9
24 3 -21 -7 -7 -26 29 7
22 3 -20 -7 -7 -26 27 5
21 3 -19 -7 -7 -27 24 2
20 4 -18 -7 -7 -28 23 1
19 4 -17 -6 -6 -28 23 1
17 4 -16 -5 -5 -27 22 0
16 4 -15 -4 -4 -27 22 0
15 4 -14 -3 -3 -27 22 0
13 4 -13 -2 -2 -26 21 -3
11 4 -12 -2 -2 -26 19 -4
9 3 -11 -2 -2 -27 17 -6
7 3 -10 -2 -2 -27 16 -8
4 3 -9 -2 -2 -27 14 -10
3 2 -8 0 -2 -28 13 -11
3 3 -7 0 -2 -28 12 -12
2 4 -6 1 0 -27 11 -14
2 4 -6 1 1 -26 10 -15
2 5 -5 1 1 -26 9 -16
1 6 -4 2 2 -25 8 -17
0 4 -3 2 2 -25 8 -17
-2 2 -2 3 2 -25 8 -17
-2 1 -2 3 2 -25 8 -17
-3 -2 0 3 2 -25 8 -17
-4 -3 1 4 3 -24 6 -18
-4 -3 1 4 3 -24 5 -19
-5 -2 1 3 3 -25 3 -20
-6 0 1 3 3 -26 1 -21
-6 0 1 3 3 -26 -2 -22
-7 1 0 2 2 -27 -3 -23
-7 1 0 2 2 -27 -5 -24
-7 0 0 1 1 -28 -6 -25
-7 -2 0 1 0 -29 -7 -25
-7 -2 0 1 0 -29 -9 -26
-8 -3 0 0 -2 -30 -10 -27
-8 -3 0 0 -2 -30 -10 -27
-8 -3 0 0 -2 -29 -9 -28
-8 -3 0 0 -2 -29 -9 -28
-8 -3 0 0 -2 -29 -9 -28
-8 -3 0 0 -2 -28 -8 -29
-8 -3 0 0 -2 -27 -7 -29
-9 -4 0 0 -2 -26 -6 -28
-9 -4 0 0 -2 -25 -5 -27
-9 -4 0 0 -2 -24 -4 -27
-10 -5 0 0 -2 -23 -3 -26
-10 -5 0 0 -2 -23 -4 -25
-10 -5 0 0 -2 -23 -5 -24
-10 -5 0 0 -2 -23 -5 -24
-10 -5 0 0 -2 -23 -6 -23
-10 -4 1 0 0 -24 -7 -22
-10 -4 1 0 0 -24 -7 -23
-11 -4 1 0 0 -24 -8 -24
-11 -4 1 0 0 -24 -8 -24
-11 -4 1 0 0 -24 -8 -25
-12 -5 0 0 0 -24 -9 -26
-12 -5 0 0 0 -24 -9 -26
-12 -4 1 1 0 -24 -9 -25
-12 -4 1 1 0 -24 -9 -24
-12 -4 1 1 0 -24 -9 -24
-12 -3 2 2 0 -23 -9 -23
-12 -3 2 2 0 -23 -9 -23
-12 -3 2 2 0 -23 -9 -23
-12 -3 2 2 0 -23 -9 -23
-12 -3 2 2 0 -23 -9 -23
-12 -2 1 2 1 -24 -9 -22
-12 -2 1 2 1 -24 -9 -22
-12 -2 2 3 2 -23 -9 -21
-12 -2 2 3 2 -22 -9 -21
-12 -2 2 3 2 -22 -9 -21
-13 -2 3 4 3 -21 -10 -20
-13 -2 3 4 3 -21 -9 -20
-13 -3 3 5 4 -20 -8 -20
-13 -3 3 5 4 -19 -8 -20
-13 -3 3 5 4 -19 -7 -20
-14 -4 2 6 5 -18 -6 -20
-14 -4 2 6 5 -18 -6 -20
-14 -3 2 6 5 -17 -6 -19
-14 -3 2 6 5 -17 -6 -19
-14 -3 2 6 5 -17 -6 -19
-15 -2 1 6 5 -16 -6 -18
-14 -2 1 6 5 -16 -6 -17
-13 -2 1 6 5 -17 -6 -16
-13 -2 1 6 5 -17 -6 -15
-12 -2 1 6 5 -17 -6 -14
-11 -2 2 7 6 -18 -5 -13
-11 -2 2 7 6 -18 -5 -13
-12 -3 2 7 6 -17 -5 -13
-12 -3 2 7 6 -17 -5 -13
-12 -3 2 7 6 -17 -5 -13
-13 -4 2 6 6 -16 -5 -14
-13 -4 2 6 6 -16 -5 -14
-13 -4 2 7 6 -16 -5 -15
-13 -4 2 7 6 -16 -5 -15
-13 -4 2 7 6 -16 -5 -15
-14 -4 3 8 7 -15 -5 -16
-14 -4 3 8 7 -15 -5 -16
-14 -4 3 8 7 -15 -6 -16
-14 -4 3 8 7 -15 -6 -16
-14 -4 3 8 7 -15 -6 -16
-15 -3 4 9 8 -16 -7 -17
-15 -3 4 9 8 -16 -7 -17
-15 -3 4 9 8 -16 -7 -16
-15 -3 4 9 8 -16 -7 -15
-15 -3 4 9 8 -16 -7 -15
-14 -3 3 8 7 -16 -6 -14
-14 -3 3 8 7 -16 -6 -14
-13 -3 3 8 7 -17 -6 -14
-13 -3 3 8 7 -17 -6 -14
-13 -3 3 8 7 -17 -6 -14
-12 -3 2 8 6 -18 -6 -13
-12 -3 3 8 6 -18 -6 -13
-13 -3 3 9 7 -18 -6 -13
-14 -4 4 10 8 -17 -6 -13
-14 -4 5 10 8 -17 -6 -13
-15 -5 6 11 9 -16 -6 -12
-15 -5 6 11 9 -16 -6 -12
-14 -5 6 11 9 -16 -6 -12
-13 -4 6 10 9 -16 -6 -12
-13 -4 6 10 9 -16 -6 -12
-12 -3 6 9 9 -17 -6 -11
-12 -3 6 9 9 -17 -6 -11
-12 -3 6 10 9 -17 -6 -11
-12 -3 6 11 9 -17 -6 -11
-12 -3 6 11 9 -17 -6 -11
-11 -3 6 12 9 -18 -7 -12
-11 -3 6 11 9 -18 -7 -12
-12 -4 6 11 9 -19 -8 -12
-13 -5 6 10 9 -20 -9 -12
-13 -5 6 9 9 -20 -9 -12
-14 -6 6 8 8 -21 -10 -12
-13 -6 6 8 8 -21 -10 -12
-12 -6 6 8 8 -21 -10 -12
-11 -5 5 8 8 -20 -11 -13
-10 -5 5 8 8 -20 -11 -13
-9 -4 4 8 7 -19 -12 -14
-9 -4 4 8 7 -19 -12 -14
-9 -4 4 8 7 -19 -12 -13
-10 -5 4 8 7 -19 -12 -12
-10 -5 4 8 7 -19 -12 -12
-11 -6 5 8 8 -19 -12 -11
-11 -6 5 8 8 -19 -12 -11
-11 -6 5 8 8 -19 -12 -12
-11 -6 5 8 8 -19 -13 -13
-11 -6 5 8 8 -19 -13 -13
-10 -7 5 9 7 -18 -14 -14
-10 -7 5 9 7 -18 -14 -13
-10 -7 5 9 7 -18 -14 -13
-10 -8 4 9 6 -18 -13 -12
-10 -8 4 9 6 -18 -13 -11
-11 -9 3 8 5 -17 -12 -10
-11 -9 3 8 5 -17 -13 -10
-11 -9 3 7 5 -18 -13 -10
-10 -9 3 6 5 -19 -14 -11
-10 -9 3 6 5 -19 -15 -11
-9 -9 4 5 4 -20 -16 -12
-9 -9 4 5 4 -19 -16 -12
-9 -9 4 5 4 -18 -16 -12
-10 -9 4 5 4 -16 -16 -13
-10 -9 4 5 4 -15 -16 -13
-11 -9 4 6 4 -14 -16 -14
-11 -9 4 6 4 -14 -16 -14
-11 -9 4 6 4 -14 -16 -14
-10 -9 4 6 4 -14 -15 -13
