I II V1 V2 V3 V4 V5 V6
-4 0 6 9 -20 -23 -25 -9
-4 0 6 9 -20 -23 -25 -9
-4 0 6 9 -20 -23 -25 -10
-4 0 6 9 -20 -23 -25 -10
-4 0 6 9 -20 -23 -25 -10
-4 1 6 9 -19 -23 -24 -11
-5 1 6 9 -19 -22 -24 -11
-6 2 7 10 -19 -22 -24 -11
-6 2 7 10 -19 -21 -24 -11
-7 2 7 10 -19 -21 -24 -11
-8 3 8 11 -20 -20 -24 -12
-8 3 7 9 -20 -20 -24 -12
-8 3 6 8 -21 -21 -24 -12
-8 3 6 7 -21 -21 -24 -12
-8 3 5 6 -21 -21 -24 -12
-8 4 4 5 -22 -22 -24 -13
-6 5 4 5 -22 -21 -24 -13
-5 5 5 6 -23 -21 -24 -13
-3 6 5 6 -23 -20 -24 -13
-2 6 5 6 -23 -20 -24 -13
0 7 6 7 -24 -19 -23 -14
-2 7 6 7 -24 -19 -22 -13
-2 6 6 6 -25 -19 -22 -12
-3 6 6 6 -25 -19 -21 -11
-3 6 6 6 -25 -19 -21 -10
-4 5 5 5 -26 -18 -20 -9
-4 5 5 5 -26 -18 -20 -9
-4 5 5 5 -26 -18 -20 -9
-4 5 5 5 -26 -18 -20 -9
-4 5 5 5 -26 -18 -20 -9
-3 6 5 6 -27 -18 -20 -9
-3 6 5 6 -27 -18 -20 -9
-3 5 4 5 -28 -18 -20 -9
-3 5 4 4 -29 -18 -20 -9
-3 5 4 4 -29 -18 -20 -9
-4 4 3 3 -30 -18 -21 -10
-4 4 3 3 -30 -18 -21 -10
-4 4 3 3 -30 -17 -21 -10
-4 4 3 3 -30 -16 -21 -10
-4 4 3 3 -30 -16 -21 -10
-3 4 4 2 -31 -15 -20 -10
-3 4 4 2 -31 -15 -20 -10
-3 4 4 2 -31 -16 -20 -11
-3 4 4 2 -31 -16 -20 -12
-3 4 4 2 -31 -16 -20 -12
-2 4 3 1 -32 -17 -20 -13
-2 4 3 0 -32 -17 -20 -13
-2 4 3 -2 -33 -17 -21 -13
-2 4 3 -2 -33 -17 -21 -13
-2 4 3 -3 -33 -17 -21 -13
-3 5 2 -4 -34 -18 -22 -12
-4 4 2 -4 -34 -18 -22 -12
-5 3 3 -4 -34 -18 -21 -12
-5 2 3 -4 -34 -18 -20 -12
-6 1 3 -4 -34 -18 -20 -12
-7 0 4 -4 -34 -17 -19 -13
-6 0 4 -4 -34 -17 -19 -13
-5 1 4 -5 -35 -17 -19 -12
-5 2 4 -5 -35 -17 -19 -12
-4 2 4 -5 -35 -17 -19 -12
-3 3 3 -6 -36 -17 -19 -11
-3 3 3 -6 -36 -17 -19 -11
-4 3 3 -5 -35 -16 -19 -11
-4 3 3 -5 -35 -15 -19 -11
-4 3 3 -5 -35 -15 -19 -11
-5 2 2 -4 -34 -14 -19 -11
-5 1 2 -4 -34 -14 -19 -12
-4 0 2 -5 -35 -15 -19 -13
-4 0 2 -5 -36 -15 -19 -13
-4 -2 2 -5 -36 -15 -19 -14
-3 -3 2 -6 -37 -16 -20 -15
-3 -3 2 -6 -37 -16 -20 -15
-3 -3 2 -6 -37 -16 -20 -14
-3 -3 2 -6 -37 -16 -20 -14
-3 -3 2 -6 -37 -16 -20 -14
-4 -2 2 -7 -37 -16 -21 -13
-5 -2 2 -7 -37 -16 -21 -13
-6 -2 2 -7 -37 -16 -21 -13
-6 -2 2 -7 -37 -16 -21 -13
-7 -2 2 -7 -37 -16 -21 -13
-8 -2 3 -7 -37 -16 -20 -13
-7 -2 3 -7 -37 -16 -21 -14
-6 -2 2 -8 -38 -17 -22 -15
-5 -2 1 -9 -38 -17 -22 -16
-4 -2 1 -9 -38 -17 -23 -17
-3 -2 0 -10 -39 -18 -24 -18
-3 -2 0 -10 -39 -18 -23 -16
-3 -2 0 -9 -38 -17 -22 -14
-3 -2 0 -9 -38 -17 -21 -13
-3 -2 0 -9 -38 -17 -20 -11
-2 -3 1 -8 -37 -16 -19 -10
-2 -3 1 -8 -37 -16 -19 -10
-3 -3 1 -8 -37 -16 -20 -11
-4 -3 1 -8 -37 -16 -20 -11
-4 -3 1 -8 -37 -16 -20 -11
-5 -4 0 -8 -36 -16 -21 -12
-5 -4 0 -8 -36 -16 -21 -12
-5 -4 0 -8 -36 -16 -21 -11
-5 -4 0 -8 -36 -16 -21 -11
-5 -4 0 -8 -36 -16 -21 -11
-6 -4 0 -9 -36 -16 -20 -10
-5 -4 0 -9 -36 -16 -20 -9
-4 -4 -2 -9 -36 -16 -20 -8
-4 -4 -3 -9 -36 -16 -20 -8
-3 -4 -3 -9 -36 -16 -20 -7
-2 -3 -4 -10 -36 -15 -20 -6
-2 -3 -4 -10 -36 -15 -20 -6
-3 -3 -4 -10 -36 -16 -20 -7
-3 -3 -4 -10 -36 -16 -20 -8
-3 -3 -4 -10 -36 -16 -20 -8
-4 -4 -4 -10 -35 -17 -20 -9
-4 -4 -4 -10 -35 -17 -20 -9
-4 -5 -4 -10 -35 -17 -20 -9
-4 -6 -4 -10 -35 -17 -20 -9
-4 -6 -4 -10 -35 -17 -20 -9
-5 -7 -5 -10 -35 -17 -19 -9
-5 -7 -5 -10 -35 -17 -19 -9
-4 -6 -4 -10 -35 -17 -19 -9
-4 -6 -4 -10 -35 -17 -19 -9
-4 -6 -4 -10 -35 -17 -19 -9
-3 -5 -3 -10 -35 -17 -19 -9
-3 -5 -3 -10 -35 -17 -19 -9
-4 -5 -3 -10 -34 -17 -19 -8
-5 -5 -3 -10 -33 -17 -19 -8
-5 -5 -3 -10 -33 -17 -19 -8
-6 -4 -2 -9 -32 -17 -19 -7
-5 -3 0 -8 -32 -17 -19 -7
-4 -2 1 -7 -31 -16 -18 -7
-4 -2 1 -7 -30 -16 -17 -7
-3 0 2 -6 -30 -16 -17 -7
-2 2 3 -5 -29 -15 -16 -7
-2 3 5 -4 -28 -14 -15 -6
-2 5 7 -3 -26 -12 -13 -5
-2 7 8 -2 -25 -11 -12 -4
-2 9 10 0 -24 -10 -11 -3
-2 11 11 1 -23 -9 -10 -2
-2 14 11 1 -23 -9 -10 -2
-2 16 12 1 -23 -10 -10 -2
-2 19 13 1 -23 -10 -10 -2
-2 21 13 1 -23 -10 -10 -2
-2 24 14 3 -21 -10 -9 1
1 27 14 4 -18 -7 -6 4
3 29 15 6 -15 -4 -3 8
4 32 16 8 -12 0 1 11
6 34 16 10 -9 2 4 15
7 35 17 11 -7 4 6 16
7 33 16 10 -7 4 6 15
7 31 14 9 -8 3 5 13
7 29 13 9 -8 2 5 11
7 26 12 8 -8 2 5 9
8 25 10 7 -9 1 4 8
8 23 9 5 -10 0 3 8
7 21 7 3 -11 -3 2 9
7 20 5 2 -12 -4 2 9
7 18 3 0 -13 -5 1 9
6 16 2 -2 -14 -6 0 10
5 13 2 -2 -14 -7 -2 10
4 10 2 -3 -15 -9 -4 9
4 8 2 -4 -15 -10 -5 9
3 5 2 -4 -15 -11 -6 9
2 2 1 -5 -16 -13 -8 7
1 0 0 -7 -18 -15 -10 3
0 -3 -3 -9 -20 -17 -12 0
0 -5 -4 -10 -21 -19 -14 -5
-2 -7 -5 -12 -23 -22 -17 -8
-3 -8 -6 -13 -24 -23 -18 -10
-3 -9 -6 -14 -24 -24 -18 -10
-4 -10 -6 -15 -25 -25 -18 -9
-5 -11 -6 -15 -26 -25 -18 -9
-5 -12 -6 -16 -26 -26 -18 -9
-6 -13 -7 -17 -27 -27 -19 -8
-6 -15 -7 -17 -27 -27 -19 -8
-5 -16 -8 -18 -27 -28 -20 -9
-5 -17 -9 -19 -27 -28 -20 -9
-5 -19 -9 -19 -27 -28 -20 -9
-4 -20 -10 -20 -27 -29 -21 -10
-4 -20 -10 -20 -27 -29 -21 -10
-4 -20 -10 -20 -27 -29 -21 -11
-4 -20 -10 -20 -27 -29 -21 -12
-4 -20 -10 -20 -27 -29 -21 -12
-5 -19 -10 -20 -26 -30 -21 -13
-5 -19 -10 -20 -26 -30 -21 -12
-6 -20 -11 -20 -26 -31 -21 -11
-6 -20 -12 -20 -26 -31 -21 -11
-6 -20 -12 -20 -26 -31 -21 -10
-7 -21 -13 -21 -27 -32 -21 -9
-7 -21 -13 -21 -27 -32 -21 -9
-6 -20 -13 -21 -27 -32 -21 -9
-5 -19 -13 -21 -27 -32 -21 -9
-5 -19 -13 -21 -27 -32 -21 -9
-4 -18 -12 -20 -27 -32 -22 -9
-4 -18 -12 -20 -27 -32 -22 -9
-5 -19 -13 -20 -26 -32 -21 -9
-5 -20 -13 -20 -25 -32 -20 -9
-5 -20 -13 -20 -25 -32 -20 -9
-6 -21 -14 -19 -24 -31 -19 -9
-6 -21 -14 -19 -24 -32 -20 -9
-5 -22 -14 -19 -25 -33 -21 -10
-4 -23 -14 -19 -26 -34 -22 -10
-4 -23 -14 -19 -26 -35 -23 -10
-2 -24 -10 -14 -24 -35 -24 -11
1 -23 -3 -2 -17 -32 -23 -11
3 -21 6 10 -9 -29 -22 -11
5 -20 14 22 -2 -26 -22 -11
7 -19 22 34 6 -23 -21 -11
10 -13 35 53 21 -12 -13 -7
13 -4 54 76 44 7 2 3
16 7 71 100 65 25 16 13
19 16 90 123 88 45 30 22
22 26 108 147 110 63 46 32
25 39 102 137 120 81 64 47
27 56 70 93 118 102 86 64
30 72 38 48 116 121 107 82
32 89 8 4 114 141 129 100
34 106 -24 -40 112 160 150 118
35 119 -60 -78 115 183 171 134
31 131 -100 -108 127 207 189 147
27 142 -141 -139 138 233 207 161
24 152 -181 -169 149 258 226 175
20 163 -221 -199 160 283 245 188
16 152 -241 -215 156 276 234 178
12 116 -243 -215 137 238 193 144
7 81 -245 -216 116 200 152 110
3 46 -246 -217 96 162 111 75
-2 11 -248 -217 75 125 70 42
-6 -15 -242 -217 43 80 36 17
-8 -30 -228 -215 -5 31 10 2
-10 -46 -213 -213 -51 -18 -18 -14
-12 -60 -197 -211 -97 -67 -45 -29
-14 -75 -183 -208 -143 -117 -71 -45
-15 -80 -164 -194 -156 -135 -81 -51
-13 -74 -142 -166 -134 -119 -72 -47
-10 -67 -120 -139 -111 -104 -62 -41
-7 -61 -99 -112 -90 -89 -53 -36
-5 -55 -76 -85 -67 -73 -44 -32
-3 -49 -61 -66 -53 -63 -37 -28
-3 -44 -51 -56 -46 -58 -33 -24
-3 -38 -41 -46 -39 -54 -30 -21
-3 -33 -32 -35 -32 -49 -26 -18
-3 -28 -22 -25 -25 -44 -22 -14
-3 -25 -17 -19 -21 -40 -20 -12
-3 -25 -15 -17 -21 -40 -20 -12
-3 -24 -13 -16 -20 -40 -20 -13
-4 -23 -11 -14 -19 -40 -20 -14
-4 -23 -9 -12 -19 -40 -20 -14
-5 -22 -8 -11 -18 -39 -21 -15
-5 -22 -8 -10 -18 -39 -21 -15
-5 -22 -8 -9 -18 -39 -21 -15
-4 -22 -8 -8 -18 -39 -20 -15
-4 -22 -8 -7 -18 -39 -20 -15
-3 -22 -7 -6 -17 -39 -19 -14
-3 -22 -7 -5 -17 -39 -19 -14
-3 -21 -6 -5 -17 -39 -19 -14
-3 -20 -5 -4 -16 -39 -19 -14
-3 -20 -5 -3 -16 -39 -19 -14
-3 -19 -4 -2 -15 -38 -19 -15
-3 -19 -4 0 -15 -38 -19 -15
-3 -19 -4 0 -15 -38 -18 -14
-3 -20 -4 1 -15 -38 -17 -13
-3 -20 -4 2 -15 -38 -17 -13
-4 -21 -3 3 -14 -37 -16 -12
-4 -21 -3 3 -13 -36 -16 -12
-5 -21 -3 3 -12 -35 -15 -12
-6 -20 -2 4 -11 -34 -14 -12
-6 -20 -2 4 -10 -33 -14 -12
-7 -19 0 5 -9 -32 -13 -11
-5 -18 0 5 -9 -32 -13 -11
