I II V1 V2 V3 V4 V5 V6
0 2 -4 -24 -18 -9 -5 1
0 1 -4 -25 -18 -9 -5 1
0 1 -4 -26 -18 -9 -5 1
0 1 -4 -26 -18 -9 -5 1
1 0 -5 -27 -19 -10 -5 0
1 0 -5 -27 -19 -10 -5 0
1 1 -5 -27 -19 -9 -5 1
1 1 -5 -27 -19 -9 -5 1
1 1 -5 -27 -19 -9 -5 1
2 2 -4 -26 -20 -8 -4 2
2 2 -5 -26 -20 -8 -4 2
3 2 -5 -27 -20 -9 -4 1
3 2 -6 -27 -20 -9 -4 1
3 2 -6 -27 -20 -9 -4 1
4 3 -7 -28 -21 -10 -4 0
4 3 -7 -28 -21 -10 -4 0
3 3 -7 -28 -20 -10 -4 0
3 3 -7 -28 -20 -10 -4 0
3 3 -7 -28 -20 -10 -4 0
3 6 -6 -27 -18 -10 -4 -2
5 8 -4 -26 -17 -8 -3 0
7 11 -3 -25 -16 -7 0 0
9 14 -2 -24 -14 -6 2 1
11 17 0 -23 -13 -5 3 1
11 18 1 -22 -12 -4 4 2
9 18 1 -21 -12 -3 4 3
8 18 2 -20 -11 -3 5 4
6 18 2 -19 -11 -2 5 5
4 18 2 -19 -11 -2 5 6
3 19 3 -18 -10 0 6 7
4 20 3 -18 -10 0 6 7
5 21 4 -18 -9 0 6 7
6 22 4 -18 -9 0 6 7
7 23 4 -18 -9 0 6 7
8 25 5 -19 -8 1 7 8
8 27 5 -18 -7 2 8 9
9 30 6 -18 -7 2 8 10
9 32 6 -17 -6 3 9 11
9 34 6 -17 -6 3 9 11
10 35 6 -16 -5 4 10 12
10 35 3 -18 -5 5 11 13
9 36 1 -19 -5 6 12 13
9 36 -3 -20 -5 7 13 14
9 36 -5 -21 -5 7 14 14
8 37 -6 -22 -4 8 15 15
8 37 -8 -24 -6 7 14 14
7 36 -9 -25 -7 6 14 13
7 36 -10 -26 -8 6 13 13
7 36 -11 -27 -9 5 13 12
6 35 -13 -29 -10 4 12 11
6 35 -14 -31 -11 3 12 11
7 36 -15 -32 -12 2 12 11
7 36 -17 -34 -13 1 12 11
7 36 -18 -36 -14 0 12 11
7 36 -19 -37 -15 -2 11 11
6 34 -19 -36 -15 -2 11 11
5 32 -18 -36 -15 -2 10 10
3 30 -18 -35 -15 -2 10 10
2 28 -18 -35 -15 -2 10 10
1 24 -17 -34 -17 -3 8 8
0 20 -17 -34 -18 -5 6 6
-2 15 -16 -35 -19 -6 4 4
-2 10 -16 -35 -21 -8 2 2
-3 6 -16 -35 -22 -10 0 0
-4 3 -15 -36 -23 -11 -2 -2
-5 1 -16 -37 -24 -12 -3 -4
-5 0 -17 -37 -25 -13 -3 -5
-6 -3 -17 -38 -26 -14 -4 -6
-6 -5 -18 -38 -27 -15 -4 -7
-7 -6 -19 -39 -28 -16 -5 -8
-7 -7 -19 -39 -28 -16 -6 -9
-8 -8 -20 -39 -29 -17 -7 -9
-8 -9 -20 -39 -29 -17 -7 -10
-8 -10 -20 -39 -29 -17 -8 -10
-9 -11 -21 -40 -30 -18 -9 -11
-10 -12 -21 -40 -30 -18 -9 -11
-10 -12 -21 -40 -30 -18 -10 -12
-11 -13 -21 -40 -30 -18 -10 -12
-11 -13 -21 -40 -30 -18 -10 -12
-12 -14 -21 -40 -31 -19 -11 -13
-12 -14 -21 -40 -31 -19 -11 -13
-11 -15 -21 -40 -32 -19 -11 -13
-11 -15 -21 -40 -32 -19 -11 -13
-11 -15 -21 -40 -32 -19 -11 -13
-10 -16 -21 -41 -33 -19 -10 -13
-11 -16 -21 -41 -33 -19 -10 -13
-12 -17 -20 -40 -33 -19 -10 -13
-12 -17 -20 -40 -33 -19 -10 -13
-13 -17 -20 -40 -33 -19 -10 -13
-14 -18 -19 -39 -32 -18 -11 -13
-14 -18 -19 -39 -31 -18 -11 -13
-14 -18 -19 -39 -30 -18 -10 -13
-14 -18 -19 -39 -30 -18 -10 -13
-14 -18 -19 -39 -29 -18 -10 -13
-14 -19 -19 -38 -28 -18 -9 -12
-14 -19 -19 -38 -28 -18 -9 -12
-13 -19 -20 -38 -28 -17 -9 -12
-13 -19 -20 -38 -28 -17 -9 -12
-13 -19 -20 -38 -28 -17 -9 -12
-12 -20 -18 -36 -29 -18 -10 -13
-13 -21 -13 -33 -31 -21 -11 -16
-13 -23 -8 -30 -32 -24 -13 -18
-14 -24 -3 -27 -34 -27 -14 -20
-14 -26 3 -24 -35 -30 -16 -23
-17 -30 14 -20 -41 -38 -23 -28
-20 -36 27 -16 -50 -49 -31 -35
-23 -41 40 -12 -58 -60 -40 -43
-26 -47 54 -7 -66 -70 -50 -50
-30 -53 67 -3 -74 -80 -59 -56
-26 -51 78 17 -64 -77 -55 -54
-19 -44 91 44 -44 -65 -44 -46
-12 -36 102 70 -23 -54 -32 -37
-5 -29 114 96 -3 -41 -21 -30
3 -23 126 122 17 -30 -10 -22
22 -2 115 142 75 23 24 3
47 27 95 158 149 94 67 35
71 55 73 175 224 164 110 67
95 82 52 191 298 235 153 99
119 110 31 207 371 306 196 132
135 141 -23 174 433 364 235 162
145 173 -93 116 488 418 271 192
155 203 -162 58 544 471 307 221
165 235 -232 1 599 524 343 251
176 267 -302 -57 655 577 379 280
154 241 -329 -136 538 493 329 250
115 188 -337 -224 343 346 240 188
76 135 -344 -312 147 198 151 127
37 81 -352 -400 -49 50 62 66
-2 28 -359 -488 -244 -98 -27 5
-17 1 -351 -501 -308 -152 -63 -21
-23 -15 -333 -476 -311 -163 -74 -31
-29 -30 -315 -451 -313 -174 -85 -41
-34 -46 -298 -426 -315 -185 -96 -52
-40 -61 -280 -401 -318 -196 -107 -62
-40 -65 -254 -364 -298 -188 -106 -66
-36 -62 -223 -322 -266 -171 -97 -66
-33 -60 -192 -280 -234 -152 -88 -65
-29 -58 -160 -237 -202 -134 -78 -65
-26 -55 -130 -195 -171 -115 -69 -65
-22 -50 -107 -164 -147 -102 -62 -61
-19 -44 -90 -140 -129 -90 -55 -55
-15 -37 -71 -114 -110 -78 -49 -50
-12 -31 -53 -90 -92 -67 -41 -44
-9 -25 -34 -65 -73 -55 -35 -37
-7 -22 -24 -51 -63 -49 -30 -34
-7 -19 -17 -43 -57 -44 -27 -31
-7 -16 -11 -34 -51 -39 -24 -29
-7 -13 -4 -26 -45 -35 -21 -27
-7 -10 3 -18 -38 -31 -18 -24
-6 -9 7 -14 -36 -29 -17 -23
-6 -9 9 -11 -34 -29 -17 -23
-5 -9 11 -9 -33 -28 -17 -23
-5 -9 14 -6 -31 -27 -17 -23
-5 -9 16 -3 -30 -27 -17 -23
-4 -8 17 -2 -29 -26 -16 -23
-4 -7 18 1 -27 -25 -16 -23
-3 -6 20 2 -26 -24 -15 -22
-3 -6 21 4 -24 -24 -15 -22
-3 -5 22 5 -23 -23 -15 -22
-2 -4 23 6 -22 -22 -14 -21
-2 -4 24 8 -22 -22 -14 -21
-2 -4 25 9 -21 -22 -14 -21
-2 -4 26 11 -20 -22 -14 -21
-2 -4 27 12 -20 -22 -14 -21
0 -3 28 13 -19 -21 -13 -22
1 -3 28 13 -18 -20 -13 -22
2 -2 28 14 -17 -19 -12 -22
3 0 28 14 -16 -19 -12 -22
4 0 28 14 -15 -18 -12 -22
5 1 27 16 -14 -17 -11 -21
5 1 28 17 -13 -17 -11 -21
5 1 29 19 -12 -17 -11 -21
5 1 29 21 -11 -17 -11 -21
5 1 30 23 -10 -17 -11 -21
5 0 31 24 -9 -16 -11 -20
5 0 31 24 -8 -16 -11 -20
5 1 32 25 -7 -16 -10 -20
5 2 33 26 -7 -16 -10 -20
5 2 33 26 -6 -16 -10 -20
4 3 34 27 -5 -15 -9 -19
4 3 35 28 -5 -15 -9 -19
5 4 36 30 -5 -15 -9 -19
5 4 36 31 -5 -15 -9 -19
5 4 37 32 -5 -15 -9 -19
6 5 38 33 -5 -14 -9 -19
6 5 38 34 -5 -14 -9 -19
6 5 38 35 -5 -14 -9 -19
6 5 38 36 -5 -14 -9 -19
6 5 38 37 -5 -14 -9 -19
5 5 39 39 -3 -13 -8 -18
5 5 40 42 -2 -12 -8 -18
5 5 43 45 1 -11 -7 -18
5 5 44 47 3 -11 -7 -18
5 5 46 50 5 -10 -7 -18
5 6 47 52 6 -9 -6 -18
5 6 48 53 7 -9 -6 -18
6 6 49 55 8 -9 -6 -18
6 6 50 57 9 -9 -6 -18
6 6 51 59 10 -9 -6 -18
7 6 53 62 11 -9 -5 -17
7 6 54 65 13 -9 -5 -17
7 7 56 68 14 -8 -4 -17
7 7 57 71 16 -7 -4 -17
7 7 59 74 17 -7 -4 -17
8 8 60 77 18 -6 -3 -18
8 9 62 80 20 -5 -3 -18
8 10 63 84 22 -4 -2 -17
8 11 65 87 23 -4 -2 -17
8 12 66 90 25 -3 -2 -17
9 13 67 94 26 -2 0 -16
9 13 69 97 27 -2 0 -16
10 12 71 100 29 -2 0 -16
10 12 72 104 30 -2 0 -16
10 12 74 107 31 -2 0 -16
11 11 76 111 33 1 0 -16
12 13 78 115 35 2 0 -15
13 15 80 119 38 4 1 -14
14 16 82 123 40 6 2 -14
15 18 86 128 44 8 2 -13
16 19 88 132 46 9 3 -12
16 20 90 137 48 11 3 -12
17 21 93 142 51 12 4 -12
18 22 95 147 53 14 5 -12
18 23 98 152 56 15 5 -12
20 24 99 155 57 16 6 -11
21 24 99 158 58 16 6 -11
23 25 99 161 59 16 7 -10
25 25 99 164 60 16 7 -10
27 25 99 167 61 16 7 -10
28 26 100 170 63 16 8 -9
28 26 101 173 64 18 9 -8
27 27 103 176 66 20 10 -7
27 28 104 179 68 22 11 -7
27 28 105 182 70 24 12 -6
27 30 106 184 71 25 13 -5
28 31 105 185 72 26 14 -4
30 33 104 186 73 27 16 -3
32 35 104 187 73 28 17 -3
34 37 103 188 74 29 18 -2
35 38 102 189 75 30 19 0
35 38 100 189 76 32 20 1
35 39 99 189 77 33 22 3
35 39 97 189 77 35 23 4
35 39 96 189 78 36 24 5
36 40 94 189 79 37 25 6
37 42 91 186 77 37 25 6
38 43 88 183 76 37 26 6
39 44 85 180 74 37 26 6
40 45 81 177 73 37 26 6
42 46 77 173 71 36 27 7
42 47 74 169 69 36 27 7
42 48 70 163 67 36 28 8
42 48 67 159 65 36 29 9
42 49 63 154 63 36 29 9
42 50 59 149 61 37 30 10
42 50 54 142 59 39 30 10
42 50 49 136 57 40 30 10
42 50 44 130 55 43 30 10
42 50 39 122 52 44 30 10
42 51 34 116 50 45 29 10
39 51 31 109 48 45 29 10
38 51 27 102 45 45 29 10
36 51 24 96 43 45 29 10
35 51 20 89 40 45 29 10
33 52 17 81 37 44 30 11
31 51 14 74 34 42 29 10
29 49 12 67 31 40 27 9
27 48 9 60 28 38 26 8
25 47 7 53 25 37 25 7
23 45 5 47 22 36 24 6
22 43 3 40 19 34 22 5
20 40 2 35 17 32 20 4
18 38 1 30 14 31 19 3
16 35 -2 25 12 29 17 2
15 34 -3 20 9 28 16 1
14 33 -4 16 6 27 14 -2
13 31 -6 12 4 26 13 -3
13 30 -7 8 1 25 12 -4
12 29 -8 3 -2 24 10 -6
11 28 -9 0 -4 23 9 -7
10 27 -9 -3 -5 21 8 -7
8 26 -9 -5 -6 19 7 -8
7 26 -9 -7 -7 18 7 -8
6 25 -9 -10 -8 16 6 -8
5 24 -10 -11 -9 15 5 -9
5 23 -10 -13 -11 14 5 -10
5 22 -10 -14 -13 13 4 -11
5 21 -10 -15 -14 12 3 -12
5 20 -10 -17 -16 11 3 -13
4 19 -11 -18 -17 10 2 -14
4 18 -11 -18 -18 9 2 -14
3 17 -11 -19 -19 8 1 -14
2 17 -11 -20 -19 8 0 -14
2 16 -11 -20 -20 7 0 -14
1 15 -11 -21 -21 6 -2 -15
1 15 -11 -22 -21 6 -2 -15
1 15 -12 -23 -22 5 -3 -16
1 15 -13 -23 -22 5 -3 -16
1 15 -13 -24 -22 5 -3 -16
0 15 -14 -25 -23 4 -4 -17
0 15 -14 -25 -24 4 -4 -17
0 14 -13 -25 -25 3 -5 -18
0 14 -13 -25 -25 3 -5 -19
0 14 -13 -25 -26 3 -5 -19
-2 13 -12 -24 -27 2 -6 -20
-2 13 -12 -24 -27 2 -6 -20
0 13 -12 -23 -26 2 -6 -20
0 13 -12 -23 -25 2 -6 -20
0 13 -12 -23 -25 2 -6 -20
1 13 -13 -22 -24 2 -6 -21
0 13 -13 -21 -24 2 -6 -21
-2 12 -12 -20 -24 2 -6 -20
-2 12 -11 -20 -24 2 -6 -19
-3 12 -11 -19 -24 2 -6 -19
-4 11 -10 -18 -24 2 -6 -18
-4 11 -10 -18 -24 2 -6 -18
-4 11 -10 -18 -24 1 -6 -18
-4 11 -10 -18 -24 0 -6 -18
-4 11 -10 -18 -24 0 -6 -18
-4 10 -11 -19 -25 -2 -7 -19
-3 10 -11 -19 -25 -2 -8 -20
-2 10 -11 -19 -26 -2 -9 -21
-2 10 -11 -19 -26 -2 -9 -21
0 10 -11 -19 -26 -2 -10 -22
1 10 -10 -20 -27 -3 -11 -23
0 10 -10 -20 -27 -3 -10 -23
-2 10 -10 -19 -26 -2 -9 -22
-3 10 -10 -18 -25 0 -8 -22
-4 10 -10 -18 -25 0 -7 -22
-5 10 -9 -17 -24 1 -6 -21
-5 10 -9 -17 -24 1 -6 -21
-5 9 -9 -17 -24 1 -6 -20
-5 9 -9 -17 -24 1 -6 -20
-5 9 -9 -17 -24 1 -6 -20
-4 8 -10 -17 -25 0 -7 -19
-4 8 -10 -17 -25 0 -7 -19
-4 8 -10 -17 -25 0 -7 -19
-4 8 -10 -17 -25 0 -7 -19
-4 8 -10 -17 -25 0 -7 -19
-5 8 -10 -18 -25 1 -6 -19
-5 8 -10 -18 -25 1 -6 -19
-5 8 -10 -19 -24 1 -6 -19
-5 8 -10 -19 -23 1 -6 -19
-5 8 -10 -19 -23 1 -6 -19
-6 9 -11 -20 -22 2 -7 -19
-5 9 -11 -19 -22 2 -6 -19
-4 10 -10 -18 -22 2 -5 -18
-4 11 -10 -18 -22 2 -5 -17
-3 11 -10 -17 -22 2 -4 -17
-2 12 -9 -16 -21 3 -3 -16
-3 11 -9 -17 -21 3 -3 -16
-4 10 -10 -18 -20 3 -4 -17
-4 10 -10 -18 -20 3 -4 -17
-5 9 -10 -19 -20 3 -4 -17
-6 8 -11 -20 -19 4 -5 -18
-5 8 -11 -20 -19 4 -5 -18
-4 8 -12 -21 -20 4 -5 -18
-3 8 -13 -22 -20 4 -5 -18
-2 8 -13 -22 -20 4 -5 -18
0 9 -14 -23 -21 4 -5 -18
0 9 -14 -23 -21 4 -5 -18
0 9 -14 -23 -21 4 -5 -18
-2 9 -15 -23 -21 4 -5 -17
-2 9 -15 -23 -21 4 -5 -17
-3 9 -16 -24 -21 3 -5 -16
-3 9 -16 -24 -21 3 -5 -16
-3 10 -16 -24 -21 3 -5 -15
-2 11 -16 -24 -21 3 -4 -14
-2 11 -16 -24 -21 3 -4 -14
0 12 -17 -25 -21 2 -3 -13
-2 12 -17 -25 -21 2 -3 -13
-3 11 -17 -25 -21 2 -3 -13
-4 10 -17 -25 -21 2 -3 -13
-5 10 -17 -25 -21 2 -3 -13
-6 9 -18 -25 -21 3 -2 -14
-5 9 -18 -26 -21 3 -2 -14
-5 9 -18 -26 -21 3 -2 -14
-4 9 -18 -27 -22 3 -2 -14
-3 9 -18 -28 -22 3 -2 -14
-2 9 -17 -29 -23 3 -3 -13
-3 9 -17 -29 -23 3 -3 -13
-3 8 -17 -29 -24 3 -3 -13
-4 7 -17 -29 -25 3 -3 -13
-5 7 -17 -29 -25 3 -3 -13
-6 6 -18 -30 -26 2 -3 -14
-6 6 -18 -30 -26 1 -3 -14
-6 6 -18 -31 -26 1 -3 -14
-6 6 -18 -32 -26 0 -3 -14
-6 6 -18 -32 -26 -2 -3 -14
-7 6 -18 -33 -25 -3 -4 -14
-7 6 -18 -33 -25 -3 -4 -14
-6 6 -19 -33 -26 -3 -4 -14
-5 5 -20 -33 -27 -3 -5 -14
-5 5 -20 -33 -27 -3 -5 -14
-4 4 -21 -34 -28 -3 -6 -15
-6 4 -21 -34 -28 -3 -6 -15
-7 4 -21 -34 -28 -3 -6 -15
-8 4 -21 -34 -27 -3 -5 -14
-10 4 -21 -34 -27 -3 -5 -14
-11 5 -20 -33 -26 -2 -4 -13
-10 5 -20 -33 -26 -2 -4 -13
-9 5 -20 -33 -26 -2 -4 -13
-8 6 -20 -34 -26 -3 -4 -13
-7 6 -20 -34 -26 -3 -4 -13
-6 7 -20 -35 -27 -4 -5 -13
-6 7 -20 -35 -27 -4 -5 -13
-6 7 -21 -35 -27 -4 -5 -13
-6 6 -22 -35 -27 -4 -5 -13
-6 6 -22 -35 -27 -4 -5 -13
-7 5 -23 -36 -28 -3 -6 -12
-7 6 -22 -35 -27 -2 -5 -11
-7 6 -21 -34 -26 -2 -4 -10
