I II V1 V2 V3 V4 V5 V6
57 105 -49 -23 58 104 117 117
49 108 -48 -18 65 112 122 121
40 111 -47 -12 73 119 129 126
27 90 -46 -18 56 98 105 104
14 63 -46 -28 34 70 76 78
1 35 -46 -37 13 44 48 53
-14 9 -46 -47 -9 16 19 26
-27 -18 -46 -56 -31 -12 -10 1
-26 -20 -39 -53 -34 -16 -14 -4
-21 -16 -31 -46 -33 -17 -14 -3
-16 -13 -23 -39 -32 -17 -14 -2
-12 -9 -15 -32 -31 -18 -14 0
-7 -6 -7 -25 -30 -18 -14 1
-7 -6 -5 -23 -27 -18 -15 0
-9 -8 -4 -22 -24 -16 -15 -4
-11 -10 -3 -20 -20 -14 -15 -7
-12 -12 -2 -19 -17 -12 -15 -9
-14 -14 0 -18 -14 -10 -15 -12
-14 -15 1 -17 -13 -9 -14 -13
-13 -15 1 -17 -13 -9 -14 -12
-11 -14 1 -17 -13 -9 -13 -11
-9 -14 1 -17 -13 -9 -13 -10
-8 -14 1 -17 -13 -9 -13 -10
-8 -13 1 -16 -12 -9 -12 -9
-9 -14 1 -16 -12 -9 -13 -10
-11 -14 1 -16 -13 -10 -13 -11
-13 -15 1 -16 -13 -10 -14 -12
-14 -15 1 -16 -13 -10 -14 -12
-15 -16 0 -16 -14 -11 -15 -13
-15 -16 0 -16 -14 -11 -15 -13
-15 -16 0 -16 -15 -11 -15 -13
-15 -16 0 -16 -15 -11 -15 -13
-15 -16 0 -16 -15 -11 -15 -13
-14 -16 -2 -16 -16 -12 -16 -14
-14 -15 -2 -16 -16 -12 -16 -14
-14 -14 -2 -16 -15 -12 -16 -14
-14 -12 -2 -16 -15 -12 -16 -14
-14 -11 -2 -16 -15 -12 -16 -14
-13 -12 0 -15 -14 -13 -16 -14
-14 -15 -2 -15 -14 -13 -16 -15
-15 -18 -2 -16 -14 -13 -16 -15
-16 -21 -3 -16 -14 -13 -16 -16
-17 -24 -3 -16 -14 -13 -16 -16
-17 -23 -4 -17 -15 -13 -17 -16
-16 -21 -4 -16 -15 -12 -16 -15
-15 -19 -3 -16 -14 -12 -15 -14
-14 -16 -3 -15 -14 -11 -14 -12
-13 -14 -3 -15 -14 -11 -14 -11
-12 -13 -2 -14 -13 -10 -13 -10
-11 -14 -2 -14 -13 -10 -13 -10
-11 -15 -2 -14 -13 -10 -13 -10
-10 -16 -2 -14 -13 -10 -13 -10
-10 -17 -2 -14 -13 -10 -13 -10
-10 -18 -2 -13 -12 -9 -12 -10
-11 -20 -2 -13 -12 -10 -12 -10
-12 -21 -2 -13 -12 -10 -12 -10
-14 -22 -2 -13 -12 -11 -12 -10
-15 -23 -2 -13 -12 -11 -12 -10
-15 -21 -2 -12 -13 -12 -13 -11
-13 -17 -2 -12 -12 -11 -13 -11
-11 -13 -2 -12 -11 -10 -13 -12
-10 -8 -2 -12 -10 -9 -13 -12
-8 -4 -2 -12 -10 -9 -13 -12
-7 -5 -2 -11 -9 -8 -12 -13
-6 -7 -2 -11 -9 -8 -11 -12
-5 -10 -2 -10 -9 -8 -11 -12
-4 -12 -2 -10 -9 -8 -10 -11
-4 -15 -2 -10 -9 -8 -10 -11
-4 -16 -2 -9 -9 -7 -9 -10
-5 -15 -2 -9 -9 -7 -9 -10
-6 -14 -2 -9 -9 -7 -9 -10
-8 -13 -2 -9 -9 -7 -9 -10
-9 -12 -2 -9 -9 -7 -9 -10
-10 -11 -2 -10 -8 -6 -8 -9
-9 -10 -2 -9 -8 -6 -8 -9
-8 -9 -2 -8 -7 -5 -7 -8
-7 -8 -2 -7 -7 -5 -7 -8
-6 -7 -2 -7 -7 -5 -7 -8
-5 -7 0 -6 -6 -4 -6 -7
-5 -9 0 -6 -6 -4 -6 -8
-6 -11 -2 -6 -6 -4 -7 -8
-6 -12 -2 -6 -6 -4 -7 -9
-6 -14 -2 -6 -6 -4 -7 -9
-7 -15 -3 -6 -7 -4 -8 -10
-7 -14 -3 -6 -6 -3 -8 -9
-6 -14 -2 -6 -5 -2 -8 -8
-6 -13 -2 -6 -4 0 -8 -7
-6 -13 -2 -6 -4 0 -8 -7
-5 -12 0 -5 -3 1 -7 -6
-5 -12 0 -5 -3 1 -7 -6
-4 -12 -2 -5 -3 1 -6 -6
-4 -12 -2 -5 -3 1 -6 -6
-4 -12 -2 -5 -3 1 -6 -6
-2 -12 -3 -5 -2 1 -5 -7
0 -11 -3 -3 1 3 -5 -6
1 -10 -3 -2 2 4 -4 -6
3 -9 -3 0 3 5 -4 -5
4 -9 -3 1 4 6 -4 -5
5 -7 -2 2 5 7 -3 -4
6 -6 -2 3 6 8 -2 -3
7 -5 0 4 6 8 0 -3
8 -3 0 5 7 9 1 -2
9 -2 0 5 7 9 1 -2
10 0 1 7 9 11 3 1
11 1 2 8 10 12 4 2
11 2 3 9 12 14 6 4
12 3 4 11 14 16 8 6
12 4 5 12 15 17 9 7
14 5 6 13 16 18 10 8
15 6 5 13 16 19 11 8
17 6 4 12 17 19 11 8
19 7 3 12 17 20 12 8
20 7 3 12 17 20 12 8
22 9 2 12 18 21 14 9
24 10 2 14 20 22 15 11
26 11 3 15 21 23 16 12
28 13 3 17 22 24 18 13
30 14 3 19 23 25 19 14
31 15 4 20 24 27 20 15
31 15 3 20 24 28 20 15
30 14 2 19 24 30 20 15
30 14 1 19 24 32 20 15
30 14 1 19 24 33 20 15
29 14 0 18 25 34 22 16
30 17 1 19 26 35 23 17
30 19 2 20 27 35 25 18
31 22 3 21 29 36 27 20
31 24 3 21 30 36 28 21
33 26 4 22 31 37 29 23
34 28 4 22 31 37 29 24
36 29 4 23 31 37 30 26
38 31 4 23 31 37 30 28
39 33 4 23 31 37 30 29
40 34 3 24 32 38 31 30
39 32 3 24 32 38 31 30
39 31 3 24 32 39 32 29
38 30 3 24 32 39 32 29
38 29 3 24 32 39 32 29
37 28 4 24 33 40 33 28
38 28 4 24 33 40 33 28
38 29 3 24 33 39 33 28
39 29 3 24 33 39 33 28
39 29 3 24 33 39 33 28
38 29 2 23 32 38 32 27
36 27 3 23 31 36 30 25
33 25 4 23 30 35 29 22
30 23 5 23 29 34 28 20
27 21 6 23 29 33 27 18
25 19 7 23 27 31 25 17
24 16 6 21 25 29 23 15
22 14 5 20 23 26 20 14
21 12 5 19 21 24 18 13
19 9 4 18 19 22 16 12
18 8 3 17 17 20 14 10
18 8 4 16 15 19 12 9
17 8 4 15 12 18 11 7
17 8 5 14 10 16 9 6
17 8 5 13 8 15 7 4
14 8 6 12 7 14 6 3
11 6 6 11 7 12 5 3
8 5 6 11 7 11 5 2
5 4 6 10 7 10 4 2
2 3 6 10 7 9 4 2
1 2 5 9 6 8 3 1
2 2 5 9 6 8 2 0
3 2 5 8 6 8 1 -2
3 2 5 8 6 8 1 -2
4 2 5 8 6 8 0 -3
4 2 6 7 5 6 -2 -4
3 0 5 6 4 5 -3 -3
1 -3 4 5 3 3 -3 -3
0 -5 4 4 2 2 -4 -2
-3 -7 3 3 1 0 -4 -2
-5 -9 2 1 0 -2 -5 0
-7 -10 1 0 -2 -3 -6 -2
-9 -12 0 -2 -3 -3 -7 -3
-11 -13 0 -4 -4 -4 -7 -4
-13 -15 -2 -5 -5 -4 -8 -5
-13 -15 -3 -6 -6 -5 -9 -6
-12 -13 -2 -6 -6 -5 -9 -7
-10 -11 0 -5 -6 -5 -9 -8
-9 -9 0 -5 -6 -5 -9 -8
-7 -7 1 -5 -6 -5 -9 -9
-6 -5 2 -4 -5 -4 -10 -10
-5 -3 2 -3 -5 -4 -10 -10
-5 0 2 -3 -4 -4 -9 -10
-4 2 2 -2 -4 -4 -9 -10
-4 4 2 -2 -4 -4 -9 -10
-4 3 2 0 -3 -5 -8 -9
-5 -2 2 0 -3 -5 -8 -9
-7 -6 2 1 -3 -5 -8 -9
-8 -10 2 1 -3 -5 -8 -9
-10 -13 2 1 -3 -5 -8 -9
-11 -15 2 2 -3 -4 -9 -9
-11 -15 2 1 -3 -4 -9 -9
-11 -14 1 1 -4 -5 -8 -10
-11 -14 1 0 -4 -5 -8 -10
-11 -14 1 0 -4 -5 -8 -10
-11 -12 0 -2 -5 -6 -7 -11
-11 -10 0 -2 -5 -6 -7 -11
-10 -8 0 -2 -5 -6 -8 -11
-10 -6 0 -2 -5 -6 -8 -11
-10 -4 0 -2 -5 -6 -8 -11
-9 -3 -2 -3 -4 -5 -9 -11
-7 -2 0 -2 -4 -5 -9 -10
-6 -2 1 -2 -4 -5 -9 -10
-5 0 1 0 -4 -5 -9 -9
-4 0 2 0 -4 -5 -9 -9
-3 -2 3 1 -3 -4 -8 -8
-3 -5 3 1 -3 -4 -8 -8
-3 -8 3 2 -3 -4 -8 -9
-3 -11 3 2 -3 -4 -8 -9
-3 -14 3 2 -3 -4 -8 -9
-3 -14 4 3 -3 -3 -7 -10
-4 -11 3 2 -4 -4 -7 -9
-5 -8 2 2 -5 -5 -8 -8
-6 -5 2 1 -5 -5 -8 -8
-7 -2 1 1 -6 -6 -8 -7
-8 -2 0 0 -7 -7 -9 -6
-8 -3 1 0 -6 -7 -9 -7
-8 -5 1 1 -5 -7 -9 -8
-8 -6 2 1 -4 -7 -9 -9
-8 -8 2 1 -3 -7 -9 -10
-7 -9 3 2 -2 -6 -10 -11
-8 -10 2 2 -3 -6 -11 -12
-9 -11 1 2 -4 -7 -12 -13
-9 -11 0 2 -4 -7 -12 -13
-10 -12 -2 2 -5 -7 -13 -14
-11 -12 -3 2 -6 -8 -14 -14
-9 -11 -3 2 -5 -7 -12 -13
-8 -9 -2 1 -5 -6 -11 -11
-7 -8 -2 1 -4 -6 -10 -10
-6 -6 -2 1 -4 -5 -9 -8
-5 -5 0 0 -3 -4 -8 -7
-6 -6 0 0 -3 -4 -8 -8
-7 -7 -2 0 -3 -4 -9 -8
-7 -7 -2 0 -3 -4 -9 -9
-8 -8 -2 0 -3 -4 -9 -9
-9 -9 -3 0 -3 -5 -10 -10
-10 -9 -3 0 -4 -6 -11 -11
-10 -9 -4 -2 -5 -6 -12 -12
-11 -9 -4 -2 -6 -7 -12 -12
-11 -9 -4 -2 -7 -7 -13 -13
-12 -9 -5 -3 -8 -8 -14 -14
-12 -9 -5 -3 -8 -8 -14 -14
-12 -9 -6 -3 -8 -9 -14 -13
-12 -9 -6 -3 -8 -9 -14 -13
-12 -9 -6 -3 -8 -9 -14 -13
-12 -9 -7 -3 -8 -10 -13 -12
-12 -8 -7 -3 -8 -10 -13 -12
-11 -7 -6 -3 -8 -9 -13 -12
-11 -7 -6 -3 -8 -9 -13 -12
-11 -6 -6 -3 -8 -9 -13 -12
-9 -5 -5 -4 -7 -8 -12 -11
-7 -4 -5 -4 -7 -7 -11 -10
-5 -2 -4 -3 -6 -6 -10 -9
-3 0 -3 -2 -5 -5 -10 -8
0 1 -3 -2 -5 -4 -9 -7
0 2 -2 0 -4 -3 -8 -7
-3 1 -3 -2 -5 -4 -9 -8
-6 -2 -4 -3 -6 -5 -11 -10
-8 -3 -5 -3 -6 -6 -12 -12
-11 -4 -6 -4 -7 -7 -13 -14
-12 -5 -7 -5 -8 -8 -14 -15
-11 -5 -7 -5 -8 -8 -14 -15
-9 -6 -7 -5 -9 -9 -14 -14
-8 -7 -7 -5 -9 -10 -14 -13
-7 -7 -7 -5 -9 -10 -14 -13
-6 -8 -6 -5 -10 -11 -14 -12
-6 -9 -6 -6 -10 -11 -14 -12
-7 -10 -7 -7 -10 -11 -13 -12
-8 -10 -8 -7 -10 -11 -13 -12
-8 -11 -8 -8 -10 -11 -13 -12
-9 -11 -9 -9 -11 -11 -12 -13
-9 -9 -8 -8 -11 -11 -12 -13
-8 -7 -7 -7 -10 -10 -12 -13
-8 -4 -6 -7 -9 -9 -12 -13
-8 -2 -5 -6 -9 -9 -12 -13
-7 0 -4 -5 -8 -8 -12 -13
-7 -2 -4 -5 -8 -8 -12 -13
-8 -3 -5 -6 -9 -9 -12 -12
-9 -4 -5 -7 -10 -10 -12 -11
-9 -5 -5 -7 -10 -10 -12 -11
-10 -6 -6 -8 -11 -11 -13 -10
-10 -6 -6 -8 -11 -11 -13 -10
-9 -6 -7 -8 -12 -11 -14 -11
-9 -6 -7 -8 -12 -11 -14 -12
-9 -6 -7 -8 -12 -11 -14 -12
-8 -7 -8 -9 -13 -12 -15 -13
-8 -7 -8 -9 -13 -12 -15 -13
-7 -7 -7 -9 -14 -12 -14 -12
-7 -7 -7 -9 -14 -12 -14 -12
-7 -7 -7 -9 -14 -12 -14 -12
-6 -6 -6 -8 -15 -12 -13 -11
-6 -6 -6 -8 -15 -12 -13 -11
-6 -6 -6 -8 -14 -12 -13 -10
-6 -6 -6 -8 -14 -12 -13 -10
-6 -6 -6 -8 -14 -12 -13 -10
-6 -4 -5 -7 -13 -12 -13 -9
-4 0 -4 -5 -11 -10 -12 -9
-3 3 -3 -4 -10 -9 -11 -9
0 6 -2 -2 -8 -7 -10 -9
1 9 0 0 -7 -6 -9 -9
2 9 1 1 -6 -5 -8 -9
2 6 0 0 -6 -5 -8 -9
1 3 -2 -2 -7 -6 -8 -8
1 0 -3 -3 -8 -7 -8 -8
1 -4 -4 -4 -8 -7 -8 -8
0 -6 -5 -5 -9 -8 -8 -7
1 -5 -5 -4 -9 -8 -8 -7
2 -3 -4 -3 -8 -8 -9 -8
2 -2 -4 -3 -7 -8 -10 -9
3 0 -4 -2 -7 -8 -10 -9
4 1 -3 0 -6 -8 -11 -10
4 0 -3 0 -6 -8 -11 -10
4 -2 -4 -2 -6 -8 -10 -9
4 -3 -5 -2 -6 -8 -10 -9
4 -4 -5 -2 -6 -8 -10 -9
5 -5 -6 -3 -6 -7 -9 -8
5 -5 -6 -5 -8 -7 -9 -8
6 -4 -7 -6 -9 -8 -10 -8
6 -4 -8 -8 -11 -8 -10 -8
6 -4 -8 -9 -12 -8 -10 -8
7 -3 -9 -10 -13 -9 -11 -8
7 -3 -9 -10 -13 -9 -11 -9
7 -4 -9 -10 -13 -10 -12 -10
7 -4 -9 -10 -13 -10 -12 -11
7 -4 -9 -10 -13 -10 -12 -12
8 -5 -9 -10 -12 -11 -13 -13
7 -5 -9 -10 -12 -11 -13 -13
5 -5 -8 -10 -12 -12 -13 -13
4 -5 -8 -10 -12 -12 -13 -13
3 -5 -8 -10 -12 -12 -13 -13
1 -4 -7 -9 -13 -13 -13 -12
-3 -5 -7 -9 -13 -13 -13 -12
-5 -7 -6 -9 -13 -13 -12 -11
-8 -8 -5 -9 -13 -13 -12 -10
-10 -9 -5 -9 -13 -13 -12 -10
-12 -10 -4 -10 -14 -13 -11 -9
-13 -11 -4 -10 -14 -13 -11 -10
-14 -12 -4 -11 -15 -14 -12 -11
-15 -13 -4 -11 -15 -14 -13 -12
-16 -14 -4 -11 -15 -14 -13 -13
-16 -15 -5 -12 -16 -15 -14 -14
-15 -13 -5 -12 -16 -15 -14 -14
-13 -11 -4 -11 -15 -15 -14 -13
-11 -10 -3 -11 -15 -15 -14 -13
-9 -8 -3 -11 -15 -15 -14 -13
-8 -7 -2 -10 -14 -15 -14 -12
-9 -9 -2 -10 -15 -15 -14 -13
-11 -10 -3 -11 -16 -15 -15 -14
-12 -12 -3 -12 -16 -15 -16 -14
-13 -13 -3 -12 -17 -15 -16 -15
-14 -14 -4 -13 -18 -16 -17 -16
-14 -13 -4 -13 -18 -16 -17 -16
-14 -11 -4 -13 -17 -16 -17 -16
-14 -10 -4 -13 -17 -16 -17 -16
-14 -9 -4 -13 -17 -16 -17 -16
-14 -9 -4 -13 -16 -17 -17 -15
-14 -10 -4 -13 -16 -17 -17 -15
-14 -12 -3 -12 -16 -17 -17 -15
-14 -14 -2 -11 -16 -17 -17 -15
-14 -16 -2 -11 -16 -17 -17 -15
-14 -17 3 -5 -12 -14 -17 -16
-12 -17 9 5 -5 -9 -15 -14
-10 -18 15 14 4 -4 -12 -13
-8 -18 22 23 11 2 -10 -11
-5 -18 28 32 18 7 -8 -10
3 -10 26 32 24 15 3 -2
14 7 15 24 27 25 17 13
26 23 5 16 31 35 32 27
37 39 -7 9 35 46 47 42
50 56 -17 1 39 55 61 56
54 72 -24 -5 47 68 78 72
52 91 -29 -8 56 84 96 91
49 108 -34 -11 65 99 114 109
47 127 -39 -14 74 114 133 128
45 144 -45 -17 85 130 151 146
40 139 -48 -19 85 127 147 142
35 115 -49 -20 77 108 125 120
31 91 -50 -21 69 89 103 99
26 66 -51 -21 61 70 80 76
22 43 -52 -22 54 52 58 55
14 27 -50 -25 40 34 40 38
5 19 -45 -29 22 19 26 27
-6 12 -38 -33 5 4 13 16
-15 4 -33 -37 -13 -13 -2 5
-24 -5 -27 -43 -31 -28 -16 -8
-28 -9 -22 -41 -37 -33 -21 -13
-25 -8 -18 -35 -32 -29 -19 -13
-22 -7 -13 -29 -27 -25 -17 -12
-20 -7 -9 -23 -22 -21 -15 -11
-17 -6 -4 -17 -17 -16 -12 -11
-15 -5 -2 -14 -14 -14 -11 -10
-15 -6 -2 -14 -14 -15 -12 -12
-16 -7 -2 -14 -14 -16 -14 -14
-16 -7 -2 -14 -14 -17 -15 -16
-16 -8 -2 -14 -14 -18 -16 -18
-17 -9 0 -13 -15 -19 -17 -19
-17 -11 0 -13 -15 -19 -17 -19
-17 -13 0 -13 -16 -19 -17 -18
-17 -15 0 -13 -17 -19 -17 -17
-17 -17 0 -13 -17 -19 -17 -17
-17 -17 0 -14 -18 -20 -17 -16
-17 -14 0 -14 -18 -20 -17 -16
-17 -12 1 -13 -17 -20 -17 -16
-17 -9 2 -13 -17 -20 -17 -16
-17 -7 2 -13 -17 -20 -17 -16
-17 -6 3 -12 -16 -20 -16 -17
-18 -8 3 -12 -16 -20 -16 -17
-19 -10 2 -12 -16 -20 -16 -18
-19 -12 2 -12 -16 -20 -16 -18
-20 -14 2 -12 -16 -20 -16 -18
-21 -15 1 -13 -16 -21 -17 -19
-20 -15 1 -13 -16 -21 -17 -19
-18 -14 2 -12 -15 -21 -16 -18
-17 -14 3 -11 -15 -21 -16 -18
-16 -14 3 -11 -15 -21 -16 -18
-15 -13 4 -10 -14 -20 -15 -17
-15 -11 4 -10 -14 -20 -15 -17
-15 -9 4 -10 -14 -20 -15 -16
-15 -8 4 -10 -14 -20 -15 -16
-15 -6 4 -10 -14 -20 -15 -16
-15 -6 4 -11 -14 -20 -16 -15
-15 -8 4 -11 -14 -20 -16 -15
-16 -10 4 -11 -14 -20 -15 -15
-16 -12 4 -11 -14 -20 -14 -15
-16 -14 4 -11 -14 -20 -14 -15
-17 -15 5 -11 -15 -19 -13 -14
-17 -15 5 -11 -15 -19 -13 -15
-17 -14 4 -11 -16 -20 -14 -16
-17 -13 4 -11 -16 -20 -15 -16
-17 -13 4 -11 -16 -20 -15 -17
-16 -12 3 -12 -17 -21 -16 -18
-14 -12 3 -11 -16 -21 -16 -17
-13 -11 3 -10 -15 -20 -15 -16
-12 -11 3 -9 -15 -20 -14 -16
-10 -11 3 -8 -14 -20 -14 -15
-9 -10 4 -7 -13 -19 -13 -14
-9 -10 4 -7 -13 -19 -13 -14
-9 -10 5 -8 -12 -19 -12 -14
-9 -10 5 -9 -12 -19 -12 -14
-9 -10 5 -9 -12 -19 -12 -14
-10 -9 6 -10 -11 -19 -11 -14
-10 -9 6 -9 -11 -19 -11 -14
-10 -8 6 -8 -10 -18 -10 -13
-10 -8 6 -8 -10 -17 -9 -12
-10 -8 6 -7 -10 -17 -9 -12
-10 -7 5 -6 -9 -16 -8 -11
-10 -7 5 -6 -9 -16 -8 -12
-9 -7 5 -6 -9 -15 -8 -13
-9 -7 5 -6 -9 -15 -8 -13
-9 -7 5 -6 -9 -15 -8 -14
-8 -6 5 -6 -8 -14 -9 -15
-9 -7 5 -6 -8 -14 -9 -14
-10 -8 5 -5 -8 -14 -9 -12
-10 -8 5 -5 -8 -14 -9 -11
-11 -9 5 -5 -8 -14 -9 -10
-12 -10 4 -4 -7 -14 -8 -9
-11 -10 5 -4 -6 -12 -6 -9
-10 -10 6 -3 -4 -11 -4 -9
-10 -10 6 -2 -3 -10 -2 -9
-9 -10 7 -2 -2 -8 1 -9
-8 -10 8 0 0 -7 2 -8
-6 -10 8 0 0 -7 2 -8
-5 -10 8 0 0 -7 2 -8
-4 -9 7 1 1 -7 2 -7
-2 -9 7 1 1 -7 2 -7
0 -8 6 2 2 -7 2 -6
