I II V1 V2 V3 V4 V5 V6
8 -6 1 -10 -7 -16 -7 -8
8 -7 1 -11 -8 -17 -7 -8
7 -8 2 -12 -9 -18 -8 -9
5 -8 2 -13 -10 -19 -9 -10
4 -9 1 -14 -11 -20 -10 -11
2 -9 1 -14 -12 -21 -11 -12
1 -9 1 -15 -13 -22 -12 -13
0 -10 0 -16 -14 -23 -13 -14
-2 -10 0 -16 -14 -23 -14 -14
-3 -11 1 -17 -14 -23 -14 -15
-4 -11 1 -17 -14 -23 -15 -15
-5 -11 1 -17 -14 -23 -15 -15
-6 -12 2 -18 -15 -24 -16 -16
-7 -14 1 -19 -16 -26 -17 -17
-8 -15 0 -20 -18 -27 -18 -18
-8 -16 -2 -21 -19 -29 -19 -18
-9 -17 -3 -22 -21 -30 -20 -19
-10 -18 -4 -23 -22 -31 -21 -20
-10 -18 -4 -23 -22 -31 -20 -20
-10 -18 -3 -23 -21 -30 -20 -20
-10 -18 -3 -23 -21 -30 -19 -20
-10 -18 -3 -23 -21 -30 -19 -20
-10 -19 -2 -24 -20 -29 -18 -21
-10 -19 -2 -24 -20 -29 -18 -21
-10 -18 -2 -23 -20 -29 -19 -21
-10 -18 -2 -23 -20 -29 -20 -21
-10 -18 -2 -23 -20 -29 -20 -21
-10 -17 -2 -22 -20 -29 -21 -21
-10 -17 -2 -22 -20 -29 -21 -21
-11 -17 -2 -22 -20 -29 -22 -22
-11 -17 -2 -22 -20 -29 -22 -22
-11 -17 -2 -22 -20 -29 -22 -22
-12 -16 0 -23 -20 -29 -23 -23
-12 -16 0 -23 -20 -29 -23 -23
-12 -16 0 -23 -19 -29 -23 -23
-12 -16 0 -23 -18 -29 -23 -23
-12 -16 0 -23 -18 -29 -23 -23
-13 -15 0 -23 -17 -29 -22 -24
-13 -15 0 -23 -17 -29 -22 -24
-14 -15 0 -23 -18 -29 -22 -23
-14 -15 0 -23 -18 -29 -22 -23
-14 -15 0 -23 -18 -29 -22 -23
-15 -14 2 -20 -17 -28 -22 -22
-15 -13 3 -17 -14 -25 -21 -22
-15 -12 5 -13 -10 -22 -19 -22
-15 -11 7 -9 -6 -19 -18 -22
-15 -10 9 -6 -3 -16 -17 -22
-16 -8 11 1 7 -7 -10 -18
-15 -6 13 9 18 7 0 -12
-13 -4 15 16 29 19 9 -6
-12 -2 18 23 40 32 19 1
-11 1 20 31 52 46 28 7
-5 5 18 38 64 64 47 22
3 11 13 45 78 87 71 42
11 17 8 51 93 108 95 61
19 23 3 58 107 130 118 80
27 29 -4 64 121 152 142 101
39 38 -19 38 116 168 173 128
56 50 -40 -8 99 181 206 157
72 60 -62 -54 81 193 241 188
88 70 -85 -99 64 206 275 219
104 81 -106 -145 48 219 309 250
113 82 -121 -187 19 213 322 262
118 77 -134 -227 -17 194 322 264
123 72 -146 -267 -52 176 322 266
129 67 -158 -307 -87 156 322 268
135 62 -171 -347 -122 138 322 270
125 46 -171 -367 -159 94 280 238
105 21 -161 -377 -197 34 214 187
86 -4 -153 -387 -236 -24 148 135
66 -27 -144 -396 -274 -83 81 82
47 -52 -136 -405 -313 -143 16 30
29 -64 -123 -401 -329 -182 -31 -6
14 -69 -109 -388 -332 -208 -65 -33
0 -75 -95 -374 -336 -235 -100 -60
-16 -80 -80 -361 -340 -262 -134 -88
-31 -86 -67 -347 -343 -288 -169 -114
-37 -86 -59 -327 -330 -287 -177 -123
-37 -80 -55 -304 -307 -269 -168 -118
-38 -75 -50 -280 -283 -249 -157 -113
-39 -70 -46 -257 -259 -231 -148 -109
-39 -65 -41 -233 -235 -212 -139 -104
-40 -62 -36 -214 -217 -197 -132 -101
-40 -59 -30 -197 -201 -184 -126 -99
-41 -57 -24 -181 -186 -172 -119 -97
-43 -54 -19 -163 -171 -159 -113 -95
-43 -51 -13 -147 -154 -146 -107 -92
-41 -48 -8 -128 -138 -132 -99 -87
-37 -44 -3 -107 -119 -117 -90 -78
-33 -40 3 -87 -102 -102 -79 -70
-29 -36 7 -66 -83 -87 -70 -62
-25 -32 12 -45 -65 -71 -61 -55
-22 -28 14 -33 -54 -62 -55 -50
-20 -25 14 -27 -48 -55 -50 -47
-18 -21 13 -21 -40 -49 -45 -44
-16 -18 13 -16 -34 -41 -40 -40
-14 -14 13 -10 -27 -35 -35 -37
-13 -11 12 -6 -22 -31 -32 -34
-13 -9 12 -4 -19 -28 -29 -32
-13 -7 11 -2 -15 -25 -26 -29
-13 -5 11 1 -12 -22 -23 -27
-13 -2 11 4 -8 -19 -21 -24
-12 0 10 5 -6 -17 -19 -23
-12 2 10 5 -4 -15 -19 -23
-11 4 9 6 -2 -14 -18 -23
-11 5 9 6 0 -12 -17 -23
-11 7 9 6 2 -11 -17 -23
-10 8 8 7 3 -10 -16 -22
-10 8 8 8 3 -10 -16 -21
-10 8 8 9 4 -9 -15 -20
-10 8 8 10 5 -8 -14 -20
-10 8 8 11 5 -8 -14 -19
-10 7 9 12 6 -7 -13 -18
-10 7 9 12 7 -6 -13 -18
-9 8 8 12 8 -4 -13 -17
-9 9 8 12 8 -3 -13 -17
-9 9 8 12 9 -2 -13 -17
-8 10 7 13 10 0 -13 -16
-8 10 7 13 10 0 -12 -16
-7 11 7 14 10 0 -11 -15
-7 12 7 15 10 0 -10 -14
-7 12 7 15 10 0 -9 -14
-6 13 6 16 11 1 -8 -13
-5 14 6 16 12 2 -7 -13
-4 15 6 16 14 4 -6 -12
-4 15 6 16 15 5 -6 -12
-3 16 6 16 16 6 -5 -12
-2 17 6 17 17 7 -4 -11
-2 18 6 17 17 7 -4 -11
-2 20 5 18 17 7 -4 -11
-2 21 4 18 17 7 -4 -11
-2 22 4 18 17 7 -4 -11
0 23 3 19 16 8 -5 -12
0 24 3 19 17 9 -4 -12
1 25 3 19 18 11 -3 -12
1 25 3 19 19 12 -3 -12
1 26 3 19 20 13 -2 -12
2 27 4 20 21 14 0 -12
2 27 4 21 21 14 1 -11
3 27 3 22 22 15 2 -10
3 27 3 23 22 16 2 -9
3 27 3 24 22 16 3 -8
4 27 2 25 23 17 4 -7
4 27 2 25 24 19 4 -6
4 27 1 26 25 20 5 -5
4 27 1 26 26 21 5 -5
4 27 1 26 27 23 5 -4
5 28 0 27 28 24 6 -3
5 29 0 29 29 24 7 -3
6 30 0 30 30 24 8 -2
7 30 0 31 30 24 8 -2
7 31 0 33 31 24 9 -2
8 32 -2 34 32 26 10 0
8 33 -2 35 33 27 10 0
9 35 -3 36 35 29 11 0
10 36 -3 37 36 31 12 0
10 37 -3 38 37 33 12 0
11 38 -4 40 38 34 13 1
11 38 -4 42 39 36 13 1
12 39 -5 44 40 37 14 2
13 40 -5 46 40 38 15 3
13 40 -5 48 42 40 15 3
14 42 -6 49 44 43 16 4
14 42 -6 51 46 45 18 5
15 43 -6 53 48 47 20 6
16 44 -6 54 50 49 21 6
16 44 -6 56 53 51 23 7
17 45 -7 58 55 53 24 8
18 45 -7 61 57 55 26 10
19 46 -7 64 59 57 27 11
19 46 -7 67 61 59 28 12
20 46 -7 70 64 62 30 14
21 47 -6 73 66 64 31 15
22 49 -7 75 68 67 33 16
23 51 -8 77 70 69 35 18
24 52 -8 79 72 72 36 19
25 54 -9 81 74 74 38 20
26 55 -10 84 76 77 40 21
28 56 -10 87 79 80 43 23
29 57 -10 91 82 84 46 25
30 58 -10 94 85 86 48 27
32 59 -10 97 88 89 50 29
33 60 -10 100 91 92 53 30
34 60 -10 103 94 96 55 32
36 61 -11 106 97 100 57 34
37 61 -11 108 100 103 59 36
38 61 -11 111 103 107 61 38
39 62 -12 114 106 110 63 40
40 62 -12 117 108 113 66 43
43 62 -12 120 111 116 69 46
44 62 -12 123 114 119 71 48
45 62 -12 127 116 122 74 50
46 62 -12 130 119 126 77 53
47 61 -11 132 121 130 80 55
48 60 -10 134 125 133 84 57
48 60 -10 136 128 136 87 59
49 59 -9 138 130 140 90 61
50 58 -8 140 132 142 92 63
50 58 -8 141 132 142 92 63
51 58 -8 142 133 143 93 64
52 58 -8 143 134 143 93 64
52 58 -8 144 134 143 93 64
53 58 -9 145 135 144 94 65
53 58 -9 145 135 145 95 66
53 57 -9 144 135 146 96 67
53 57 -9 143 135 146 96 68
53 57 -9 143 135 147 97 69
53 55 -8 142 136 148 98 70
53 53 -7 140 135 148 98 70
52 51 -5 138 134 147 98 71
52 49 -4 136 133 146 98 71
52 47 -3 134 132 146 98 71
51 45 -2 132 130 144 98 72
49 43 0 128 128 141 96 70
47 42 1 123 125 138 94 68
45 40 1 119 122 136 92 66
43 38 2 115 120 133 90 64
40 36 3 111 116 129 88 63
38 33 5 107 112 125 85 61
35 30 7 103 108 120 81 59
33 27 8 99 104 116 78 57
31 24 10 95 100 112 75 55
28 21 11 90 95 107 72 53
26 19 12 85 91 103 68 50
23 16 13 79 87 98 65 46
21 14 13 75 82 93 62 43
19 12 14 70 78 89 58 39
17 9 15 66 74 84 55 36
15 6 15 62 70 78 51 34
13 3 16 58 66 73 48 32
12 0 16 55 62 68 45 30
10 -4 16 51 58 63 40 28
9 -6 17 48 54 59 37 25
8 -8 17 44 50 55 35 23
7 -9 17 40 47 52 32 21
5 -10 17 37 44 48 29 19
4 -12 17 33 39 44 27 17
3 -14 18 31 36 40 24 15
2 -16 18 30 34 37 22 14
2 -19 18 29 32 35 20 13
1 -22 18 27 29 32 18 11
0 -24 18 26 27 29 16 10
-2 -26 19 25 25 27 14 9
-3 -28 19 23 24 26 13 8
-3 -30 19 21 23 25 13 7
-4 -32 20 19 21 23 12 6
-5 -34 20 17 20 22 11 5
-6 -35 21 16 19 21 10 4
-6 -36 21 15 18 20 10 4
-6 -37 21 15 17 19 10 4
-6 -39 21 14 16 17 10 4
-6 -40 21 13 15 16 10 4
-7 -41 22 12 14 15 9 4
-7 -41 22 12 14 15 8 4
-7 -41 22 12 14 15 8 3
-7 -41 22 12 14 15 7 2
-7 -41 22 12 14 15 6 2
-7 -41 21 12 13 14 5 1
-8 -41 21 12 13 13 4 1
-8 -41 21 12 13 13 4 1
-9 -41 21 12 12 12 3 1
-10 -41 21 12 12 11 2 1
-11 -41 22 11 11 10 1 0
-11 -41 22 11 11 10 1 -2
-11 -41 22 11 11 10 1 -2
-11 -41 22 11 10 9 0 -3
-11 -41 22 11 10 9 0 -4
-10 -40 21 11 9 8 -2 -5
-10 -39 21 11 9 8 -2 -5
-10 -39 21 11 9 8 -2 -5
-10 -38 21 11 9 8 -2 -5
-10 -37 21 11 9 8 -2 -5
-10 -36 21 11 8 8 -2 -5
-10 -36 21 11 8 8 -2 -5
-10 -36 21 11 8 8 -3 -5
-10 -36 21 11 8 8 -4 -5
-10 -36 21 11 8 8 -4 -5
-11 -37 22 11 8 8 -5 -5
-11 -37 22 11 8 8 -5 -5
-11 -37 22 11 8 8 -5 -5
-11 -37 21 12 8 8 -5 -5
-11 -37 21 12 8 8 -5 -5
-11 -37 20 13 7 7 -4 -4
-11 -37 20 13 7 7 -4 -4
-11 -37 20 13 7 7 -4 -4
-11 -37 20 13 7 7 -4 -4
-11 -37 20 13 7 7 -4 -4
-11 -37 20 12 8 6 -3 -5
-11 -36 20 12 8 6 -3 -5
-11 -35 20 12 7 6 -4 -5
-11 -34 20 12 6 5 -5 -5
-11 -33 20 12 6 5 -5 -5
-11 -32 19 11 5 4 -6 -6
-11 -32 19 11 5 5 -6 -6
-11 -32 19 11 6 5 -5 -5
-11 -32 19 12 7 6 -4 -4
-11 -32 19 12 7 7 -4 -4
-10 -32 19 13 8 8 -3 -3
-10 -32 19 13 8 8 -3 -3
-10 -31 19 13 8 8 -3 -3
-10 -30 19 13 7 8 -3 -3
