I II V1 V2 V3 V4 V5 V6
-2 12 1 6 12 18 20 13
-2 13 3 7 14 18 22 14
0 12 2 5 13 19 21 15
2 11 0 5 10 15 20 12
1 12 3 6 12 18 20 13
-1 9 4 5 13 16 21 13
-4 5 4 4 10 16 19 12
-2 3 3 4 10 13 19 10
-3 1 3 2 8 12 16 9
0 1 2 -1 5 10 14 7
-4 -2 2 0 5 11 15 7
-9 -5 4 0 4 10 14 7
-5 -3 3 -1 3 8 15 6
-10 -3 5 1 6 10 16 7
-10 -4 4 0 3 8 13 5
-12 -7 6 -1 4 9 14 5
-16 -12 5 -2 1 7 12 3
-18 -13 5 -2 2 8 13 3
-17 -13 4 -4 0 7 11 2
-16 -14 5 -5 1 8 10 1
-17 -12 6 -2 3 9 12 2
-18 -14 5 -3 1 8 11 1
-16 -12 3 -5 -2 4 9 -1
-14 -10 5 -3 1 7 11 3
-12 -11 5 -3 0 7 10 2
-12 -10 5 -4 0 5 10 1
-15 -13 5 -4 0 7 9 3
-17 -13 4 -4 -2 5 10 2
-15 -13 4 -5 -2 7 10 1
-18 -17 4 -5 -1 7 11 2
-23 -19 4 -6 -3 6 10 2
-20 -16 3 -6 -4 3 9 1
-20 -15 4 -5 -3 4 9 2
-17 -11 3 -4 -3 4 10 4
-16 -11 4 -2 -2 5 10 4
-17 -13 5 -2 -3 5 11 3
-17 -13 6 -2 -2 6 10 3
-19 -18 5 -2 -1 6 11 2
-19 -18 6 -3 -2 8 11 3
-22 -18 6 -3 -1 8 12 3
-25 -20 6 -4 -3 9 13 2
-24 -18 5 -3 -3 10 13 2
-23 -17 5 -4 -3 8 12 2
-23 -14 6 -2 -2 9 14 3
-20 -10 7 -1 0 10 14 4
-20 -12 8 0 1 10 14 4
-17 -13 7 -1 0 9 14 5
-16 -11 8 0 2 11 14 4
-20 -14 9 1 3 12 13 4
-18 -14 7 3 4 15 16 4
-16 -12 6 8 9 19 18 5
-11 -5 5 19 21 30 25 8
-6 2 7 32 36 41 34 13
-3 1 2 43 48 52 43 19
8 6 -5 47 59 67 54 27
17 9 -15 36 62 73 64 34
27 9 -26 14 59 80 74 44
36 17 -37 -23 51 83 84 53
35 24 -47 -69 37 84 95 64
35 33 -59 -118 19 85 108 78
38 44 -75 -169 -3 85 123 95
38 52 -92 -212 -27 80 133 108
41 64 -108 -253 -52 71 139 120
38 75 -121 -283 -72 66 145 133
24 83 -124 -304 -83 59 142 136
5 73 -114 -308 -89 48 125 123
-13 51 -104 -307 -105 19 92 97
-24 26 -103 -309 -129 -15 54 67
-32 4 -107 -312 -155 -49 18 41
-40 -16 -113 -318 -182 -86 -19 15
-46 -31 -115 -319 -205 -116 -49 -8
-55 -43 -111 -307 -209 -130 -68 -25
-55 -50 -106 -287 -204 -136 -79 -37
-53 -52 -102 -260 -189 -128 -77 -40
-55 -54 -100 -236 -174 -118 -71 -39
-53 -53 -92 -216 -159 -108 -67 -39
-50 -50 -85 -192 -143 -98 -59 -37
-47 -50 -76 -169 -127 -86 -52 -33
-41 -45 -68 -147 -109 -73 -45 -30
-40 -42 -59 -127 -95 -63 -38 -28
-37 -39 -50 -109 -83 -55 -34 -25
-34 -32 -39 -91 -69 -46 -28 -22
-31 -26 -28 -74 -56 -35 -21 -20
-29 -20 -18 -58 -43 -26 -14 -13
-25 -17 -8 -40 -30 -16 -6 -7
-27 -15 -5 -31 -24 -10 0 -6
-22 -11 -2 -21 -17 -7 2 -4
-24 -10 3 -13 -13 -2 4 0
-22 -8 4 -8 -9 -1 5 -1
-20 -7 6 -4 -7 0 6 -2
-22 -8 6 -1 -3 2 6 1
-21 -7 8 0 -2 3 7 0
-15 -5 8 1 -2 2 6 -2
-16 -6 9 3 0 5 7 0
-16 -3 11 5 1 5 10 2
-16 -4 10 5 0 6 9 0
-17 -5 9 6 0 5 10 0
-17 -4 11 10 2 5 12 2
-16 -7 8 8 0 4 11 0
-19 -9 9 10 1 4 10 0
-19 -5 9 9 2 3 10 0
-21 -6 11 10 3 5 10 0
-17 -4 12 12 5 8 11 1
-16 -3 12 12 5 8 11 2
-12 -3 10 10 2 5 10 1
-12 -3 10 11 2 4 9 0
-17 -4 11 12 3 6 11 1
-17 -4 10 14 2 3 11 2
-16 -5 9 12 1 3 10 1
-18 -7 9 13 2 3 9 -1
-19 -7 9 13 3 3 10 2
-19 -7 10 12 4 2 9 1
-19 -7 9 13 4 2 9 1
-16 -5 11 15 7 6 12 3
-13 -4 10 14 4 5 11 3
-13 -2 9 13 4 4 9 2
-14 -1 11 15 5 5 11 3
-14 -1 9 16 3 3 9 1
-12 -1 8 14 2 1 7 -1
-16 -4 8 15 1 1 6 -2
-18 -6 9 15 3 1 7 -2
-16 -4 9 14 2 1 5 -3
-17 -6 9 15 3 2 6 -3
-16 -4 10 15 5 2 8 -1
-14 -3 11 16 4 4 9 1
-16 -6 11 16 5 4 11 2
-13 -4 9 15 3 4 11 1
-14 -3 9 16 4 2 10 2
-14 -4 9 18 4 3 11 2
-13 -3 9 20 6 4 11 2
-18 -8 9 18 5 3 8 -1
-16 -7 8 17 6 1 8 -1
-15 -7 8 17 6 3 8 -1
-16 -8 7 17 6 2 8 0
-14 -6 7 17 6 2 9 1
-14 -5 9 17 7 3 10 2
-14 -4 9 19 8 3 12 4
-11 -2 8 19 7 2 11 4
-12 -3 7 18 5 0 8 1
-14 -6 8 20 6 1 8 2
-15 -8 7 19 5 -1 7 0
-16 -9 7 18 6 -1 6 -2
-15 -7 8 20 6 0 6 -1
-16 -8 8 19 8 2 8 0
-15 -7 7 19 6 0 7 1
-13 -5 8 20 7 1 8 3
-14 -7 7 20 6 0 10 3
-14 -5 8 20 7 1 10 5
-14 -7 8 22 8 1 9 5
-15 -8 8 22 7 1 9 4
-12 -5 7 22 6 -1 8 3
-14 -6 7 22 6 0 7 3
-12 -6 8 22 8 1 8 2
-9 -1 8 22 8 1 9 3
-12 -4 7 23 7 0 9 3
-12 -3 7 22 6 -1 9 2
-11 -3 7 23 7 -1 8 1
-11 -3 7 24 7 0 8 4
-9 -2 6 25 7 -1 8 4
-11 -6 6 24 6 -2 7 3
-10 -3 6 25 7 -1 7 4
-8 -1 7 26 8 0 8 5
-10 -2 7 26 7 0 8 5
-10 -2 7 26 9 0 10 6
-10 -1 8 27 9 2 12 8
-10 -1 7 27 8 1 11 8
-7 0 7 30 8 -1 11 8
-9 -1 5 30 7 -1 10 7
-11 -3 4 29 5 -3 8 5
-9 -3 4 30 6 -3 8 5
-11 -4 3 30 6 -4 7 4
-9 -2 6 32 7 -2 7 5
-6 0 5 31 7 -3 6 4
-6 1 5 31 6 -3 7 4
-7 1 5 32 7 -2 6 5
-9 -1 5 31 5 -3 6 5
-9 -1 5 33 6 -4 8 5
-8 1 5 33 5 -3 9 8
-9 -1 4 34 5 -4 7 7
-10 -2 3 34 4 -4 8 7
-9 -2 3 34 5 -4 7 8
-6 0 3 34 4 -5 8 8
-5 3 5 34 5 -3 8 8
-6 2 4 34 6 -4 8 8
-2 5 2 32 3 -5 7 7
-1 4 4 34 4 -5 8 10
-4 2 5 35 5 -4 8 10
-4 4 5 34 4 -6 8 11
-6 4 3 34 1 -7 5 9
-9 0 3 34 1 -9 5 9
-8 2 2 34 1 -8 4 9
-7 1 3 33 1 -8 4 9
-6 5 5 34 3 -6 5 10
-5 6 4 34 3 -7 6 12
-3 7 5 32 2 -7 4 10
-2 9 4 33 2 -6 5 12
-4 8 5 33 2 -8 5 11
-5 7 4 33 0 -9 3 12
-5 7 4 33 -1 -9 2 10
-11 2 4 32 -1 -9 3 9
-10 3 6 33 0 -8 2 9
-8 3 5 30 -1 -8 1 9
-10 1 4 30 -1 -9 -1 6
-9 2 7 31 2 -6 2 10
-8 5 7 30 2 -5 2 9
-7 5 7 31 3 -3 4 9
-5 9 9 31 4 -3 5 9
-7 7 9 31 5 -2 3 10
-10 4 11 31 6 -2 4 9
-13 1 9 31 7 -2 2 8
-15 1 10 29 8 -2 3 8
-12 1 9 27 8 -1 3 7
-11 0 9 26 8 -1 2 5
-13 -1 10 26 10 0 3 7
-13 1 11 26 11 3 5 6
-12 2 10 25 11 2 3 6
-8 4 9 24 11 2 3 6
-9 3 9 22 10 1 3 5
-10 2 7 21 10 1 2 5
-12 1 9 22 11 2 3 6
-12 1 8 19 11 1 3 5
-12 0 7 18 10 2 2 4
-11 1 8 16 11 2 2 4
-14 -3 7 16 11 2 3 5
-12 -1 8 14 11 3 2 4
-10 -1 9 15 11 5 4 5
-10 2 10 16 13 5 5 7
-8 1 10 16 13 7 5 7
-10 -2 9 15 12 5 4 6
-13 -3 7 13 10 3 3 4
-11 -2 8 14 12 3 2 5
-12 -3 7 11 10 3 0 2
-14 -4 6 10 9 2 1 1
-14 -3 7 10 10 2 1 2
-8 0 5 7 8 1 -1 0
-7 0 5 7 7 2 -1 0
-11 -2 6 8 7 1 -1 1
-14 -5 6 9 10 2 0 1
-14 -5 6 9 9 1 0 1
-17 -8 6 8 8 1 -1 1
-16 -5 6 6 7 -2 -3 -1
-15 -5 6 6 8 -1 -3 -1
-15 -5 6 6 7 -1 -4 -1
-13 -5 6 4 7 -1 -4 -1
-12 -6 5 4 6 0 -4 -1
-11 -4 6 5 6 1 -3 -1
-9 -2 6 6 7 2 -1 1
-15 -8 6 5 6 0 -3 -1
-20 -9 5 5 6 0 -3 -1
-19 -9 6 5 5 -2 -3 -1
-17 -9 4 3 6 -2 -4 -1
-16 -8 4 3 5 -1 -4 -2
-17 -9 4 2 5 0 -4 -1
-14 -8 6 2 6 0 -4 -1
-12 -4 6 4 8 1 -4 -1
-9 -4 5 3 5 1 -4 -2
-8 -2 6 4 3 -1 -4 -2
-12 -5 5 4 5 -1 -5 -3
-15 -8 5 4 3 -2 -5 -3
-15 -7 5 4 4 0 -5 -2
-16 -11 5 2 4 -3 -6 -3
-15 -9 4 2 5 -2 -6 -4
-16 -8 5 2 4 -1 -6 -4
-16 -8 5 4 6 -1 -6 -4
-9 -4 4 3 4 -2 -6 -4
-8 -2 4 3 3 -2 -8 -4
-9 -4 4 3 3 -2 -8 -3
-9 -4 5 4 4 -2 -8 -4
-13 -6 4 3 1 -3 -9 -4
-15 -7 5 3 2 -3 -9 -4
-16 -10 5 4 3 -2 -8 -4
-19 -12 5 3 4 -4 -9 -4
-19 -10 4 4 4 -3 -9 -4
-16 -8 5 4 5 -2 -7 -4
-13 -6 7 6 7 1 -4 -1
-10 -2 6 6 7 1 -3 0
-9 -3 6 4 6 2 -3 -1
-10 -4 6 7 6 1 -3 -1
-12 -7 6 6 6 1 -4 -1
-14 -8 4 6 5 -1 -5 -3
-14 -8 5 6 7 0 -6 -3
-19 -11 6 8 7 -1 -5 -3
-17 -13 4 6 6 -1 -6 -4
-14 -10 6 8 7 0 -6 -4
-13 -8 5 8 7 0 -4 -2
-9 -4 6 8 9 3 -4 -2
-8 -3 5 9 8 5 -5 -1
-9 -4 5 9 8 4 -5 -1
-9 -4 5 11 8 4 -5 -2
-10 -4 5 9 9 4 -7 -3
-12 -7 5 10 9 4 -5 -3
-12 -6 5 10 10 4 -6 -2
-14 -9 6 11 10 4 -5 -1
-11 -6 4 10 9 3 -5 -2
-9 -3 6 12 9 6 -2 1
-8 -2 7 14 9 7 -1 2
-5 1 6 12 7 7 -1 3
-5 -1 5 13 5 6 -3 2
-10 -3 6 14 8 8 -2 3
-6 0 5 13 7 6 -3 1
-8 -3 4 12 6 5 -5 1
-9 -2 4 13 5 5 -6 0
-10 -4 6 12 6 6 -6 -1
-8 -3 4 11 5 6 -6 -1
-6 -1 5 14 7 8 -4 1
-7 -2 6 14 6 7 -3 2
-6 -3 5 14 6 6 -4 2
-3 -1 5 14 5 7 -3 3
-6 -3 5 16 6 6 -2 4
-6 -1 5 14 6 6 -4 2
-7 -2 5 15 7 6 -3 4
-9 -4 5 14 6 6 -4 2
-10 -3 5 13 6 6 -6 1
-8 -4 6 13 6 7 -6 1
-7 -4 5 13 6 7 -5 1
-6 -1 5 14 6 8 -5 1
-7 -2 5 13 5 7 -5 1
-9 -2 4 15 6 7 -5 2
-8 -4 5 15 6 7 -5 1
-7 -4 4 14 6 7 -6 2
-7 -2 5 14 6 8 -6 1
-5 -3 2 11 5 5 -9 -1
-7 -4 5 12 6 6 -7 1
-3 2 5 12 6 7 -7 1
-4 1 6 14 6 8 -6 2
-2 3 6 13 5 7 -6 2
-2 1 5 14 5 6 -6 3
-4 0 5 12 3 7 -6 2
-5 -1 5 14 5 6 -6 2
-6 -3 5 13 5 7 -8 2
-5 -1 4 13 5 5 -8 1
-6 -2 5 12 4 6 -9 0
-6 -3 5 12 6 6 -9 2
0 2 6 13 5 7 -7 2
1 4 7 13 6 8 -5 3
0 3 7 14 6 9 -6 4
1 3 6 13 5 8 -6 3
-2 1 6 13 5 8 -6 3
-2 1 5 13 4 8 -7 3
-1 1 4 12 4 6 -8 1
-5 -3 4 11 3 5 -10 0
-5 -2 4 12 4 5 -9 1
-3 -1 6 11 3 5 -10 0
-2 2 5 11 4 6 -8 1
0 5 8 13 5 8 -7 3
1 4 7 12 6 7 -7 2
1 6 7 12 4 6 -8 1
-1 4 6 12 3 5 -8 2
-3 0 6 12 4 5 -8 0
-3 1 5 10 3 3 -11 -2
-6 -2 5 10 3 3 -11 -3
-4 -2 5 10 2 4 -11 -2
-3 0 6 12 4 5 -10 -2
-3 1 5 10 3 4 -10 -2
2 6 5 11 5 6 -8 1
4 6 6 11 4 5 -9 1
1 5 6 10 4 5 -8 1
2 6 7 11 3 5 -8 4
2 4 7 12 5 7 -7 4
1 3 5 10 3 3 -9 0
-1 2 5 9 1 3 -9 0
-5 -1 5 9 2 2 -10 0
-3 0 6 10 3 3 -8 0
-1 2 6 10 4 4 -9 0
2 4 7 11 4 5 -7 1
6 6 7 11 5 6 -7 1
6 6 7 11 4 5 -8 1
5 7 7 11 5 6 -7 2
4 5 7 13 4 6 -6 2
2 4 6 11 5 6 -8 2
2 3 7 12 4 5 -6 2
1 0 5 11 4 4 -8 0
3 2 6 10 4 5 -9 -1
6 5 6 10 4 5 -9 -1
3 4 6 11 3 5 -8 0
3 4 5 10 2 4 -10 -2
6 6 7 12 4 5 -8 1
5 6 5 11 3 4 -9 -1
3 5 7 14 5 4 -9 1
3 5 6 12 4 4 -9 0
3 3 6 11 3 3 -9 -1
2 3 5 11 4 4 -9 -2
0 2 5 11 3 5 -8 -1
3 5 7 11 4 6 -8 -1
4 6 6 12 5 5 -6 0
4 5 7 12 6 7 -6 1
6 8 7 12 4 6 -6 1
6 7 8 14 6 6 -4 1
3 6 7 13 6 6 -5 3
5 11 9 14 7 6 -5 2
4 11 9 14 6 5 -5 2
3 12 11 16 8 7 -5 3
7 17 13 18 10 9 -3 4
8 19 15 19 11 10 -2 4
8 21 14 19 12 10 -2 6
7 20 13 17 11 10 -3 4
8 19 11 18 11 9 -2 5
13 23 11 18 11 10 -2 5
12 21 10 19 11 9 -3 4
11 19 9 19 12 9 -2 4
10 18 9 19 12 9 -2 5
9 17 5 16 10 8 -3 3
12 20 6 17 10 9 -2 4
15 22 6 19 13 12 1 6
16 24 7 20 14 14 4 9
16 26 5 20 15 14 4 8
15 26 6 22 16 14 5 9
15 25 6 22 16 14 6 10
12 22 6 20 14 12 4 9
10 18 3 16 11 9 1 7
12 20 4 16 11 9 2 8
12 21 3 14 9 8 1 7
13 23 4 15 11 9 1 8
15 25 6 17 12 11 3 10
17 26 7 17 13 12 2 10
17 28 6 17 11 10 3 8
14 25 6 16 11 10 2 9
13 21 6 16 10 7 -1 6
14 21 6 14 9 6 -2 4
9 16 5 14 8 5 -3 4
9 13 4 13 6 3 -5 2
10 13 4 14 7 2 -5 1
10 10 4 13 7 2 -5 3
11 12 5 13 8 3 -5 3
11 14 6 13 9 3 -4 2
9 12 6 13 8 1 -5 2
9 12 7 13 9 2 -5 3
9 12 7 12 9 0 -5 0
6 9 6 11 7 0 -7 -1
3 6 6 10 5 -3 -8 -3
1 2 6 8 5 -3 -10 -5
1 1 7 8 4 -4 -11 -6
1 3 6 8 4 -5 -9 -5
1 3 7 7 4 -4 -8 -5
6 8 6 7 4 -6 -10 -6
6 6 7 8 4 -4 -7 -5
4 6 7 9 6 -4 -6 -4
6 8 7 8 4 -6 -8 -4
6 7 7 7 4 -6 -7 -5
5 7 6 7 4 -8 -8 -5
4 6 5 8 4 -7 -9 -6
2 5 7 8 5 -8 -8 -6
3 4 6 9 5 -8 -8 -6
4 4 5 7 5 -10 -10 -7
3 6 5 8 3 -11 -10 -8
4 7 5 8 3 -9 -8 -6
5 6 5 7 3 -10 -9 -8
5 7 5 9 4 -9 -8 -6
5 6 5 9 5 -10 -10 -7
2 5 4 9 5 -10 -8 -10
3 6 5 11 6 -10 -10 -9
5 5 4 10 5 -10 -10 -9
4 7 5 10 5 -10 -10 -10
4 6 5 12 7 -9 -8 -8
5 5 5 11 5 -10 -10 -10
5 7 6 12 5 -9 -9 -9
3 7 9 13 7 -7 -8 -8
3 7 11 13 7 -7 -8 -8
6 9 12 12 6 -7 -7 -8
3 7 12 12 6 -8 -7 -10
6 7 12 12 7 -8 -9 -11
7 9 14 15 9 -5 -7 -10
7 8 13 17 11 -3 -5 -10
12 13 14 25 18 3 0 -10
16 19 12 33 28 12 4 -10
17 21 14 47 42 24 15 -5
24 25 11 56 54 36 24 0
32 27 2 55 61 46 33 5
41 29 -8 45 64 55 43 13
51 32 -20 19 59 57 51 17
54 40 -30 -19 52 60 60 25
58 47 -39 -66 38 60 68 37
60 54 -49 -112 23 61 80 50
64 65 -66 -167 0 59 92 65
67 80 -85 -217 -21 56 103 79
68 88 -104 -256 -42 50 110 90
68 98 -117 -287 -60 47 118 104
57 103 -123 -305 -70 43 118 108
36 92 -117 -310 -80 29 101 96
13 74 -108 -308 -94 7 74 75
0 44 -107 -309 -118 -26 39 45
-5 19 -111 -308 -141 -59 2 17
-7 4 -113 -309 -167 -92 -31 -9
-13 -12 -113 -309 -186 -122 -61 -31
-21 -25 -111 -299 -194 -140 -83 -49
-26 -39 -109 -280 -195 -149 -98 -63
-28 -46 -109 -260 -185 -146 -99 -69
-29 -44 -101 -235 -169 -134 -94 -68
-30 -42 -92 -211 -153 -123 -87 -67
-29 -41 -86 -188 -139 -114 -81 -67
-24 -37 -77 -163 -122 -101 -72 -63
-20 -33 -65 -138 -103 -88 -65 -60
-13 -24 -51 -111 -84 -75 -54 -54
-10 -21 -39 -91 -69 -65 -49 -50
-11 -16 -29 -73 -55 -56 -44 -49
-8 -11 -16 -54 -41 -44 -35 -43
-4 -7 -8 -38 -29 -34 -30 -38
0 -3 -3 -26 -21 -27 -24 -35
0 -1 3 -16 -12 -22 -19 -32
-3 -1 5 -7 -7 -17 -16 -31
-1 0 8 1 -3 -15 -14 -29
2 3 11 4 0 -14 -12 -28
3 4 14 10 6 -10 -9 -26
5 7 16 13 8 -9 -9 -26
5 7 16 14 9 -9 -9 -27
7 7 17 14 10 -8 -10 -27
9 9 19 16 11 -7 -7 -25
9 8 16 16 10 -8 -10 -27
7 8 17 16 10 -7 -8 -27
4 6 16 17 10 -8 -11 -26
3 5 16 17 9 -9 -11 -26
4 7 17 22 10 -6 -9 -26
3 4 19 23 13 -6 -8 -25
3 6 18 23 13 -7 -10 -24
7 8 18 22 14 -6 -10 -25
8 8 17 22 14 -6 -9 -25
9 9 19 23 15 -4 -7 -23
9 10 20 23 15 -4 -8 -23
6 7 18 22 14 -5 -7 -24
5 8 18 22 13 -5 -8 -24
3 6 17 23 12 -8 -9 -25
5 7 18 24 12 -7 -9 -24
5 7 18 24 13 -6 -8 -24
7 8 17 22 12 -9 -11 -26
7 9 18 24 14 -7 -10 -26
8 10 18 23 15 -6 -9 -25
7 10 20 23 16 -5 -8 -25
10 13 19 23 15 -5 -9 -25
5 10 18 23 14 -5 -8 -26
7 9 17 24 14 -5 -8 -24
10 10 19 25 14 -5 -7 -23
9 10 19 26 14 -4 -7 -24
11 11 18 26 15 -4 -6 -23
9 10 19 27 15 -4 -7 -23
7 7 20 26 16 -3 -6 -23
10 10 19 26 17 -2 -5 -22
10 9 18 24 16 -3 -7 -22
12 11 19 26 15 -3 -7 -22
9 9 19 25 16 -3 -7 -23
8 10 17 25 14 -3 -7 -23
11 12 20 27 16 -2 -5 -22
13 12 19 29 15 -4 -7 -23
10 10 19 30 16 -3 -6 -22
12 11 20 30 16 -2 -6 -22
10 9 19 29 17 -3 -8 -23
10 8 19 28 16 -3 -8 -23
11 10 19 28 16 -3 -7 -21
8 7 20 28 15 -2 -6 -22
8 7 18 27 14 -2 -5 -21
8 8 18 29 15 -3 -5 -21
11 9 18 30 14 -3 -5 -20
13 12 19 30 14 -4 -7 -21
10 10 20 31 15 -3 -6 -20
11 11 20 32 16 -3 -7 -21
10 9 19 31 15 -4 -7 -22
10 8 19 30 15 -5 -9 -23
11 10 17 29 15 -4 -7 -22
10 10 16 29 13 -4 -8 -23
8 8 16 28 12 -6 -8 -22
10 10 16 30 14 -4 -6 -21
9 12 16 31 13 -4 -6 -21
11 15 16 32 14 -2 -6 -21
11 14 17 33 15 -2 -5 -19
11 13 17 35 16 -2 -4 -18
15 15 18 36 17 0 -3 -18
16 16 19 34 17 -2 -5 -19
14 13 20 35 17 -2 -3 -17
13 14 19 34 16 -1 -5 -17
10 11 19 33 14 -2 -5 -19
11 11 18 33 13 -4 -5 -20
11 11 17 34 13 -4 -6 -18
12 13 17 36 13 -4 -7 -19
15 17 19 38 16 -1 -5 -18
15 16 18 37 16 -2 -6 -19
17 18 18 38 16 -1 -6 -17
21 21 18 38 18 0 -5 -17
19 19 18 37 18 0 -3 -16
18 20 19 39 17 0 -3 -15
17 18 17 38 15 -1 -4 -15
13 16 17 38 14 -2 -2 -16
14 17 17 40 14 -2 -3 -15
13 17 16 41 14 -1 -3 -15
14 15 15 40 14 -2 -3 -14
15 17 17 41 15 0 -3 -13
14 18 17 42 16 1 -3 -13
17 22 17 43 17 1 -2 -13
18 22 17 41 16 1 -2 -12
17 21 17 41 14 0 -3 -13
18 20 16 41 13 0 -2 -12
16 20 16 41 13 0 -1 -13
14 19 16 44 13 0 -1 -11
14 18 15 44 13 0 -2 -11
14 17 14 43 12 -1 -4 -13
14 20 16 43 14 -1 -3 -12
14 20 16 45 14 0 -4 -10
15 22 16 43 13 -1 -4 -11
18 22 17 44 15 0 -2 -10
16 22 16 43 13 0 -3 -11
17 22 15 44 11 -1 -3 -10
18 24 15 44 12 -1 -1 -9
16 23 15 46 11 -2 -2 -8
16 24 15 45 11 -3 -3 -8
17 25 13 43 9 -5 -4 -9
14 23 14 43 9 -5 -5 -11
14 23 15 44 10 -5 -6 -9
15 22 14 41 9 -6 -6 -10
16 24 15 42 9 -5 -5 -10
15 25 15 43 9 -5 -5 -9
13 23 14 42 8 -5 -4 -10
17 28 15 42 8 -5 -3 -7
17 27 15 41 7 -6 -3 -7
16 27 14 42 5 -8 -5 -8
15 28 13 40 6 -9 -5 -9
11 26 14 41 7 -7 -5 -9
12 25 16 41 8 -7 -4 -8
14 26 16 40 8 -7 -4 -9
11 23 16 39 6 -7 -4 -10
10 23 19 41 10 -4 -2 -7
11 23 17 40 8 -4 -2 -8
12 22 17 39 8 -5 -1 -8
12 24 17 40 9 -4 -1 -7
10 22 18 40 9 -3 -1 -7
11 21 19 40 11 -2 1 -7
12 24 19 38 13 -2 0 -8
10 21 19 38 13 -2 -1 -9
10 21 20 37 14 -1 0 -9
9 18 20 36 15 1 0 -9
7 17 20 34 13 0 0 -10
7 18 20 33 14 -1 1 -11
6 18 19 32 14 0 -1 -9
7 19 20 32 14 0 1 -8
7 19 20 31 14 0 0 -10
5 15 20 32 15 1 1 -10
9 19 19 30 16 0 -1 -11
10 20 20 29 17 0 -1 -11
9 18 19 26 15 0 -2 -12
8 16 19 25 14 1 -2 -13
6 13 16 24 12 0 -3 -14
7 14 17 23 13 0 -1 -13
6 14 17 22 13 -1 -2 -14
4 13 16 22 12 -1 -2 -13
5 15 17 22 12 -1 -3 -13
8 15 16 22 11 -2 -3 -14
8 15 16 22 11 -1 -3 -14
8 16 17 21 13 0 -2 -12
6 15 17 18 11 -1 -2 -14
8 13 16 18 12 0 -2 -14
8 15 15 17 11 -1 -2 -13
5 12 16 17 9 -1 -1 -12
6 12 16 16 10 -1 -1 -12
4 11 15 18 11 -2 -1 -11
3 11 14 15 9 -2 -1 -13
4 10 14 16 8 -2 -1 -12
4 9 14 15 7 -1 -3 -13
6 11 15 15 11 0 -2 -12
5 11 16 14 9 -2 -1 -13
5 9 15 13 8 -1 -3 -13
7 10 15 12 7 -1 -2 -14
3 8 14 10 5 -3 -2 -14
2 7 14 11 5 -2 -2 -14
4 7 12 11 5 -3 -2 -14
0 6 12 10 5 -4 -3 -15
3 8 12 10 4 -4 -3 -14
5 9 13 12 5 -4 -2 -14
5 10 13 11 6 -3 -3 -14
6 11 14 9 5 -5 -4 -14
5 9 13 8 4 -5 -4 -15
5 9 13 7 4 -4 -5 -14
7 11 12 8 4 -5 -5 -13
7 12 12 6 1 -7 -7 -16
7 11 13 7 3 -6 -6 -15
4 9 12 7 2 -8 -6 -15
2 6 13 8 1 -8 -6 -15
2 7 14 9 3 -6 -5 -14
3 8 13 8 3 -7 -6 -15
5 10 14 7 3 -6 -6 -14
5 9 14 8 3 -5 -5 -15
3 8 15 9 4 -4 -4 -14
6 10 14 8 2 -6 -5 -13
4 11 14 7 2 -6 -5 -14
3 9 13 8 1 -6 -5 -14
3 9 13 11 2 -7 -4 -13
0 8 13 9 1 -9 -5 -14
