I II V1 V2 V3 V4 V5 V6
-1 8 48 102 81 66 16 25
-2 2 36 90 65 55 4 9
3 8 21 81 44 42 -8 2
4 15 20 93 63 58 9 10
5 19 16 94 60 60 6 5
8 21 6 87 43 56 0 4
9 27 17 106 75 74 27 23
10 28 33 122 93 91 32 27
11 26 27 119 90 90 24 28
13 28 34 121 94 97 33 25
10 28 41 142 116 112 50 37
12 24 29 129 90 92 29 21
15 24 15 118 74 81 24 13
17 33 8 126 83 97 35 21
19 42 8 125 83 95 31 21
23 43 4 122 70 91 27 18
26 53 17 143 103 121 55 52
27 56 35 159 130 142 81 61
30 57 35 160 130 142 69 59
35 58 37 166 132 144 73 53
38 62 47 177 147 157 82 70
35 55 28 160 124 139 67 49
40 58 13 144 111 127 54 40
40 62 7 145 114 132 61 44
39 65 4 151 118 135 57 46
38 65 -1 148 104 123 49 39
36 70 12 161 127 148 78 64
34 73 26 168 153 164 87 75
28 73 26 163 150 162 80 64
31 81 29 168 148 161 84 60
31 83 37 174 161 173 95 76
34 74 20 156 126 153 76 57
40 78 5 140 108 139 67 45
42 84 -3 140 112 141 76 49
42 85 -4 132 99 131 67 45
42 85 -9 121 85 121 58 39
42 86 7 134 109 143 78 63
41 87 23 141 129 154 91 76
37 84 29 135 124 149 86 67
35 81 28 132 114 145 85 62
34 80 37 140 120 147 90 72
27 71 19 109 93 116 66 43
23 57 4 91 74 97 49 28
18 56 -3 82 77 95 54 32
10 50 -7 68 73 78 39 25
13 47 -12 57 42 56 19 14
13 51 0 59 56 72 37 33
10 49 16 66 68 75 38 32
12 45 17 63 50 60 27 30
14 41 16 63 48 57 22 21
16 41 24 63 57 61 26 31
18 36 10 49 23 38 5 8
19 33 1 37 1 19 -5 2
12 32 -4 25 0 15 -8 -1
6 28 -10 18 -5 5 -18 0
1 23 -18 5 -29 -14 -38 -14
-5 19 -3 13 -6 3 -16 10
-10 20 18 26 18 24 -2 23
-9 14 17 26 6 7 -14 12
-6 13 18 22 1 0 -19 6
-8 11 27 24 9 7 -18 11
-9 1 14 7 -17 -12 -35 -7
-10 -2 0 -5 -36 -29 -46 -20
-11 -5 0 -11 -28 -24 -42 -12
-9 -1 1 -13 -28 -25 -41 -11
-6 2 -12 -28 -51 -42 -56 -26
-6 1 -1 -17 -30 -27 -40 -2
-7 -2 15 -10 -13 -10 -23 6
-9 -3 6 -18 -30 -25 -41 -9
-8 1 8 -15 -25 -21 -39 -10
-7 -1 21 -8 -5 -8 -27 4
-6 -10 8 -18 -28 -30 -44 -17
-4 -11 -8 -26 -49 -43 -54 -23
-8 -11 -10 -29 -42 -39 -41 -19
-10 -5 -11 -35 -42 -42 -46 -19
-12 -9 -14 -41 -53 -52 -55 -28
-14 -7 -3 -30 -33 -30 -37 -3
-12 -6 17 -15 -12 -13 -18 3
-12 -6 15 -19 -23 -20 -28 -4
-13 -10 12 -18 -25 -20 -28 -9
-12 -11 24 -6 -12 -9 -16 10
-16 -21 8 -24 -35 -32 -38 -21
-14 -24 -7 -33 -57 -46 -47 -29
-11 -18 -11 -35 -43 -34 -39 -23
-11 -18 -17 -40 -44 -40 -44 -23
-13 -19 -23 -44 -66 -54 -60 -32
-14 -12 -7 -31 -41 -34 -37 -11
-15 -14 10 -24 -28 -24 -24 0
-16 -16 9 -30 -36 -37 -38 -16
-14 -20 10 -25 -33 -33 -36 -11
-14 -21 13 -19 -19 -23 -30 -5
-14 -25 1 -26 -47 -45 -47 -23
-14 -28 -15 -35 -63 -62 -59 -28
-16 -25 -16 -38 -55 -54 -52 -20
-15 -22 -16 -34 -55 -56 -52 -20
-15 -21 -22 -42 -67 -68 -66 -31
-14 -16 0 -27 -29 -40 -43 -13
-13 -16 20 -10 -12 -26 -30 1
-13 -17 16 -10 -16 -30 -36 -2
-17 -18 16 -10 -12 -27 -32 0
-18 -18 20 -11 4 -15 -27 7
-21 -26 4 -24 -26 -44 -47 -19
-19 -30 -4 -25 -45 -56 -56 -25
-20 -27 -7 -31 -37 -52 -51 -22
-20 -29 -6 -31 -29 -51 -47 -23
-19 -31 -12 -39 -47 -64 -56 -25
-19 -23 0 -24 -19 -43 -34 -6
-20 -23 14 -10 -7 -25 -14 9
-20 -27 12 -14 -18 -32 -27 3
-20 -29 12 -8 -12 -32 -21 -3
-21 -27 16 -5 -1 -22 -16 3
-20 -30 4 -19 -31 -44 -38 -21
-17 -30 -12 -28 -44 -53 -46 -30
-15 -29 -14 -28 -41 -55 -42 -20
-13 -26 -16 -28 -43 -58 -47 -23
-13 -27 -25 -30 -58 -67 -54 -28
-12 -25 -7 -16 -32 -45 -33 -5
-10 -20 13 -4 -3 -21 -9 8
-12 -25 14 -3 -7 -25 -18 6
-9 -25 18 1 -3 -23 -16 4
-11 -20 23 7 10 -8 -7 4
-15 -32 2 -11 -16 -35 -35 -20
-15 -35 -7 -12 -32 -45 -46 -24
-14 -30 -12 -15 -26 -39 -42 -18
-14 -25 -12 -19 -34 -47 -52 -22
-12 -28 -18 -21 -50 -57 -62 -34
-12 -21 -5 -5 -28 -36 -47 -15
-12 -19 11 1 -9 -26 -29 -5
-13 -29 9 -4 -18 -29 -38 -16
-11 -27 9 -5 -11 -27 -37 -9
-11 -19 17 3 11 -18 -29 -9
-13 -31 5 -4 -17 -43 -46 -28
-11 -34 -4 -11 -34 -46 -49 -33
-11 -32 -10 -9 -22 -48 -44 -37
-11 -31 -12 -11 -26 -50 -44 -32
-10 -32 -17 -13 -42 -59 -52 -37
-10 -25 -5 2 -11 -34 -33 -16
-13 -22 17 18 9 -19 -17 -2
-14 -29 24 16 0 -21 -22 -2
-16 -28 24 19 7 -21 -20 -6
-18 -28 35 24 21 -9 -10 4
-18 -36 12 9 -9 -34 -26 -12
-18 -42 1 0 -20 -39 -35 -19
-16 -37 -6 -6 -17 -39 -27 -19
-12 -40 -7 -4 -20 -44 -31 -17
-11 -46 -16 -12 -41 -58 -40 -25
-11 -31 -2 -2 -16 -34 -25 -11
-11 -31 13 4 1 -24 -11 0
-14 -40 4 -3 -20 -35 -23 -8
-14 -36 11 0 -17 -28 -22 -12
-14 -34 15 4 0 -11 -17 -4
-16 -36 -4 -8 -32 -43 -36 -26
-13 -36 -6 -13 -46 -51 -42 -29
-11 -32 -17 -20 -40 -50 -35 -30
-10 -33 -17 -22 -44 -53 -33 -17
-10 -39 -22 -29 -57 -64 -53 -26
-9 -29 -4 -14 -23 -35 -25 -2
-13 -27 12 -3 -1 -20 -7 9
-13 -33 8 -5 -14 -32 -22 -1
-14 -34 11 -2 -8 -27 -15 0
-15 -32 17 2 14 -17 -2 10
-17 -37 0 -10 -29 -43 -27 -16
-15 -35 -15 -23 -42 -57 -42 -22
-14 -31 -12 -24 -30 -48 -31 -20
-14 -31 -17 -27 -29 -50 -33 -17
-9 -34 -22 -27 -48 -64 -43 -26
-8 -27 -3 -13 -17 -37 -18 2
-8 -25 9 -4 -6 -28 -9 9
-7 -33 9 -3 -9 -28 -12 3
-10 -31 8 -2 -10 -28 -17 -1
-11 -30 13 0 1 -23 -10 12
-13 -36 -5 -12 -28 -47 -31 -16
-14 -37 -9 -18 -45 -55 -42 -21
-14 -28 -12 -20 -37 -53 -31 -14
-13 -31 -12 -21 -41 -56 -31 -6
-11 -35 -14 -25 -55 -67 -49 -17
-13 -25 -1 -10 -16 -40 -18 8
-12 -23 18 1 -1 -33 -11 11
-12 -28 16 0 -7 -37 -14 8
-12 -26 16 -4 3 -37 -12 11
-12 -21 19 5 17 -28 -2 19
-14 -33 3 -7 -15 -56 -27 -10
-14 -39 -6 -14 -33 -69 -36 -11
-13 -33 -10 -17 -26 -70 -34 -12
-12 -38 -10 -22 -25 -72 -33 -10
-9 -36 -17 -26 -41 -87 -46 -22
-4 -19 -3 -11 -13 -62 -23 11
-5 -23 14 -8 1 -49 -11 8
-5 -24 6 -12 -4 -55 -23 -4
-8 -26 9 -12 -1 -51 -20 -1
-13 -30 10 -4 10 -43 -14 0
-14 -34 -3 -18 -17 -66 -35 -20
-13 -36 -12 -21 -29 -72 -34 -22
-13 -32 -16 -27 -28 -72 -36 -28
-10 -33 -19 -31 -31 -72 -37 -17
-9 -37 -30 -37 -53 -85 -47 -29
-9 -32 -19 -25 -28 -62 -24 -12
-9 -27 6 -9 -6 -39 -6 8
-12 -33 2 -10 -7 -40 -9 0
-12 -32 8 -8 -1 -34 -6 9
-12 -31 12 -6 9 -25 1 18
-15 -36 -2 -17 -20 -47 -22 -3
-16 -36 -8 -24 -34 -54 -28 -7
-15 -31 -17 -29 -36 -55 -30 -9
-16 -31 -17 -34 -38 -60 -29 -9
-12 -47 -31 -58 -67 -92 -54 -26
-10 -35 0 -24 -6 -39 2 21
-12 -20 22 -8 24 -16 12 28
-9 -20 20 -9 18 -19 8 24
-8 -20 18 -10 14 -22 4 20
-7 -20 16 -11 10 -25 0 16
-6 -20 14 -12 6 -28 -4 12
-3 -19 6 -21 -3 -40 -12 4
-1 -21 -9 -30 -27 -59 -25 -13
-1 -16 -8 -29 -18 -52 -19 -5
-1 -15 -2 -21 -5 -38 -8 1
-1 -17 1 -21 -13 -45 -16 -3
-1 -16 7 -13 -3 -42 -12 -1
-1 -15 17 -2 13 -26 1 13
-2 -20 13 -5 -1 -37 -8 0
-2 -26 8 -9 -19 -47 -19 -4
-1 -19 11 -7 -10 -39 -6 0
-1 -17 16 -6 -2 -34 -4 8
-1 -20 15 -10 -16 -39 -8 1
0 -16 16 -7 -8 -31 -2 11
1 -16 29 -2 15 -18 10 27
-2 -17 19 -5 -10 -35 -6 2
-1 -21 10 -7 -14 -43 -11 -1
-4 -19 22 -3 5 -25 6 14
-4 -17 12 -8 -3 -35 -6 2
-2 -20 2 -15 -20 -48 -16 -9
-1 -13 4 -9 -8 -35 -4 2
2 -8 -3 -15 -17 -42 -12 -1
3 -9 -13 -26 -24 -56 -22 -9
3 -5 -10 -25 -23 -47 -14 5
3 -6 1 -21 -3 -32 -6 14
1 -4 -1 -22 -16 -37 -12 5
1 -9 3 -18 -15 -34 -6 8
0 -10 8 -8 8 -21 9 22
1 -18 -4 -20 -15 -35 -5 7
3 -19 -13 -28 -36 -49 -19 -3
3 -17 -10 -21 -22 -36 -10 6
2 -16 -8 -20 -21 -31 -9 8
3 -16 -9 -21 -29 -37 -15 1
5 -12 -8 -19 -23 -28 -3 12
4 -13 2 -16 -4 -13 9 25
2 -19 -2 -21 -18 -24 -2 14
1 -22 -6 -24 -26 -31 -5 8
-5 -22 7 -12 -6 -14 5 25
-9 -26 5 -15 -17 -27 -8 11
-10 -30 -2 -21 -34 -37 -22 -3
-11 -30 3 -17 -19 -26 -12 7
-9 -32 -7 -27 -27 -33 -19 0
-8 -34 -23 -41 -51 -53 -35 -19
-6 -34 -24 -39 -44 -43 -27 -12
-8 -36 -13 -36 -26 -31 -18 1
-7 -34 -10 -32 -28 -32 -18 1
-6 -34 -10 -30 -31 -27 -16 3
-5 -33 -4 -26 -20 -17 -3 16
-3 -37 -12 -32 -35 -27 -14 6
-5 -39 -25 -36 -55 -42 -28 -11
-4 -39 -18 -34 -46 -33 -21 -4
-5 -38 -12 -33 -41 -27 -15 0
-6 -38 -14 -37 -52 -36 -25 -10
-7 -33 -13 -32 -39 -26 -17 3
-10 -29 -1 -20 -19 -10 -3 21
-10 -32 -11 -25 -35 -26 -16 -1
-10 -32 -20 -27 -47 -34 -22 -6
-12 -33 -6 -23 -23 -15 -5 8
-12 -36 -7 -27 -32 -24 -14 -1
-9 -36 -13 -31 -42 -32 -20 -10
-9 -33 -2 -27 -29 -20 -8 1
-11 -35 -10 -33 -38 -30 -16 -1
-12 -37 -25 -43 -64 -48 -33 -20
-11 -32 -21 -38 -55 -41 -31 -12
-14 -32 -14 -36 -38 -25 -16 -1
-3 -21 -8 -28 -24 -15 1 24
-11 -27 11 -19 -5 0 11 26
-13 -38 0 -25 -30 -24 -10 -2
-11 -27 2 -15 -20 -16 -3 9
-12 -9 33 9 24 24 29 42
-10 -31 -1 -27 -43 -36 -26 -15
-8 -39 -27 -39 -60 -49 -36 -25
-12 -37 -17 -30 -33 -28 -14 -1
-13 -46 -19 -37 -39 -37 -16 -6
-10 -56 -38 -60 -84 -80 -54 -43
-10 -31 -1 -21 -28 -29 -10 6
-10 -38 26 -5 -6 -14 2 14
-4 -50 20 -5 -27 -35 -15 -15
4 -49 15 9 -12 -28 -8 -9
2 -46 52 56 33 17 37 36
3 -76 25 40 -24 -40 -22 -27
9 -83 13 51 -30 -44 -30 -32
13 -66 39 80 12 -22 -3 -16
16 -65 51 105 20 -26 -4 -18
18 -66 41 105 -6 -58 -42 -54
19 -41 88 164 77 9 23 4
19 -23 113 196 121 33 41 17
16 -11 118 197 130 35 40 3
16 11 121 207 154 57 49 15
13 35 161 249 213 127 107 74
8 44 124 223 173 98 72 38
16 69 102 208 176 112 82 53
11 115 110 178 191 149 117 96
-3 133 97 133 176 159 119 105
-1 140 23 32 122 151 106 93
-5 193 11 -24 163 239 182 168
-20 224 -17 -101 149 265 190 191
-22 233 -72 -179 101 260 176 176
-22 206 -98 -218 84 291 199 190
-28 210 -93 -236 116 338 235 226
-43 179 -143 -290 29 259 147 164
-52 148 -178 -298 -2 229 115 135
-55 115 -172 -277 27 240 123 131
-56 61 -177 -277 6 200 95 91
-56 15 -202 -306 -75 95 14 19
-63 -4 -150 -263 -73 39 -3 39
-76 -41 -116 -249 -141 -90 -77 -18
-79 -74 -112 -247 -223 -196 -140 -68
-77 -87 -98 -224 -231 -196 -132 -63
-77 -72 -75 -191 -188 -147 -90 -35
-67 -105 -104 -203 -246 -191 -136 -97
-53 -121 -103 -183 -248 -180 -129 -89
-44 -109 -79 -142 -197 -139 -93 -61
-36 -115 -64 -121 -175 -124 -85 -62
-27 -127 -79 -124 -206 -151 -115 -99
-17 -108 -21 -64 -119 -72 -42 -24
-18 -104 14 -37 -80 -49 -29 -10
-23 -110 5 -38 -89 -69 -54 -42
-23 -100 14 -30 -81 -54 -42 -37
-24 -79 44 -6 -22 -8 0 7
-23 -96 3 -52 -95 -72 -63 -53
-13 -91 -21 -55 -100 -78 -63 -57
-13 -62 -9 -41 -61 -47 -31 -28
-11 -53 -9 -28 -53 -48 -31 -24
-7 -41 9 -8 -23 -25 -15 -10
-6 -39 14 2 -26 -28 -18 -8
-5 -37 18 10 -23 -31 -15 -5
-4 -32 25 16 -7 -21 -7 3
-8 -35 19 12 -14 -32 -16 -11
-10 -37 6 5 -27 -43 -25 -20
-7 -25 13 13 -3 -31 -10 -8
-7 -22 20 16 7 -23 -2 -2
-1 -21 8 11 -11 -43 -15 -15
1 -17 15 21 8 -31 1 2
1 -14 25 26 30 -17 16 11
2 -18 20 21 18 -36 0 4
0 -18 29 28 33 -26 13 13
0 -17 43 41 59 -9 33 27
2 -20 35 37 47 -19 23 16
3 -18 28 37 37 -24 22 12
0 -16 22 28 40 -23 23 12
1 -13 21 23 35 -29 21 8
1 -13 8 14 16 -43 9 -10
2 -5 19 22 32 -26 24 3
1 -5 36 30 49 -7 35 20
2 -9 25 26 35 -19 22 10
4 -9 19 24 29 -20 18 -1
5 -7 20 28 37 -12 24 8
0 -11 17 21 22 -17 14 -5
-1 -12 13 22 14 -16 11 -6
-2 -12 22 28 31 6 24 12
-2 -9 31 34 42 18 32 16
0 -10 16 26 19 4 18 4
1 -1 18 32 32 18 29 23
4 2 27 40 48 36 33 27
1 -3 18 37 29 20 18 13
3 2 25 43 49 33 25 22
4 5 38 57 71 53 42 38
7 -1 34 53 65 46 31 22
12 -2 26 45 49 41 27 19
9 -6 21 41 61 51 33 22
10 -4 15 37 49 45 22 12
9 -3 4 32 37 40 14 5
9 1 20 50 61 59 34 25
10 10 32 59 82 75 44 31
11 9 32 58 72 68 39 17
12 10 24 59 74 72 41 18
13 14 32 70 81 80 48 23
11 4 25 62 73 75 44 15
15 8 17 57 60 70 38 14
15 13 23 73 87 94 61 28
15 15 26 78 92 104 64 29
22 17 12 66 69 97 59 24
25 25 19 82 97 112 85 41
28 28 31 95 111 126 89 43
31 28 21 89 104 122 80 42
30 30 32 95 119 136 93 45
26 32 43 120 152 156 114 61
27 30 35 111 137 141 97 49
29 32 25 104 132 135 96 45
29 35 16 109 131 144 101 47
31 42 14 105 125 137 93 41
35 41 8 99 106 128 85 32
38 49 19 117 133 153 109 60
37 52 30 127 157 170 127 67
38 53 25 124 154 166 111 65
41 54 22 126 153 164 111 59
42 58 27 133 165 173 116 76
40 49 17 127 149 165 108 63
44 50 9 118 143 159 102 58
43 52 10 126 153 170 116 66
41 53 14 139 164 179 119 72
46 57 3 127 143 162 105 60
46 64 10 135 159 180 128 82
46 69 18 137 178 189 131 90
42 71 12 127 168 180 118 76
43 77 22 137 178 187 126 75
41 79 37 148 201 205 143 96
42 70 27 135 176 191 130 82
46 74 19 124 168 183 127 75
46 76 7 120 164 180 129 70
46 75 2 108 141 163 113 59
46 73 -7 93 117 146 97 46
46 72 5 102 131 161 110 63
40 71 14 106 145 165 117 73
35 66 15 97 136 155 106 61
32 61 9 91 122 146 99 53
30 58 13 96 124 143 98 60
27 53 5 75 102 122 83 41
25 43 0 65 86 111 73 32
22 46 3 64 92 117 85 42
16 44 9 58 91 108 77 41
18 39 -3 45 57 80 53 24
17 43 4 45 66 88 65 37
13 41 15 50 73 83 60 30
14 37 11 45 50 60 43 22
10 34 16 46 57 63 44 19
8 33 28 47 73 71 52 35
6 27 18 34 46 52 35 18
3 23 13 23 31 37 29 18
3 23 7 10 23 28 20 9
2 20 0 4 13 13 6 4
2 16 -9 -8 -16 -11 -18 -16
1 13 5 1 2 1 0 2
-3 12 17 7 18 17 11 9
-3 4 9 4 0 -5 -4 -4
-1 1 3 -3 -11 -17 -12 -12
-4 -3 5 -4 -9 -15 -14 -9
-7 -10 0 -11 -25 -26 -22 -21
-8 -12 -6 -17 -34 -35 -26 -28
-9 -14 2 -17 -16 -22 -15 -14
-7 -9 11 -13 -6 -15 -7 -7
-6 -3 -5 -29 -31 -35 -28 -24
-6 -3 1 -19 -14 -25 -16 -4
-7 -5 12 -13 -1 -13 -3 0
-9 -5 -2 -22 -22 -33 -25 -19
-9 -1 4 -21 -12 -23 -19 -17
-9 -3 21 -14 13 -4 -1 2
-9 -12 12 -24 -5 -20 -12 -14
-8 -13 0 -32 -21 -27 -16 -15
-8 -15 -4 -33 -23 -29 -11 -19
-8 -13 -7 -39 -28 -36 -20 -23
-8 -21 -12 -45 -44 -50 -33 -36
-8 -23 -3 -34 -29 -32 -19 -15
-5 -17 10 -26 -12 -20 -7 -8
-4 -14 3 -35 -27 -32 -20 -16
-4 -15 -5 -39 -33 -37 -23 -22
-2 -13 2 -32 -24 -31 -14 -4
-8 -21 -7 -43 -42 -47 -31 -30
-8 -24 -15 -47 -57 -54 -35 -33
-7 -18 -12 -44 -36 -35 -22 -22
-9 -18 -11 -44 -30 -34 -22 -17
-11 -17 -20 -53 -55 -51 -39 -29
-12 -8 -9 -43 -35 -32 -19 -9
-13 -8 3 -39 -27 -23 -9 1
