I II V1 V2 V3 V4 V5 V6
1 8 -3 37 37 12 1 2
1 8 -3 36 36 11 0 2
1 8 -3 36 35 10 0 2
0 7 -2 35 34 9 -2 1
0 6 -2 35 34 8 -3 0
-2 5 -2 35 34 8 -3 0
-2 4 -2 35 34 7 -4 -2
-2 4 -2 35 34 7 -4 -2
-3 3 -3 35 33 6 -5 -3
-3 3 -3 34 32 6 -5 -3
-3 3 -2 34 32 6 -5 -3
-3 3 -2 33 31 6 -5 -3
-3 3 -2 33 31 6 -5 -3
-4 3 0 32 30 5 -6 -4
-4 3 0 32 29 4 -7 -4
-4 3 0 32 29 4 -8 -4
-4 3 0 32 28 3 -9 -4
-4 3 0 32 28 3 -9 -4
-5 2 1 32 27 2 -10 -5
-5 2 1 31 26 1 -10 -5
-5 2 0 31 25 1 -10 -6
-5 2 0 30 24 0 -10 -6
-5 2 0 30 24 0 -10 -6
-6 3 -2 29 23 -2 -11 -7
-6 3 -2 29 23 -2 -11 -7
-6 3 -2 28 23 -3 -11 -6
-6 3 -2 28 23 -3 -11 -6
-6 3 -2 28 23 -3 -11 -6
-6 3 0 27 22 -4 -11 -5
-6 3 0 27 21 -4 -11 -5
-6 2 0 26 20 -4 -11 -5
-6 2 0 26 19 -4 -11 -5
-6 2 0 26 19 -4 -11 -5
-6 1 0 25 18 -5 -11 -6
-6 0 0 24 18 -6 -12 -6
-6 0 0 23 18 -6 -13 -7
-6 -2 0 22 18 -7 -14 -7
-6 -2 0 22 18 -7 -14 -7
-7 -3 -2 21 16 -8 -15 -8
-7 -3 -2 20 15 -8 -15 -8
-7 -2 -2 20 14 -9 -15 -9
-7 -2 -2 19 13 -9 -15 -9
-7 -2 -2 19 12 -9 -15 -9
-8 0 -2 18 11 -10 -16 -10
-8 0 -2 18 11 -10 -16 -10
-8 -2 -2 18 11 -11 -16 -10
-8 -2 -2 18 11 -11 -16 -10
-8 -2 -2 18 11 -11 -16 -10
-9 -3 -3 17 9 -12 -16 -10
-10 -3 -3 16 8 -12 -16 -10
-10 -4 -3 15 7 -13 -17 -10
-11 -4 -3 14 6 -13 -17 -10
-11 -4 -3 14 5 -13 -17 -10
-12 -5 -3 13 4 -14 -18 -11
-12 -5 -3 13 4 -15 -18 -11
-12 -5 -3 12 3 -16 -19 -11
-12 -5 -3 12 3 -17 -19 -11
-12 -5 -3 12 3 -17 -19 -11
-12 -4 -4 11 2 -18 -20 -11
-12 -4 -4 10 1 -18 -20 -11
-12 -4 -4 10 1 -18 -20 -12
-12 -4 -4 9 0 -18 -20 -12
-12 -4 -4 9 0 -18 -20 -12
-12 -5 -4 8 -2 -17 -21 -13
-12 -6 -4 8 -2 -17 -21 -13
-12 -6 -4 8 -2 -18 -21 -13
-12 -7 -4 8 -2 -18 -21 -13
-12 -7 -4 8 -2 -18 -21 -13
-13 -8 -4 8 -3 -19 -22 -14
-13 -8 -4 7 -4 -18 -22 -14
-13 -8 -4 7 -4 -18 -22 -14
-13 -8 -4 6 -5 -17 -22 -14
-13 -8 -4 6 -5 -17 -22 -14
-12 -7 -4 5 -6 -16 -22 -15
-12 -8 -4 5 -6 -16 -22 -15
-12 -8 -4 4 -7 -16 -22 -14
-12 -9 -4 4 -7 -16 -22 -14
-12 -9 -4 4 -7 -16 -22 -14
-13 -10 -5 3 -8 -17 -21 -13
-13 -10 -5 2 -9 -17 -22 -13
-13 -10 -5 2 -9 -18 -22 -14
-13 -10 -5 1 -10 -18 -23 -14
-13 -10 -5 1 -10 -18 -23 -14
-14 -9 -5 0 -11 -19 -24 -15
-14 -9 -5 0 -11 -19 -24 -15
-14 -9 -5 0 -11 -20 -24 -16
-14 -9 -5 0 -11 -20 -24 -16
-14 -9 -5 0 -11 -20 -24 -16
-15 -10 -4 0 -12 -21 -25 -17
-15 -10 -4 0 -12 -21 -25 -17
-15 -10 -4 -2 -13 -21 -25 -16
-15 -10 -4 -2 -13 -21 -25 -16
-15 -10 -4 -2 -13 -21 -25 -16
-15 -9 -4 -3 -14 -21 -24 -15
-15 -9 -4 -3 -14 -21 -24 -15
-15 -9 -4 -3 -14 -22 -24 -16
-15 -9 -4 -3 -14 -22 -24 -16
-15 -9 -4 -3 -14 -22 -24 -16
-15 -10 -4 -3 -15 -23 -25 -17
-15 -10 -4 -4 -15 -23 -25 -17
-15 -10 -4 -4 -16 -23 -25 -17
-15 -10 -4 -5 -16 -23 -25 -17
-15 -10 -4 -5 -16 -23 -25 -17
-15 -9 -5 -6 -17 -23 -26 -17
-15 -9 -5 -6 -17 -23 -26 -17
-15 -10 -5 -6 -17 -23 -26 -17
-15 -10 -5 -6 -17 -23 -26 -17
-15 -10 -5 -6 -17 -23 -26 -17
-15 -11 -5 -6 -18 -23 -25 -16
-15 -11 -5 -7 -18 -23 -25 -16
-15 -11 -5 -7 -19 -23 -25 -16
-15 -11 -5 -8 -19 -23 -25 -16
-15 -11 -5 -8 -19 -23 -25 -16
-16 -11 -5 -9 -20 -23 -25 -17
-16 -11 -5 -9 -20 -23 -25 -17
-16 -11 -5 -9 -20 -23 -26 -17
-16 -11 -5 -9 -20 -23 -26 -17
-16 -11 -5 -9 -20 -23 -26 -17
-16 -12 -5 -8 -21 -24 -27 -17
-16 -12 -5 -8 -21 -24 -27 -17
-17 -12 -5 -9 -21 -24 -26 -17
-17 -12 -5 -9 -21 -24 -26 -17
-17 -12 -5 -9 -21 -24 -26 -17
-18 -12 -5 -10 -22 -24 -25 -17
-18 -12 -5 -10 -22 -24 -25 -17
-18 -12 -5 -10 -22 -24 -25 -17
-18 -12 -5 -10 -22 -24 -25 -17
-18 -12 -5 -10 -22 -24 -25 -17
-17 -13 -5 -11 -23 -23 -25 -16
-17 -13 -5 -11 -23 -23 -25 -16
-17 -13 -5 -11 -24 -24 -25 -16
-17 -13 -5 -11 -24 -24 -25 -16
-17 -13 -5 -11 -24 -24 -25 -16
-17 -12 -5 -11 -25 -25 -26 -17
-17 -12 -5 -11 -25 -25 -26 -17
-17 -12 -5 -11 -25 -25 -26 -17
-17 -12 -5 -11 -25 -25 -26 -17
-17 -12 -5 -11 -25 -25 -26 -17
-17 -11 -4 -12 -25 -24 -27 -18
-17 -11 -4 -12 -25 -24 -27 -18
-17 -11 -5 -12 -25 -24 -26 -18
-17 -11 -5 -12 -25 -24 -26 -18
-17 -11 -5 -12 -25 -24 -26 -18
-16 -12 -6 -13 -25 -24 -25 -17
-16 -12 -6 -13 -25 -24 -25 -17
-16 -12 -5 -13 -25 -24 -25 -17
-16 -12 -5 -13 -25 -24 -25 -17
-16 -12 -5 -13 -25 -24 -25 -17
-17 -13 -4 -12 -25 -23 -25 -16
-17 -13 -4 -12 -25 -23 -25 -16
-17 -14 -4 -12 -25 -23 -25 -15
-17 -14 -4 -12 -25 -23 -25 -15
-17 -14 -4 -12 -25 -23 -25 -15
-17 -15 -4 -13 -25 -23 -24 -14
-18 -15 -4 -13 -25 -23 -24 -14
-18 -15 -4 -13 -25 -24 -24 -14
-19 -15 -4 -13 -25 -24 -24 -14
-19 -15 -4 -13 -25 -24 -24 -14
-20 -16 -4 -14 -26 -25 -25 -15
-20 -16 -4 -14 -26 -25 -25 -15
-19 -15 -4 -15 -27 -25 -25 -15
-19 -15 -4 -15 -27 -25 -25 -15
-19 -15 -4 -15 -27 -25 -25 -15
-18 -14 -5 -16 -28 -24 -26 -16
-18 -14 -5 -16 -28 -24 -26 -16
-18 -14 -5 -16 -28 -24 -25 -16
-18 -14 -5 -16 -28 -24 -25 -16
-18 -14 -5 -16 -28 -24 -25 -16
-17 -14 -5 -16 -28 -23 -24 -16
-17 -14 -5 -16 -28 -23 -24 -16
-18 -14 -5 -16 -29 -23 -24 -16
-18 -14 -5 -16 -29 -23 -24 -16
-18 -14 -5 -16 -29 -23 -24 -16
-19 -15 -6 -17 -30 -24 -24 -16
-19 -15 -5 -17 -30 -24 -24 -16
-19 -15 -5 -17 -30 -24 -25 -16
-19 -15 -4 -17 -30 -24 -25 -16
-19 -15 -4 -17 -30 -24 -25 -16
-18 -15 -3 -17 -30 -23 -26 -15
-18 -15 -3 -17 -30 -23 -25 -15
-18 -15 -3 -17 -31 -23 -25 -15
-18 -15 -3 -17 -31 -23 -24 -15
-18 -15 -3 -17 -31 -23 -24 -15
-18 -15 -4 -18 -32 -24 -23 -15
-18 -16 -4 -18 -32 -24 -23 -15
-18 -16 -4 -18 -31 -23 -23 -15
-18 -17 -4 -18 -31 -23 -23 -15
-18 -17 -4 -18 -31 -23 -23 -15
-19 -18 -3 -17 -30 -22 -22 -14
-19 -18 -3 -17 -30 -22 -22 -14
-19 -18 -3 -18 -31 -22 -22 -14
-19 -18 -3 -18 -31 -22 -22 -14
-19 -18 -3 -18 -31 -22 -22 -14
-20 -17 -4 -19 -32 -23 -22 -14
-20 -17 -4 -19 -33 -23 -23 -14
-19 -17 -4 -19 -33 -24 -23 -14
-19 -17 -4 -19 -34 -24 -24 -14
-19 -17 -4 -19 -34 -24 -24 -14
-18 -16 -5 -20 -35 -25 -25 -15
-18 -16 -5 -20 -35 -25 -25 -15
-18 -16 -4 -20 -35 -25 -25 -15
-18 -16 -4 -20 -35 -25 -25 -15
-18 -16 -4 -20 -35 -25 -25 -15
-18 -15 -3 -21 -35 -24 -24 -16
-18 -15 -3 -21 -35 -24 -24 -16
-18 -16 -3 -21 -35 -24 -24 -16
-18 -16 -3 -21 -35 -24 -24 -16
-18 -16 -3 -21 -35 -24 -24 -16
-18 -17 -4 -20 -35 -24 -24 -16
-18 -17 -4 -20 -35 -24 -24 -16
-18 -17 -4 -20 -35 -24 -24 -15
-18 -17 -4 -20 -35 -24 -24 -15
-18 -17 -4 -20 -35 -24 -24 -15
-19 -16 -3 -20 -35 -24 -23 -14
-19 -16 -3 -20 -35 -23 -23 -14
-18 -15 -2 -20 -35 -23 -22 -14
-18 -15 -2 -20 -35 -22 -22 -14
-18 -15 -2 -20 -35 -22 -22 -14
-17 -14 0 -19 -34 -21 -21 -13
-17 -12 0 -19 -34 -20 -20 -13
-16 -11 0 -18 -33 -20 -20 -12
-16 -10 0 -18 -33 -19 -19 -12
-16 -9 0 -18 -33 -19 -19 -12
-15 -8 1 -17 -32 -18 -18 -11
-14 -8 1 -17 -31 -17 -17 -11
-14 -7 1 -17 -30 -16 -17 -11
-13 -7 1 -17 -30 -16 -16 -11
-13 -7 1 -17 -29 -15 -16 -11
-12 -6 1 -16 -28 -14 -15 -10
-11 -5 0 -16 -29 -13 -14 -9
-10 -5 -2 -16 -30 -13 -13 -8
-10 -4 -4 -16 -30 -12 -13 -8
-9 -4 -5 -16 -31 -12 -12 -7
-8 -3 -6 -16 -32 -11 -11 -6
-8 -3 -7 -17 -33 -11 -11 -6
-7 -3 -8 -19 -34 -12 -12 -6
-7 -3 -8 -20 -34 -12 -12 -6
-7 -3 -9 -22 -35 -12 -12 -6
-6 -4 -10 -22 -35 -13 -13 -6
-5 -2 -8 -20 -32 -11 -11 -4
-4 0 -7 -19 -30 -10 -10 -3
-3 1 -6 -17 -28 -9 -9 -2
-2 2 -5 -15 -25 -8 -8 0
0 2 -4 -15 -24 -8 -8 1
-2 1 -4 -17 -25 -10 -9 -2
-2 -2 -4 -20 -25 -12 -11 -3
-3 -3 -4 -22 -26 -14 -12 -4
-3 -5 -4 -24 -26 -16 -14 -5
-5 -6 -5 -25 -27 -17 -15 -6
-6 -7 -5 -25 -27 -18 -16 -7
-7 -8 -5 -26 -27 -19 -17 -8
-9 -9 -5 -26 -27 -19 -17 -9
-10 -10 -5 -26 -27 -20 -18 -10
-11 -11 -5 -27 -26 -21 -19 -11
-11 -11 -5 -27 -24 -22 -20 -12
-11 -11 -4 -27 -23 -22 -20 -13
-11 -11 -4 -27 -22 -23 -21 -13
-11 -11 -4 -27 -21 -23 -21 -14
-12 -12 -3 -28 -20 -24 -22 -15
-12 -13 -3 -29 -20 -24 -23 -16
-12 -14 -4 -30 -20 -25 -24 -16
-12 -15 -4 -31 -20 -25 -25 -17
-12 -16 -4 -32 -20 -25 -26 -17
-13 -17 -5 -33 -19 -26 -27 -18
-13 -17 -5 -33 -18 -26 -27 -18
-13 -18 -4 -33 -16 -26 -26 -18
-13 -18 -4 -33 -15 -26 -26 -18
-13 -18 -4 -33 -13 -26 -26 -18
-14 -19 -3 -32 -11 -26 -25 -18
-14 -19 -3 -32 -10 -26 -25 -18
-14 -19 -3 -32 -9 -26 -25 -17
-14 -19 -3 -32 -7 -26 -25 -17
-14 -19 -3 -32 -6 -26 -25 -17
-13 -19 1 -23 3 -25 -25 -17
-12 -20 7 -11 15 -20 -26 -18
-12 -20 13 3 26 -16 -26 -20
-11 -21 19 15 37 -12 -27 -21
-11 -21 26 27 49 -8 -27 -23
-6 -17 32 47 70 8 -19 -19
1 -9 39 68 95 27 -6 -11
7 0 47 90 120 47 8 -2
13 8 54 112 146 66 21 7
20 16 60 134 171 86 35 15
35 30 60 144 189 113 69 40
56 46 54 150 204 144 112 73
75 62 48 155 221 175 155 105
95 78 43 160 236 205 198 138
115 95 36 167 252 235 241 171
121 109 20 128 232 245 265 191
121 122 0 67 197 244 280 206
121 136 -22 7 161 243 296 223
121 149 -43 -53 127 242 311 238
121 162 -63 -113 91 241 326 254
101 156 -70 -156 47 203 285 226
69 139 -68 -193 -2 148 219 178
36 121 -67 -230 -50 94 152 129
5 104 -65 -267 -98 39 86 80
-27 87 -64 -303 -146 -15 20 32
-40 75 -68 -314 -168 -49 -17 7
-47 66 -76 -312 -178 -72 -38 -9
-52 57 -86 -310 -188 -97 -61 -24
-57 49 -94 -308 -198 -121 -83 -40
-63 39 -102 -306 -208 -145 -106 -56
-60 31 -103 -285 -198 -145 -106 -58
-52 23 -100 -258 -176 -134 -96 -53
-43 16 -97 -229 -153 -121 -86 -48
-34 8 -94 -200 -131 -109 -74 -41
-26 0 -91 -172 -108 -97 -64 -36
-22 -5 -79 -147 -88 -85 -56 -32
-19 -7 -64 -124 -67 -71 -49 -28
-16 -9 -49 -102 -46 -58 -41 -24
-13 -11 -34 -79 -25 -45 -34 -20
-10 -13 -19 -57 -5 -32 -27 -16
-9 -14 -13 -47 4 -27 -24 -14
-9 -14 -12 -44 6 -26 -24 -14
-9 -14 -10 -40 8 -26 -23 -14
-9 -14 -9 -37 10 -25 -23 -14
-9 -14 -7 -34 12 -25 -23 -14
-8 -14 -6 -31 14 -24 -22 -15
-8 -15 -4 -29 16 -23 -22 -15
-7 -15 -3 -27 18 -23 -22 -15
-7 -16 -2 -24 21 -22 -22 -15
-7 -16 0 -22 23 -22 -22 -15
-6 -17 1 -21 24 -21 -22 -15
-6 -17 2 -20 24 -20 -21 -15
-6 -17 2 -19 25 -19 -21 -14
-6 -17 3 -19 25 -19 -20 -14
-6 -17 3 -18 25 -18 -20 -14
-6 -17 4 -17 26 -17 -19 -13
-6 -17 4 -16 28 -17 -19 -13
-5 -18 4 -14 29 -17 -18 -13
-5 -18 4 -13 31 -17 -18 -13
-5 -18 4 -12 32 -17 -18 -13
-4 -19 4 -11 33 -16 -17 -13
-4 -19 4 -11 33 -16 -17 -13
-4 -18 4 -11 33 -15 -17 -12
-4 -17 4 -11 33 -15 -17 -11
-4 -17 4 -11 33 -15 -17 -11
-4 -16 5 -12 33 -14 -16 -10
-4 -16 6 -11 34 -14 -16 -10
-4 -16 7 -9 35 -13 -16 -10
-4 -16 7 -8 35 -12 -16 -10
-4 -16 8 -7 36 -12 -16 -10
-3 -17 9 -6 37 -11 -16 -11
-3 -17 9 -6 37 -11 -16 -11
-3 -17 9 -6 37 -11 -15 -10
-3 -17 9 -6 37 -11 -14 -10
-3 -17 9 -6 37 -11 -14 -10
-2 -17 8 -7 37 -10 -13 -9
-2 -17 8 -6 38 -10 -13 -9
-2 -16 8 -5 39 -9 -13 -9
-2 -15 8 -5 39 -9 -13 -9
-2 -15 8 -4 40 -9 -13 -9
-2 -14 9 -3 42 -8 -13 -9
-2 -14 9 -3 42 -8 -13 -9
0 -13 9 -3 42 -7 -13 -9
0 -12 9 -3 42 -6 -13 -9
0 -12 9 -3 42 -6 -13 -9
1 -11 8 -3 42 -5 -12 -8
1 -11 8 -2 43 -5 -11 -8
1 -11 8 0 44 -4 -10 -8
1 -11 8 1 44 -3 -10 -8
1 -11 8 2 45 -3 -9 -8
2 -12 9 3 46 -2 -8 -7
2 -12 9 3 46 -2 -8 -7
3 -12 9 3 46 0 -7 -6
3 -12 9 3 46 1 -6 -5
3 -12 9 3 46 1 -6 -5
4 -11 9 2 47 2 -5 -4
4 -11 9 4 48 2 -5 -4
5 -11 9 5 50 2 -4 -4
6 -11 9 7 51 2 -4 -4
6 -11 9 8 52 2 -4 -4
7 -10 9 9 53 2 -3 -4
7 -10 9 9 53 3 -3 -4
7 -9 9 10 53 5 -2 -3
7 -8 9 10 53 6 0 -2
7 -8 9 10 53 7 0 -2
8 -7 8 11 54 8 1 0
8 -7 8 13 55 9 2 0
8 -7 9 14 57 10 3 1
8 -7 10 16 58 10 3 2
8 -7 10 17 59 11 4 2
9 -8 11 18 60 12 5 3
9 -8 11 18 60 13 5 3
10 -7 10 18 60 14 5 4
10 -6 9 18 60 14 5 4
10 -6 9 18 60 15 5 4
11 -5 8 18 60 16 6 5
11 -5 9 20 62 16 7 5
12 -5 10 21 64 17 8 6
12 -5 10 23 65 18 8 7
12 -5 11 24 67 18 9 7
13 -5 12 25 68 19 10 8
13 -5 12 26 69 20 10 8
14 -4 11 27 70 21 11 8
14 -3 10 27 70 22 12 8
14 -3 10 28 71 23 12 8
15 -2 9 29 72 24 13 9
15 -2 9 31 73 25 14 9
16 0 9 33 75 26 15 10
16 1 9 34 76 27 16 10
16 1 9 36 77 28 17 10
17 2 10 37 78 29 18 11
17 2 10 37 79 30 19 12
18 3 11 38 80 31 20 13
19 3 12 39 80 32 20 14
19 3 12 39 81 33 21 15
20 4 13 42 82 34 22 16
20 4 13 43 84 34 23 16
21 4 13 45 86 35 24 16
22 4 13 47 87 36 24 16
22 4 13 49 88 36 25 16
23 4 14 50 89 37 26 17
24 5 14 51 89 38 27 18
25 6 14 52 90 40 28 19
25 7 14 53 90 42 28 20
26 8 14 54 90 43 29 21
27 9 13 55 92 44 30 22
28 9 13 57 93 45 32 23
29 10 14 59 95 47 33 24
30 10 15 60 97 48 35 24
31 10 15 62 99 49 36 25
32 11 16 63 100 50 37 26
33 12 16 65 100 51 38 27
34 13 16 66 101 53 40 28
34 14 16 68 102 54 42 29
35 15 16 69 102 55 43 30
36 16 17 70 103 56 44 31
37 17 17 72 105 57 45 32
39 18 17 74 107 58 47 33
40 18 17 75 108 59 48 33
42 19 17 77 110 60 49 34
43 20 18 78 111 61 50 35
44 21 18 79 111 63 52 37
45 22 18 80 112 64 54 39
46 23 18 81 112 66 55 40
47 24 18 82 112 67 57 43
48 25 17 84 113 68 58 44
48 26 17 85 114 69 60 46
49 27 17 86 115 71 61 47
50 27 17 86 115 72 63 49
50 28 17 87 116 73 64 50
51 29 17 88 117 74 65 51
52 30 16 88 117 75 66 52
53 32 15 88 116 76 68 53
54 33 15 88 116 76 69 54
55 34 14 88 116 77 70 55
56 35 13 87 115 78 71 56
57 35 13 87 115 78 72 56
58 36 12 86 115 78 73 57
58 36 12 86 115 78 74 58
59 36 12 86 115 78 75 58
60 37 11 85 114 79 76 59
60 38 10 82 113 79 77 60
61 39 9 81 111 80 78 62
61 40 8 80 110 81 79 63
61 42 7 78 109 81 80 64
62 43 6 77 108 82 81 65
62 43 6 75 107 82 81 65
62 43 5 74 105 81 81 65
62 43 4 73 104 81 81 65
62 43 4 71 103 81 81 65
63 44 3 69 101 80 81 66
62 44 3 67 100 79 81 66
61 45 2 65 98 78 80 66
60 46 2 63 96 78 80 66
59 46 2 61 94 77 80 66
58 47 1 59 92 76 78 64
56 46 1 57 90 74 76 62
55 45 1 54 88 73 74 60
54 45 1 52 86 72 72 58
52 44 1 50 84 70 70 56
50 43 0 47 81 68 68 55
48 42 0 44 78 66 66 53
46 40 -2 40 75 64 63 51
44 39 -2 38 73 62 61 49
42 38 -2 35 70 59 59 47
39 37 -3 32 67 57 56 45
37 35 -3 30 65 54 53 43
35 33 -3 28 63 52 50 39
33 32 -3 26 61 49 47 37
31 30 -3 24 59 47 44 35
30 29 -2 22 57 44 40 32
28 28 -2 20 55 42 37 30
26 26 -2 18 53 38 35 27
25 25 -2 16 51 36 32 25
23 24 -2 14 49 34 30 23
22 23 -2 12 48 31 27 21
21 21 -2 11 46 29 25 19
20 19 0 10 44 27 22 17
19 17 0 10 43 25 20 15
18 15 0 9 40 23 18 13
17 14 1 8 39 21 16 12
16 13 1 7 37 19 14 11
14 12 1 6 36 18 12 9
13 11 1 5 35 17 11 8
12 10 1 4 33 15 9 7
11 9 2 3 32 14 8 6
11 8 2 3 32 12 6 5
10 7 2 2 31 11 5 4
10 7 2 2 30 10 4 3
10 6 2 2 30 8 2 2
9 5 1 1 29 7 1 1
9 5 1 1 28 7 0 1
8 5 2 0 27 6 -2 0
8 5 2 -2 26 5 -2 0
8 5 2 -2 25 5 -3 0
7 4 3 -3 24 4 -4 -2
7 4 3 -3 24 3 -4 -2
7 3 3 -3 23 2 -5 -3
7 2 3 -3 22 2 -5 -4
7 2 3 -3 22 1 -5 -4
8 1 3 -3 21 0 -6 -5
8 1 3 -3 21 0 -6 -5
7 1 2 -3 20 -2 -6 -5
7 1 2 -3 20 -2 -6 -5
7 1 2 -3 20 -2 -6 -5
6 1 1 -4 19 -3 -7 -5
6 1 1 -4 19 -3 -7 -5
6 1 1 -4 18 -4 -8 -5
6 1 1 -4 18 -4 -8 -5
6 1 1 -4 18 -4 -8 -5
6 0 2 -3 17 -5 -9 -5
6 0 2 -3 16 -5 -9 -5
7 0 2 -4 15 -5 -9 -5
7 0 2 -4 15 -5 -9 -5
7 0 2 -4 14 -5 -9 -5
8 1 1 -5 13 -6 -9 -6
8 1 1 -5 13 -6 -9 -6
8 0 1 -5 13 -7 -10 -6
8 -2 1 -5 13 -7 -10 -6
8 -2 1 -5 13 -7 -10 -6
7 -3 2 -5 12 -8 -11 -6
7 -3 2 -5 11 -8 -11 -6
7 -2 2 -5 10 -9 -11 -6
7 -2 2 -5 9 -9 -11 -6
7 -2 2 -5 8 -9 -11 -6
6 0 1 -6 7 -10 -12 -7
6 0 1 -6 7 -10 -12 -7
6 0 1 -6 7 -10 -12 -7
6 -2 1 -7 6 -11 -13 -8
6 -2 1 -7 6 -11 -13 -8
6 -3 0 -8 5 -12 -14 -9
6 -3 0 -9 4 -12 -14 -9
6 -3 0 -9 3 -13 -14 -9
5 -3 0 -10 1 -14 -14 -9
5 -3 0 -11 0 -14 -14 -9
4 -2 -2 -12 -2 -15 -15 -9
4 -2 -2 -12 -2 -15 -15 -9
4 -2 -2 -12 -2 -15 -15 -9
4 -2 -2 -12 -2 -16 -16 -10
4 -2 -2 -12 -2 -16 -16 -10
4 -3 0 -13 -2 -17 -17 -11
4 -3 0 -13 -2 -17 -17 -11
4 -3 0 -13 -3 -17 -17 -11
4 -3 0 -14 -4 -17 -17 -11
4 -3 0 -14 -4 -17 -17 -11
3 -3 -2 -15 -5 -17 -17 -10
3 -3 -2 -15 -5 -17 -17 -10
3 -4 -2 -15 -5 -18 -18 -11
3 -5 -2 -15 -6 -19 -19 -12
3 -5 -2 -15 -6 -19 -19 -12
3 -6 -3 -16 -7 -20 -20 -13
3 -6 -3 -16 -8 -20 -20 -13
3 -6 -3 -16 -8 -20 -20 -13
3 -6 -3 -17 -9 -20 -20 -13
3 -6 -3 -17 -10 -20 -20 -13
2 -5 -3 -18 -11 -20 -19 -12
2 -5 -3 -18 -11 -20 -19 -12
2 -5 -3 -18 -11 -20 -20 -12
2 -6 -3 -18 -11 -20 -21 -13
2 -6 -3 -18 -11 -20 -21 -13
1 -7 -3 -18 -12 -21 -22 -14
1 -7 -3 -18 -12 -21 -22 -14
1 -7 -3 -18 -12 -21 -22 -14
1 -6 -3 -19 -13 -22 -22 -14
1 -6 -3 -19 -13 -22 -22 -14
1 -5 -4 -20 -14 -23 -22 -15
1 -5 -4 -20 -14 -23 -22 -15
1 -5 -4 -20 -14 -23 -22 -15
1 -5 -4 -20 -14 -24 -23 -15
1 -5 -4 -20 -14 -24 -23 -15
1 -6 -3 -19 -15 -25 -24 -15
1 -6 -3 -19 -15 -25 -24 -15
1 -6 -3 -19 -16 -25 -24 -15
1 -6 -4 -20 -17 -25 -24 -15
1 -6 -4 -20 -17 -25 -24 -15
1 -5 -5 -21 -18 -26 -25 -16
1 -5 -5 -21 -18 -26 -25 -16
1 -5 -5 -21 -18 -26 -25 -16
1 -5 -5 -21 -18 -26 -25 -16
1 -5 -5 -21 -18 -26 -25 -16
0 -6 -4 -20 -19 -25 -25 -16
0 -6 -4 -20 -19 -25 -25 -16
0 -6 -4 -20 -19 -25 -25 -16
