I II V1 V2 V3 V4 V5 V6
-3 -12 8 4 -2 -7 -9 -4
-4 -13 6 3 -2 -7 -9 -4
-6 -12 6 3 -2 -6 -9 -4
-6 -9 5 1 -4 -7 -10 -5
-6 -8 4 0 -5 -9 -12 -5
-7 -9 5 2 -3 -7 -9 -3
-6 -11 6 4 -2 -7 -8 -3
-7 -13 7 5 0 -6 -8 -3
-8 -14 7 5 1 -7 -10 -3
-5 -13 7 3 -2 -7 -13 -4
-4 -11 6 3 -3 -8 -13 -4
-8 -9 6 3 -3 -7 -12 -3
-9 -8 6 2 -3 -7 -11 -3
-5 -7 5 0 -4 -8 -11 -3
-2 -6 3 -2 -6 -10 -13 -5
-3 -7 4 0 -5 -10 -13 -5
-5 -9 4 0 -5 -11 -13 -6
-5 -11 5 0 -6 -12 -13 -7
-6 -10 6 1 -5 -10 -12 -6
-6 -10 6 1 -4 -9 -11 -5
-7 -11 7 2 -2 -8 -10 -3
-8 -12 6 1 -2 -7 -11 -3
-6 -14 6 2 -2 -6 -10 -3
-5 -14 6 2 -2 -7 -9 -3
-7 -11 6 1 -3 -9 -11 -3
-8 -7 5 0 -4 -10 -12 -5
-8 -7 6 1 -4 -9 -10 -4
-5 -8 5 1 -4 -9 -10 -4
-7 -9 6 2 -3 -8 -11 -3
-10 -9 6 1 -3 -8 -12 -5
-10 -8 5 -2 -4 -9 -12 -7
-8 -7 5 0 -4 -9 -13 -7
-6 -10 5 1 -3 -9 -12 -5
-4 -15 6 2 -3 -8 -10 -2
-6 -15 7 3 -3 -7 -9 0
-9 -9 6 1 -5 -8 -12 -3
-10 -8 6 1 -6 -9 -13 -4
-8 -10 6 2 -5 -9 -12 -4
-5 -10 6 2 -4 -9 -11 -4
-4 -10 6 1 -4 -9 -12 -5
-7 -12 7 2 -3 -8 -11 -6
-9 -12 6 2 -3 -7 -10 -6
-8 -10 5 1 -4 -8 -11 -7
-6 -9 4 0 -5 -9 -12 -7
-5 -8 4 -2 -6 -11 -14 -5
-4 -7 4 -2 -6 -11 -15 -4
-4 -10 5 1 -5 -10 -13 -4
-4 -15 8 3 -2 -8 -11 -3
-4 -13 9 4 -2 -7 -11 -3
-5 -8 10 5 0 -6 -10 -3
-5 -5 11 5 1 -5 -9 -3
-3 -3 11 6 2 -4 -8 -3
1 0 10 6 0 -4 -9 -3
2 -3 12 7 2 -3 -7 0
0 -4 15 9 5 0 -6 2
-3 1 15 10 5 0 -6 2
-2 2 15 9 3 -3 -8 0
-2 -2 17 11 5 -3 -7 2
-2 -2 19 12 6 -2 -6 2
-3 3 19 12 7 -2 -6 2
-3 3 19 12 8 0 -5 2
0 3 18 11 8 -2 -6 1
5 6 17 10 6 0 -6 2
9 9 17 11 6 -2 -6 2
7 9 21 15 10 2 -4 6
3 6 23 18 12 4 0 8
2 6 25 19 13 5 1 8
3 8 25 19 13 4 1 9
2 9 26 19 14 6 2 10
1 9 24 19 14 8 3 11
5 9 20 18 15 8 4 12
10 13 15 14 13 7 3 10
12 16 11 11 11 5 2 9
13 16 9 11 10 6 1 10
12 13 8 11 11 6 2 11
9 9 9 13 12 8 4 13
9 5 10 15 13 9 6 14
12 4 8 14 12 7 5 12
16 5 5 11 9 4 1 9
16 5 4 10 8 4 0 6
15 3 4 9 8 4 0 6
14 0 5 9 9 4 0 6
10 -6 6 9 8 4 -2 7
7 -6 7 8 5 1 -4 6
5 -3 5 7 4 -2 -8 5
4 -3 6 7 5 -2 -7 6
6 -6 5 6 3 -3 -7 5
7 -7 6 5 2 -3 -9 3
2 -7 8 6 3 -2 -9 3
-4 -6 8 6 3 -2 -9 2
-3 -5 7 5 2 -4 -10 1
0 -6 6 4 2 -4 -10 1
-2 -4 5 3 1 -5 -11 1
0 -2 3 0 -4 -9 -15 -4
1 -6 3 -2 -5 -10 -16 -4
-2 -11 4 -2 -4 -10 -15 -3
-4 -12 4 -2 -4 -9 -14 -3
-3 -11 3 -4 -5 -10 -15 -4
-4 -10 3 -5 -6 -10 -15 -4
-8 -10 5 -3 -4 -9 -13 -2
-9 -9 5 -4 -4 -10 -13 -3
-7 -9 4 -5 -5 -11 -14 -4
-7 -11 5 -5 -5 -10 -14 -4
-8 -13 4 -4 -6 -10 -14 -4
-7 -14 2 -5 -7 -12 -15 -4
-4 -15 2 -6 -7 -13 -16 -5
-2 -15 2 -6 -8 -14 -18 -6
-5 -15 3 -6 -8 -15 -19 -7
-8 -14 3 -7 -9 -15 -19 -8
-10 -11 3 -7 -9 -15 -20 -9
-11 -12 3 -7 -9 -15 -20 -9
-11 -15 4 -6 -7 -13 -19 -7
-8 -15 3 -7 -8 -14 -20 -7
-8 -13 2 -9 -10 -15 -21 -7
-9 -11 0 -11 -12 -17 -22 -8
-9 -11 1 -9 -11 -15 -19 -7
-7 -12 3 -6 -8 -12 -17 -5
-8 -11 2 -7 -9 -13 -19 -7
-9 -12 2 -7 -9 -13 -18 -7
-9 -11 2 -8 -10 -13 -17 -6
-8 -11 2 -8 -9 -12 -17 -5
-8 -14 1 -8 -10 -12 -18 -6
-7 -15 0 -9 -11 -14 -19 -7
-6 -14 0 -10 -11 -16 -19 -9
-4 -15 1 -9 -10 -15 -18 -9
-6 -15 2 -8 -9 -13 -18 -9
-10 -17 2 -8 -10 -13 -19 -9
-11 -20 2 -9 -11 -15 -21 -11
-8 -22 1 -10 -12 -18 -24 -12
-4 -19 -2 -10 -13 -19 -26 -14
2 -17 -2 -5 -8 -15 -24 -13
4 -17 1 6 3 -6 -16 -8
5 -14 3 17 17 8 -6 0
9 -4 6 29 32 23 6 9
15 8 13 52 57 48 26 24
24 15 23 80 89 80 54 43
38 21 33 112 122 117 86 64
55 30 35 131 149 153 120 88
70 44 32 129 170 189 159 114
79 62 22 105 177 223 199 144
88 82 0 56 163 247 236 175
102 104 -38 -21 119 257 268 204
113 122 -82 -111 57 253 293 232
114 134 -117 -193 -12 231 300 248
103 135 -137 -252 -76 189 282 248
84 131 -146 -295 -140 128 243 232
59 121 -150 -323 -193 58 189 205
33 114 -160 -342 -229 -7 128 172
15 100 -172 -349 -252 -60 68 133
-2 68 -171 -342 -264 -106 11 88
-17 26 -157 -323 -271 -149 -46 36
-33 -11 -143 -304 -275 -184 -93 -7
-48 -35 -133 -285 -271 -205 -122 -38
-59 -52 -120 -258 -254 -206 -135 -57
-62 -57 -105 -226 -227 -193 -133 -65
-57 -53 -92 -196 -200 -171 -121 -63
-49 -44 -80 -170 -172 -147 -106 -56
-39 -33 -70 -141 -143 -123 -92 -49
-31 -25 -59 -114 -117 -104 -79 -40
-29 -18 -49 -94 -97 -88 -68 -34
-28 -15 -38 -76 -79 -74 -60 -28
-23 -12 -28 -59 -65 -62 -53 -22
-19 -9 -23 -48 -54 -53 -48 -21
-17 -5 -16 -37 -44 -44 -40 -18
-16 -4 -12 -30 -36 -37 -37 -17
-17 -9 -8 -23 -29 -31 -33 -14
-17 -14 -5 -18 -24 -27 -29 -13
-14 -11 -3 -14 -21 -25 -28 -13
-11 -5 -2 -10 -18 -23 -28 -14
-14 -4 2 -5 -15 -21 -26 -14
-17 -8 4 -3 -12 -20 -26 -15
-16 -12 6 -2 -10 -19 -27 -15
-13 -13 6 0 -9 -20 -29 -15
-10 -12 5 -2 -9 -21 -30 -16
-9 -10 5 0 -9 -20 -31 -16
-9 -9 5 0 -9 -17 -29 -15
-8 -10 5 -2 -8 -16 -26 -15
-8 -14 5 2 -7 -14 -24 -14
-10 -15 7 5 -6 -13 -23 -13
-13 -14 10 8 -2 -10 -21 -11
-15 -13 11 9 0 -11 -21 -11
-16 -15 13 9 -2 -11 -23 -11
-13 -17 13 8 -2 -11 -24 -13
-8 -15 12 7 -2 -12 -24 -14
-6 -11 10 6 -3 -12 -25 -15
-4 -7 8 5 -4 -12 -25 -16
-6 -7 9 6 -4 -11 -23 -14
-11 -11 11 9 -2 -10 -21 -11
-12 -13 11 9 -3 -11 -23 -12
-10 -12 12 10 0 -11 -22 -10
-8 -10 12 10 0 -11 -22 -10
-7 -10 11 9 0 -12 -22 -12
-8 -10 12 10 1 -10 -20 -12
-8 -12 12 9 0 -10 -20 -13
-11 -13 12 10 0 -10 -20 -13
-14 -11 12 10 0 -10 -21 -12
-13 -7 10 9 0 -10 -22 -12
-9 -7 9 9 -2 -11 -23 -13
-8 -10 11 11 1 -10 -22 -13
-9 -14 14 13 3 -8 -20 -11
-10 -18 17 15 5 -6 -17 -10
-10 -17 18 16 6 -6 -18 -9
-8 -14 17 14 4 -7 -20 -10
-7 -14 15 13 3 -8 -21 -10
-8 -15 14 12 3 -8 -20 -10
-10 -13 14 12 4 -7 -19 -9
-8 -8 11 11 2 -8 -20 -10
-7 -8 10 12 1 -8 -20 -10
-6 -11 11 13 1 -8 -21 -11
-4 -13 12 14 0 -9 -22 -13
-3 -11 12 13 0 -11 -23 -14
-6 -7 12 13 2 -10 -24 -13
-9 -7 14 15 4 -8 -21 -11
-8 -8 14 15 4 -7 -19 -10
-7 -10 13 14 4 -7 -19 -11
-7 -12 12 14 4 -6 -19 -11
-8 -10 12 14 4 -5 -18 -10
-8 -8 12 14 3 -6 -18 -11
-8 -9 12 15 3 -6 -19 -11
-8 -10 14 17 4 -6 -19 -10
-7 -9 14 17 5 -6 -20 -10
-5 -8 14 18 6 -6 -20 -11
-4 -9 15 18 7 -5 -20 -11
-4 -7 13 16 6 -6 -22 -12
-5 -5 13 16 5 -6 -23 -13
-4 -6 12 15 4 -7 -23 -13
-4 -8 12 16 4 -6 -21 -11
-5 -8 13 17 5 -5 -19 -9
-7 -8 14 20 7 -4 -17 -7
-8 -9 14 19 7 -5 -18 -8
-10 -8 14 21 9 -4 -18 -7
-11 -8 14 22 10 -3 -17 -7
-9 -12 16 23 11 0 -16 -7
-6 -12 15 21 10 -2 -16 -8
-2 -9 12 19 8 -3 -18 -9
-2 -7 12 20 9 0 -16 -8
-4 -6 12 20 9 0 -16 -6
-4 -6 13 21 9 0 -16 -5
-3 -6 14 23 11 1 -16 -3
-2 -4 15 24 13 0 -16 -3
0 -3 14 23 12 -2 -17 -5
-2 -6 14 24 12 0 -17 -6
-4 -8 14 25 13 1 -16 -6
-3 -8 13 23 13 1 -16 -7
-3 -7 14 23 14 3 -16 -7
-5 -7 15 25 16 5 -13 -4
-6 -8 15 26 16 5 -12 -3
-4 -6 14 25 15 4 -13 -2
2 -4 12 23 13 2 -15 -4
3 -6 12 23 13 2 -15 -4
1 -8 12 24 14 2 -15 -4
-2 -5 12 25 15 3 -15 -5
0 0 11 24 14 2 -16 -6
3 2 11 25 14 3 -14 -3
4 2 10 25 15 4 -14 0
2 1 11 26 17 8 -11 3
1 1 12 27 18 10 -8 5
2 3 11 27 16 9 -8 4
3 6 9 25 15 7 -10 3
4 5 9 25 16 6 -10 3
5 2 11 27 18 7 -8 5
6 2 12 30 20 10 -6 7
5 5 12 29 20 11 -6 8
3 6 10 28 19 12 -5 8
3 8 8 26 18 12 -5 8
6 11 7 25 17 13 -6 9
6 13 7 24 17 12 -6 10
4 12 7 25 18 11 -5 12
6 13 5 25 17 11 -4 11
9 16 4 24 17 11 -3 11
11 17 5 24 17 12 -2 12
11 15 5 25 19 13 1 15
12 14 4 24 19 14 1 16
12 16 2 22 18 14 1 16
12 19 1 20 16 14 1 16
14 20 1 20 15 14 2 18
16 20 0 20 16 14 4 21
16 21 -2 19 16 15 5 22
14 21 -2 19 16 17 6 23
14 22 -2 19 16 17 7 23
13 21 0 20 17 18 10 25
13 20 0 19 17 18 11 26
15 22 0 18 15 17 11 26
16 26 -3 16 13 15 9 26
16 25 -2 17 15 17 10 29
19 21 -3 17 14 18 11 31
22 22 -5 15 13 17 11 31
21 28 -8 12 11 15 9 29
19 30 -9 10 11 15 10 29
19 28 -8 10 11 16 11 31
20 26 -8 10 12 16 12 32
20 25 -7 10 12 15 12 33
19 25 -7 10 12 16 13 35
20 25 -8 7 9 14 12 34
22 27 -10 6 7 13 12 34
23 29 -11 5 7 14 12 33
23 31 -12 4 7 14 12 32
23 32 -12 3 7 14 12 32
20 32 -11 4 6 13 12 33
17 30 -9 6 6 14 12 34
20 29 -9 5 6 12 11 33
24 29 -10 5 6 12 10 33
22 29 -10 5 6 12 11 34
17 29 -8 6 8 14 12 35
15 30 -9 4 7 14 10 33
17 30 -10 4 6 13 9 32
19 28 -10 4 6 12 10 33
19 24 -9 6 7 13 11 32
18 22 -8 7 8 14 10 31
16 23 -8 7 8 13 9 29
14 21 -5 9 9 14 9 30
12 19 -4 10 11 15 9 29
9 21 -3 9 12 14 8 29
9 21 -3 9 12 13 6 28
10 19 -3 8 11 12 5 26
11 17 -4 7 8 10 2 22
11 17 -5 6 7 9 1 20
12 18 -5 5 6 7 -2 18
12 17 -3 7 6 7 -3 18
11 14 0 8 6 7 -3 18
9 11 2 10 8 8 -3 18
6 8 4 12 11 10 -3 18
3 7 5 12 12 9 -3 16
0 4 6 13 11 9 -3 15
-4 1 7 13 10 8 -5 13
-5 1 5 11 8 7 -8 10
-3 2 5 10 6 4 -11 8
0 1 5 10 6 3 -12 8
-3 0 5 10 6 2 -13 8
-5 1 4 10 5 2 -14 7
-5 1 4 9 5 1 -15 6
-4 1 5 9 4 0 -17 5
-2 -2 5 8 3 -3 -18 3
2 -3 5 8 4 -3 -18 3
2 -3 6 9 4 -3 -18 4
0 -4 5 7 1 -5 -19 3
-4 -8 6 7 1 -4 -18 3
-7 -13 7 8 3 0 -15 5
-7 -11 8 9 3 1 -14 5
-6 -6 6 7 2 -2 -17 3
-7 -5 7 7 1 -3 -19 2
-5 -6 6 6 0 -5 -20 1
-3 -5 5 5 -2 -6 -22 -2
-6 -4 6 6 0 -5 -21 0
-8 -3 6 7 0 -5 -20 1
-6 -6 6 8 2 -4 -18 4
-3 -6 4 7 2 -4 -18 3
-3 -4 3 5 -2 -5 -19 3
-6 -4 4 5 -3 -5 -19 3
-6 -7 5 6 -2 -6 -18 3
-5 -8 5 6 0 -6 -19 2
-5 -6 5 7 1 -7 -20 1
-6 -4 6 8 1 -7 -20 0
-8 -6 6 7 0 -7 -21 0
-10 -9 7 7 0 -6 -21 0
-9 -11 7 7 0 -7 -22 0
-6 -11 6 6 -2 -8 -22 0
-7 -9 7 7 -2 -7 -21 2
-10 -7 7 8 0 -6 -20 2
-9 -9 8 9 2 -4 -19 2
-6 -9 7 8 1 -4 -20 0
-5 -10 8 9 2 -4 -20 0
-6 -10 9 10 4 -4 -20 0
-7 -8 9 9 3 -5 -22 0
-8 -6 7 7 0 -8 -25 -3
-8 -9 8 8 0 -6 -23 -3
-11 -11 10 10 3 -3 -20 1
-10 -8 9 9 3 -3 -21 1
-8 -6 7 9 2 -5 -23 -2
-9 -8 7 10 2 -4 -22 0
-12 -8 8 10 3 -2 -20 1
-12 -4 9 10 3 -2 -20 1
-9 -3 9 11 4 -2 -20 1
-9 -5 10 11 4 -3 -20 2
-10 -6 10 12 4 -4 -21 3
-8 -5 8 10 3 -5 -23 1
-6 -7 8 9 4 -4 -22 1
-4 -9 9 11 4 -2 -20 1
-4 -8 9 12 4 0 -20 1
-5 -6 8 10 3 -3 -22 1
-6 -6 8 10 4 -3 -21 2
-8 -6 9 11 5 -2 -21 2
-7 -5 10 12 6 0 -20 1
-6 -6 10 11 6 -2 -21 1
-6 -4 8 9 4 -4 -22 1
-7 2 7 9 4 -4 -21 1
-9 0 8 10 5 0 -18 3
-8 -9 9 12 8 3 -15 6
-5 -9 9 12 8 3 -16 5
-3 -6 8 11 7 2 -17 4
-5 -6 8 11 8 2 -18 4
-5 -6 10 12 8 3 -18 4
-6 -4 11 13 8 3 -17 5
-8 -2 11 13 7 4 -16 5
-9 -4 10 12 7 4 -15 6
-10 -6 8 12 7 3 -14 6
-7 -4 6 10 6 2 -15 6
-2 -2 5 10 5 2 -16 7
-2 -2 7 11 6 3 -15 7
-4 1 8 12 6 2 -14 7
-4 0 7 11 6 1 -15 5
-4 -6 8 11 7 3 -14 5
-4 -9 9 12 8 4 -14 4
-2 -8 8 12 8 3 -15 4
-4 -7 8 10 7 3 -15 4
-8 -7 9 11 8 4 -14 6
-9 -4 8 10 9 5 -13 6
-4 -3 6 9 7 4 -14 5
-2 -3 5 8 5 2 -16 4
-5 -2 7 9 6 2 -15 5
-8 -2 9 10 7 3 -14 7
-6 -2 8 9 6 2 -15 6
-5 -3 7 7 6 3 -15 5
-7 -8 9 9 8 6 -12 7
-7 -10 9 9 6 6 -12 7
-4 -6 8 8 4 3 -14 5
-2 -2 7 7 3 0 -16 4
1 -3 6 7 3 -2 -16 4
2 -6 5 7 3 -2 -16 4
-2 -8 7 8 4 1 -15 5
-6 -7 8 8 4 2 -15 5
-7 -4 7 8 3 2 -16 4
-2 -3 6 7 3 3 -15 3
1 -3 5 6 4 2 -15 2
-2 -3 2 3 1 -3 -18 1
-3 -6 3 4 1 -2 -16 2
-5 -8 5 6 3 1 -13 5
-8 -7 8 8 5 3 -11 7
-5 -6 6 6 2 1 -14 5
1 -7 5 5 0 -2 -16 3
3 -7 5 5 0 -3 -18 2
-2 -6 6 6 1 -3 -17 3
-7 -8 8 8 4 1 -14 5
-8 -8 7 6 3 0 -14 3
-8 -4 5 4 1 -3 -16 2
-10 -4 5 3 0 -5 -17 1
-8 -7 5 3 0 -5 -16 2
-4 -8 5 3 -2 -5 -16 2
1 -7 3 2 -5 -6 -17 1
0 -7 3 2 -5 -6 -17 1
-3 -7 4 2 -3 -4 -16 1
-6 -7 5 4 -2 -3 -15 1
-7 -6 5 4 -2 -3 -15 1
-6 -6 5 3 -2 -4 -15 1
-7 -6 4 2 -2 -4 -16 0
-8 -7 5 4 0 -2 -14 1
-6 -6 4 3 0 -2 -14 2
-4 -4 2 1 -5 -4 -16 -2
-6 -5 2 0 -6 -7 -16 -3
-9 -8 5 2 -4 -7 -16 -3
-9 -9 7 4 -2 -5 -16 0
-7 -7 5 3 -3 -7 -18 -2
-3 -6 4 2 -4 -8 -19 -3
0 -7 2 0 -6 -9 -20 -4
-3 -12 4 1 -4 -5 -17 0
-3 -13 3 -2 -5 -5 -16 -2
-4 -8 3 -2 -5 -5 -16 -3
-7 -7 5 2 -4 -4 -15 -3
-8 -8 8 5 -3 -3 -14 -2
-6 -8 7 4 -3 -5 -15 -2
-5 -7 6 3 -2 -6 -16 -2
-6 -6 4 3 -3 -6 -16 -3
-7 -7 4 2 -2 -5 -16 -3
-7 -8 4 1 -3 -5 -15 -4
-7 -9 1 -2 -6 -8 -18 -6
-7 -11 2 0 -5 -8 -16 -4
-8 -12 4 2 -2 -6 -14 0
-8 -13 5 3 -2 -5 -13 1
-8 -12 4 2 -5 -7 -16 -2
-8 -12 5 2 -4 -7 -15 0
-7 -13 5 2 -4 -6 -13 0
-8 -12 5 2 -3 -6 -13 0
-10 -10 5 2 -3 -7 -13 -3
-8 -7 3 1 -4 -7 -14 -3
-4 -6 2 -2 -5 -8 -16 -5
-2 -9 2 -2 -5 -9 -16 -6
-5 -10 3 0 -4 -8 -14 -5
-7 -8 4 0 -4 -7 -14 -4
-7 -9 4 0 -3 -6 -13 -4
-7 -9 4 1 -4 -7 -13 -5
-7 -6 3 -2 -6 -9 -15 -7
-7 -3 2 -3 -7 -11 -17 -8
-5 -6 2 -3 -8 -12 -17 -8
-4 -8 4 1 -5 -8 -15 -5
-5 -7 5 1 -4 -6 -14 -4
-8 -7 3 0 -4 -7 -14 -4
-7 -9 2 -2 -5 -9 -14 -4
-3 -10 2 -2 -7 -9 -15 -5
-2 -10 3 -2 -6 -8 -14 -5
-5 -10 4 0 -5 -7 -13 -5
-8 -9 3 0 -6 -7 -13 -7
-6 -9 4 1 -5 -6 -12 -7
-5 -9 5 1 -4 -7 -13 -6
-6 -9 5 2 -3 -6 -14 -4
-7 -9 3 1 -4 -7 -15 -4
-6 -8 2 -2 -5 -9 -15 -6
-8 -7 3 -2 -5 -8 -13 -6
-9 -7 3 -2 -6 -8 -13 -6
-7 -8 2 -2 -6 -8 -13 -5
-4 -9 1 -3 -7 -9 -14 -6
-4 -11 2 -2 -6 -8 -14 -6
-4 -12 2 -2 -6 -9 -14 -8
-5 -13 3 0 -5 -8 -13 -8
-8 -13 4 1 -4 -7 -11 -6
-9 -13 4 1 -5 -7 -10 -5
-8 -12 3 -2 -5 -7 -11 -6
-7 -11 3 1 -3 -5 -10 -5
-6 -7 3 1 -3 -6 -11 -5
-4 -3 4 2 -3 -7 -11 -5
-5 -3 6 4 -3 -7 -11 -4
-7 -5 10 7 2 -4 -8 -2
-6 -5 12 9 4 -3 -7 0
-6 -4 14 12 6 0 -5 2
-6 -3 14 12 6 0 -6 2
-3 1 12 9 4 -2 -8 -2
1 3 10 8 4 -2 -7 -3
1 0 12 10 6 2 -4 0
-4 -4 15 13 8 5 0 3
-5 -2 16 13 8 5 1 3
-2 0 16 12 7 3 0 3
1 -4 16 13 7 3 0 4
1 -2 15 13 6 3 0 3
-2 7 16 13 7 3 -2 2
0 9 18 14 9 4 -2 2
5 7 19 15 10 4 -2 2
9 9 17 14 9 4 -2 1
9 12 17 14 9 3 -2 1
8 12 19 16 11 5 0 4
9 15 18 16 11 6 1 5
11 18 16 16 13 8 3 6
13 18 12 13 12 7 2 5
13 16 10 12 11 7 2 5
10 14 9 12 11 7 4 4
7 12 10 14 13 10 7 6
10 11 7 13 13 11 7 5
15 9 5 12 12 11 7 4
17 6 4 13 12 11 7 6
15 4 3 13 10 9 6 6
15 2 3 13 10 8 5 7
14 0 3 13 11 8 4 6
13 -2 2 11 10 6 3 4
12 0 1 9 9 4 2 2
10 0 2 9 8 4 2 2
9 -2 3 9 8 4 2 3
7 -4 4 9 8 5 2 3
5 -5 3 8 7 6 2 2
3 -7 2 6 6 3 0 -2
1 -6 1 5 4 2 -3 -4
-2 -6 2 6 5 1 -3 -4
-3 -7 4 8 6 2 -3 -3
-4 -9 5 8 6 3 -2 -4
-6 -11 6 8 6 2 -3 -4
-6 -13 6 7 5 1 -4 -4
-4 -15 5 5 4 -2 -6 -5
-3 -13 3 3 1 -4 -7 -7
-5 -10 2 1 -2 -5 -8 -8
-8 -8 1 0 -3 -5 -9 -9
-8 -8 -2 -2 -5 -6 -11 -10
-6 -10 -2 0 -4 -7 -10 -9
-3 -13 0 2 -3 -7 -9 -8
-4 -14 2 3 -3 -7 -9 -8
-6 -12 0 1 -4 -8 -11 -10
-7 -12 -2 -2 -6 -9 -12 -11
-7 -14 0 0 -4 -8 -10 -11
-8 -15 1 0 -3 -7 -9 -10
