I II V1 V2 V3 V4 V5 V6
-22 3 4 -3 0 -25 26 8
-22 2 3 -3 -1 -27 26 7
-24 -2 4 -3 0 -27 26 8
-21 3 3 -5 -2 -29 24 6
-22 4 3 -4 -2 -30 24 7
-23 1 3 -4 -1 -30 26 7
-22 3 3 -4 -1 -30 25 7
-22 2 3 -4 -1 -31 26 7
-23 1 5 -2 0 -30 27 8
-22 -2 5 -3 -1 -31 28 9
-23 -2 6 -3 0 -30 28 8
-21 0 5 -4 -2 -32 27 8
-22 0 5 -5 -2 -33 26 7
-23 -1 3 -6 -4 -35 25 7
-22 1 4 -5 -3 -35 26 8
-24 1 3 -6 -3 -36 26 7
-25 1 4 -7 -4 -37 25 6
-24 0 5 -6 -4 -37 27 7
-24 -2 4 -5 -3 -37 27 6
-22 1 4 -7 -5 -39 27 6
-22 1 4 -7 -5 -40 26 6
-23 1 3 -8 -6 -41 26 5
-22 2 4 -8 -6 -40 26 5
-22 0 4 -9 -6 -42 25 5
-22 -4 6 -8 -5 -40 27 7
-23 -1 4 -9 -6 -42 25 5
-23 0 2 -11 -8 -43 24 3
-22 0 3 -11 -8 -44 25 3
-21 1 2 -11 -8 -44 24 3
-22 -2 4 -10 -8 -43 25 4
-21 -6 6 -9 -6 -41 27 6
-22 -1 3 -11 -9 -43 24 4
-22 1 4 -12 -9 -45 24 3
-21 0 3 -12 -8 -45 24 4
-21 -2 3 -12 -8 -44 25 5
-21 -1 2 -13 -10 -45 23 3
-22 -1 1 -14 -11 -46 24 3
-22 -1 2 -14 -11 -46 23 3
-22 -1 3 -14 -10 -45 25 3
-24 -2 2 -15 -12 -46 23 2
-22 -2 1 -15 -13 -47 23 1
-21 0 1 -14 -12 -47 23 1
-21 -1 1 -15 -12 -47 22 0
-21 0 1 -15 -12 -47 22 1
-22 -3 2 -15 -13 -47 23 2
-23 -4 1 -16 -12 -48 22 1
-22 -3 1 -17 -13 -48 21 0
-22 -4 1 -17 -14 -49 21 0
-21 -2 0 -16 -14 -49 20 0
-22 -2 -1 -17 -15 -50 19 -1
-23 -2 -1 -17 -15 -49 18 -2
-22 -4 1 -16 -13 -47 19 0
-23 -3 1 -15 -13 -48 18 0
-22 1 -1 -17 -15 -50 14 -1
-20 -1 0 -15 -15 -48 12 0
-21 -3 -1 -16 -15 -49 7 -1
-21 -7 0 -16 -15 -49 4 0
-20 -4 0 -16 -15 -49 0 0
-21 -1 -2 -18 -16 -49 -6 -2
-20 -2 -1 -18 -17 -49 -9 -3
-22 -3 -1 -17 -16 -49 -11 -2
-22 -3 -2 -18 -15 -49 -13 -3
-21 -5 0 -16 -14 -47 -13 -1
-22 -5 -1 -17 -15 -49 -17 -2
-21 -1 0 -17 -17 -50 -19 -2
-21 -1 -2 -18 -17 -51 -22 -4
-21 -3 -1 -18 -17 -49 -22 -4
-19 -2 -1 -18 -17 -49 -24 -4
-20 -4 -1 -17 -16 -49 -25 -4
-21 -3 -2 -19 -17 -51 -27 -5
-20 -1 -3 -19 -17 -51 -28 -6
-21 0 -3 -20 -19 -51 -30 -7
-20 -3 -1 -19 -17 -49 -28 -5
-19 -7 -1 -18 -16 -49 -29 -4
-22 -9 0 -17 -16 -47 -28 -3
-20 -6 -2 -18 -17 -49 -31 -5
-20 -5 -3 -19 -18 -50 -33 -6
-20 -5 -3 -19 -18 -50 -33 -6
-20 -7 0 -16 -15 -47 -32 -5
-20 -7 -2 -18 -17 -49 -33 -6
-20 -5 -2 -19 -17 -49 -34 -7
-21 -6 -2 -18 -17 -49 -34 -7
-21 -6 -2 -18 -17 -48 -36 -7
-19 -3 -3 -20 -19 -50 -36 -8
-19 -3 -3 -21 -20 -50 -38 -8
-19 -5 -2 -20 -19 -50 -37 -8
-18 -6 -2 -18 -18 -48 -37 -7
-19 -7 -1 -18 -16 -48 -35 -6
-19 -4 0 -17 -16 -47 -35 -7
-18 -3 -2 -19 -18 -49 -37 -8
-19 -4 -2 -18 -17 -47 -37 -7
-18 -3 -1 -18 -17 -47 -37 -8
-18 -4 -1 -19 -18 -48 -38 -9
-18 -5 -1 -18 -17 -47 -37 -7
-17 -4 -2 -19 -17 -46 -38 -8
-19 -4 -3 -20 -18 -47 -38 -10
-19 -3 -4 -21 -19 -49 -40 -11
-20 -8 -2 -20 -17 -47 -38 -9
-19 -10 0 -17 -15 -44 -36 -8
-18 -8 1 -17 -16 -45 -36 -8
-18 -6 -1 -19 -17 -46 -39 -10
-17 -5 -2 -19 -18 -46 -38 -9
-16 -5 0 -18 -17 -45 -38 -8
-17 -5 -1 -21 -18 -47 -39 -9
-15 -6 -1 -19 -18 -46 -38 -8
-16 -7 0 -20 -18 -46 -38 -8
-17 -7 1 -20 -18 -46 -38 -9
-17 -6 0 -20 -17 -45 -37 -8
-18 -7 -1 -20 -18 -46 -38 -9
-18 -6 -1 -21 -19 -47 -38 -10
-18 -5 0 -19 -18 -45 -37 -9
-18 -5 -1 -19 -18 -45 -37 -9
-15 -4 0 -21 -19 -46 -39 -10
-17 -7 0 -20 -18 -45 -38 -8
-17 -8 1 -19 -18 -44 -38 -8
-17 -6 -1 -20 -19 -46 -39 -9
-18 -9 0 -20 -18 -45 -38 -8
-18 -10 0 -18 -17 -44 -36 -8
-17 -8 1 -21 -17 -43 -38 -9
-18 -9 0 -22 -18 -44 -38 -10
-18 -7 0 -22 -18 -43 -39 -10
-17 -8 -1 -21 -18 -43 -38 -10
-17 -6 0 -22 -19 -42 -37 -10
-17 -4 0 -21 -17 -42 -38 -9
-18 -8 0 -20 -18 -42 -37 -9
-15 -7 1 -21 -17 -43 -37 -9
-15 -6 1 -21 -17 -41 -36 -9
-16 -7 -1 -22 -19 -43 -38 -11
-16 -7 0 -21 -18 -42 -37 -10
-16 -10 -1 -22 -18 -43 -37 -10
-17 -9 -1 -22 -19 -42 -37 -10
-15 -7 -1 -22 -19 -41 -37 -11
-16 -7 0 -22 -18 -42 -37 -11
-16 -4 -1 -22 -19 -43 -38 -11
-17 -7 0 -21 -18 -41 -35 -10
-16 -6 -1 -21 -19 -42 -37 -11
-14 -5 -1 -22 -19 -42 -36 -11
-14 -6 -2 -21 -19 -42 -37 -12
-14 -7 -1 -21 -18 -40 -35 -11
-16 -7 -1 -22 -18 -41 -36 -12
-17 -8 -1 -22 -20 -41 -35 -11
-15 -8 -1 -22 -19 -41 -35 -11
-14 -8 -1 -23 -19 -40 -35 -11
-15 -8 -3 -23 -20 -41 -37 -12
-14 -6 -2 -22 -20 -41 -35 -12
-14 -6 -3 -22 -20 -41 -36 -12
-14 -8 0 -20 -18 -39 -34 -10
-14 -7 1 -19 -17 -37 -32 -10
-15 -3 0 -19 -17 -37 -33 -10
-14 -1 0 -18 -17 -37 -32 -10
-15 -1 1 -19 -16 -36 -31 -10
-14 -1 1 -18 -15 -34 -31 -9
-12 1 2 -17 -14 -34 -30 -9
-13 0 3 -17 -13 -32 -29 -7
-15 3 4 -15 -12 -31 -27 -7
-12 3 5 -14 -11 -29 -26 -5
-12 4 5 -14 -11 -29 -26 -5
-10 8 5 -13 -11 -29 -25 -5
-11 6 6 -13 -11 -29 -24 -4
-13 7 7 -13 -11 -28 -24 -5
-11 8 7 -13 -11 -28 -24 -5
-10 6 7 -13 -10 -28 -24 -6
-10 5 6 -14 -11 -28 -25 -6
-9 8 4 -14 -11 -27 -23 -5
-10 7 5 -13 -10 -27 -22 -4
-9 10 4 -13 -10 -27 -21 -4
-8 12 3 -14 -10 -26 -21 -3
-7 15 2 -13 -10 -25 -20 -2
-5 17 1 -12 -9 -24 -20 -3
-6 17 0 -13 -10 -23 -19 -2
-5 13 2 -11 -8 -22 -16 0
-4 12 1 -11 -6 -21 -16 0
-6 10 1 -12 -8 -21 -17 -2
-5 11 1 -11 -7 -20 -15 0
-6 11 1 -11 -7 -20 -16 0
-6 9 0 -10 -7 -20 -16 0
-3 7 -1 -12 -9 -22 -17 -2
-4 6 -1 -13 -10 -22 -18 -2
-5 5 -2 -12 -9 -21 -16 -2
-3 6 -1 -13 -10 -20 -14 -1
-3 4 -2 -14 -10 -21 -17 -2
-3 4 -3 -16 -12 -22 -17 -4
-4 5 -3 -19 -15 -25 -20 -7
-5 2 -3 -20 -15 -25 -19 -5
-7 -1 -2 -20 -15 -24 -19 -5
-9 -4 -3 -21 -16 -24 -19 -6
-8 -3 -3 -23 -17 -26 -22 -8
-9 -4 -4 -22 -17 -25 -21 -8
-10 -6 -4 -23 -18 -27 -23 -10
-9 -8 -5 -25 -20 -27 -22 -11
-9 -7 -5 -25 -18 -27 -23 -12
-9 -7 -3 -23 -17 -25 -20 -10
-9 -7 -2 -22 -16 -24 -20 -10
-10 -10 -3 -23 -17 -25 -21 -12
-9 -12 -3 -23 -18 -25 -20 -11
-10 -11 -3 -25 -20 -27 -23 -12
-12 -14 -5 -27 -23 -29 -27 -15
-12 -17 -5 -26 -24 -30 -26 -16
-13 -15 -7 -28 -26 -32 -29 -19
-14 -18 -6 -25 -25 -31 -26 -17
-14 -16 -6 -25 -25 -31 -28 -18
-14 -17 -8 -25 -25 -31 -28 -18
-11 -16 -5 -25 -24 -30 -27 -17
-12 -15 -6 -24 -25 -30 -27 -18
-14 -15 -7 -25 -26 -32 -27 -18
-12 -11 -8 -25 -27 -32 -29 -18
-12 -10 -8 -25 -28 -32 -29 -20
-12 -13 -8 -23 -27 -32 -28 -19
-11 -18 -6 -22 -25 -30 -27 -18
-13 -25 -3 -19 -23 -27 -25 -16
-13 -21 -5 -21 -25 -28 -25 -17
-13 -21 -5 -21 -24 -26 -25 -17
-13 -21 -6 -21 -25 -27 -26 -18
-13 -18 -5 -20 -24 -27 -25 -18
-13 -18 -5 -20 -24 -27 -25 -17
-11 -19 -4 -18 -23 -26 -25 -16
-10 -19 -5 -19 -23 -26 -25 -17
-11 -17 -6 -20 -24 -27 -26 -18
-11 -19 -4 -18 -23 -25 -24 -17
-13 -20 -4 -18 -22 -25 -24 -17
-13 -20 -5 -18 -22 -25 -24 -17
-13 -18 -4 -18 -23 -25 -25 -18
-14 -20 -4 -16 -23 -26 -25 -19
-14 -21 0 -11 -23 -27 -28 -22
-13 -27 6 0 -20 -30 -33 -27
-15 -31 15 15 -15 -31 -39 -33
-14 -31 26 32 -7 -30 -41 -37
-16 -31 40 57 6 -25 -40 -39
-19 -26 59 88 24 -19 -39 -42
-16 -12 75 115 40 -13 -38 -43
-10 -4 79 123 51 -3 -29 -36
-2 2 78 122 63 12 -15 -23
9 13 74 111 73 29 2 -10
18 30 61 78 78 50 25 11
29 52 39 37 81 73 54 37
38 74 15 6 88 99 85 68
44 101 -13 -34 90 125 118 100
45 127 -34 -64 99 159 157 138
45 153 -56 -84 117 202 202 180
47 174 -76 -100 139 245 242 213
52 175 -91 -93 170 281 260 220
54 165 -95 -77 202 311 271 222
53 161 -104 -77 211 327 278 224
50 142 -111 -81 199 318 268 214
47 106 -119 -85 169 277 232 186
47 79 -125 -88 139 231 190 154
43 66 -124 -91 104 182 152 127
35 53 -118 -101 48 117 113 104
27 36 -108 -125 -32 32 63 77
21 20 -96 -127 -68 -9 32 54
19 13 -83 -107 -60 -11 18 39
12 4 -65 -80 -43 -6 10 25
7 1 -49 -59 -30 -1 5 15
5 1 -38 -44 -21 2 4 11
3 -2 -32 -32 -13 4 5 9
2 -1 -25 -22 -8 7 6 10
-1 2 -22 -16 -6 6 4 8
-3 1 -17 -11 -6 4 3 6
-1 -4 -13 -6 -5 3 2 6
-2 -8 -8 -3 -4 4 1 4
-2 -6 -8 -3 -6 -1 -3 1
-3 -5 -8 -3 -5 -4 -6 -2
-5 -6 -8 -3 -7 -7 -9 -5
-5 -9 -6 0 -7 -7 -10 -5
-5 -7 -5 0 -7 -8 -9 -4
-5 -8 -5 0 -7 -8 -10 -6
-6 -9 -2 2 -7 -8 -11 -7
-7 -14 0 3 -7 -9 -11 -7
-7 -13 -1 3 -8 -11 -13 -9
-7 -10 0 3 -8 -10 -14 -11
-7 -9 -1 2 -9 -12 -17 -12
-7 -9 0 3 -8 -11 -16 -11
-8 -11 0 3 -7 -12 -15 -11
-9 -14 1 3 -6 -11 -15 -11
-7 -13 1 5 -5 -11 -13 -9
-7 -11 2 5 -5 -9 -12 -9
-6 -10 1 5 -6 -11 -15 -11
-7 -12 2 6 -5 -10 -14 -10
-8 -14 1 6 -5 -11 -14 -11
-7 -13 2 6 -5 -10 -15 -11
-7 -8 1 5 -6 -12 -18 -12
-8 -11 0 4 -6 -12 -16 -13
-8 -11 1 5 -4 -11 -16 -12
-8 -12 1 6 -4 -10 -16 -12
-7 -12 3 7 -2 -10 -13 -10
-6 -11 3 7 -2 -8 -12 -9
-7 -10 3 8 -3 -9 -14 -10
-6 -10 4 8 -2 -8 -13 -9
-7 -12 3 9 -1 -8 -12 -9
-6 -12 4 10 -2 -7 -12 -10
-4 -10 3 9 -2 -8 -14 -12
-4 -12 2 8 0 -8 -13 -12
-5 -12 2 9 1 -7 -13 -12
-5 -9 2 10 1 -7 -14 -13
-6 -9 2 11 2 -5 -11 -10
-4 -7 3 12 3 -3 -10 -9
-3 -7 3 13 3 -3 -10 -10
-5 -8 3 13 3 -3 -11 -10
-4 -5 3 13 4 -3 -10 -9
-2 -8 4 14 4 -2 -10 -10
-3 -8 2 13 3 -3 -11 -11
-2 -8 3 14 5 -2 -10 -10
-4 -11 3 14 6 -1 -8 -9
-4 -9 4 16 7 1 -7 -10
-4 -8 4 16 8 1 -7 -7
-3 -8 4 16 8 2 -7 -7
0 -7 4 19 8 2 -5 -6
0 -6 4 19 9 2 -5 -5
1 -4 3 19 10 3 -5 -5
2 -4 4 20 10 4 -7 -7
2 -5 4 20 11 3 -5 -7
2 -3 2 20 11 3 -5 -7
-1 -5 2 20 12 4 -5 -5
-1 -4 2 20 12 4 -5 -6
0 -5 2 22 14 6 -3 -3
-1 -5 4 23 16 9 0 -1
0 -5 3 23 16 9 -1 -2
1 -1 4 24 15 9 -1 -2
2 0 2 23 16 8 -2 -3
4 0 3 26 17 11 0 -3
4 -1 4 27 19 11 0 -1
3 -2 2 28 20 12 1 0
4 -1 2 28 21 13 2 0
3 -2 2 28 22 14 3 1
4 0 2 28 24 15 4 2
5 0 2 30 26 18 6 3
5 0 2 31 27 18 6 2
7 3 2 32 26 19 7 2
8 1 2 33 29 21 9 5
10 2 2 34 30 23 9 5
11 6 1 34 31 22 9 5
10 6 -1 34 32 23 10 6
12 8 0 34 33 26 12 7
14 9 1 37 35 28 14 9
13 8 1 38 38 31 16 11
14 9 2 39 39 33 19 12
14 10 1 41 41 34 20 14
14 11 0 41 41 36 21 15
17 14 -1 41 44 37 22 16
18 14 0 43 45 40 24 17
20 17 -2 43 47 41 25 17
20 17 -2 45 49 44 27 19
21 16 -2 45 52 47 29 21
24 20 -3 46 53 49 30 23
24 21 -3 47 56 53 35 27
25 21 -4 48 58 54 37 29
26 23 -3 51 59 57 38 30
25 23 -3 53 61 60 41 33
28 26 -3 53 63 62 45 35
30 26 -3 54 64 66 46 36
31 28 -5 53 66 66 46 36
32 30 -6 54 68 70 49 39
33 31 -6 53 70 74 52 41
34 33 -6 55 72 76 55 44
36 37 -7 54 74 79 58 47
37 38 -8 55 76 83 61 49
38 40 -7 56 78 85 64 51
38 36 -6 57 80 89 68 55
39 38 -8 56 80 91 70 57
40 43 -9 57 80 93 71 57
41 44 -10 56 82 94 72 59
41 44 -10 57 84 97 75 62
43 48 -10 55 85 99 76 64
44 50 -11 55 86 101 78 65
46 50 -10 55 89 104 83 69
46 49 -8 56 91 108 86 72
47 51 -9 56 91 109 87 73
50 54 -10 55 92 111 89 74
50 56 -11 54 92 111 90 77
50 56 -11 54 92 113 91 77
50 55 -11 55 93 113 92 78
49 54 -11 55 94 115 93 79
49 56 -11 53 94 117 93 80
48 58 -9 53 93 116 94 79
48 60 -10 52 92 114 93 78
47 60 -8 52 91 114 92 77
46 57 -5 51 89 112 89 77
44 54 -3 52 88 110 89 76
43 54 -1 49 85 106 85 74
41 51 1 48 81 103 80 70
38 50 1 45 77 97 77 66
35 46 1 42 73 92 73 62
32 44 3 40 71 87 69 59
31 43 5 39 67 83 64 54
26 39 6 37 63 77 60 52
23 35 8 35 59 74 57 50
22 33 11 33 55 68 52 46
20 31 11 31 50 61 46 40
20 31 11 27 47 57 41 36
19 27 11 24 42 51 36 32
15 24 13 21 37 45 32 27
14 24 12 17 33 41 26 23
11 20 12 15 29 34 22 20
9 19 15 14 27 31 20 18
8 16 15 11 24 27 16 15
6 12 16 10 20 24 15 14
5 10 18 9 19 22 13 12
5 10 17 7 15 17 8 8
5 11 17 5 13 15 6 7
5 10 17 4 11 12 3 4
3 6 17 1 8 9 1 3
3 2 19 1 8 10 1 4
3 3 18 -2 5 6 -2 1
2 2 18 -3 4 4 -3 0
2 1 18 -6 3 2 -5 -2
1 -2 18 -5 1 3 -3 -1
0 -1 18 -8 -1 1 -5 -3
0 0 18 -7 -3 -2 -7 -5
-1 -1 18 -9 -3 -2 -9 -4
1 -2 19 -8 -3 -2 -9 -5
0 -4 18 -9 -4 -4 -9 -6
-1 -5 18 -11 -5 -5 -11 -7
0 -2 18 -12 -4 -5 -12 -7
0 -3 19 -12 -5 -6 -13 -8
-1 -4 19 -13 -5 -6 -11 -7
-1 -3 19 -14 -7 -6 -12 -7
-3 -5 19 -15 -8 -7 -13 -8
-1 -5 19 -14 -9 -8 -14 -9
0 -4 19 -14 -8 -8 -14 -9
-2 -7 18 -14 -9 -8 -14 -10
-3 -6 18 -15 -9 -9 -15 -11
-3 -7 19 -15 -8 -8 -15 -10
-3 -6 19 -16 -9 -8 -15 -11
-1 -7 20 -15 -9 -8 -14 -9
-2 -8 21 -15 -9 -8 -14 -8
-2 -9 20 -14 -8 -7 -13 -7
-3 -10 20 -15 -9 -8 -13 -8
-3 -8 19 -15 -10 -9 -14 -10
-2 -5 18 -16 -10 -9 -16 -10
-4 -9 19 -15 -10 -9 -15 -10
-5 -10 19 -15 -9 -10 -15 -11
-4 -10 19 -13 -8 -9 -15 -9
-4 -8 18 -16 -11 -10 -16 -10
-3 -6 18 -15 -10 -10 -16 -9
-3 -7 18 -15 -9 -9 -14 -10
-3 -9 19 -15 -9 -9 -14 -8
-1 -7 20 -14 -9 -8 -14 -8
-1 -7 20 -14 -9 -10 -15 -10
-1 -6 18 -15 -10 -10 -15 -10
-2 -6 18 -14 -9 -10 -16 -10
-4 -7 19 -15 -9 -11 -16 -11
-3 -7 18 -13 -8 -9 -15 -10
-3 -6 17 -14 -8 -9 -16 -12
-3 -4 18 -13 -9 -9 -15 -11
-2 -5 18 -12 -7 -8 -14 -11
-3 -10 19 -11 -6 -7 -13 -9
-1 -9 20 -12 -7 -7 -12 -9
1 -7 20 -11 -8 -8 -13 -10
-1 -8 19 -12 -8 -8 -14 -10
0 -7 19 -11 -7 -7 -15 -10
-1 -8 18 -13 -8 -9 -16 -12
-2 -10 19 -11 -8 -8 -15 -11
-1 -9 20 -11 -6 -6 -14 -9
-3 -9 19 -11 -7 -8 -15 -11
-4 -10 20 -11 -6 -7 -13 -9
-1 -8 19 -12 -8 -7 -14 -10
-3 -7 20 -11 -7 -6 -13 -10
-1 -7 20 -9 -6 -8 -13 -10
-1 -8 19 -10 -6 -7 -15 -10
-3 -7 20 -9 -6 -7 -14 -11
-3 -7 20 -10 -6 -8 -15 -11
-4 -8 18 -12 -8 -9 -17 -13
-2 -6 19 -12 -8 -9 -18 -11
-2 -8 20 -10 -7 -8 -15 -11
-4 -10 20 -11 -7 -8 -16 -11
-4 -9 21 -10 -7 -7 -14 -10
-3 -10 22 -10 -7 -7 -14 -10
-2 -8 21 -11 -7 -8 -14 -12
-2 -7 21 -11 -7 -8 -15 -12
-4 -8 20 -11 -8 -8 -16 -12
-3 -7 21 -10 -7 -8 -16 -11
-1 -8 20 -11 -7 -8 -15 -11
-1 -9 20 -12 -7 -7 -16 -11
-1 -9 21 -10 -7 -8 -15 -11
-2 -10 20 -12 -8 -8 -16 -11
-3 -7 21 -11 -8 -8 -15 -11
-2 -5 22 -11 -9 -9 -15 -11
-2 -8 22 -11 -9 -9 -16 -12
-1 -6 21 -12 -8 -9 -15 -11
-2 -8 21 -11 -9 -8 -15 -11
-3 -7 21 -12 -9 -10 -16 -12
-3 -6 20 -12 -8 -10 -16 -12
-3 -7 20 -13 -9 -9 -17 -11
-3 -5 19 -13 -11 -11 -17 -13
-3 -5 19 -14 -10 -11 -17 -13
-4 -10 20 -13 -10 -9 -16 -11
-3 -10 21 -13 -9 -9 -16 -11
-4 -11 20 -14 -10 -10 -16 -13
-5 -10 20 -16 -11 -11 -18 -14
-5 -8 20 -15 -11 -11 -18 -15
-5 -9 19 -16 -11 -12 -18 -15
-3 -8 18 -17 -12 -13 -18 -15
-1 -9 19 -18 -13 -12 -18 -14
-2 -9 18 -17 -13 -12 -18 -14
-3 -7 19 -17 -13 -12 -18 -15
-5 -10 18 -17 -13 -13 -17 -14
-5 -8 19 -18 -13 -12 -18 -14
-4 -4 18 -19 -14 -14 -20 -16
-5 -6 17 -19 -14 -13 -20 -17
-6 -10 18 -17 -13 -13 -18 -16
-4 -10 18 -18 -14 -13 -20 -16
-4 -8 17 -19 -14 -14 -22 -16
-2 -9 18 -19 -13 -13 -21 -14
-3 -11 18 -18 -14 -12 -20 -14
-5 -11 18 -18 -13 -11 -20 -15
-3 -10 19 -17 -14 -11 -20 -14
-3 -10 19 -18 -14 -11 -21 -14
-3 -10 18 -19 -15 -13 -22 -16
-3 -9 17 -20 -16 -13 -23 -17
-4 -11 16 -19 -16 -14 -24 -17
-4 -10 17 -19 -15 -13 -23 -16
-4 -11 16 -20 -15 -13 -22 -16
-3 -9 15 -21 -17 -14 -24 -17
-3 -9 17 -19 -16 -13 -23 -17
-4 -11 16 -21 -17 -15 -24 -18
-4 -8 16 -21 -18 -15 -23 -16
-3 -7 17 -20 -17 -13 -23 -15
-3 -8 16 -21 -18 -15 -24 -17
-3 -6 15 -22 -19 -15 -25 -19
-3 -8 15 -21 -20 -15 -25 -19
-4 -10 16 -21 -18 -15 -25 -19
-3 -10 16 -20 -17 -14 -25 -17
-5 -10 15 -22 -19 -16 -27 -19
-5 -11 16 -21 -18 -14 -24 -18
-5 -9 16 -21 -18 -14 -24 -18
-5 -11 17 -20 -18 -14 -23 -16
-3 -10 18 -20 -17 -13 -23 -16
-4 -10 18 -21 -18 -15 -24 -18
-5 -11 17 -20 -18 -14 -24 -17
-5 -12 17 -20 -17 -14 -25 -17
-5 -13 15 -22 -19 -15 -27 -19
-3 -12 15 -21 -18 -16 -26 -19
-4 -12 16 -20 -17 -16 -24 -17
-5 -11 15 -21 -19 -16 -26 -18
-5 -9 16 -22 -19 -17 -26 -19
-5 -11 16 -20 -17 -15 -23 -17
-4 -14 16 -20 -18 -14 -23 -17
-4 -14 18 -20 -18 -14 -24 -17
-5 -14 18 -19 -17 -14 -23 -17
-4 -11 16 -21 -19 -16 -24 -18
-3 -5 15 -23 -20 -17 -27 -19
-3 -8 14 -22 -21 -17 -27 -19
-2 -7 13 -22 -20 -17 -27 -19
-4 -10 15 -21 -19 -16 -25 -19
-4 -9 15 -22 -19 -16 -25 -20
-3 -6 13 -22 -21 -18 -26 -19
-5 -9 14 -22 -20 -15 -25 -18
-5 -12 18 -20 -18 -14 -24 -16
-4 -12 17 -20 -17 -14 -24 -16
-5 -8 15 -21 -19 -16 -26 -18
-4 -8 15 -22 -19 -16 -26 -19
-4 -13 16 -19 -17 -15 -24 -17
-4 -13 16 -20 -18 -14 -24 -17
-4 -13 17 -20 -18 -15 -24 -17
-6 -14 17 -20 -18 -14 -24 -17
-5 -11 17 -20 -19 -14 -23 -16
-6 -9 14 -22 -20 -16 -25 -18
-7 -12 16 -21 -19 -15 -26 -18
-6 -11 16 -21 -19 -14 -26 -17
-6 -11 16 -21 -19 -15 -26 -17
-6 -11 15 -20 -19 -16 -26 -18
-4 -10 16 -19 -20 -15 -26 -18
-5 -12 15 -20 -19 -15 -26 -17
-6 -12 16 -20 -18 -15 -25 -17
-6 -12 15 -21 -19 -16 -25 -17
-6 -11 15 -21 -19 -16 -25 -17
-5 -10 16 -22 -20 -16 -26 -17
-6 -12 15 -21 -20 -17 -26 -18
-6 -13 15 -20 -18 -15 -25 -17
-6 -13 16 -20 -18 -15 -25 -15
-7 -13 15 -19 -19 -17 -26 -16
-5 -10 15 -20 -19 -17 -25 -17
-4 -10 14 -20 -20 -17 -26 -18
-4 -11 15 -21 -19 -17 -26 -18
-4 -9 16 -20 -18 -16 -25 -16
-5 -11 16 -19 -18 -16 -24 -16
-5 -12 16 -19 -18 -16 -25 -16
-6 -12 15 -20 -18 -16 -25 -16
-7 -14 15 -20 -18 -16 -25 -16
-6 -13 15 -17 -18 -16 -24 -16
-5 -13 15 -19 -19 -17 -25 -17
-5 -11 14 -19 -19 -17 -25 -17
-4 -11 14 -19 -19 -17 -26 -17
-6 -13 15 -18 -18 -16 -23 -16
-5 -13 14 -19 -18 -16 -25 -15
-4 -10 15 -18 -18 -16 -23 -15
-4 -7 14 -20 -19 -17 -26 -16
-5 -7 15 -19 -20 -16 -25 -17
-6 -12 15 -19 -19 -16 -25 -16
-5 -12 14 -18 -20 -17 -26 -17
-4 -12 15 -18 -19 -17 -26 -17
-6 -16 14 -18 -20 -17 -25 -18
-6 -16 14 -20 -20 -16 -26 -17
-6 -12 14 -19 -19 -17 -25 -16
-7 -9 12 -21 -20 -19 -27 -18
-5 -8 13 -20 -20 -17 -24 -17
-3 -8 14 -19 -20 -17 -24 -16
-3 -12 15 -18 -20 -17 -25 -17
-3 -14 15 -17 -19 -16 -24 -16
-4 -14 14 -20 -20 -17 -25 -17
