I II V1 V2 V3 V4 V5 V6
-10 -31 -7 -47 -46 -35 -49 -29
-10 -30 -8 -47 -46 -35 -49 -29
-8 -29 -9 -47 -45 -34 -48 -28
-7 -29 -10 -46 -45 -33 -48 -28
-5 -28 -10 -44 -45 -33 -47 -28
-4 -28 -11 -43 -45 -32 -47 -28
-3 -28 -11 -41 -45 -32 -47 -28
0 -27 -13 -40 -44 -30 -45 -27
1 -26 -14 -40 -41 -28 -44 -25
2 -26 -15 -40 -40 -27 -41 -23
3 -25 -16 -40 -38 -25 -40 -21
4 -25 -17 -40 -37 -24 -39 -19
6 -23 -18 -39 -36 -23 -38 -18
8 -22 -19 -38 -36 -23 -38 -18
9 -20 -20 -38 -36 -23 -37 -17
11 -19 -21 -37 -36 -23 -37 -17
12 -18 -22 -37 -36 -23 -37 -17
13 -17 -23 -36 -35 -20 -34 -14
14 -17 -23 -35 -34 -16 -30 -10
15 -17 -24 -35 -32 -13 -27 -7
16 -17 -24 -34 -31 -10 -24 -4
17 -17 -24 -34 -30 -7 -21 0
20 -18 -26 -33 -29 -6 -20 2
22 -17 -27 -33 -29 -6 -19 3
25 -17 -28 -33 -28 -6 -18 4
28 -16 -29 -33 -28 -6 -17 5
30 -16 -30 -33 -28 -6 -17 6
31 -14 -31 -33 -27 -4 -15 8
31 -11 -32 -33 -27 -2 -13 10
31 -9 -33 -33 -26 1 -12 12
31 -7 -34 -33 -26 3 -10 14
31 -5 -34 -33 -26 5 -9 16
30 -4 -35 -34 -25 6 -8 17
31 -5 -35 -33 -25 6 -8 17
32 -6 -35 -32 -25 6 -8 17
33 -7 -35 -31 -25 6 -8 17
33 -7 -35 -30 -25 6 -8 17
34 -8 -35 -28 -24 7 -7 18
33 -7 -35 -27 -24 7 -7 19
33 -7 -34 -25 -24 7 -7 19
32 -6 -34 -24 -24 7 -7 20
32 -6 -34 -23 -24 7 -7 20
30 -6 -31 -19 -24 8 -6 21
29 -7 -29 -15 -23 8 -7 20
27 -8 -27 -12 -23 8 -7 20
26 -9 -24 -8 -22 8 -8 19
25 -10 -22 -4 -22 8 -8 19
21 -11 -19 1 -21 8 -10 17
18 -11 -16 4 -21 7 -12 15
14 -12 -13 8 -21 6 -14 13
11 -12 -10 11 -21 5 -16 12
7 -12 -7 15 -21 5 -18 10
5 -13 -5 17 -22 3 -21 7
4 -14 -2 19 -22 2 -23 5
3 -14 1 21 -22 0 -25 3
2 -15 3 23 -22 -3 -28 0
1 -15 5 25 -22 -4 -30 -3
-2 -16 6 26 -23 -6 -32 -5
-4 -16 7 26 -23 -7 -33 -6
-6 -16 8 27 -23 -8 -35 -7
-8 -16 9 27 -23 -9 -37 -8
-10 -16 10 27 -23 -10 -38 -9
-11 -18 11 28 -24 -11 -39 -10
-11 -21 12 28 -25 -12 -40 -11
-12 -25 13 29 -26 -12 -41 -12
-12 -28 14 29 -28 -13 -43 -13
-12 -32 15 29 -29 -13 -44 -14
-13 -33 16 30 -30 -14 -45 -15
-14 -32 16 29 -30 -15 -46 -15
-15 -31 16 28 -31 -15 -47 -15
-16 -30 16 27 -31 -16 -48 -15
-17 -29 16 26 -31 -16 -48 -15
-18 -28 16 25 -32 -17 -49 -16
-17 -27 15 25 -32 -18 -50 -17
-17 -26 14 24 -32 -18 -50 -18
-16 -25 13 24 -32 -19 -51 -19
-16 -24 13 24 -32 -19 -51 -19
-15 -23 12 23 -33 -20 -52 -20
-15 -23 12 23 -33 -20 -52 -19
-15 -24 12 22 -33 -20 -52 -19
-15 -24 12 22 -33 -20 -52 -18
-15 -24 12 22 -33 -20 -52 -18
-15 -24 12 21 -33 -19 -51 -17
-15 -23 12 20 -34 -19 -52 -17
-15 -22 12 20 -35 -20 -52 -18
-15 -21 12 19 -36 -20 -53 -18
-15 -20 12 19 -36 -20 -53 -18
-16 -19 11 18 -37 -21 -54 -19
-16 -19 12 18 -37 -21 -54 -18
-16 -20 12 18 -36 -21 -54 -18
-16 -20 13 18 -36 -21 -54 -17
-16 -20 13 18 -36 -21 -54 -17
-17 -21 14 19 -35 -20 -54 -16
-17 -22 14 19 -35 -20 -54 -17
-16 -22 14 19 -35 -20 -54 -17
-16 -23 14 19 -35 -20 -54 -18
-16 -23 14 19 -35 -20 -54 -18
-15 -23 14 20 -35 -20 -55 -19
-15 -22 14 20 -35 -20 -55 -19
-15 -21 14 19 -35 -20 -55 -19
-15 -19 14 19 -35 -20 -55 -19
-15 -18 14 19 -35 -20 -55 -19
-16 -17 15 18 -34 -19 -56 -20
-15 -18 16 19 -32 -18 -55 -19
-14 -19 17 20 -31 -17 -54 -19
-13 -20 18 21 -30 -16 -53 -18
-13 -21 18 22 -29 -16 -52 -18
-12 -20 20 23 -27 -15 -50 -17
-12 -16 21 24 -25 -15 -47 -17
-12 -13 23 25 -23 -14 -45 -17
-12 -10 25 26 -21 -14 -41 -17
-12 -6 26 27 -19 -14 -39 -17
-13 -5 27 28 -17 -13 -38 -16
-13 -6 27 30 -16 -13 -37 -16
-13 -7 28 31 -15 -13 -36 -16
-13 -8 28 32 -13 -13 -35 -16
-13 -8 28 33 -12 -13 -34 -16
-11 -6 29 34 -10 -12 -31 -15
-10 -3 28 32 -8 -10 -29 -13
-9 2 27 31 -6 -9 -26 -12
-7 6 26 30 -5 -8 -24 -11
-6 10 25 29 -3 -7 -21 -10
-5 11 23 27 -2 -6 -20 -9
-5 12 21 25 -3 -6 -20 -9
-4 12 19 22 -4 -7 -19 -9
-4 13 17 20 -5 -7 -19 -9
-4 13 15 18 -5 -7 -19 -9
-3 14 14 17 -6 -8 -16 -8
-2 13 14 17 -5 -7 -14 -7
-2 12 14 18 -4 -7 -11 -5
0 11 14 18 -3 -6 -9 -3
0 11 14 18 -2 -6 -6 -2
1 10 15 19 0 -5 -5 0
1 11 14 18 0 -6 -5 0
2 11 13 18 -2 -6 -4 -2
2 12 12 17 -2 -7 -4 -2
2 12 12 17 -2 -7 -4 -2
1 10 11 14 -5 -10 -5 -4
-3 5 10 12 -8 -13 -8 -7
-5 1 9 9 -11 -15 -10 -9
-8 -5 8 7 -14 -18 -13 -12
-11 -10 7 4 -17 -21 -16 -14
-12 -12 6 3 -18 -23 -18 -16
-12 -14 5 2 -20 -24 -20 -18
-13 -16 5 1 -21 -26 -22 -20
-13 -18 4 0 -22 -28 -24 -22
-13 -20 4 -2 -23 -29 -26 -24
-14 -22 3 -3 -24 -30 -27 -25
-15 -25 4 -3 -23 -29 -26 -24
-16 -27 5 -3 -23 -28 -26 -24
-17 -30 6 -3 -22 -27 -25 -23
-17 -32 6 -3 -22 -27 -25 -23
-18 -33 7 -2 -21 -26 -24 -22
-17 -32 6 -2 -22 -25 -25 -23
-16 -31 5 -2 -22 -25 -26 -24
-15 -30 4 -2 -23 -24 -27 -25
-15 -29 4 -2 -23 -24 -28 -26
-14 -28 4 0 -23 -21 -29 -27
-16 -28 5 2 -22 -19 -27 -26
-17 -28 6 3 -21 -16 -26 -25
-18 -28 8 5 -19 -14 -25 -24
-19 -28 9 7 -18 -11 -24 -23
-20 -28 11 12 -15 -8 -23 -22
-19 -27 13 18 -11 -6 -23 -22
-18 -27 16 24 -8 -3 -23 -22
-17 -26 18 29 -5 0 -23 -22
-17 -26 20 35 0 3 -23 -22
-11 -24 29 57 8 4 -26 -26
-5 -23 42 82 17 5 -30 -31
3 -22 53 108 26 6 -34 -35
9 -20 64 134 35 7 -38 -40
16 -19 76 160 45 7 -44 -45
35 -2 76 169 67 33 -19 -25
59 20 71 172 95 67 14 5
81 42 67 176 121 102 48 33
105 63 62 179 148 136 81 62
129 85 58 183 175 170 115 92
140 128 43 155 206 226 172 139
146 177 25 116 240 287 236 191
153 225 8 77 274 350 300 243
159 274 -10 38 308 411 364 297
167 323 -27 1 341 474 428 349
154 327 -34 -16 348 483 434 352
134 317 -38 -25 345 473 419 338
114 306 -41 -34 341 464 404 323
94 296 -46 -44 338 454 389 309
73 284 -50 -52 334 445 375 295
51 245 -50 -61 275 379 314 247
28 197 -48 -69 199 293 238 190
5 149 -45 -77 122 206 163 132
-19 101 -43 -86 46 120 88 74
-43 53 -40 -94 -31 35 12 17
-46 30 -36 -87 -49 11 -11 -2
-40 17 -31 -72 -45 8 -15 -7
-35 3 -27 -59 -41 5 -19 -12
-30 -11 -22 -45 -37 2 -23 -17
-25 -25 -18 -30 -33 -2 -27 -22
-23 -30 -16 -25 -32 -3 -30 -25
-23 -31 -16 -24 -34 -4 -32 -27
-22 -32 -16 -22 -35 -5 -33 -28
-22 -34 -16 -21 -36 -5 -35 -30
-22 -35 -16 -19 -37 -6 -37 -32
-21 -36 -15 -18 -38 -8 -39 -34
-22 -37 -15 -18 -39 -11 -40 -35
-23 -37 -16 -18 -40 -14 -43 -36
-23 -38 -16 -18 -41 -16 -44 -38
-24 -38 -16 -18 -43 -19 -46 -39
-25 -39 -17 -18 -44 -20 -47 -40
-25 -39 -16 -17 -44 -18 -45 -39
-25 -39 -16 -16 -43 -17 -44 -38
-25 -39 -15 -14 -43 -16 -43 -38
-25 -39 -15 -13 -43 -15 -41 -37
-24 -40 -14 -12 -41 -14 -40 -36
-24 -40 -15 -13 -41 -15 -40 -36
-23 -40 -15 -13 -41 -16 -41 -37
-23 -40 -16 -14 -41 -16 -41 -37
-23 -40 -16 -14 -41 -17 -41 -37
-22 -41 -17 -15 -43 -18 -43 -38
-22 -40 -17 -15 -43 -18 -43 -38
-22 -40 -17 -14 -43 -18 -41 -37
-22 -39 -17 -14 -43 -18 -41 -37
-22 -39 -17 -14 -43 -18 -41 -37
-23 -38 -16 -13 -41 -18 -40 -36
-22 -38 -17 -14 -41 -18 -40 -37
-22 -37 -18 -15 -41 -18 -41 -37
-21 -37 -19 -15 -41 -18 -41 -38
-21 -37 -20 -16 -41 -18 -41 -38
-20 -36 -21 -17 -43 -19 -43 -39
-19 -36 -21 -16 -43 -19 -41 -38
-19 -36 -21 -16 -43 -18 -40 -37
-18 -36 -21 -15 -43 -18 -40 -36
-18 -36 -21 -15 -43 -18 -39 -35
-17 -35 -22 -14 -41 -17 -38 -34
-17 -35 -22 -14 -40 -17 -37 -33
-18 -36 -22 -13 -39 -17 -36 -32
-18 -36 -22 -13 -37 -17 -36 -32
-18 -36 -22 -13 -36 -17 -35 -31
-19 -36 -22 -12 -35 -16 -34 -30
-18 -35 -24 -13 -35 -16 -34 -30
-18 -33 -25 -13 -36 -15 -34 -30
-17 -32 -27 -14 -36 -15 -34 -30
-17 -30 -28 -14 -36 -15 -34 -30
-16 -29 -29 -15 -37 -14 -33 -30
-15 -31 -28 -15 -35 -14 -33 -29
-14 -32 -28 -15 -34 -14 -32 -29
-14 -33 -27 -15 -32 -14 -32 -28
-13 -34 -27 -15 -31 -14 -32 -28
-12 -35 -27 -14 -30 -13 -31 -27
-11 -33 -29 -14 -30 -13 -30 -26
-10 -32 -30 -15 -30 -13 -30 -25
-9 -31 -32 -15 -30 -13 -29 -25
-8 -30 -34 -15 -30 -13 -29 -24
-7 -29 -35 -16 -31 -12 -28 -23
-5 -29 -35 -16 -30 -10 -26 -22
-4 -29 -36 -16 -29 -9 -25 -21
-2 -29 -36 -16 -28 -8 -23 -21
0 -29 -36 -16 -27 -7 -22 -20
1 -28 -37 -16 -26 -5 -20 -18
2 -28 -38 -17 -25 -4 -18 -17
2 -28 -39 -17 -24 -2 -16 -15
3 -28 -40 -18 -23 0 -14 -14
3 -28 -41 -18 -22 2 -12 -12
5 -26 -44 -20 -21 3 -11 -11
7 -24 -46 -22 -21 2 -11 -11
9 -23 -48 -24 -22 2 -11 -10
11 -21 -51 -27 -22 1 -11 -10
13 -19 -53 -29 -22 1 -11 -10
15 -18 -55 -30 -23 1 -10 -8
16 -17 -57 -31 -23 3 -8 -6
18 -16 -58 -32 -23 5 -6 -4
19 -16 -60 -32 -23 7 -3 -2
21 -15 -62 -33 -23 9 0 1
22 -14 -63 -34 -22 10 1 2
24 -12 -65 -36 -21 10 1 4
25 -11 -66 -37 -20 10 1 5
27 -10 -67 -39 -20 10 1 7
28 -9 -68 -40 -19 10 1 8
29 -8 -69 -41 -18 11 4 10
29 -10 -69 -41 -17 13 7 12
30 -11 -69 -41 -16 14 10 14
30 -12 -69 -41 -16 16 13 17
30 -13 -69 -41 -15 17 16 19
31 -12 -68 -40 -14 18 17 20
31 -9 -66 -41 -14 17 16 20
32 -5 -65 -41 -14 16 15 20
32 -2 -63 -43 -14 16 15 20
32 2 -61 -43 -14 15 14 20
33 4 -60 -44 -15 14 13 19
32 3 -58 -41 -15 14 13 19
31 2 -57 -40 -15 14 13 18
31 2 -55 -38 -15 14 13 18
30 1 -54 -37 -15 14 13 18
27 -2 -51 -35 -14 15 13 16
25 -3 -47 -33 -14 14 12 15
22 -5 -41 -31 -14 13 10 13
19 -6 -37 -28 -14 13 9 12
16 -8 -33 -26 -14 12 7 10
13 -9 -29 -23 -14 11 6 9
10 -9 -25 -20 -14 10 5 7
8 -10 -20 -16 -13 8 3 6
5 -11 -16 -13 -13 7 2 4
2 -11 -12 -10 -13 6 1 3
1 -12 -9 -8 -12 4 -2 1
0 -12 -6 -7 -12 2 -5 -3
-2 -12 -3 -5 -13 0 -8 -6
-2 -12 1 -4 -14 -4 -11 -9
-3 -12 4 -3 -14 -6 -14 -12
-5 -14 6 -2 -15 -7 -15 -13
-7 -15 7 0 -15 -8 -16 -13
-9 -17 9 1 -16 -9 -17 -14
-12 -19 11 1 -16 -9 -17 -15
-14 -21 13 2 -16 -10 -18 -15
-15 -22 14 3 -17 -11 -19 -16
-15 -22 15 3 -17 -12 -21 -17
-15 -21 16 3 -18 -14 -22 -19
-15 -20 16 3 -18 -15 -24 -20
-15 -20 17 3 -18 -16 -25 -21
-16 -19 18 2 -19 -17 -26 -22
-16 -19 18 2 -19 -17 -25 -22
-16 -18 18 2 -18 -16 -23 -21
-16 -18 18 2 -18 -15 -22 -20
-16 -18 18 2 -18 -15 -21 -20
-17 -18 18 2 -17 -14 -20 -19
-17 -19 18 2 -17 -15 -21 -20
-17 -21 18 3 -18 -16 -23 -21
-17 -23 18 3 -18 -17 -24 -21
-17 -25 18 3 -18 -18 -25 -22
-17 -26 17 4 -19 -19 -26 -23
-17 -24 17 4 -19 -19 -26 -23
-18 -23 17 4 -19 -19 -25 -22
-18 -21 17 4 -19 -19 -24 -21
-18 -20 17 4 -19 -19 -24 -21
-19 -19 17 3 -18 -18 -23 -20
-18 -19 17 3 -18 -19 -24 -20
-17 -18 16 3 -19 -20 -25 -21
-17 -18 16 3 -19 -21 -25 -22
-16 -18 16 3 -19 -22 -26 -22
-15 -17 15 2 -20 -23 -27 -23
-15 -17 15 2 -20 -23 -27 -23
-16 -17 15 3 -20 -22 -26 -23
-17 -17 15 4 -20 -21 -26 -23
-17 -17 15 4 -20 -21 -26 -23
-18 -17 15 5 -19 -20 -25 -22
-18 -18 15 5 -19 -20 -25 -22
-19 -19 15 4 -19 -20 -26 -23
-19 -20 15 4 -19 -20 -26 -23
-19 -21 15 4 -19 -20 -26 -23
-20 -22 14 3 -18 -21 -27 -24
-20 -20 15 5 -18 -21 -26 -23
-19 -19 16 7 -17 -20 -24 -22
-18 -17 16 8 -16 -19 -23 -21
-18 -16 17 10 -16 -19 -22 -20
-17 -15 18 11 -15 -18 -21 -19
-17 -13 20 12 -14 -18 -21 -19
-16 -12 21 13 -13 -18 -20 -18
-15 -10 23 14 -13 -18 -20 -18
-15 -9 24 15 -12 -18 -20 -18
-14 -8 25 16 -11 -17 -19 -17
-14 -8 25 16 -11 -17 -19 -17
-14 -7 25 16 -11 -16 -18 -17
-14 -6 25 16 -11 -16 -18 -17
-14 -6 25 16 -11 -16 -18 -17
-15 -4 26 17 -10 -15 -17 -17
-15 -2 26 18 -9 -15 -17 -17
-14 1 27 19 -8 -15 -18 -18
-14 3 27 19 -8 -15 -18 -18
-14 5 27 20 -7 -15 -18 -18
-13 7 27 21 -6 -14 -19 -19
-11 9 25 19 -7 -14 -18 -17
-9 12 22 18 -8 -14 -17 -16
-8 14 20 16 -9 -14 -17 -14
-6 17 17 15 -10 -14 -16 -13
-5 18 16 14 -11 -13 -15 -12
-5 17 16 13 -11 -13 -14 -11
-5 16 15 12 -11 -13 -12 -10
-5 15 14 12 -11 -13 -11 -9
-5 14 14 11 -11 -13 -10 -8
-4 13 13 10 -10 -13 -9 -7
-4 13 12 10 -10 -13 -9 -7
-4 14 11 10 -10 -13 -9 -7
-4 15 11 10 -10 -13 -9 -7
-4 15 10 10 -10 -13 -9 -7
-3 13 9 9 -9 -12 -10 -6
-4 8 9 8 -11 -14 -11 -7
-6 3 8 6 -12 -15 -12 -9
-7 -3 7 5 -14 -17 -13 -10
-8 -8 7 4 -15 -18 -14 -11
-10 -11 6 3 -17 -20 -16 -13
-12 -13 6 2 -20 -23 -19 -16
-15 -15 5 0 -22 -26 -22 -18
-17 -16 4 -2 -25 -29 -25 -21
-20 -18 4 -3 -27 -31 -28 -23
-21 -20 3 -4 -29 -33 -30 -25
-21 -21 3 -4 -29 -34 -30 -25
-21 -23 3 -4 -29 -35 -31 -26
-21 -25 3 -4 -29 -35 -31 -27
-21 -27 3 -4 -29 -36 -31 -27
-22 -28 3 -5 -30 -37 -32 -28
-22 -28 3 -5 -30 -37 -32 -28
-23 -27 2 -6 -29 -36 -32 -28
-24 -27 2 -7 -29 -36 -32 -28
-24 -27 2 -7 -29 -36 -32 -28
-25 -26 1 -8 -28 -35 -32 -28
-25 -26 1 -7 -28 -35 -32 -28
-24 -26 1 -6 -28 -35 -32 -28
-23 -26 1 -6 -28 -35 -32 -28
-23 -26 1 -5 -28 -35 -32 -28
-22 -25 3 -2 -27 -35 -32 -29
-22 -25 7 3 -23 -32 -30 -27
-22 -26 10 8 -20 -30 -28 -26
-22 -26 13 12 -16 -27 -26 -24
-22 -26 16 17 -13 -25 -24 -23
-22 -27 23 29 -9 -24 -26 -25
-19 -26 31 49 -4 -28 -33 -32
-17 -25 40 68 2 -31 -39 -38
-14 -25 50 88 7 -35 -46 -46
-12 -24 59 106 11 -38 -53 -53
1 -17 64 127 26 -29 -46 -48
20 -7 67 148 50 -9 -26 -32
39 5 69 170 72 13 -8 -17
59 15 72 191 95 33 12 -2
78 26 74 212 118 55 30 14
99 57 65 200 146 96 74 51
119 104 44 160 177 153 136 104
140 151 22 120 207 210 197 157
160 198 1 80 239 267 260 211
182 244 -21 42 270 324 321 265
181 271 -32 18 296 364 358 294
161 281 -34 9 316 390 377 304
141 292 -37 0 337 415 394 314
121 301 -39 -10 357 442 411 323
102 311 -41 -19 379 468 430 334
79 292 -45 -34 346 431 394 306
54 245 -48 -53 270 342 313 244
28 200 -50 -72 193 253 232 184
3 155 -53 -92 116 163 152 122
-23 109 -55 -110 40 74 71 62
-35 77 -53 -111 0 26 28 28
-34 57 -45 -95 -13 12 15 17
-32 35 -37 -78 -25 -3 3 5
-31 14 -29 -62 -36 -17 -11 -8
-30 -7 -21 -47 -49 -31 -23 -19
-29 -19 -16 -37 -54 -38 -30 -26
-29 -24 -14 -34 -51 -40 -32 -28
-28 -29 -11 -30 -48 -41 -34 -30
-28 -34 -9 -27 -45 -43 -36 -32
-28 -38 -7 -24 -41 -45 -38 -34
-27 -41 -5 -22 -39 -46 -39 -35
-27 -41 -5 -22 -40 -47 -39 -35
-27 -40 -5 -21 -41 -48 -40 -36
-27 -40 -5 -21 -43 -48 -41 -37
-27 -40 -5 -21 -44 -49 -41 -37
-27 -39 -5 -20 -45 -50 -43 -38
-27 -38 -6 -21 -46 -50 -43 -40
-27 -37 -7 -22 -47 -51 -44 -41
-27 -36 -8 -22 -47 -52 -45 -43
-27 -35 -9 -23 -48 -52 -45 -45
-28 -35 -10 -24 -49 -53 -46 -46
-28 -37 -9 -23 -49 -53 -46 -44
-27 -40 -7 -22 -49 -53 -46 -43
-26 -43 -6 -21 -49 -53 -46 -41
-26 -45 -5 -20 -49 -53 -46 -39
-25 -47 -4 -19 -49 -54 -46 -38
-25 -45 -4 -19 -49 -54 -46 -38
-26 -43 -4 -18 -48 -53 -45 -38
-26 -40 -4 -18 -47 -52 -44 -38
-26 -38 -4 -18 -47 -52 -44 -38
-27 -37 -3 -17 -46 -51 -43 -39
-25 -37 -3 -17 -46 -51 -43 -39
-23 -36 -3 -17 -46 -51 -41 -39
-21 -36 -3 -17 -46 -51 -41 -39
-19 -36 -3 -17 -46 -51 -41 -39
-18 -35 -4 -16 -46 -50 -40 -38
-19 -36 -4 -16 -46 -50 -40 -38
-20 -37 -4 -17 -45 -50 -40 -38
-20 -37 -4 -17 -45 -50 -40 -38
-21 -38 -4 -17 -45 -50 -40 -38
-22 -39 -5 -18 -44 -49 -39 -37
-21 -37 -5 -18 -44 -49 -39 -37
-20 -35 -6 -18 -45 -49 -40 -38
-19 -34 -7 -18 -45 -49 -40 -38
-18 -32 -7 -18 -45 -49 -40 -38
-17 -32 -8 -18 -46 -48 -40 -39
-17 -34 -7 -18 -44 -46 -38 -37
-17 -37 -6 -17 -41 -45 -36 -35
-17 -39 -5 -16 -39 -44 -34 -33
-17 -41 -4 -16 -37 -41 -32 -31
-17 -43 -4 -15 -36 -40 -31 -30
-17 -38 -6 -15 -36 -40 -31 -30
-17 -35 -8 -16 -36 -41 -32 -30
-17 -32 -10 -16 -36 -41 -32 -30
-17 -28 -12 -16 -36 -41 -32 -30
-17 -26 -13 -17 -37 -43 -33 -30
-16 -28 -12 -17 -37 -40 -31 -30
-15 -29 -11 -17 -36 -38 -29 -29
-15 -30 -11 -17 -35 -37 -28 -29
-14 -32 -10 -17 -35 -35 -26 -29
-13 -33 -9 -18 -34 -34 -25 -28
-11 -31 -9 -18 -33 -34 -25 -27
-9 -29 -10 -18 -32 -33 -24 -25
-8 -27 -11 -18 -32 -32 -23 -24
-6 -25 -11 -18 -31 -32 -23 -23
-5 -24 -12 -17 -30 -31 -22 -22
-4 -24 -14 -19 -30 -31 -21 -22
-3 -24 -15 -20 -29 -30 -21 -22
0 -24 -17 -21 -28 -29 -20 -21
1 -24 -19 -23 -28 -29 -19 -21
3 -24 -20 -24 -27 -28 -18 -20
5 -24 -20 -24 -26 -26 -16 -18
7 -24 -20 -24 -26 -25 -14 -16
9 -24 -21 -25 -25 -24 -12 -14
11 -24 -21 -25 -24 -22 -10 -12
