I II V1 V2 V3 V4 V5 V6
10 17 0 8 1 11 11 17
9 16 1 9 0 12 12 18
9 16 1 10 1 12 12 18
9 16 2 11 1 12 12 17
9 16 2 12 2 12 12 17
9 16 2 13 2 12 12 17
9 15 3 14 5 13 13 16
9 14 3 14 7 13 13 16
9 13 4 14 10 13 12 15
9 11 4 14 13 13 12 15
9 10 4 14 16 13 12 15
10 8 5 14 17 13 11 14
9 7 5 14 16 12 10 13
8 6 5 14 15 12 10 12
7 4 5 14 14 11 9 11
7 3 5 14 14 11 9 10
6 2 4 14 13 10 8 9
5 1 4 14 13 9 7 8
4 0 5 13 13 9 7 7
3 -2 5 13 13 8 6 6
3 -3 5 13 13 8 6 6
2 -4 6 12 12 7 5 4
1 -5 6 11 11 6 3 3
1 -5 5 10 10 5 2 2
0 -6 5 10 10 5 1 0
0 -6 5 9 9 4 0 -2
-2 -7 4 8 8 3 -2 -3
0 -6 5 8 8 3 -2 -2
0 -6 6 8 8 4 0 -2
1 -5 6 8 8 4 0 0
1 -5 7 8 8 4 0 0
2 -4 8 7 9 4 1 1
1 -5 7 6 8 3 -2 0
0 -6 6 5 7 2 -3 -2
0 -6 5 5 6 0 -4 -3
-2 -7 4 4 5 -2 -5 -4
-3 -8 3 3 4 -3 -6 -5
-3 -9 3 2 3 -3 -6 -5
-3 -10 3 1 3 -3 -6 -5
-3 -11 3 1 2 -3 -6 -5
-3 -12 3 0 2 -3 -6 -5
-4 -13 2 -2 1 -4 -6 -6
-4 -13 2 -2 1 -5 -6 -6
-5 -13 2 -2 0 -5 -7 -7
-5 -13 2 -2 0 -6 -7 -7
-5 -13 2 -2 0 -6 -7 -7
-6 -13 1 -2 -2 -7 -8 -8
-4 -13 1 -2 -2 -7 -8 -8
-3 -13 1 -2 -2 -7 -8 -8
-2 -13 1 -2 -2 -7 -8 -8
0 -13 1 -2 -2 -7 -8 -8
0 -13 2 -3 -3 -7 -8 -8
-2 -14 2 -3 -3 -7 -8 -8
-3 -14 1 -3 -3 -7 -9 -8
-5 -15 1 -3 -3 -7 -9 -8
-6 -15 1 -3 -3 -7 -9 -8
-7 -16 0 -4 -4 -8 -10 -9
-6 -15 0 -3 -4 -8 -10 -9
-5 -14 0 -3 -4 -8 -10 -9
-4 -13 0 -2 -4 -8 -10 -9
-3 -12 0 -2 -4 -8 -10 -9
-2 -11 1 0 -3 -8 -10 -10
-3 -12 1 0 -3 -8 -10 -10
-3 -12 1 0 -3 -9 -11 -11
-4 -13 1 0 -3 -9 -11 -11
-4 -13 1 0 -3 -9 -11 -11
-5 -14 0 0 -4 -10 -12 -12
-5 -14 0 0 -4 -10 -12 -12
-4 -14 1 0 -3 -9 -11 -12
-4 -14 1 0 -3 -9 -11 -12
-4 -14 1 0 -3 -9 -11 -12
-3 -14 2 1 -2 -8 -10 -11
-4 -14 2 1 -2 -8 -10 -11
-5 -15 2 1 -2 -9 -10 -11
-5 -15 2 1 -2 -9 -10 -11
-6 -15 2 1 -2 -9 -10 -11
-7 -16 1 2 -2 -10 -11 -11
-6 -16 2 3 0 -9 -10 -11
-5 -15 3 4 1 -8 -10 -11
-5 -15 3 5 1 -8 -9 -11
-4 -15 4 6 2 -7 -9 -11
-3 -14 5 7 3 -6 -8 -10
-3 -14 5 7 3 -6 -8 -10
-2 -13 5 7 4 -6 -8 -10
-2 -13 5 7 4 -6 -8 -10
-2 -13 5 7 4 -6 -8 -10
0 -12 4 8 5 -6 -8 -10
-2 -12 5 8 5 -6 -8 -10
-2 -12 6 8 5 -6 -8 -11
-3 -12 7 8 5 -6 -8 -11
-3 -12 8 8 5 -6 -8 -11
-4 -13 9 9 6 -6 -9 -12
-6 -13 9 9 6 -6 -9 -12
-7 -13 9 10 6 -5 -8 -11
-9 -13 9 10 6 -5 -8 -11
-10 -13 9 10 6 -5 -8 -11
-11 -13 8 11 5 -4 -7 -10
-10 -14 7 11 5 -4 -7 -10
-9 -15 7 10 5 -5 -8 -11
-9 -16 6 10 5 -5 -8 -11
-8 -17 6 10 5 -5 -8 -11
-7 -18 5 9 4 -6 -9 -12
-5 -16 5 10 5 -5 -8 -12
-4 -15 6 10 6 -5 -8 -11
-3 -13 6 11 7 -4 -7 -11
-2 -12 6 11 8 -4 -7 -11
0 -11 7 12 9 -3 -6 -10
-2 -12 7 11 8 -3 -6 -10
-3 -13 6 11 8 -3 -6 -10
-3 -13 6 10 7 -3 -6 -10
-4 -14 6 10 7 -3 -6 -10
-5 -15 5 9 6 -4 -7 -11
-5 -14 5 9 7 -4 -7 -11
-5 -14 5 10 7 -4 -7 -11
-5 -13 5 10 8 -4 -7 -11
-5 -13 5 10 8 -4 -7 -11
-5 -12 6 11 9 -3 -6 -10
-3 -12 5 10 9 -3 -6 -10
-2 -13 4 10 8 -3 -7 -10
1 -13 4 9 8 -3 -7 -10
2 -13 3 9 8 -3 -7 -10
3 -14 2 8 7 -3 -8 -11
2 -14 2 7 6 -4 -9 -11
1 -14 2 7 6 -4 -9 -12
1 -14 2 6 5 -5 -10 -12
0 -14 2 6 5 -5 -10 -12
-2 -15 2 5 4 -6 -11 -13
-2 -15 2 5 4 -6 -11 -13
0 -15 2 5 4 -6 -10 -12
0 -15 2 5 4 -6 -9 -12
0 -15 2 5 4 -6 -9 -12
1 -14 2 4 4 -5 -8 -11
0 -14 2 4 4 -5 -8 -11
-2 -14 2 4 3 -6 -9 -12
-2 -14 2 4 3 -7 -10 -13
-3 -14 2 4 3 -7 -10 -13
-4 -14 2 3 2 -8 -11 -14
-4 -15 2 3 2 -8 -11 -14
-5 -17 3 3 2 -8 -11 -14
-5 -18 3 3 2 -8 -11 -14
-5 -20 3 3 2 -8 -11 -14
-6 -21 4 2 1 -8 -12 -14
-6 -20 4 2 1 -8 -12 -14
-5 -18 4 3 2 -8 -11 -13
-5 -17 4 3 2 -8 -11 -13
-5 -16 4 3 2 -8 -11 -13
-4 -15 4 4 3 -7 -10 -12
-4 -15 4 4 3 -7 -10 -12
-4 -16 3 3 3 -7 -10 -12
-4 -16 3 2 3 -7 -10 -12
-4 -16 3 2 3 -7 -10 -12
-3 -17 2 1 2 -7 -10 -12
-3 -17 2 1 2 -7 -10 -12
-4 -17 2 2 1 -7 -11 -13
-4 -17 2 2 0 -7 -11 -13
-4 -17 2 2 0 -7 -11 -13
-5 -17 2 3 -2 -8 -12 -14
-5 -17 2 3 -2 -7 -11 -14
-5 -17 2 4 -2 -6 -10 -13
-5 -17 2 4 -2 -6 -9 -12
-5 -17 2 4 -2 -5 -8 -12
-4 -17 2 5 -3 -4 -7 -11
-4 -16 2 6 -2 -4 -7 -11
-3 -15 2 7 0 -3 -6 -10
-2 -15 2 8 1 -2 -6 -9
-2 -14 2 9 2 -2 -6 -9
0 -13 3 10 3 0 -5 -8
1 -14 3 10 4 -2 -6 -9
3 -15 4 11 6 -3 -7 -10
4 -16 4 12 7 -3 -7 -11
5 -17 4 12 8 -4 -8 -12
7 -17 5 17 16 2 -4 -10
10 -14 6 24 27 11 5 -3
13 -12 7 30 39 21 13 4
16 -9 7 37 52 31 21 10
18 -6 8 45 63 42 29 16
24 -2 8 53 80 60 46 29
31 5 6 61 100 82 67 47
38 11 3 69 119 106 89 65
47 17 1 77 140 129 110 82
54 23 -3 86 159 152 133 100
61 33 -5 87 173 173 153 118
69 47 -8 81 182 191 174 138
76 60 -11 76 191 211 193 156
85 73 -14 71 199 229 214 176
93 87 -17 65 209 248 234 194
85 94 -19 47 188 236 228 194
65 98 -21 19 146 203 203 179
46 101 -22 -8 105 172 179 164
26 105 -24 -35 64 139 154 149
7 109 -25 -62 23 107 130 135
-11 106 -28 -89 -20 67 96 110
-25 96 -31 -115 -65 23 57 78
-40 86 -34 -142 -109 -20 18 48
-56 76 -38 -169 -154 -64 -22 16
-71 66 -41 -194 -199 -108 -61 -16
-77 62 -43 -198 -208 -121 -74 -28
-78 60 -40 -186 -194 -114 -71 -28
-79 59 -38 -173 -179 -106 -68 -28
-79 57 -36 -160 -164 -99 -64 -28
-80 56 -33 -147 -150 -91 -61 -28
-75 53 -32 -134 -135 -82 -56 -28
-65 49 -32 -120 -119 -74 -51 -26
-54 45 -31 -107 -104 -65 -45 -24
-44 39 -31 -94 -89 -56 -39 -22
-33 35 -31 -80 -73 -48 -34 -20
-26 31 -27 -68 -61 -40 -29 -18
-21 27 -22 -57 -50 -34 -25 -16
-16 23 -17 -45 -38 -27 -21 -14
-11 19 -12 -33 -28 -21 -16 -12
-6 15 -8 -22 -17 -15 -12 -10
-4 11 -5 -15 -12 -12 -10 -9
-5 7 -3 -11 -10 -12 -10 -9
-6 3 -2 -8 -8 -11 -10 -10
-6 -2 1 -4 -7 -10 -10 -11
-7 -6 2 1 -5 -10 -10 -11
-7 -8 3 3 -4 -9 -10 -12
-5 -8 3 4 -3 -8 -9 -12
-2 -8 3 5 -2 -6 -8 -11
1 -8 3 5 0 -5 -8 -10
4 -8 3 6 1 -4 -7 -10
5 -7 3 7 2 -3 -6 -9
4 -8 3 7 2 -4 -7 -10
3 -10 2 6 2 -5 -8 -11
2 -11 1 5 2 -6 -9 -12
1 -12 1 5 2 -7 -10 -13
0 -13 0 4 3 -8 -11 -14
1 -13 0 4 3 -8 -11 -14
2 -13 -2 4 3 -8 -11 -14
3 -13 -2 4 3 -8 -11 -14
4 -13 -2 4 3 -8 -11 -14
5 -13 -3 4 3 -8 -10 -15
4 -13 -3 4 4 -8 -10 -15
3 -13 -3 3 5 -9 -11 -15
2 -13 -3 2 5 -9 -11 -15
1 -13 -3 2 6 -9 -11 -15
0 -14 -4 1 7 -10 -12 -15
0 -14 -3 2 5 -9 -11 -14
0 -13 -2 3 3 -7 -10 -13
0 -12 -2 4 2 -6 -9 -13
0 -12 0 5 0 -5 -8 -12
1 -10 1 6 -2 -4 -7 -11
2 -8 2 6 0 -4 -7 -11
3 -6 3 7 2 -4 -7 -11
4 -4 4 8 3 -4 -7 -11
5 -2 5 8 4 -4 -7 -11
6 0 6 9 5 -3 -7 -10
5 -2 6 9 6 -3 -7 -10
4 -4 5 10 8 -3 -6 -10
4 -5 4 10 9 -3 -6 -10
3 -6 4 10 10 -3 -6 -10
2 -7 3 11 10 -2 -5 -11
1 -8 3 11 8 -2 -5 -11
0 -9 3 11 5 -2 -6 -11
0 -10 3 11 3 -2 -7 -11
-2 -11 3 11 1 -2 -7 -11
-3 -12 4 10 0 -2 -8 -12
-3 -12 4 10 1 -2 -8 -12
-2 -12 4 11 3 0 -7 -12
-2 -12 4 12 5 1 -7 -12
-2 -12 4 12 7 1 -7 -12
0 -13 4 13 8 2 -6 -13
2 -12 4 13 9 2 -6 -12
3 -11 5 14 10 2 -6 -11
4 -10 5 15 10 2 -6 -11
6 -9 5 15 11 2 -6 -10
7 -8 6 16 12 1 -5 -9
7 -8 5 16 12 1 -5 -9
7 -9 4 17 12 2 -4 -8
7 -10 4 17 12 3 -3 -8
7 -10 3 17 12 3 -3 -8
7 -11 2 18 9 4 -2 -7
7 -10 2 18 6 4 -2 -7
8 -9 3 18 2 4 -2 -6
8 -8 4 18 -3 4 -2 -5
8 -7 4 18 -7 4 -2 -5
9 -6 5 17 -10 5 0 -4
9 -6 5 17 -12 5 0 -4
10 -6 4 17 -14 5 0 -4
10 -6 4 17 -16 5 0 -4
10 -6 4 17 -18 5 0 -4
11 -7 3 18 -16 5 0 -5
10 -7 3 18 -11 5 0 -5
8 -7 3 18 -5 4 0 -5
7 -7 3 18 1 4 0 -5
6 -7 3 18 7 4 0 -5
6 -7 2 18 10 3 0 -6
9 -6 2 19 11 4 1 -5
12 -5 3 20 13 5 2 -3
15 -5 4 20 14 6 3 -2
18 -4 4 21 15 7 4 0
20 -3 5 22 16 8 5 1
20 0 5 22 15 8 5 1
19 2 5 22 14 8 5 1
18 3 5 22 14 8 5 1
18 5 5 22 13 8 5 1
16 6 6 21 13 7 5 0
14 6 6 21 16 7 5 0
12 5 5 20 19 7 4 0
10 4 4 20 21 7 4 0
8 4 4 20 24 7 4 0
7 4 3 19 26 6 3 -2
9 6 3 19 26 6 3 -2
11 8 4 19 26 6 3 0
13 10 4 19 26 6 3 0
15 12 4 19 26 6 3 0
17 14 5 18 26 5 3 1
16 14 5 18 26 5 3 1
15 14 4 17 27 5 3 1
15 14 3 17 27 5 3 1
14 14 3 17 27 5 3 1
13 13 2 16 28 5 3 2
12 13 2 16 27 5 3 2
11 13 2 15 26 4 3 2
10 13 2 15 25 4 3 2
9 13 2 15 24 4 3 2
8 14 2 14 23 3 3 3
8 15 3 14 21 4 4 4
9 17 4 15 20 5 5 5
9 18 4 16 19 6 6 6
9 19 5 16 17 7 7 7
10 20 6 17 16 8 8 8
10 18 6 17 14 8 8 8
9 16 6 17 12 8 8 8
9 15 6 17 10 8 8 8
9 13 6 17 8 8 8 8
8 12 5 17 8 7 8 7
8 11 5 16 10 7 8 7
9 10 4 15 13 7 7 6
10 9 4 15 15 7 6 5
10 8 4 14 17 7 6 5
11 7 3 13 19 6 5 4
11 7 3 13 19 6 5 4
12 7 3 13 19 6 5 3
13 7 3 13 19 6 5 3
13 7 3 13 19 6 5 3
14 6 3 14 18 6 5 2
13 4 2 12 16 5 4 2
13 2 1 11 15 5 3 1
12 0 -2 10 13 4 2 0
11 -3 -3 8 11 3 1 0
10 -5 -4 7 10 2 0 -2
9 -7 -4 6 9 1 -2 -4
9 -8 -4 6 8 0 -3 -5
8 -9 -4 5 6 -3 -4 -6
7 -11 -4 4 5 -4 -5 -8
6 -12 -5 3 4 -5 -6 -9
6 -13 -5 3 4 -5 -6 -9
6 -13 -5 3 3 -5 -6 -9
5 -14 -5 2 2 -6 -6 -10
5 -15 -5 2 2 -6 -6 -10
4 -16 -5 1 1 -7 -7 -11
4 -16 -5 1 1 -7 -8 -11
5 -16 -5 1 1 -7 -8 -12
6 -16 -5 0 0 -8 -9 -13
6 -16 -5 0 0 -8 -10 -13
6 -16 -4 -2 -2 -9 -11 -14
4 -17 -5 -2 -2 -9 -11 -14
2 -18 -5 -2 -2 -9 -11 -14
0 -19 -6 -3 -3 -10 -12 -14
-3 -20 -7 -3 -3 -10 -12 -14
-5 -21 -8 -4 -4 -11 -13 -15
-4 -21 -8 -4 -4 -11 -13 -15
-4 -20 -8 -5 -5 -12 -14 -15
-3 -19 -8 -6 -6 -13 -15 -16
-2 -19 -8 -6 -6 -13 -15 -16
0 -18 -8 -7 -7 -14 -16 -17
1 -18 -8 -7 -7 -14 -16 -17
1 -18 -8 -7 -7 -14 -15 -17
2 -18 -7 -7 -7 -13 -14 -16
3 -18 -7 -7 -7 -13 -14 -16
4 -17 -6 -6 -6 -12 -13 -15
2 -18 -6 -6 -6 -12 -14 -15
1 -19 -6 -6 -6 -12 -14 -15
-2 -20 -5 -6 -6 -12 -15 -16
-4 -21 -5 -6 -6 -12 -16 -16
-5 -21 -4 -5 -7 -13 -17 -17
-3 -19 -4 -5 -7 -13 -16 -17
-2 -17 -3 -4 -7 -13 -15 -17
1 -15 -2 -3 -6 -13 -14 -17
3 -13 -2 -3 -6 -13 -13 -17
4 -11 0 -2 -5 -13 -12 -16
2 -12 0 -2 -5 -13 -12 -16
0 -13 1 -2 -5 -13 -12 -15
-3 -14 2 0 -5 -12 -12 -14
-5 -15 2 0 -5 -12 -12 -14
-6 -16 3 1 -4 -11 -12 -13
-5 -16 3 1 -4 -10 -12 -13
-4 -15 3 1 -4 -10 -12 -13
-3 -14 3 1 -4 -9 -12 -13
-2 -14 3 1 -4 -8 -12 -13
0 -13 3 0 -3 -7 -13 -13
0 -13 3 0 -3 -7 -13 -13
1 -13 2 0 -3 -7 -13 -13
2 -13 1 0 -2 -8 -13 -13
2 -13 1 0 -2 -8 -13 -13
3 -14 0 1 2 -8 -13 -14
3 -15 0 5 7 -4 -13 -14
3 -16 0 8 12 0 -13 -14
2 -17 1 12 17 4 -13 -14
2 -18 1 16 23 8 -13 -14
4 -15 2 22 35 21 -2 -6
10 -6 1 31 58 46 24 15
17 4 0 40 80 71 50 34
24 13 -3 50 103 97 75 55
31 22 -4 59 126 122 101 75
37 31 -6 65 142 144 123 94
43 40 -9 62 150 162 142 110
49 49 -12 60 158 180 160 128
54 58 -15 58 165 197 179 145
59 67 -18 56 174 216 197 161
60 74 -21 39 160 213 199 169
51 79 -23 7 117 182 179 161
42 86 -25 -25 74 151 157 154
32 91 -28 -58 30 120 137 147
23 96 -30 -91 -13 90 115 140
9 98 -32 -119 -56 54 87 121
-10 94 -32 -141 -98 10 48 88
-29 89 -31 -162 -140 -34 9 54
-48 85 -30 -184 -183 -78 -30 20
-67 79 -30 -205 -225 -122 -69 -15
-78 75 -29 -213 -240 -143 -90 -34
-76 70 -28 -197 -219 -130 -82 -32
-75 66 -27 -182 -197 -117 -75 -31
-73 62 -26 -165 -176 -104 -69 -30
-71 58 -25 -150 -155 -92 -62 -28
