I II V1 V2 V3 V4 V5 V6
10 24 -1 5 4 -6 18 -5
18 26 -6 4 5 -11 12 -16
27 28 -15 -2 -6 -22 0 -20
28 19 -9 -4 -10 -26 -1 -26
18 8 -5 0 -7 -22 2 -22
9 8 -2 -3 -11 -21 10 -22
7 16 -10 -10 -19 -27 5 -13
1 12 -13 -9 -18 -23 6 -10
3 9 -6 -8 -18 -19 1 -17
5 18 1 -10 -20 -24 3 -19
3 9 -4 -12 -17 -24 -1 -19
5 10 -10 -12 -21 -32 -7 -31
-1 11 -5 -11 -16 -29 2 -22
3 9 -4 -16 -15 -26 3 -18
8 13 -9 -13 -11 -23 -3 -19
16 15 -8 -10 -18 -20 -8 -31
-8 8 -1 -7 -15 -15 -6 -25
-20 0 1 -7 -14 -13 -8 -21
-20 -1 3 -7 -18 -12 0 -26
-22 -1 10 1 -17 -17 -1 -29
-11 4 1 -5 -18 -27 -13 -37
-1 3 3 -12 -17 -25 -18 -38
-1 -3 1 -18 -18 -30 -23 -40
4 0 -3 -18 -22 -31 -27 -42
2 3 -4 -18 -20 -24 -18 -43
5 2 -9 -24 -26 -25 -18 -44
-3 -2 -7 -20 -25 -26 -17 -38
-6 -4 -1 -18 -27 -20 -9 -38
-4 5 1 -16 -24 -23 -8 -41
1 6 2 -12 -22 -21 -5 -39
-17 0 0 -16 -15 -24 -8 -41
-25 3 -1 -15 -18 -18 -12 -38
-2 6 7 -15 -23 -16 -10 -39
-1 17 15 -14 -23 -16 -5 -40
2 12 5 -14 -24 -19 -14 -36
11 9 2 -11 -23 -19 -11 -35
0 18 8 -22 -24 -20 -12 -40
-5 12 7 -14 -22 -23 -15 -40
-1 7 10 -11 -13 -16 -12 -38
-7 6 0 -18 -12 -16 -16 -31
2 -3 0 -14 -12 -28 -17 -40
6 7 2 -19 -11 -24 -21 -47
0 9 4 -19 -6 -18 -12 -37
7 7 -5 -25 -15 -19 -13 -47
-3 7 1 -14 -13 -26 -10 -40
-14 5 10 -15 -14 -22 -4 -33
-17 6 9 -11 -9 -20 -14 -27
-17 7 16 -10 1 -18 -12 -38
-15 3 27 1 13 -4 -5 -33
-22 5 41 11 22 -2 -9 -28
-33 13 57 25 27 -1 -9 -45
-39 13 64 40 39 3 -13 -49
-41 5 72 57 43 18 -2 -51
-46 12 91 67 61 36 15 -44
-39 18 101 84 80 53 31 -35
-38 10 109 107 106 69 48 -28
-25 7 112 123 131 91 64 -12
1 10 109 137 148 113 94 1
32 9 116 167 172 136 117 9
60 25 114 194 194 165 132 30
88 40 96 199 214 179 164 48
105 63 65 192 229 192 180 71
135 83 38 176 233 211 207 113
163 99 -12 142 218 214 240 134
177 105 -53 90 187 193 232 162
185 100 -104 15 114 121 164 155
185 103 -147 -52 24 41 92 117
186 120 -180 -126 -33 3 71 105
188 129 -221 -202 -91 -45 47 100
175 125 -264 -276 -149 -93 19 85
140 115 -278 -356 -224 -139 -27 67
120 90 -297 -419 -287 -188 -64 51
115 71 -309 -439 -320 -228 -105 23
100 60 -303 -430 -337 -250 -129 6
78 48 -288 -414 -337 -257 -140 1
54 33 -269 -392 -328 -255 -142 -21
47 15 -258 -377 -319 -254 -154 -43
43 9 -242 -355 -306 -244 -156 -56
35 12 -212 -323 -277 -227 -145 -58
21 24 -186 -286 -248 -205 -136 -57
11 33 -160 -252 -214 -176 -112 -51
6 29 -141 -224 -175 -158 -95 -47
-1 37 -110 -192 -152 -136 -80 -44
-2 29 -83 -153 -123 -102 -63 -42
0 18 -65 -120 -92 -81 -55 -31
1 17 -47 -97 -71 -67 -44 -39
3 25 -33 -77 -56 -56 -43 -38
2 19 -19 -62 -39 -43 -38 -38
10 16 -6 -49 -26 -35 -27 -32
12 19 -3 -46 -20 -33 -19 -34
8 10 4 -42 -16 -28 -13 -25
-3 5 15 -29 -7 -21 -6 -18
-9 -1 24 -26 4 -21 -9 -25
-9 -3 16 -27 0 -27 -17 -31
-9 -4 10 -24 -10 -26 -20 -37
-11 -6 17 -23 -5 -18 -15 -33
-7 10 20 -16 3 -18 -6 -31
-6 19 16 -18 1 -22 -12 -37
-7 6 24 -18 -3 -15 -16 -37
0 10 21 -21 -1 -13 -20 -37
18 6 21 -21 -1 -13 -22 -37
20 12 11 -19 1 -15 -17 -36
11 20 21 -13 9 -17 -11 -37
-1 21 20 -9 1 -10 -11 -34
-5 12 31 -1 14 -5 -3 -27
-2 15 31 -5 12 -7 -15 -30
-11 2 30 -5 12 -6 -9 -29
-13 2 21 -4 17 -10 -7 -34
-13 10 19 -8 7 -16 -11 -42
4 3 15 -5 11 -14 -4 -37
14 7 15 -7 2 -14 -10 -41
21 3 18 -9 9 -15 -6 -38
15 -2 26 -4 19 -10 -13 -24
-1 -3 30 -5 14 -2 -5 -26
3 3 27 -2 12 -7 1 -34
-2 3 29 3 20 -10 -11 -35
-6 1 36 1 19 -3 -1 -34
-1 16 35 6 21 2 -3 -35
-4 9 29 8 27 -2 5 -27
-10 1 31 10 27 5 14 -18
-1 6 30 8 21 -1 8 -21
5 1 34 1 15 -9 -5 -30
6 -2 41 6 24 -2 -11 -28
5 1 33 6 22 3 -11 -26
1 11 39 8 19 -7 -8 -31
-7 8 34 15 15 -3 -6 -25
-16 4 38 16 27 2 -6 -19
-18 -1 34 17 33 -1 -6 -24
-15 2 31 8 25 3 -3 -19
-8 5 35 8 21 2 -5 -13
-8 0 38 13 22 13 -2 -16
0 -1 32 16 18 4 8 -18
10 6 32 16 22 -2 2 -21
11 9 31 13 14 -11 5 -25
1 -1 38 11 17 -5 3 -30
9 3 34 12 25 -7 -8 -32
3 11 32 12 21 -11 -14 -37
-10 0 32 14 21 -5 -9 -26
4 2 36 20 23 0 -1 -28
0 2 39 17 25 1 8 -27
-5 4 36 20 26 8 9 -21
-5 4 37 27 34 9 14 -14
-2 6 41 26 32 4 9 -22
8 6 44 20 33 4 -5 -20
-3 8 50 26 27 5 -1 -18
-8 2 43 26 37 3 0 -27
3 -1 35 27 38 8 8 -25
9 6 36 24 27 5 6 -23
22 3 39 24 26 0 -5 -29
30 -1 42 33 28 -1 -5 -23
13 0 44 25 26 6 1 -24
-9 0 45 27 26 19 5 -19
-5 2 43 23 23 16 6 -26
3 -9 43 21 22 5 -6 -28
9 -4 44 29 40 8 -6 -7
6 1 51 38 50 16 4 -11
-8 5 59 47 52 26 10 -14
-7 6 60 44 49 23 14 -15
-4 0 56 46 40 25 10 -14
-9 11 54 45 47 29 11 -9
9 11 51 40 53 13 16 -20
18 4 48 38 43 21 7 -24
10 9 53 42 50 21 9 -18
15 0 50 45 46 18 7 -26
28 -1 51 38 42 12 10 -25
28 1 55 40 44 18 4 -14
13 3 56 46 48 17 5 -21
0 5 53 52 55 20 11 -17
-7 4 64 57 55 21 19 -5
-7 4 59 54 51 17 17 -15
6 11 55 51 57 17 10 -12
8 18 50 51 67 15 6 -12
16 14 47 53 57 15 13 -13
18 17 51 66 63 23 17 -8
20 17 57 67 64 24 24 -4
19 20 64 61 59 27 24 -5
22 17 56 60 48 23 12 -7
23 6 50 58 42 27 9 -9
24 7 56 56 45 26 21 -12
26 19 56 52 50 19 23 -13
18 13 55 63 66 24 16 -6
20 14 50 71 63 26 19 4
26 22 51 59 48 25 15 -2
26 13 62 60 50 27 18 -3
21 20 62 67 50 24 11 -9
23 19 57 65 48 16 16 -14
34 11 49 58 43 21 11 -13
27 8 50 58 53 28 15 -5
21 6 52 64 47 26 23 -5
15 21 46 66 49 23 17 -4
17 23 43 62 44 18 11 0
13 7 51 62 51 25 17 4
21 19 46 54 42 24 16 -5
20 21 48 58 39 13 18 -10
27 17 47 58 35 20 11 -6
27 21 41 58 40 24 8 -8
28 26 36 52 39 19 11 -8
31 24 40 47 32 16 15 -12
24 19 43 49 32 24 6 -9
31 20 38 44 39 22 10 -9
18 22 37 44 40 17 10 -6
11 22 38 34 32 7 6 -2
18 24 25 24 20 0 2 -12
15 19 25 22 16 3 1 -9
-6 17 30 27 27 13 11 0
-17 12 38 34 26 11 11 -6
-3 19 32 32 25 11 8 -4
17 29 28 21 22 4 7 -7
22 30 22 11 16 3 14 -12
23 26 16 9 12 2 4 -14
22 21 24 13 13 4 12 -12
8 25 32 19 12 0 6 -6
9 20 24 11 25 2 4 -12
24 21 19 4 15 1 7 -16
29 20 17 0 4 -8 -6 -26
24 11 8 2 10 -10 1 -20
24 15 13 3 3 0 3 -16
21 15 13 2 9 0 -4 -15
14 17 12 -7 5 3 -1 -18
0 18 20 -4 12 3 6 -12
-1 11 16 -3 12 6 0 -5
2 14 17 -9 4 8 2 -15
3 22 13 -8 -2 8 5 -20
5 12 17 -4 4 6 18 -14
4 11 21 -3 1 4 12 -13
-2 13 11 -7 9 1 0 -23
0 17 12 -15 9 2 -5 -20
-7 16 14 -8 6 1 0 -14
-3 20 7 -18 2 -7 5 -18
4 17 6 -23 -4 0 1 -22
3 14 17 -22 -3 -1 0 -17
4 11 18 -21 4 -2 6 -19
-5 4 16 -15 2 -3 1 -16
-9 5 13 -19 -2 3 -6 -16
-14 9 15 -14 -3 4 -10 -13
-18 -2 12 -14 6 3 -2 -14
-12 7 8 -17 7 5 5 -18
10 8 7 -18 6 -4 3 -20
17 10 1 -32 -8 -10 -8 -25
4 15 0 -31 -11 -14 -12 -26
-1 14 7 -22 -6 -6 -1 -20
4 24 0 -24 -8 -7 -5 -25
-12 16 3 -18 -6 -1 3 -21
-11 3 10 -18 -6 3 0 -18
-9 5 12 -21 3 0 -2 -11
-7 7 14 -19 7 1 2 -8
-7 10 12 -20 -3 -5 -9 -18
-13 3 5 -17 -1 -7 -8 -21
-19 -2 4 -11 -4 -2 -2 -26
-7 -2 1 -13 3 -4 4 -13
6 9 3 -13 5 -1 0 -11
3 10 7 -17 -1 -1 2 -17
0 3 12 -10 1 -1 5 -15
-8 6 16 -9 5 -3 -6 -6
-12 3 8 -13 0 1 -3 -17
-11 3 16 -12 -1 -1 7 -14
0 13 9 -19 -3 -6 3 -17
9 10 -2 -26 -12 -16 -6 -22
7 8 8 -18 -9 -2 -10 -21
4 3 7 -17 -6 -2 -10 -22
-8 -2 6 -18 -3 -9 -1 -9
-16 3 5 -21 0 -5 0 -11
-21 2 12 -10 2 1 4 -8
-3 12 8 -11 -3 4 -1 -14
-9 12 13 -11 -2 6 -1 -17
0 8 12 -18 6 -8 -7 -20
1 1 4 -13 7 -2 0 -19
-3 -1 11 -13 2 8 0 -17
3 -1 14 -8 5 -1 0 -12
6 2 10 -11 2 2 -2 -13
11 0 3 -21 -12 -10 4 -21
6 6 3 -15 -11 -15 3 -25
-3 6 5 -8 -8 -6 -5 -17
-8 -1 11 -5 1 -1 -10 -13
-15 -3 12 -3 4 1 -1 -11
-11 -2 11 -4 12 6 4 -3
4 11 12 -13 5 -5 5 -12
-1 1 8 -15 -1 -7 8 -17
-9 -3 9 -1 6 -7 1 -12
-9 4 15 2 12 -3 1 -9
-1 3 13 -11 3 -1 -2 -7
-8 -1 14 -16 -3 -7 -4 -8
-13 -9 13 -16 -9 -7 -2 -17
-15 -13 7 -10 -4 -12 -7 -17
-22 -9 7 -5 -7 -7 -6 -19
-13 -2 15 -6 0 2 0 -8
-9 -2 13 -9 -9 1 7 -15
-5 0 15 -11 -6 -7 2 -15
-4 4 21 -10 5 -4 0 -6
-5 -1 23 -3 -1 -3 17 -6
-2 0 15 -8 0 -4 13 -10
3 3 18 -3 6 0 -9 -8
0 11 7 -1 2 -3 -8 -11
-7 10 7 -2 2 0 -4 -9
-10 6 14 1 9 2 -1 -7
-4 9 17 -3 -2 2 -5 -10
0 -1 12 -4 5 3 -4 -10
-3 -3 7 -4 -2 -2 -7 -10
-7 2 4 0 -2 -4 -12 -13
-15 4 13 3 9 9 -5 -6
-27 -2 19 4 11 22 11 3
-28 -5 35 1 16 17 12 -4
-17 1 13 -1 -5 -2 2 -16
-4 5 4 -1 -6 -8 -10 -19
7 -1 12 -8 -3 -10 3 -20
4 -2 10 1 -5 -11 -2 -18
-18 5 5 12 1 -5 -4 -11
-12 6 11 10 2 1 14 -8
-3 4 10 1 5 6 14 -10
1 -2 13 -7 -5 3 0 -14
3 -5 6 -9 -4 -1 -12 -12
0 -6 8 -8 -2 2 -3 -10
-6 -3 9 -7 -3 3 -4 -9
-16 9 12 -1 2 0 -1 -6
-6 7 15 -1 -2 1 3 -6
6 -1 6 -1 6 4 -5 -5
-7 -3 12 0 -3 7 -10 -6
-8 -7 15 -6 -4 1 -2 -12
0 -3 9 -7 2 5 6 -10
3 7 5 -4 0 4 0 -9
-12 2 9 1 5 9 -1 -2
-13 7 9 -7 -6 0 -8 -1
-18 0 11 -6 -5 1 -2 -4
-22 -6 19 9 3 4 2 -6
-17 2 20 15 -1 8 16 -5
-13 4 19 10 -2 8 15 -7
-11 1 19 4 -2 8 4 -10
-2 1 11 2 -3 3 -7 -16
2 -6 3 -1 -4 4 -13 -19
-7 -5 6 -3 -7 2 -8 -15
-11 -3 5 5 -3 9 -4 -3
-3 -1 0 0 -3 -5 -2 -14
5 -6 13 -1 -4 -6 -5 -17
2 -1 13 -2 -4 -1 -12 -15
-8 -4 10 -6 -7 -5 -5 -7
-9 -5 7 -7 -6 -6 -9 -4
-1 -8 10 -5 -11 -1 -9 -12
-8 -5 17 1 1 6 8 -3
-22 0 22 4 8 11 11 0
-39 -8 16 3 14 6 7 4
-35 -7 13 8 8 8 10 9
-21 2 6 1 -2 3 2 -2
-16 -7 6 3 -6 4 4 -9
-8 -13 10 1 -7 1 4 -11
2 -2 8 -6 -8 -13 -16 -11
0 -6 6 -5 -9 -6 -5 -3
-4 -4 3 3 -10 4 -2 -2
-1 4 0 -1 -15 -2 -13 -12
0 -3 5 -2 -11 -9 -9 -10
-2 -12 6 -4 -14 -3 -1 -13
-12 -12 4 -3 -5 -1 -5 -14
-16 -1 6 -3 2 -3 -5 -13
-17 0 6 0 12 8 0 -5
-9 -3 22 -1 5 7 -2 -6
-7 -2 9 2 -7 2 -12 -9
-8 1 6 5 -8 -1 -4 3
-17 0 11 5 1 0 -4 -4
-17 1 -1 2 4 0 0 -5
-11 -9 0 -1 -6 -6 -7 -2
-6 -15 -2 1 -8 -4 -11 -8
0 -11 -2 -5 -11 -2 -16 -17
-5 -8 5 -3 -4 0 -12 -11
-4 -2 3 -3 3 -6 -6 -4
-14 -9 1 -8 -3 -6 -7 -2
-23 -15 8 6 -5 3 0 7
-23 -14 2 10 2 10 5 4
-18 -7 1 3 -2 7 -4 -3
-17 -2 4 3 -10 3 -3 -8
-10 -16 -3 3 -5 -3 -6 -10
-14 -5 -5 -4 -4 2 -1 -9
-25 -10 -1 -3 -9 12 8 -2
-29 -11 3 2 -2 7 9 2
-16 -7 2 -5 4 -6 -2 -1
-13 -16 1 -1 -5 -10 -7 -9
-20 -13 -6 -5 -13 -3 -5 -4
-8 -16 2 -4 -13 2 -6 -4
-3 -9 0 -3 -13 -4 -7 -1
-6 -8 -1 8 -12 -4 -10 -1
-11 -13 1 8 -4 0 -9 -3
1 -5 2 4 -1 -2 -10 -4
3 -7 9 3 5 -5 -8 -5
-7 -10 13 0 2 -3 -8 2
-13 -18 17 10 2 0 7 -2
-14 -23 7 1 -3 0 17 -5
-15 -24 -2 2 -8 -3 -8 -4
-16 -22 0 5 -12 4 -9 -12
-15 -14 7 1 -12 3 -6 -7
-21 -11 9 5 -4 3 3 2
-22 -10 9 8 1 6 8 0
-12 -16 1 7 7 10 6 -2
-9 -13 6 2 -10 -4 -2 -6
-13 -11 1 -2 -18 -7 -6 -11
-12 -12 -1 -5 -20 -3 -5 -4
-6 -19 -1 0 -12 6 -5 -6
-13 -14 5 2 -3 3 0 -6
-17 -16 6 6 -5 6 1 -2
-10 -12 5 1 -7 2 13 1
-17 -13 3 0 -2 3 -1 8
-15 -15 2 3 -10 1 -2 2
-6 -22 -1 12 -4 -1 -6 -4
-8 -12 -7 -1 -17 -8 -14 -8
-9 -12 3 -2 -14 1 1 -3
-7 -9 0 7 -5 5 5 2
-6 -11 -6 5 -9 3 8 1
-12 -11 -1 1 -6 2 9 5
-25 -11 -1 9 2 3 3 10
-25 -19 1 13 -1 4 3 10
-21 -21 18 13 5 12 11 7
-16 -11 11 2 -8 8 -2 0
-16 -11 -4 1 -14 -4 -10 0
-13 -23 3 7 -7 -3 -8 6
-2 -21 2 1 -14 1 -7 -4
-9 -19 -3 3 -8 3 -7 1
-37 -17 8 17 2 17 4 15
-39 -11 12 16 8 20 12 15
-22 -9 8 12 2 18 7 13
-12 -5 4 13 2 11 2 13
-3 -13 -2 10 6 12 5 11
-5 -15 -3 12 1 7 5 5
-8 -8 1 21 6 16 6 7
-4 -7 16 21 8 27 6 15
-14 -7 21 21 11 26 11 22
-26 -8 18 18 8 21 15 16
-10 -12 12 22 17 18 19 13
2 -1 8 31 8 20 8 16
-3 2 16 30 11 34 18 17
-8 -7 7 25 10 28 21 15
0 -6 7 24 3 18 8 15
3 -4 7 27 4 18 8 11
0 -3 9 32 20 23 14 17
-7 7 9 46 26 33 18 31
-1 17 -1 39 18 29 15 31
4 15 -3 26 18 29 12 27
8 9 1 30 28 30 19 31
9 3 -1 18 10 23 31 30
7 0 -14 18 8 25 13 27
11 -2 -14 23 11 24 6 21
17 -1 -22 14 -1 15 8 21
13 0 -22 7 5 13 11 20
14 -6 -13 16 9 16 18 25
11 -14 -17 22 12 17 17 26
4 -19 -17 23 8 20 12 23
-4 -23 -18 11 -6 17 9 15
3 -24 -13 15 -2 24 7 18
9 -21 -9 19 3 19 0 17
1 -10 -9 17 3 17 0 13
2 -14 -14 17 0 24 4 12
-1 -22 -7 13 -3 20 11 12
-4 -12 -12 9 -2 22 8 8
0 -18 -9 12 0 21 6 15
-1 -25 -13 5 -1 14 16 18
-8 -30 -18 8 -4 11 12 13
2 -30 -22 -7 7 0 2 12
-4 -24 -24 -9 -8 -4 -11 7
-11 -17 -17 -5 -12 1 -13 7
-18 -24 -17 -2 -10 5 -8 12
-27 -27 -11 -1 -3 4 0 18
-28 -32 -16 15 -2 8 -2 17
-34 -38 -14 3 3 6 -11 8
-36 -43 -10 -6 -7 0 -4 3
-32 -34 -18 -4 -11 10 -8 4
-27 -27 -20 -9 -13 8 -7 4
-20 -27 -10 6 -13 2 -9 8
-22 -31 -12 5 -15 2 0 3
-25 -34 -19 4 -9 -2 -3 -2
-17 -38 -17 -3 -11 -2 4 -1
-20 -36 -11 -2 -8 6 -5 2
-24 -35 -12 4 -8 11 -10 6
-33 -31 -15 3 -2 10 -8 7
-42 -34 -14 3 -3 9 -4 11
-40 -28 -13 -2 1 4 -7 11
-29 -32 -8 1 -5 8 -4 17
-15 -36 -21 5 -18 13 -6 13
-14 -39 -23 -3 -23 8 -14 5
-20 -44 -17 5 -19 11 -16 6
-14 -35 -13 2 -17 6 -14 10
-12 -26 -9 -8 -10 3 -11 7
-21 -36 -11 2 -8 7 -4 8
-21 -30 -17 0 -6 6 -5 14
-22 -29 -17 0 -8 6 -4 10
-30 -30 -15 0 -4 2 -3 4
-26 -34 -9 -6 -12 5 -8 16
-21 -39 -10 -6 -8 2 -13 11
-23 -35 -13 -5 -4 3 -15 7
-18 -35 -17 -3 2 8 -3 3
-22 -34 -15 -4 -5 8 1 8
-15 -38 -17 -10 -9 9 -11 11
-15 -36 -16 0 -8 4 -14 1
-33 -32 -2 9 4 15 -4 5
-49 -27 17 20 23 30 4 15
-45 -30 32 29 20 25 2 7
-44 -34 51 46 27 32 -3 0
-45 -35 61 64 50 43 4 2
-48 -34 71 77 70 53 11 7
-47 -28 79 88 87 69 27 12
-66 -24 94 110 99 86 43 23
-68 -31 104 137 118 109 59 29
-47 -24 108 146 139 126 78 35
-30 -21 93 162 158 128 91 46
-5 -26 95 182 172 144 113 59
40 -16 91 202 187 165 133 76
79 -8 80 209 199 193 156 88
115 13 38 208 218 204 174 108
163 40 -10 181 218 202 186 130
195 67 -56 138 195 193 205 148
207 73 -114 79 144 160 180 157
215 68 -157 2 60 86 111 138
227 64 -193 -79 -11 18 58 119
213 73 -239 -156 -67 -24 31 109
192 85 -276 -212 -124 -50 14 105
161 85 -306 -292 -181 -92 -16 99
