I II V1 V2 V3 V4 V5 V6
-3 16 14 -5 -12 -11 -8 1
-3 18 14 -5 -12 -11 -8 1
-3 20 14 -5 -12 -11 -8 1
-2 22 14 -6 -13 -12 -9 1
-2 24 14 -6 -13 -11 -8 2
-2 26 14 -6 -12 -10 -7 3
-2 28 14 -6 -12 -9 -6 4
-2 29 14 -6 -12 -9 -5 5
-2 32 15 -5 -11 -8 -4 6
0 34 14 -5 -10 -7 -3 7
0 37 14 -5 -9 -6 -3 8
1 39 13 -5 -8 -5 -2 9
1 42 13 -5 -8 -5 -2 9
2 42 12 -4 -7 -4 0 10
2 40 11 -4 -7 -4 1 10
3 39 10 -4 -7 -3 2 11
3 38 9 -4 -7 -3 3 11
3 37 8 -4 -7 -3 3 11
4 36 7 -5 -7 -2 4 12
4 36 6 -6 -7 -2 4 11
4 36 5 -6 -8 -3 3 10
4 36 4 -7 -8 -3 3 9
4 36 4 -7 -8 -3 3 8
3 30 3 -8 -10 -5 0 5
2 23 3 -9 -12 -7 -3 3
1 17 3 -9 -14 -9 -5 1
0 11 3 -10 -16 -11 -7 -2
-2 5 3 -10 -17 -13 -9 -4
-3 2 2 -12 -19 -15 -11 -6
-4 0 1 -14 -21 -17 -13 -8
-5 -4 0 -16 -23 -19 -14 -9
-6 -6 -2 -18 -25 -21 -16 -11
-6 -8 -2 -19 -26 -22 -17 -12
-7 -9 -3 -20 -27 -23 -18 -13
-7 -10 -3 -20 -27 -23 -18 -13
-7 -10 -4 -20 -28 -23 -18 -13
-7 -11 -4 -20 -28 -23 -18 -13
-7 -11 -4 -20 -28 -23 -18 -13
-7 -12 -5 -20 -29 -23 -19 -14
-7 -12 -6 -20 -29 -23 -19 -14
-7 -12 -7 -20 -29 -23 -19 -14
-7 -12 -8 -20 -29 -23 -19 -14
-7 -12 -8 -20 -29 -23 -19 -14
-8 -13 -9 -21 -29 -24 -18 -14
-8 -13 -9 -21 -29 -25 -18 -15
-9 -13 -9 -22 -30 -25 -19 -15
-9 -13 -9 -22 -30 -26 -19 -16
-9 -13 -9 -22 -30 -26 -19 -16
-10 -14 -10 -23 -31 -27 -20 -17
-10 -14 -11 -23 -31 -27 -20 -17
-10 -14 -12 -23 -31 -27 -20 -17
-10 -14 -13 -23 -31 -27 -20 -17
-10 -14 -13 -23 -31 -27 -20 -17
-10 -15 -13 -23 -30 -27 -21 -16
-9 -15 -11 -21 -29 -26 -21 -16
-8 -16 -10 -20 -27 -26 -21 -16
-7 -16 -8 -18 -26 -25 -21 -16
-6 -16 -7 -17 -25 -25 -21 -16
-4 -16 3 2 -14 -16 -17 -16
-3 -15 13 20 -2 -7 -14 -15
0 -13 23 39 11 3 -10 -13
1 -12 33 59 23 12 -6 -12
2 -11 44 78 34 21 -3 -11
9 -4 48 94 68 49 18 1
16 5 51 108 103 78 39 13
23 12 55 122 138 108 61 25
31 19 59 138 173 139 82 37
38 27 62 152 207 169 104 49
37 43 23 95 216 180 119 64
35 59 -22 27 220 190 133 79
32 74 -67 -39 225 199 146 94
29 91 -112 -106 229 210 160 109
27 107 -157 -173 234 220 174 125
19 80 -184 -220 161 157 135 104
11 48 -210 -265 78 86 89 77
3 15 -234 -311 -5 14 43 52
-6 -18 -260 -356 -88 -58 -4 26
-15 -51 -284 -401 -171 -130 -50 0
-16 -70 -288 -405 -207 -158 -71 -15
-17 -89 -289 -403 -240 -183 -90 -29
-18 -106 -291 -402 -272 -206 -108 -43
-19 -124 -293 -400 -304 -231 -127 -56
-19 -143 -294 -399 -336 -255 -145 -69
-20 -139 -269 -359 -308 -235 -138 -69
-19 -132 -239 -315 -272 -208 -126 -66
-19 -124 -210 -271 -235 -182 -114 -63
-18 -117 -180 -227 -199 -155 -103 -61
-18 -110 -150 -183 -162 -129 -92 -58
-17 -100 -131 -159 -144 -114 -82 -53
-16 -89 -112 -138 -128 -102 -74 -49
-16 -77 -94 -115 -110 -90 -66 -44
-15 -67 -75 -94 -94 -76 -58 -39
-15 -56 -58 -72 -76 -64 -49 -34
-14 -49 -49 -62 -69 -58 -45 -32
-13 -43 -40 -53 -62 -53 -41 -29
-12 -36 -33 -44 -55 -48 -37 -27
-11 -30 -25 -34 -49 -43 -34 -25
-11 -24 -17 -26 -41 -37 -30 -23
-10 -23 -14 -22 -38 -35 -28 -22
-10 -23 -12 -18 -36 -32 -27 -21
-9 -23 -9 -15 -33 -30 -25 -20
-9 -23 -6 -11 -30 -28 -24 -19
-9 -23 -4 -8 -28 -26 -23 -18
-8 -22 -3 -7 -27 -25 -22 -17
-8 -22 -3 -7 -27 -25 -22 -17
-8 -22 -3 -6 -26 -25 -21 -17
-8 -22 -3 -6 -26 -25 -21 -17
-8 -22 -3 -6 -26 -25 -21 -17
-9 -22 0 -4 -24 -24 -20 -16
-9 -21 1 -2 -22 -23 -19 -16
-8 -19 3 1 -20 -22 -18 -15
-8 -17 5 2 -19 -21 -17 -15
-8 -16 6 4 -17 -21 -16 -15
-7 -15 7 5 -16 -20 -15 -14
-7 -15 6 5 -15 -20 -15 -14
-7 -14 6 5 -14 -20 -15 -14
-7 -14 5 5 -13 -20 -15 -14
-7 -14 5 5 -13 -20 -15 -14
-7 -13 4 7 -11 -21 -14 -14
-7 -13 5 8 -10 -21 -13 -14
-6 -13 6 10 -9 -20 -13 -14
-6 -13 7 11 -8 -20 -12 -14
-6 -13 8 12 -7 -20 -12 -14
-5 -13 9 13 -5 -18 -11 -13
-5 -12 9 13 -4 -16 -10 -13
-4 -12 9 14 -2 -14 -10 -12
-4 -11 9 14 1 -13 -9 -12
-4 -11 9 14 2 -11 -9 -12
-3 -10 10 16 3 -10 -8 -11
-4 -10 11 17 4 -9 -8 -11
-4 -10 11 18 4 -9 -8 -11
-5 -10 12 19 5 -8 -8 -11
-5 -10 12 20 5 -8 -8 -11
-6 -9 13 21 6 -6 -7 -11
-5 -8 13 21 7 -5 -7 -11
-5 -8 13 22 8 -4 -7 -10
-4 -7 13 22 9 -3 -7 -10
-4 -7 13 22 9 -2 -7 -10
-3 -6 15 24 11 0 -6 -9
-3 -5 16 26 13 1 -5 -9
-2 -4 17 28 15 2 -4 -8
-2 -3 19 30 17 3 -3 -8
-2 -2 20 32 19 4 -3 -8
0 0 21 34 21 5 -2 -7
0 0 21 35 23 6 0 -7
0 0 21 36 25 7 0 -6
0 0 21 38 26 8 1 -6
0 0 21 39 28 9 1 -6
0 -2 22 42 30 11 3 -5
0 0 23 44 32 12 4 -4
1 1 24 46 34 13 5 -4
1 2 25 48 36 15 7 -3
1 2 26 50 38 16 8 -3
2 3 27 52 40 18 9 -2
2 4 28 54 43 19 10 -2
2 4 29 56 45 21 11 0
2 5 30 58 47 23 12 0
2 5 30 60 49 24 12 0
3 7 32 63 52 27 14 2
3 8 33 66 55 29 15 3
4 10 35 70 58 32 16 4
4 12 37 73 61 34 18 6
4 13 38 76 64 37 19 7
5 15 39 79 68 40 21 9
6 16 42 82 71 45 24 10
7 17 43 87 75 48 26 12
8 19 44 90 79 52 29 14
9 20 45 93 84 55 31 15
11 22 46 96 88 58 33 17
12 24 48 100 92 62 36 18
13 26 49 104 96 66 38 20
15 28 50 107 100 69 42 22
16 30 51 111 104 73 44 23
17 31 52 113 107 76 46 24
17 32 52 115 111 79 49 26
18 33 52 117 114 81 51 27
18 34 52 118 117 85 53 28
18 35 52 120 121 88 55 29
19 36 53 121 125 91 58 31
20 37 53 123 128 93 60 33
21 38 54 125 130 96 63 35
22 39 54 126 133 98 65 37
22 39 54 127 136 101 68 39
23 40 54 128 137 102 69 40
23 40 53 127 137 102 71 40
24 42 51 126 138 103 72 42
24 42 49 125 138 103 73 42
24 42 48 123 138 103 74 42
25 43 47 121 139 104 75 43
26 43 47 120 138 104 75 43
26 44 46 118 137 104 75 44
27 44 46 116 136 104 75 44
27 44 46 115 136 104 75 44
28 45 44 112 133 103 75 45
27 43 40 108 130 102 74 45
26 42 38 104 127 100 74 45
25 40 35 101 123 98 73 45
24 39 33 97 120 97 73 45
23 38 32 93 116 93 71 44
23 38 32 90 112 88 69 42
24 38 32 86 107 84 67 40
24 38 32 81 103 78 66 39
24 38 32 77 98 73 64 38
24 36 30 73 93 68 60 35
23 33 29 69 87 63 56 32
22 31 27 64 80 58 52 30
20 28 25 60 75 53 48 27
19 26 24 55 69 48 43 24
17 24 23 52 64 43 39 22
15 21 23 48 59 38 36 20
13 19 23 44 55 34 33 18
11 16 23 40 50 30 29 17
9 14 23 36 45 26 26 15
8 13 22 33 40 23 23 13
8 12 20 29 36 19 21 11
7 11 19 26 31 15 18 9
7 10 18 23 27 11 16 7
7 9 17 19 22 7 13 5
6 8 16 17 19 5 11 3
5 8 16 15 17 2 9 2
4 7 15 13 14 0 6 1
3 7 15 11 12 -4 4 -2
2 7 15 9 9 -6 2 -3
1 6 14 7 7 -7 1 -4
0 4 14 6 5 -9 0 -5
-2 3 13 4 4 -10 -2 -5
-3 2 13 2 2 -11 -3 -6
-4 1 13 1 0 -12 -4 -6
-5 0 12 0 -2 -14 -6 -7
-5 -2 11 -2 -4 -15 -7 -8
-6 -2 11 -3 -5 -17 -8 -8
-6 -3 10 -4 -6 -19 -10 -9
-6 -3 10 -4 -7 -20 -11 -9
-7 -4 9 -5 -8 -21 -12 -10
-7 -5 9 -6 -8 -21 -12 -10
-7 -6 9 -7 -8 -22 -13 -9
-7 -7 9 -8 -8 -22 -13 -9
-7 -7 9 -8 -8 -22 -13 -9
-7 -7 9 -9 -9 -23 -14 -8
-6 -6 9 -9 -9 -24 -14 -8
-5 -5 9 -9 -10 -24 -15 -9
-4 -3 9 -9 -10 -25 -15 -9
-4 -2 9 -9 -10 -25 -15 -9
-3 0 9 -10 -11 -26 -16 -10
-4 -2 8 -10 -12 -26 -16 -10
-4 -3 8 -10 -12 -27 -16 -10
-5 -4 7 -10 -13 -27 -16 -10
-5 -4 7 -10 -13 -27 -16 -10
-6 -5 6 -10 -14 -28 -17 -11
-6 -4 6 -10 -14 -28 -17 -11
-6 -4 6 -10 -14 -28 -17 -11
-6 -3 6 -10 -14 -28 -17 -11
-6 -3 6 -10 -14 -28 -17 -11
-5 -2 7 -9 -14 -28 -18 -11
-5 -2 8 -9 -14 -28 -18 -11
-5 -2 8 -8 -14 -28 -18 -10
-5 -2 9 -8 -14 -28 -18 -10
-5 -2 9 -8 -14 -28 -18 -10
-5 -2 10 -7 -15 -27 -17 -9
-5 0 10 -7 -15 -27 -17 -9
-4 0 10 -7 -15 -26 -17 -9
-4 1 10 -7 -15 -26 -17 -9
-4 1 10 -7 -15 -26 -17 -9
-3 2 9 -7 -14 -25 -16 -9
-4 2 9 -7 -14 -25 -16 -9
-5 2 9 -7 -14 -25 -16 -9
-5 2 9 -7 -14 -25 -16 -9
-6 2 9 -7 -14 -25 -16 -9
-7 2 10 -7 -15 -26 -17 -9
-7 2 10 -7 -15 -25 -17 -9
-6 1 10 -7 -15 -25 -16 -9
-6 1 10 -7 -15 -24 -16 -9
-6 1 10 -7 -15 -24 -16 -9
-5 0 9 -6 -15 -23 -15 -8
-5 0 9 -6 -15 -23 -14 -8
-4 1 9 -6 -15 -22 -13 -8
-4 1 9 -6 -15 -22 -13 -8
-4 1 9 -6 -15 -22 -12 -8
-3 2 9 -7 -15 -21 -11 -7
-4 2 9 -7 -15 -21 -11 -7
-4 1 9 -8 -16 -21 -12 -8
-5 1 9 -8 -16 -21 -12 -8
-5 1 9 -8 -16 -21 -12 -8
-6 0 8 -9 -17 -22 -13 -9
-5 0 8 -9 -17 -22 -13 -9
-5 1 7 -9 -17 -22 -12 -9
-4 1 7 -9 -17 -22 -12 -9
-4 1 7 -9 -17 -22 -12 -9
-3 2 6 -10 -18 -21 -11 -9
-3 1 6 -10 -18 -21 -11 -9
-4 0 6 -10 -18 -20 -11 -9
-4 0 6 -10 -18 -20 -11 -9
-4 -2 6 -10 -18 -20 -11 -9
-5 -3 7 -10 -18 -19 -10 -8
-5 -2 7 -10 -18 -19 -10 -8
-4 -2 6 -11 -18 -19 -10 -8
-4 0 6 -11 -18 -19 -10 -8
-4 0 6 -11 -18 -19 -10 -8
-3 0 5 -12 -19 -19 -9 -9
-3 -2 5 -12 -19 -19 -9 -9
-3 -3 5 -12 -20 -19 -9 -9
-3 -5 5 -12 -20 -19 -9 -9
-3 -6 5 -12 -20 -19 -9 -9
-4 -7 5 -13 -21 -19 -9 -9
-4 -6 4 -13 -21 -19 -9 -9
-4 -5 4 -14 -21 -20 -10 -9
-4 -5 3 -14 -21 -20 -10 -9
-4 -4 3 -14 -21 -20 -10 -9
-3 -3 2 -15 -22 -21 -11 -9
-3 0 3 -15 -22 -20 -11 -9
-3 1 3 -14 -22 -20 -11 -9
-3 3 4 -14 -22 -19 -11 -9
-3 4 4 -14 -22 -19 -11 -9
-4 6 5 -13 -22 -18 -10 -9
-3 9 6 -12 -21 -18 -9 -8
-2 12 7 -11 -21 -17 -8 -7
-2 14 8 -10 -20 -17 -8 -6
0 17 9 -9 -20 -17 -7 -5
1 18 10 -8 -19 -16 -6 -4
0 17 11 -8 -18 -15 -6 -4
-2 16 12 -7 -18 -15 -5 -3
-2 16 13 -7 -17 -14 -5 -3
-3 15 14 -7 -17 -14 -5 -3
-4 14 15 -6 -16 -13 -4 -2
-4 16 16 -6 -16 -13 -4 -2
-3 17 16 -6 -15 -13 -4 -2
-3 19 17 -6 -15 -13 -4 -2
-3 20 17 -6 -15 -13 -4 -2
-2 23 18 -7 -14 -12 -3 1
0 27 18 -5 -13 -10 0 3
1 31 18 -4 -13 -9 2 4
2 35 18 -3 -12 -7 4 6
3 38 18 -2 -12 -5 6 8
4 40 17 0 -11 -4 7 9
4 40 16 -2 -11 -4 7 9
4 40 15 -3 -11 -4 7 9
4 40 15 -4 -11 -4 7 9
4 40 14 -5 -11 -4 7 9
5 39 13 -6 -11 -5 7 10
7 39 12 -6 -11 -4 8 10
8 39 12 -6 -10 -4 8 11
10 39 11 -6 -10 -3 9 11
11 39 11 -6 -10 -3 9 11
11 37 10 -5 -10 -2 9 12
10 33 9 -6 -11 -3 7 10
8 28 9 -7 -13 -4 5 9
7 24 8 -8 -14 -5 3 8
5 19 8 -9 -16 -6 1 7
4 15 7 -10 -18 -8 -2 5
2 12 6 -11 -20 -11 -4 2
1 9 5 -12 -22 -13 -6 -2
-2 6 5 -13 -24 -16 -9 -5
-3 3 4 -14 -26 -19 -11 -8
-4 0 3 -15 -27 -20 -12 -9
-4 -4 2 -16 -28 -21 -13 -10
-5 -6 1 -17 -29 -21 -13 -10
-5 -8 1 -18 -29 -22 -14 -11
-5 -11 0 -19 -30 -22 -14 -11
-6 -12 -2 -20 -31 -23 -15 -12
-6 -12 -2 -20 -32 -23 -16 -12
-6 -12 -3 -20 -32 -23 -16 -13
-6 -12 -3 -20 -33 -23 -17 -13
-6 -12 -3 -20 -33 -23 -17 -13
-7 -11 -4 -21 -34 -24 -18 -14
-7 -11 -4 -21 -34 -24 -18 -14
-6 -12 -4 -21 -34 -24 -18 -13
-6 -12 -4 -21 -34 -24 -18 -13
-6 -12 -4 -21 -34 -24 -18 -13
-5 -13 -4 -22 -34 -24 -18 -12
-5 -13 -4 -22 -34 -24 -18 -12
-6 -12 -4 -22 -34 -24 -19 -12
-6 -12 -4 -22 -34 -24 -19 -12
-6 -12 -4 -22 -34 -24 -19 -12
-7 -11 -5 -22 -34 -23 -20 -13
-7 -11 -5 -22 -34 -23 -20 -13
-7 -12 -5 -22 -33 -23 -20 -13
-7 -13 -5 -22 -33 -23 -20 -13
-7 -13 -5 -22 -33 -23 -20 -13
-6 -14 -4 -18 -30 -22 -21 -14
-6 -15 0 -10 -26 -19 -21 -14
-5 -16 4 -2 -22 -16 -20 -14
-4 -16 7 6 -18 -13 -19 -14
-4 -17 10 14 -14 -10 -19 -14
1 -15 20 32 3 3 -11 -12
6 -9 33 56 25 21 1 -6
11 -3 47 80 48 39 12 1
16 4 60 105 70 57 23 7
22 10 73 129 93 75 35 12
26 18 71 129 119 102 54 24
30 27 58 114 149 132 77 39
35 36 46 100 179 161 100 55
39 46 33 86 209 192 123 69
44 55 21 71 238 222 146 85
40 59 -11 26 237 225 151 91
32 58 -53 -36 217 211 144 91
23 57 -94 -100 196 196 137 91
15 56 -136 -162 176 182 130 91
7 55 -178 -225 155 168 122 91
0 34 -206 -273 79 105 85 73
-6 3 -229 -312 -27 16 28 43
-11 -29 -251 -351 -134 -74 -28 12
-16 -61 -272 -390 -240 -164 -83 -18
-21 -92 -295 -429 -347 -255 -140 -49
-23 -107 -293 -423 -368 -274 -157 -61
-21 -114 -277 -391 -339 -254 -152 -63
-20 -120 -261 -358 -310 -232 -147 -65
-18 -127 -244 -325 -281 -212 -142 -67
-17 -133 -228 -293 -253 -190 -137 -70
-16 -129 -205 -260 -226 -171 -128 -68
-16 -115 -178 -226 -200 -151 -116 -63
-16 -102 -150 -193 -175 -132 -105 -57
-16 -90 -122 -159 -149 -112 -93 -52
-16 -76 -95 -127 -123 -93 -81 -47
-15 -67 -78 -105 -107 -80 -73 -41
-14 -59 -67 -91 -96 -72 -68 -38
-12 -51 -56 -77 -86 -63 -62 -35
-11 -43 -45 -63 -74 -55 -57 -31
-10 -34 -34 -50 -63 -47 -52 -28
-9 -31 -26 -40 -57 -41 -48 -26
-9 -29 -21 -34 -53 -37 -46 -24
-9 -28 -15 -28 -49 -34 -44 -23
-9 -26 -10 -22 -45 -31 -41 -21
-9 -25 -5 -16 -40 -28 -39 -20
-8 -23 -2 -13 -38 -26 -38 -19
-8 -21 -2 -12 -36 -25 -37 -19
-7 -19 0 -10 -35 -24 -36 -18
-7 -17 1 -9 -33 -24 -36 -17
-7 -15 1 -8 -32 -23 -35 -17
-6 -14 2 -6 -31 -22 -34 -16
-6 -14 3 -5 -30 -21 -34 -16
-6 -14 4 -3 -29 -20 -33 -16
-6 -14 5 0 -28 -19 -33 -16
-6 -14 6 2 -27 -18 -33 -16
-5 -14 7 3 -26 -17 -32 -15
-5 -14 7 3 -26 -17 -32 -15
-5 -14 7 3 -25 -17 -32 -15
-5 -14 7 3 -25 -17 -32 -15
-5 -14 7 3 -25 -17 -32 -15
-6 -13 7 3 -24 -16 -33 -14
-6 -13 8 5 -23 -16 -33 -14
-6 -13 9 6 -22 -15 -32 -14
-6 -13 9 8 -21 -15 -32 -14
-6 -13 10 9 -20 -15 -32 -14
-6 -13 11 10 -19 -14 -31 -15
-6 -13 11 10 -18 -13 -31 -15
-6 -12 11 10 -16 -12 -31 -14
-6 -12 11 10 -15 -12 -31 -13
-6 -12 11 10 -14 -11 -31 -13
-5 -11 12 11 -13 -10 -30 -12
-5 -11 13 13 -12 -10 -30 -12
-5 -11 14 15 -11 -10 -30 -12
-5 -11 15 16 -10 -10 -30 -12
-5 -11 16 18 -9 -10 -30 -12
-5 -10 17 19 -8 -10 -29 -12
-5 -10 17 19 -7 -9 -29 -12
-5 -9 17 20 -6 -8 -29 -12
-5 -9 17 21 -6 -8 -29 -12
-5 -9 17 21 -5 -7 -29 -12
-5 -8 17 22 -4 -6 -29 -11
-5 -8 17 24 -2 -4 -29 -10
-4 -7 18 26 0 -2 -29 -9
-4 -7 18 27 2 0 -29 -8
-4 -7 18 29 3 2 -29 -7
-3 -6 19 30 4 3 -28 -6
-3 -5 19 31 5 3 -28 -6
-3 -4 20 32 6 4 -27 -5
-3 -3 21 33 7 5 -27 -5
-3 -2 21 34 8 5 -27 -5
-3 0 22 36 10 6 -26 -4
-2 0 23 38 11 7 -26 -4
0 1 25 40 13 9 -25 -3
1 1 26 43 15 10 -24 -2
2 1 27 45 17 11 -24 -2
3 2 28 46 19 12 -23 0
3 3 28 48 20 13 -23 0
3 4 28 50 22 14 -22 0
3 4 28 51 24 15 -21 0
3 5 28 53 26 16 -21 0
2 6 29 55 28 18 -20 0
2 6 30 58 30 20 -18 1
3 7 32 60 33 23 -17 3
3 8 33 63 35 25 -15 4
3 8 34 65 37 27 -14 5
4 10 35 68 40 30 -9 6
6 12 35 71 45 32 -2 7
8 14 36 74 48 35 7 9
9 16 37 76 52 37 15 10
11 18 37 79 55 39 22 11
12 19 38 82 59 43 29 12
12 19 40 87 62 45 35 13
12 20 43 90 66 47 42 15
12 21 44 93 69 49 49 16
12 21 46 96 73 51 55 17
12 22 47 99 77 54 60 19
12 23 47 102 81 57 63 21
13 24 48 104 86 61 67 23
14 24 48 107 90 64 71 25
14 25 48 109 94 68 75 27
15 26 49 111 97 71 78 28
17 28 49 113 100 74 81 30
18 30 49 115 103 76 84 31
19 31 49 116 106 79 87 32
21 33 49 118 109 81 89 34
22 34 49 119 111 84 91 35
22 35 48 119 113 86 93 37
23 36 47 118 114 88 95 38
24 37 47 118 115 89 96 39
24 38 46 118 117 91 98 42
25 39 45 117 118 92 99 43
26 39 45 117 118 92 99 43
27 39 44 116 118 93 100 44
27 39 44 115 118 93 101 44
28 39 44 115 118 93 101 44
29 40 43 113 117 94 102 45
29 40 42 110 115 93 102 45
28 40 40 107 113 91 101 45
27 40 39 104 111 90 100 45
27 40 38 101 109 89 100 45
26 42 37 98 106 87 99 45
26 40 35 95 103 85 97 45
25 39 34 91 99 81 95 44
25 39 33 88 96 79 93 43
25 38 31 85 93 77 91 43
24 36 30 80 89 73 89 40
23 34 28 76 84 69 86 38
21 32 27 72 78 65 82 36
20 30 26 68 74 61 79 34
19 28 24 63 69 56 76 32
18 26 23 60 64 52 73 29
16 25 23 56 59 48 70 27
14 24 22 53 54 44 66 25
13 24 22 49 50 39 63 23
11 23 22 46 45 35 60 21
10 21 21 43 39 32 57 19
10 19 21 39 35 28 54 17
9 16 21 35 31 24 50 15
8 13 21 32 27 21 47 13
8 11 21 29 22 17 44 11
7 9 20 26 19 14 40 10
6 8 20 24 16 11 38 8
4 6 19 22 12 8 35 6
3 5 18 20 9 5 32 4
2 4 18 18 6 2 30 2
1 3 17 15 3 0 28 1
0 3 17 13 1 -3 26 1
-2 2 16 11 -2 -5 24 0
-2 2 15 9 -4 -6 22 -2
-3 2 15 7 -6 -8 20 -2
-4 1 14 6 -7 -9 19 -3
-4 0 14 5 -9 -10 18 -3
-5 -2 14 4 -10 -12 17 -4
-6 -3 14 4 -11 -13 17 -5
-6 -4 14 3 -13 -14 16 -5
-7 -5 13 2 -14 -15 15 -6
-7 -5 13 1 -15 -16 14 -6
-7 -5 12 -2 -16 -17 13 -7
-7 -5 12 -3 -16 -18 12 -7
-7 -5 12 -4 -17 -19 11 -7
-6 -4 11 -5 -18 -20 10 -8
-6 -5 11 -5 -18 -20 10 -8
-6 -6 11 -6 -19 -20 9 -9
-6 -7 11 -6 -20 -20 8 -9
-6 -8 11 -6 -20 -20 8 -9
-7 -9 10 -7 -21 -21 7 -10
-7 -9 10 -7 -21 -21 7 -10
-7 -9 10 -7 -21 -21 7 -10
-7 -9 10 -7 -21 -21 7 -10
-7 -9 10 -7 -21 -21 7 -10
-7 -8 10 -8 -22 -22 7 -9
-7 -8 10 -8 -22 -22 7 -9
-7 -8 10 -8 -22 -22 6 -9
-7 -8 10 -8 -22 -22 6 -9
-7 -8 10 -8 -22 -22 6 -9
-7 -9 11 -8 -22 -22 5 -9
-7 -9 11 -8 -22 -22 5 -9
-7 -8 11 -8 -22 -22 5 -9
-7 -7 11 -7 -22 -22 5 -9
-7 -7 11 -7 -22 -22 5 -9
-8 -6 10 -6 -22 -21 5 -9
-8 -6 10 -6 -22 -21 5 -9
-8 -5 10 -5 -22 -21 5 -9
-8 -4 10 -4 -21 -21 5 -8
-8 -4 10 -4 -21 -21 5 -8
-7 -3 11 -3 -20 -20 5 -7
-7 -3 11 -3 -20 -20 5 -7
-7 -3 11 -3 -20 -20 5 -7
-7 -3 11 -3 -20 -20 5 -7
-7 -3 11 -3 -20 -20 5 -7
-6 -3 12 -2 -20 -19 5 -7
-6 -3 12 -2 -20 -19 5 -7
-6 -3 12 -2 -20 -18 5 -7
-6 -3 12 -2 -20 -17 5 -7
-6 -3 12 -2 -20 -17 5 -7
-7 -4 12 -3 -20 -16 4 -7
-7 -4 12 -3 -20 -16 4 -7
-7 -4 12 -3 -20 -16 4 -7
-7 -4 12 -3 -20 -17 4 -7
-7 -4 12 -3 -20 -17 4 -7
-7 -3 11 -4 -21 -18 3 -7
-7 -3 11 -4 -21 -18 3 -7
-7 -3 11 -4 -21 -18 3 -7
-7 -3 10 -4 -21 -18 2 -7
-7 -3 10 -4 -21 -18 2 -7
-8 -3 9 -5 -20 -17 1 -7
-8 -3 9 -5 -20 -17 1 -7
-8 -3 9 -5 -20 -17 1 -7
-8 -3 9 -5 -20 -17 1 -7
-8 -3 9 -5 -20 -17 1 -7
-7 -4 8 -6 -21 -17 1 -7
-7 -4 8 -6 -21 -17 1 -7
-7 -5 8 -6 -21 -17 0 -7
-7 -6 8 -7 -22 -18 -2 -7
-7 -6 8 -7 -22 -18 -2 -7
-8 -7 8 -8 -23 -19 -3 -8
-8 -6 7 -8 -23 -19 -3 -8
-8 -5 7 -9 -23 -19 -3 -8
-8 -3 6 -10 -23 -19 -3 -8
-8 -2 5 -10 -23 -19 -3 -8
-7 0 4 -11 -23 -18 -4 -7
-7 0 4 -11 -23 -18 -4 -7
-7 -2 4 -11 -23 -18 -4 -8
-7 -3 4 -11 -24 -18 -5 -9
-7 -3 4 -11 -24 -18 -5 -9
