I II V1 V2 V3 V4 V5 V6
-6 -10 4 -8 -14 -16 -19 -17
-6 -10 4 -8 -14 -16 -18 -17
-6 -10 4 -8 -14 -16 -18 -16
-5 -9 3 -7 -13 -15 -17 -15
-5 -9 3 -7 -13 -15 -17 -15
-5 -9 3 -8 -13 -15 -17 -16
-5 -9 3 -8 -13 -15 -17 -16
-5 -9 3 -8 -13 -15 -17 -16
-5 -9 2 -9 -13 -14 -17 -17
-5 -9 2 -9 -13 -14 -16 -16
-5 -9 2 -9 -13 -14 -15 -15
-5 -9 2 -9 -13 -14 -15 -15
-5 -9 2 -9 -13 -14 -14 -14
-6 -8 2 -9 -14 -13 -13 -13
-6 -8 2 -9 -14 -13 -13 -13
-6 -8 2 -9 -14 -13 -13 -13
-6 -8 2 -9 -14 -13 -13 -13
-6 -8 2 -9 -14 -13 -13 -13
-5 -8 1 -10 -15 -13 -14 -14
-5 -8 1 -10 -15 -13 -14 -14
-5 -8 1 -10 -15 -13 -13 -14
-5 -8 1 -10 -15 -13 -13 -14
-5 -8 1 -10 -15 -13 -13 -14
-4 -7 1 -11 -14 -13 -12 -14
-4 -7 1 -11 -14 -13 -12 -14
-4 -7 0 -11 -15 -13 -12 -14
-4 -7 -2 -11 -15 -13 -12 -14
-4 -7 -2 -11 -15 -13 -12 -14
-5 -8 -3 -12 -16 -13 -12 -13
-5 -8 -3 -12 -16 -13 -12 -13
-5 -8 -2 -11 -16 -13 -12 -13
-5 -8 0 -11 -16 -13 -12 -13
-5 -8 0 -11 -16 -13 -12 -13
-6 -7 1 -10 -17 -13 -12 -13
-6 -7 2 -10 -17 -13 -12 -13
-5 -6 3 -10 -16 -13 -12 -13
-5 -5 3 -10 -15 -13 -12 -13
-5 -5 4 -10 -15 -13 -12 -13
-4 -4 5 -11 -14 -13 -12 -12
-4 -3 7 -9 -14 -12 -11 -11
-4 -2 9 -8 -13 -10 -10 -10
-4 0 11 -7 -13 -9 -9 -10
-4 1 13 -5 -13 -8 -8 -9
-4 2 14 -4 -12 -7 -7 -8
-4 3 14 -4 -11 -7 -7 -8
-5 4 15 -3 -10 -7 -6 -8
-5 5 15 -3 -10 -7 -6 -8
-5 6 15 -3 -9 -7 -6 -8
-6 7 16 -2 -8 -7 -5 -7
-6 8 15 -3 -8 -7 -5 -7
-6 9 14 -4 -9 -6 -5 -6
-6 10 13 -5 -9 -6 -5 -6
-6 11 12 -6 -9 -6 -5 -6
-5 12 10 -7 -10 -5 -4 -5
-5 12 8 -9 -11 -5 -4 -5
-4 13 5 -10 -12 -6 -4 -5
-3 13 3 -11 -12 -6 -4 -5
-3 13 1 -13 -13 -6 -4 -5
-2 14 -2 -14 -14 -7 -5 -5
-2 14 -2 -14 -14 -7 -5 -5
-2 15 -2 -14 -14 -6 -4 -5
-2 16 -2 -14 -14 -6 -4 -5
-2 16 -2 -14 -14 -6 -4 -5
0 17 -3 -15 -14 -5 -3 -4
1 16 -4 -15 -14 -5 -3 -4
2 15 -5 -15 -13 -5 -2 -3
2 15 -5 -15 -13 -5 -2 -2
3 14 -6 -15 -13 -5 -2 -2
4 12 -7 -14 -12 -5 0 0
3 10 -7 -14 -12 -5 0 -2
2 8 -8 -14 -13 -5 0 -3
2 6 -8 -14 -14 -5 0 -3
1 5 -8 -14 -14 -5 0 -4
0 3 -9 -13 -15 -6 -2 -5
-2 1 -9 -13 -15 -7 -3 -6
-2 0 -8 -13 -15 -7 -3 -7
-3 -2 -7 -14 -16 -8 -4 -8
-4 -4 -7 -14 -16 -9 -5 -9
-5 -5 -6 -15 -17 -10 -6 -10
-5 -6 -6 -15 -17 -11 -7 -10
-5 -6 -6 -15 -17 -11 -8 -10
-5 -7 -6 -16 -18 -12 -9 -10
-5 -8 -6 -16 -18 -13 -10 -10
-5 -9 -6 -17 -19 -14 -11 -11
-5 -9 -6 -17 -20 -15 -12 -12
-5 -10 -6 -18 -21 -15 -12 -13
-5 -11 -7 -19 -22 -16 -13 -14
-5 -11 -7 -19 -23 -17 -14 -15
-5 -12 -8 -20 -24 -18 -15 -16
-5 -12 -8 -20 -24 -18 -15 -16
-5 -12 -8 -20 -24 -17 -14 -16
-5 -11 -8 -19 -23 -16 -13 -15
-5 -11 -8 -19 -23 -16 -13 -15
-4 -10 -7 -18 -22 -15 -12 -14
-4 -10 -7 -18 -22 -15 -12 -14
-4 -10 -7 -18 -22 -15 -12 -14
-4 -10 -7 -18 -22 -15 -13 -14
-4 -10 -7 -18 -22 -15 -13 -14
