I II V1 V2 V3 V4 V5 V6
-5 -12 0 -16 -15 -12 -10 -9
-5 -13 0 -16 -15 -12 -11 -10
-5 -13 0 -16 -15 -12 -11 -11
-6 -14 -2 -17 -16 -12 -12 -12
-6 -14 -2 -17 -16 -12 -12 -12
-6 -15 -2 -17 -16 -12 -12 -12
-6 -15 -2 -17 -16 -12 -12 -12
-6 -15 -2 -17 -16 -12 -12 -12
-5 -16 -3 -17 -16 -13 -12 -12
-5 -16 -3 -17 -16 -13 -12 -12
-5 -16 -3 -18 -17 -13 -12 -12
-5 -16 -3 -18 -17 -13 -12 -12
-5 -16 -3 -18 -17 -13 -12 -12
-5 -17 -4 -18 -18 -14 -13 -13
-5 -19 -3 -17 -18 -14 -13 -13
-5 -21 -2 -16 -17 -14 -14 -13
-5 -23 0 -15 -17 -14 -14 -13
-5 -25 1 -14 -17 -14 -14 -13
-5 -26 6 -9 -16 -16 -17 -16
-5 -26 10 -5 -16 -17 -19 -18
-6 -26 15 1 -17 -19 -21 -20
-6 -26 20 6 -17 -20 -23 -22
-6 -26 24 10 -17 -21 -25 -24
-3 -16 28 18 -5 -9 -15 -16
2 -4 31 25 11 6 -2 -7
7 8 35 33 26 20 11 4
12 20 39 42 42 34 24 14
16 32 43 50 57 49 36 24
23 64 30 51 86 80 65 48
30 97 15 51 115 114 95 72
37 131 0 51 146 147 126 97
45 164 -16 51 176 180 155 121
52 198 -31 51 205 214 185 146
50 196 -48 52 210 215 186 147
47 190 -65 53 212 213 183 145
44 183 -81 54 214 211 180 143
39 177 -99 55 216 207 177 141
36 171 -115 55 218 205 174 139
28 128 -117 23 162 155 133 108
20 81 -118 -13 99 100 90 75
12 35 -119 -49 36 45 46 42
4 -11 -120 -86 -26 -11 2 9
-5 -57 -121 -121 -90 -65 -43 -24
-6 -62 -110 -115 -90 -67 -47 -28
-7 -62 -95 -103 -81 -63 -45 -28
-7 -63 -80 -91 -74 -58 -43 -29
-8 -63 -66 -78 -67 -54 -40 -29
-8 -63 -52 -66 -59 -49 -38 -29
-9 -59 -45 -59 -54 -45 -35 -28
-8 -53 -38 -53 -49 -40 -33 -26
-8 -47 -32 -47 -45 -36 -30 -24
-7 -40 -25 -39 -39 -33 -27 -21
-7 -34 -19 -33 -34 -29 -25 -19
-6 -33 -17 -32 -33 -28 -24 -18
-6 -32 -15 -31 -32 -28 -23 -18
-5 -31 -14 -30 -31 -27 -23 -17
-5 -30 -12 -29 -30 -27 -22 -17
-5 -29 -11 -28 -30 -27 -22 -17
-4 -28 -10 -27 -29 -26 -21 -16
-4 -28 -10 -26 -29 -26 -21 -16
-4 -28 -9 -25 -29 -25 -20 -16
-4 -28 -9 -24 -29 -25 -20 -16
-4 -28 -9 -24 -29 -25 -20 -16
-5 -28 -8 -23 -28 -24 -19 -15
-5 -26 -8 -23 -28 -24 -20 -15
-5 -24 -8 -23 -27 -24 -20 -15
-5 -23 -8 -23 -27 -24 -21 -15
-5 -21 -8 -23 -27 -24 -21 -15
-5 -20 -7 -23 -26 -25 -21 -15
-5 -20 -6 -22 -26 -24 -20 -15
-5 -21 -6 -22 -25 -23 -19 -15
-5 -21 -5 -21 -25 -22 -18 -15
-5 -21 -5 -21 -25 -21 -17 -15
-6 -22 -4 -20 -24 -20 -16 -14
-6 -22 -4 -20 -24 -20 -16 -14
-5 -22 -5 -20 -24 -20 -16 -13
-5 -22 -5 -20 -24 -20 -16 -13
-5 -22 -5 -20 -24 -20 -16 -13
-4 -21 -6 -20 -24 -21 -17 -12
-3 -20 -6 -19 -23 -21 -17 -12
-2 -19 -6 -19 -23 -21 -17 -12
0 -18 -6 -18 -22 -21 -17 -12
0 -18 -6 -18 -22 -21 -17 -12
1 -17 -6 -17 -21 -20 -17 -12
0 -16 -6 -17 -21 -20 -17 -12
0 -16 -5 -17 -21 -20 -18 -12
-2 -15 -5 -17 -21 -20 -18 -12
-2 -15 -5 -17 -21 -20 -18 -12
-3 -14 -4 -16 -22 -21 -19 -13
-3 -15 -4 -15 -21 -20 -18 -12
-3 -15 -4 -14 -20 -19 -17 -12
-3 -16 -4 -13 -19 -18 -16 -11
-3 -16 -4 -13 -19 -18 -16 -11
-2 -17 -3 -12 -18 -17 -15 -10
-2 -17 -3 -11 -17 -17 -15 -10
-2 -17 -2 -10 -17 -17 -14 -10
-2 -17 -2 -9 -16 -17 -14 -10
-2 -17 -2 -8 -16 -17 -14 -10
-2 -18 0 -7 -15 -16 -13 -9
0 -18 0 -6 -15 -16 -13 -8
0 -17 0 -5 -14 -15 -13 -8
1 -17 0 -4 -14 -15 -13 -7
1 -17 0 -4 -14 -15 -13 -7
2 -16 0 -3 -13 -14 -14 -6
2 -15 0 -2 -13 -14 -14 -6
2 -14 0 0 -13 -14 -14 -6
2 -13 0 1 -13 -14 -14 -6
2 -12 0 2 -13 -14 -14 -6
2 -12 1 5 -11 -13 -12 -6
2 -13 2 7 -9 -12 -11 -5
1 -14 3 10 -7 -11 -10 -4
1 -15 4 13 -4 -10 -9 -3
1 -16 5 15 -2 -9 -8 -2
2 -17 6 16 0 -8 -7 0
4 -16 5 17 0 -8 -7 0
7 -16 4 18 0 -9 -8 0
9 -15 3 19 0 -9 -8 0
12 -15 3 19 0 -9 -8 0
13 -14 2 22 2 -9 -9 0
13 -14 3 25 3 -8 -8 1
13 -14 3 27 4 -7 -7 1
13 -14 4 30 6 -6 -6 2
13 -14 4 33 7 -5 -5 2
13 -14 5 35 8 -4 -4 3
13 -14 5 36 9 -4 -4 3
13 -14 5 37 9 -4 -3 4
13 -14 5 38 10 -4 -3 4
13 -14 5 39 10 -4 -3 4
13 -13 4 40 11 -4 -2 5
13 -12 4 40 11 -4 -2 4
14 -11 4 39 11 -5 -3 4
14 -10 4 39 11 -5 -3 3
14 -9 4 39 11 -5 -3 3
15 -8 4 38 10 -6 -4 2
14 -9 4 38 10 -6 -4 2
13 -10 4 38 9 -6 -4 2
12 -11 4 38 9 -6 -4 2
12 -12 4 38 9 -6 -4 2
11 -13 4 36 8 -7 -4 2
11 -13 4 35 7 -7 -4 2
11 -13 4 33 6 -7 -4 3
11 -13 4 31 5 -7 -4 3
11 -13 4 30 4 -7 -4 3
11 -13 4 28 2 -8 -5 4
10 -12 4 26 1 -9 -6 3
10 -11 4 24 0 -9 -7 2
9 -10 4 23 -3 -10 -8 1
9 -9 4 21 -4 -10 -8 1
8 -8 4 20 -5 -11 -9 0
6 -9 6 19 -5 -11 -9 0
5 -10 7 18 -5 -11 -9 0
4 -11 8 17 -5 -11 -9 0
3 -11 9 17 -5 -11 -9 0
2 -12 10 15 -5 -11 -9 0
2 -12 10 13 -5 -11 -9 -2
1 -11 10 11 -6 -11 -9 -2
1 -11 10 9 -6 -11 -9 -3
1 -11 10 7 -6 -11 -9 -3
0 -10 9 5 -7 -12 -9 -4
0 -9 9 4 -8 -12 -9 -4
0 -9 9 3 -8 -11 -9 -4
0 -8 9 1 -9 -11 -9 -4
0 -8 9 0 -9 -11 -9 -4
-2 -7 10 -2 -10 -10 -8 -4
-2 -7 10 -3 -11 -11 -9 -5
-2 -7 10 -3 -12 -11 -9 -6
-2 -7 10 -4 -13 -12 -10 -7
-2 -7 10 -4 -13 -12 -10 -7
-3 -8 9 -5 -14 -13 -11 -8
-4 -8 9 -6 -14 -13 -11 -8
-4 -8 9 -7 -14 -13 -11 -8
-5 -8 9 -8 -14 -13 -11 -8
-5 -8 9 -8 -14 -13 -11 -8
-6 -7 8 -9 -15 -14 -12 -9
-7 -7 8 -10 -15 -14 -12 -9
-7 -7 7 -10 -15 -14 -12 -9
-8 -7 7 -11 -15 -14 -12 -9
-8 -7 7 -11 -15 -14 -12 -9
-9 -8 6 -12 -15 -13 -13 -10
-9 -8 6 -12 -15 -13 -13 -10
-8 -8 6 -12 -15 -13 -12 -10
-8 -8 6 -12 -15 -13 -12 -10
-8 -8 6 -12 -15 -13 -12 -10
-7 -8 6 -13 -16 -13 -11 -10
-7 -7 6 -12 -16 -13 -11 -10
-7 -6 6 -11 -16 -13 -11 -11
-7 -5 6 -10 -16 -13 -11 -11
-7 -4 6 -10 -16 -13 -11 -11
-8 -3 6 -9 -15 -14 -11 -12
-8 -3 7 -8 -14 -12 -10 -11
-7 -3 8 -7 -12 -11 -9 -10
-7 -3 9 -6 -10 -10 -8 -9
-7 -3 10 -6 -9 -9 -8 -8
-6 -4 11 -5 -8 -8 -7 -7
-6 -4 12 -4 -7 -7 -7 -7
-6 -4 12 -3 -7 -7 -7 -7
-6 -4 13 -2 -6 -6 -7 -7
-6 -4 13 -2 -6 -6 -7 -7
-6 -4 14 0 -5 -5 -7 -7
-6 -3 14 0 -5 -5 -7 -7
-6 -3 14 0 -4 -4 -6 -6
-6 -2 14 0 -4 -4 -6 -6
-6 -2 14 0 -4 -4 -6 -6
-5 0 15 0 -3 -3 -5 -5
-5 1 15 1 -2 -2 -4 -5
-5 2 15 2 0 0 -3 -5
-5 3 15 3 1 1 -2 -5
-5 4 15 3 1 1 0 -5
-5 6 16 4 2 2 1 -4
-6 8 17 5 3 2 1 -3
-6 11 18 5 4 3 2 -3
-7 13 19 6 5 3 2 -2
-7 15 20 6 6 3 2 -2
-7 16 21 7 7 4 3 0
-5 17 22 9 7 5 4 1
-4 17 22 10 7 6 4 1
-2 18 23 11 7 7 5 2
1 18 23 12 7 7 5 2
2 19 24 13 8 8 6 3
1 20 25 14 9 9 8 4
1 20 25 15 11 10 9 5
0 21 26 16 13 11 10 6
0 21 26 16 14 12 11 7
0 22 27 17 15 13 12 8
1 23 27 15 13 13 11 7
3 24 26 14 12 12 10 7
5 25 26 13 11 12 9 6
6 25 26 12 10 12 9 6
7 27 25 11 10 12 9 5
7 29 26 12 11 13 10 7
6 32 27 13 12 14 12 8
6 34 28 14 14 16 14 9
6 36 28 14 15 17 15 10
5 38 29 15 16 18 16 11
5 40 27 14 16 18 17 12
5 42 26 14 16 19 18 12
5 44 25 13 16 19 18 13
5 46 24 13 16 19 19 13
6 47 23 12 16 20 19 14
7 45 22 11 15 18 18 14
7 44 21 10 15 17 16 14
8 43 21 9 14 16 15 14
8 42 20 8 14 15 13 14
8 36 18 7 12 13 12 13
7 31 17 6 11 12 11 12
6 26 16 5 9 10 10 11
4 20 14 4 8 9 9 9
3 15 13 3 6 7 8 8
2 12 12 1 4 5 6 6
0 9 11 0 2 3 4 4
-2 7 10 -3 -2 1 3 2
-3 5 9 -4 -4 -2 1 0
-4 2 8 -6 -6 -4 -2 -3
-5 0 7 -7 -7 -5 -3 -4
-5 -3 6 -8 -9 -6 -4 -5
-5 -4 5 -9 -10 -6 -5 -5
-5 -6 5 -9 -11 -7 -6 -6
-5 -8 4 -10 -12 -7 -7 -6
-6 -9 3 -11 -13 -8 -8 -7
-7 -9 3 -12 -13 -9 -9 -8
-7 -9 3 -12 -13 -9 -10 -8
-8 -9 3 -13 -13 -10 -10 -9
-8 -9 3 -13 -13 -10 -11 -9
-9 -10 2 -14 -14 -11 -12 -10
-9 -10 2 -14 -14 -11 -12 -10
-9 -10 1 -15 -14 -11 -12 -10
-9 -10 1 -15 -14 -11 -12 -10
-9 -10 1 -15 -14 -11 -12 -10
-8 -10 0 -16 -15 -12 -11 -10
-8 -11 0 -16 -15 -12 -11 -10
-8 -12 0 -16 -15 -12 -11 -10
-8 -13 0 -16 -15 -12 -11 -10
-8 -14 0 -16 -15 -12 -11 -10
-8 -15 0 -15 -16 -12 -11 -10
-8 -15 0 -15 -16 -12 -11 -10
-8 -15 -2 -16 -16 -12 -11 -10
-8 -15 -2 -16 -16 -12 -11 -10
-8 -15 -2 -16 -16 -12 -11 -10
-8 -15 -3 -17 -17 -13 -11 -10
-8 -15 -3 -17 -17 -13 -11 -10
-9 -16 -3 -17 -17 -13 -11 -10
-9 -16 -3 -17 -17 -13 -11 -10
-9 -16 -3 -17 -17 -13 -11 -10
-10 -17 1 -14 -18 -14 -13 -12
-10 -19 5 -10 -18 -16 -16 -15
-10 -20 9 -6 -18 -18 -19 -18
-10 -22 13 -2 -18 -20 -21 -21
-10 -23 16 3 -18 -22 -24 -24
-8 -21 21 11 -12 -17 -21 -22
-4 -17 27 20 -2 -9 -14 -16
0 -13 32 29 9 1 -7 -11
4 -8 38 38 19 9 1 -5
7 -4 44 48 29 18 8 1
13 20 39 52 51 42 30 18
19 52 31 53 77 72 58 42
26 84 22 55 105 102 87 64
32 114 13 56 132 133 114 87
39 146 4 58 159 163 142 110
42 162 -12 59 178 181 157 122
43 173 -29 60 193 192 167 131
44 182 -48 61 207 204 176 139
44 192 -66 61 223 216 186 146
45 202 -83 62 238 228 195 154
39 174 -95 50 206 197 171 137
30 128 -103 31 152 147 129 106
21 81 -112 12 98 96 88 75
12 35 -120 -8 44 46 47 45
3 -11 -129 -27 -11 -5 6 15
-2 -30 -123 -43 -36 -26 -13 1
-4 -38 -110 -57 -48 -35 -20 -8
-6 -48 -97 -71 -60 -44 -27 -15
-9 -56 -83 -86 -71 -52 -35 -22
-11 -64 -70 -100 -83 -61 -43 -29
-12 -64 -61 -96 -81 -60 -44 -31
-11 -60 -53 -82 -71 -53 -39 -29
-10 -55 -44 -69 -61 -46 -35 -27
-10 -51 -35 -56 -51 -38 -31 -24
-9 -46 -27 -43 -40 -31 -27 -22
-8 -41 -23 -36 -35 -28 -25 -21
-8 -37 -20 -34 -34 -26 -24 -20
-8 -34 -17 -32 -32 -25 -23 -19
-8 -30 -14 -29 -31 -24 -22 -19
-8 -27 -11 -27 -29 -23 -21 -18
-7 -25 -10 -26 -28 -22 -20 -17
-7 -25 -10 -26 -28 -22 -20 -17
-7 -26 -10 -26 -28 -22 -20 -17
-7 -26 -10 -26 -28 -22 -20 -17
-7 -26 -10 -26 -28 -22 -20 -17
-8 -27 -9 -25 -28 -23 -20 -17
-8 -27 -8 -24 -27 -22 -20 -17
-8 -27 -7 -23 -27 -21 -20 -17
-8 -27 -6 -23 -26 -21 -20 -17
-8 -27 -5 -22 -26 -20 -20 -17
-8 -26 -4 -21 -25 -19 -19 -17
-8 -25 -5 -21 -25 -19 -18 -17
-8 -24 -5 -21 -25 -19 -18 -17
-8 -23 -6 -21 -25 -19 -17 -17
-8 -22 -6 -21 -25 -19 -17 -17
-7 -21 -7 -22 -26 -20 -16 -17
-7 -21 -6 -21 -25 -20 -16 -17
-7 -22 -5 -20 -24 -19 -16 -16
-7 -23 -5 -19 -24 -19 -16 -15
-7 -23 -4 -18 -23 -19 -16 -15
-6 -24 -3 -17 -22 -18 -15 -14
-6 -24 -3 -17 -22 -18 -15 -14
-6 -23 -3 -17 -21 -17 -15 -14
-6 -22 -3 -17 -21 -17 -15 -14
-6 -22 -3 -17 -21 -17 -15 -14
-7 -21 -4 -18 -20 -16 -15 -15
-7 -21 -4 -18 -20 -16 -15 -15
-7 -21 -3 -17 -20 -16 -14 -15
-7 -21 -3 -16 -20 -16 -13 -15
-7 -21 -3 -16 -20 -16 -13 -15
-6 -22 -2 -15 -20 -15 -12 -14
-6 -21 -2 -15 -20 -15 -12 -14
-6 -20 -2 -14 -19 -14 -12 -14
-6 -20 -2 -13 -18 -14 -12 -14
-6 -19 -2 -13 -18 -14 -12 -14
-5 -18 -2 -12 -17 -13 -13 -13
-5 -18 -2 -12 -17 -13 -13 -13
-4 -18 -2 -11 -17 -13 -13 -13
-3 -18 -2 -11 -17 -13 -13 -13
-3 -18 -2 -11 -17 -13 -13 -13
-2 -19 0 -10 -16 -13 -12 -14
-2 -19 0 -8 -15 -13 -12 -13
-2 -18 0 -7 -14 -13 -12 -12
-2 -18 0 -5 -14 -13 -12 -12
-2 -18 0 -4 -13 -13 -12 -11
-2 -17 0 -3 -12 -13 -12 -10
-2 -17 0 0 -12 -13 -12 -10
0 -16 1 1 -11 -12 -12 -10
0 -16 2 3 -10 -11 -12 -10
0 -16 2 4 -10 -11 -12 -10
1 -15 3 6 -9 -10 -11 -10
1 -15 3 7 -8 -9 -10 -10
2 -16 3 9 -6 -8 -9 -9
2 -16 3 10 -5 -8 -8 -8
2 -16 3 12 -4 -7 -7 -8
3 -17 4 14 -3 -6 -6 -7
3 -16 4 15 -3 -6 -6 -7
4 -15 4 17 -2 -6 -6 -6
5 -15 4 19 -2 -6 -6 -6
5 -14 4 21 -2 -6 -6 -6
6 -13 3 23 1 -6 -6 -5
7 -14 3 25 2 -5 -5 -5
8 -15 3 27 4 -3 -3 -4
8 -16 3 29 5 -2 -2 -3
9 -17 3 31 7 0 0 -3
10 -18 4 32 8 1 1 -2
11 -17 4 33 8 1 1 -2
12 -16 3 34 8 0 0 -2
12 -16 3 34 8 0 0 -2
13 -15 3 35 8 0 0 -2
14 -14 2 36 8 -2 -2 -2
14 -14 2 37 9 -2 -2 -2
14 -14 2 38 10 0 0 0
14 -14 2 38 10 0 0 0
14 -14 2 39 11 0 0 0
13 -15 2 40 12 1 1 1
13 -15 2 40 12 1 1 1
13 -16 3 39 12 1 1 1
13 -17 3 39 12 1 1 1
13 -17 3 39 12 1 1 1
14 -18 4 37 11 1 2 2
14 -17 4 35 9 0 1 2
14 -15 3 33 7 -2 0 1
14 -14 3 31 6 -3 0 0
14 -13 3 29 4 -4 -2 0
13 -12 2 28 3 -5 -3 -2
13 -12 2 28 3 -5 -3 -2
12 -12 3 27 2 -5 -4 -3
12 -12 4 26 2 -5 -4 -3
12 -12 4 26 2 -5 -4 -3
11 -12 5 25 1 -6 -5 -4
10 -12 5 23 1 -6 -5 -4
9 -12 6 21 0 -7 -5 -4
9 -12 7 20 -2 -7 -5 -4
8 -12 7 18 -2 -7 -5 -4
7 -11 8 17 -3 -8 -6 -5
5 -11 8 16 -3 -8 -6 -5
4 -12 9 14 -4 -7 -6 -5
2 -12 9 13 -4 -7 -6 -5
1 -12 9 12 -4 -7 -6 -5
0 -13 10 11 -5 -6 -5 -5
0 -13 10 9 -6 -6 -5 -5
0 -13 10 8 -7 -7 -5 -6
0 -13 10 6 -7 -7 -5 -6
0 -13 10 5 -8 -7 -5 -6
1 -13 10 4 -9 -8 -6 -7
0 -13 10 3 -9 -8 -6 -7
-2 -12 10 2 -9 -8 -6 -7
-3 -11 10 2 -9 -8 -6 -7
-4 -11 10 1 -9 -8 -6 -7
-5 -10 9 0 -10 -7 -7 -6
-5 -9 8 -3 -11 -8 -7 -6
-5 -8 7 -4 -12 -9 -8 -7
-5 -7 7 -6 -12 -9 -9 -7
-5 -6 6 -7 -13 -10 -9 -7
-5 -5 5 -8 -14 -11 -10 -8
-5 -6 5 -8 -14 -11 -10 -8
-5 -8 5 -8 -14 -11 -10 -8
-5 -9 5 -8 -14 -11 -10 -8
-5 -10 5 -8 -14 -11 -10 -8
-5 -11 6 -9 -14 -11 -10 -7
-5 -11 6 -9 -14 -11 -10 -7
-6 -10 6 -9 -14 -10 -10 -7
-6 -9 6 -9 -14 -10 -10 -7
-6 -9 6 -9 -14 -10 -10 -7
-7 -8 6 -10 -14 -9 -9 -7
-7 -8 6 -10 -14 -9 -9 -7
-7 -9 7 -10 -14 -9 -9 -7
-7 -9 7 -10 -14 -9 -9 -7
-7 -9 7 -10 -14 -9 -9 -7
-6 -10 8 -9 -13 -9 -9 -7
-6 -9 8 -8 -12 -9 -9 -7
-6 -8 8 -7 -11 -8 -8 -7
-6 -7 8 -6 -10 -8 -8 -7
-6 -6 8 -5 -9 -8 -8 -7
-6 -5 8 -4 -8 -7 -7 -7
-6 -5 8 -4 -8 -7 -7 -7
-5 -4 9 -4 -8 -6 -7 -7
-5 -4 9 -4 -8 -6 -7 -7
-5 -4 9 -4 -8 -6 -7 -7
-4 -3 10 -4 -8 -5 -7 -6
-4 -3 10 -4 -7 -4 -5 -5
-5 -3 11 -3 -5 -2 -4 -4
-5 -3 11 -2 -4 0 -3 -4
-5 -3 11 -2 -3 1 0 -3
-6 -2 12 0 -2 2 1 -2
-6 -2 12 0 -2 2 1 -2
-5 0 12 1 -2 2 1 -3
-4 0 12 2 -2 2 1 -3
-4 0 12 2 -2 2 1 -3
-3 1 11 3 -3 1 1 -4
-3 3 11 3 -3 1 1 -4
-3 5 12 3 -3 1 1 -4
-3 6 12 3 -3 1 1 -4
-3 8 12 3 -3 1 1 -4
-4 9 13 3 -2 2 0 -3
-3 9 15 5 1 2 0 -3
-2 9 16 7 2 2 0 -2
-2 9 17 8 3 2 0 -2
0 9 19 10 5 2 0 -2
1 10 20 11 6 3 0 0
1 12 20 11 6 5 2 0
1 14 20 11 7 6 3 1
1 16 20 11 7 7 4 2
1 18 20 11 7 9 6 2
0 19 21 12 8 10 7 3
0 19 21 12 8 10 7 3
0 20 22 12 9 11 8 4
0 20 23 12 9 12 9 5
0 20 23 12 9 12 9 5
0 22 24 13 10 13 10 6
1 24 24 13 10 13 10 6
3 26 23 12 10 13 11 6
4 28 22 12 10 13 11 6
5 30 22 12 10 13 11 6
6 32 21 11 10 14 12 7
6 33 21 11 11 15 13 8
5 34 21 11 12 16 14 9
5 35 21 11 12 16 14 10
5 36 21 11 13 17 15 11
4 37 22 11 14 18 16 12
5 37 22 11 14 18 16 12
7 38 21 10 14 18 16 13
8 38 20 9 14 18 16 13
9 38 20 9 14 18 16 13
10 38 19 8 14 19 16 14
10 35 18 8 13 18 16 14
10 31 16 7 11 16 15 13
10 28 15 6 10 15 15 13
10 25 14 6 9 14 15 13
10 22 13 5 8 13 14 12
8 18 12 3 6 11 13 11
6 15 11 2 4 9 11 9
4 12 10 1 2 7 10 8
2 8 9 -2 0 5 9 7
0 5 8 -3 -2 4 7 5
0 3 7 -5 -4 2 5 3
-2 1 6 -6 -5 1 3 1
-3 -2 6 -7 -6 0 1 -2
-3 -4 5 -9 -8 -3 -2 -4
-4 -6 4 -10 -9 -4 -4 -5
-4 -6 3 -11 -10 -5 -5 -6
-4 -7 2 -12 -12 -7 -6 -7
-4 -7 2 -13 -13 -8 -7 -7
-4 -7 1 -14 -14 -9 -8 -8
-5 -8 0 -15 -15 -10 -9 -9
-5 -9 0 -15 -15 -10 -9 -9
-5 -10 0 -15 -15 -11 -10 -9
-5 -10 0 -15 -15 -11 -11 -9
-5 -11 0 -15 -15 -11 -11 -9
-6 -12 0 -16 -16 -12 -12 -9
-6 -12 0 -16 -16 -12 -12 -9
-6 -12 0 -16 -16 -12 -12 -10
-6 -12 0 -16 -16 -12 -12 -10
-6 -12 0 -16 -16 -12 -12 -10
-7 -11 -2 -17 -17 -12 -12 -11
-7 -11 -2 -17 -17 -12 -12 -11
-7 -12 -3 -17 -17 -13 -12 -12
-7 -13 -4 -17 -17 -13 -12 -13
-7 -13 -4 -17 -17 -13 -12 -13
-6 -14 -5 -18 -18 -14 -13 -14
-6 -14 -5 -18 -18 -14 -13 -14
-6 -14 -5 -18 -18 -14 -13 -13
-6 -14 -5 -18 -18 -14 -13 -13
-6 -14 -5 -18 -18 -14 -13 -13
-7 -15 -4 -19 -18 -13 -12 -12
-7 -15 -4 -19 -18 -13 -13 -12
-7 -15 -4 -19 -18 -14 -13 -12
-7 -15 -4 -19 -18 -15 -14 -12
-7 -15 -4 -19 -18 -15 -15 -12
-8 -16 0 -17 -19 -16 -16 -13
-8 -18 5 -11 -19 -16 -18 -15
-8 -21 10 -6 -19 -17 -19 -16
-8 -24 15 1 -19 -18 -21 -17
-8 -26 20 7 -19 -18 -23 -19
-5 -23 24 14 -12 -14 -19 -17
1 -13 28 24 3 0 -8 -9
6 -3 32 33 17 12 3 0
11 8 36 43 31 24 14 8
16 18 40 53 45 36 25 16
22 39 38 59 67 59 46 31
28 72 27 61 97 92 75 57
34 106 15 64 127 125 105 81
40 139 4 67 156 156 135 107
47 172 -9 69 186 189 164 132
51 188 -22 71 204 206 181 145
50 185 -39 71 210 206 181 145
49 182 -56 72 215 206 181 146
47 178 -73 73 220 207 181 147
46 175 -90 73 225 207 181 147
40 151 -101 56 198 183 160 133
30 104 -106 18 136 130 116 99
20 57 -110 -21 73 76 72 66
10 10 -115 -59 11 22 28 32
0 -36 -120 -98 -52 -31 -16 0
-7 -62 -117 -114 -83 -59 -39 -19
-9 -61 -104 -105 -79 -57 -40 -21
-10 -60 -90 -95 -75 -55 -41 -23
-11 -59 -76 -86 -70 -53 -44 -25
-13 -58 -63 -75 -66 -51 -45 -27
-14 -55 -52 -67 -61 -48 -45 -29
-12 -51 -45 -60 -55 -43 -39 -27
-10 -46 -37 -52 -49 -38 -35 -26
-8 -41 -30 -45 -43 -34 -31 -24
-6 -36 -23 -36 -37 -30 -27 -22
-5 -32 -19 -32 -33 -27 -24 -21
-5 -30 -17 -31 -32 -26 -24 -20
-5 -28 -15 -30 -32 -26 -23 -19
-6 -26 -13 -28 -31 -25 -22 -18
-6 -24 -11 -27 -30 -24 -22 -17
-7 -22 -9 -26 -29 -23 -21 -16
