I II V1 V2 V3 V4 V5 V6
7 12 2 6 12 14 10 3
7 10 1 5 10 13 8 3
6 10 1 6 10 13 8 2
4 10 -1 4 9 12 6 0
4 8 0 6 10 13 7 0
1 11 1 7 12 14 8 2
0 14 0 5 9 12 6 1
4 17 1 5 9 13 7 1
5 13 1 5 10 14 8 1
4 11 1 5 10 15 8 3
7 13 2 5 10 15 8 2
6 17 0 4 10 14 7 0
5 15 0 5 9 12 5 0
4 11 0 6 10 13 5 2
0 8 0 5 9 10 4 0
2 12 -1 4 8 10 2 -1
2 10 1 5 9 12 4 1
-1 5 1 6 10 13 7 3
1 7 -1 4 8 12 6 1
1 9 -1 3 8 12 5 2
4 12 0 4 9 12 6 2
3 17 -1 4 9 11 6 2
0 17 -1 4 6 10 4 1
2 14 -1 4 7 11 4 3
2 9 -1 4 7 10 5 2
1 12 -1 4 7 10 3 1
1 12 0 5 7 11 4 3
-2 5 1 4 9 11 5 4
-3 12 -3 0 4 7 2 0
0 12 -1 1 5 9 2 2
-1 4 1 3 7 10 5 4
0 7 1 3 7 10 4 3
1 9 1 4 7 10 4 3
1 7 -1 4 6 9 3 1
1 9 1 5 8 10 4 3
1 12 0 4 7 9 2 2
1 11 -1 3 5 8 1 -1
2 9 0 2 6 7 1 0
-1 7 -1 1 4 6 1 0
-3 9 0 2 5 8 1 1
-2 12 0 2 6 8 2 1
-1 13 -1 1 5 6 0 1
2 14 0 3 5 8 2 2
1 9 1 3 7 9 3 3
1 11 0 2 5 6 2 2
2 14 1 3 5 8 1 2
2 12 1 3 6 8 2 3
3 13 1 3 7 8 2 3
1 13 0 2 4 7 1 2
-1 11 1 2 6 9 2 4
-2 12 4 5 10 12 6 7
-3 10 5 6 11 13 6 8
-3 13 3 5 9 11 5 7
-2 15 4 5 10 11 5 8
1 19 3 5 10 11 4 7
3 23 3 5 11 12 4 7
1 26 4 5 11 13 5 7
-1 25 4 4 12 12 4 6
-1 24 5 6 12 14 6 7
0 19 7 8 14 16 8 10
0 17 8 9 14 16 9 10
0 19 8 10 15 17 10 12
-1 21 6 8 13 15 7 10
-1 26 5 9 13 16 8 11
1 28 5 9 14 17 9 12
3 27 8 12 18 21 12 16
5 29 9 13 19 23 15 19
5 34 5 9 17 21 12 17
6 36 3 8 15 20 12 16
8 34 3 7 16 22 13 18
8 30 1 6 15 21 14 17
11 32 -1 5 15 21 14 17
8 28 -3 5 15 21 14 18
8 27 -6 4 14 21 13 17
12 27 -5 5 15 21 14 18
12 25 -4 6 16 22 15 20
15 25 -5 5 15 21 14 19
15 26 -8 2 10 19 12 16
14 18 -8 1 11 18 13 18
16 13 -6 4 12 20 14 19
17 13 -7 3 11 19 14 19
15 12 -9 0 7 15 9 15
14 8 -7 2 7 15 8 15
10 18 -10 -2 2 10 3 10
11 19 -9 -2 2 10 4 11
10 9 -2 4 8 16 8 16
3 5 0 4 8 16 8 14
3 6 1 4 7 15 8 14
2 6 1 3 6 14 6 12
4 5 2 4 7 15 6 14
5 5 3 4 7 14 7 13
0 6 0 1 3 11 2 8
-2 0 3 4 5 12 2 9
-2 -5 3 4 4 10 1 9
-2 -6 1 2 3 7 -1 7
-3 -4 1 2 3 7 -2 7
-6 -9 1 3 4 8 -1 7
-7 -10 1 3 2 8 -1 7
-5 -9 2 2 2 8 -1 7
-7 -10 2 2 2 9 -1 6
-3 -9 1 1 1 8 -1 5
-1 -7 0 0 1 7 -3 3
-2 -7 0 1 1 6 -5 3
-2 -6 1 3 2 7 -4 5
0 -4 0 1 2 5 -5 3
-1 -6 1 0 0 4 -6 4
-3 -7 2 1 0 5 -5 5
-7 -7 1 -1 -1 4 -5 4
-6 -6 1 -2 -1 4 -5 3
-4 -9 1 0 -1 6 -4 5
-4 -6 1 0 -1 6 -4 5
-3 -5 3 1 2 8 -1 7
-1 -6 2 1 1 6 -4 6
-2 -4 1 1 0 5 -5 6
-2 -5 2 2 1 6 -3 7
-2 -4 1 0 0 4 -5 5
-2 -1 0 0 -1 4 -5 4
-4 -8 2 0 0 5 -3 5
-4 -13 3 2 1 6 -2 6
-3 -6 1 0 0 6 -4 6
-7 -2 1 1 0 5 -3 4
-4 -5 2 2 2 4 -5 3
-3 -7 6 12 11 13 0 6
-5 -11 14 28 28 26 10 11
-1 -7 22 48 47 40 21 16
5 0 28 67 65 56 31 20
9 -1 37 88 87 76 47 32
14 8 42 107 108 98 67 44
22 14 41 115 121 118 86 56
33 15 37 109 120 129 105 72
44 18 28 90 108 138 123 88
53 27 17 69 96 145 139 101
64 39 1 39 77 152 159 119
73 51 -19 1 49 149 171 131
81 58 -39 -40 15 130 165 134
86 63 -56 -78 -21 105 150 130
84 67 -68 -112 -57 72 125 120
75 71 -73 -143 -97 27 87 100
67 73 -66 -160 -124 -17 45 78
49 65 -56 -175 -153 -62 5 56
34 50 -58 -195 -184 -105 -33 32
21 27 -74 -217 -217 -145 -68 4
8 3 -83 -224 -234 -170 -94 -18
-5 -9 -81 -215 -230 -180 -112 -35
-16 -12 -80 -199 -215 -174 -113 -41
-16 -7 -77 -175 -184 -148 -97 -33
-13 2 -70 -145 -149 -116 -76 -22
-11 9 -60 -116 -120 -90 -60 -15
-3 19 -50 -93 -94 -70 -48 -11
-3 13 -38 -69 -73 -52 -36 -7
-6 7 -30 -53 -58 -41 -30 -6
-3 4 -23 -41 -44 -32 -26 -6
-6 -3 -18 -29 -31 -22 -22 -3
-7 0 -11 -18 -22 -15 -17 -1
-8 0 -9 -14 -16 -12 -16 -2
-12 -6 -7 -10 -12 -9 -13 -1
-10 -4 -7 -10 -11 -8 -13 -2
-7 -4 -5 -8 -12 -6 -13 0
-7 -3 -4 -8 -10 -4 -11 -1
-7 3 -4 -7 -10 -4 -11 -1
-7 5 -6 -6 -11 -6 -13 -3
-8 1 -3 -3 -7 -5 -11 0
-11 -5 0 0 -4 -4 -9 1
-11 -9 1 1 -2 -3 -10 1
-9 -4 0 1 -2 -4 -10 -1
-10 -5 0 0 -2 -4 -11 -1
-11 -10 2 2 -1 -1 -9 -2
-10 -2 0 -1 -4 -3 -11 -3
-11 -4 0 0 -2 -1 -8 -1
-7 -3 2 3 -1 2 -6 1
-7 -1 0 2 -2 0 -7 0
-8 -2 0 3 0 -1 -8 -1
-4 6 -1 3 -1 -2 -10 -2
-5 4 1 4 1 0 -10 0
-6 -1 2 6 3 1 -8 -1
-6 -4 4 6 5 1 -9 0
-9 -9 4 5 4 1 -8 -1
-7 -5 2 2 1 0 -11 -4
-5 -3 2 2 0 -1 -10 -4
-5 -4 2 2 0 1 -9 -2
-1 -4 3 5 1 2 -8 0
-4 -5 4 6 3 2 -7 2
-6 -3 3 7 4 1 -7 1
-4 0 5 8 6 3 -7 2
-5 -1 4 7 5 1 -8 0
-5 2 4 5 4 0 -8 -1
-5 0 3 4 1 1 -9 -1
-6 -5 5 5 3 2 -8 0
-3 -3 4 5 4 2 -7 1
-6 -7 5 5 3 2 -7 2
-8 -9 5 7 3 2 -7 0
-6 -6 5 8 4 2 -7 0
-6 -6 4 8 4 0 -7 -1
-5 -2 6 9 5 2 -6 0
-5 1 6 8 5 0 -7 -1
-6 -1 5 7 5 0 -9 -1
-5 -1 3 4 3 0 -9 -1
-7 -5 4 4 3 1 -9 0
-7 -4 5 5 5 2 -6 1
-7 -10 7 8 6 5 -4 4
-11 -14 7 8 5 4 -4 2
-11 -8 6 8 4 2 -7 0
-8 -2 5 7 4 0 -8 0
-8 -2 5 8 4 1 -7 -1
-6 -6 7 10 7 2 -6 1
-6 -11 9 11 9 3 -5 3
-6 -9 9 11 8 5 -3 3
-4 -2 7 7 6 3 -7 0
-4 -3 7 7 5 3 -6 0
-4 -6 8 9 6 5 -5 2
-5 -4 6 8 4 2 -7 -1
-6 -4 7 10 6 3 -7 0
-7 -6 8 12 8 4 -5 2
-9 -11 10 13 10 5 -5 3
-7 -6 9 14 11 5 -4 1
-5 -3 8 13 9 4 -5 0
-4 -4 8 12 8 5 -5 1
-1 -4 10 12 9 6 -5 2
-3 -3 9 11 9 6 -4 2
-6 -5 8 10 9 6 -5 2
-7 -6 9 12 9 7 -3 4
-8 -6 9 13 11 5 -4 3
-6 -5 9 14 11 5 -4 2
-8 -3 10 16 13 6 -4 3
-12 -4 10 16 13 6 -3 2
-11 -9 12 16 14 8 -3 4
-12 -11 11 16 13 9 -1 5
-10 -3 11 15 13 9 -2 4
-6 0 10 15 12 9 -2 3
-7 -1 11 17 14 10 -2 5
-6 1 10 17 13 9 -2 3
-4 1 8 16 13 5 -5 1
-8 -1 9 17 14 6 -5 1
-9 -2 11 20 17 8 -2 4
-9 -3 11 20 17 7 -2 3
-10 -2 10 19 16 6 -4 1
-8 -1 11 20 16 8 -2 3
-7 -1 10 20 17 9 -2 4
-4 6 10 20 17 9 -2 3
-4 4 11 22 18 11 -1 5
-3 4 10 22 18 10 -2 4
-3 6 11 24 20 11 -1 6
-2 5 11 26 21 11 -1 6
-3 5 12 26 21 10 -1 7
-3 6 11 25 20 9 -2 6
-6 2 12 25 22 10 -1 6
-3 5 10 25 21 10 -1 7
-1 6 10 25 21 10 -1 7
0 7 12 25 21 10 0 7
4 11 12 25 21 11 0 8
5 9 10 26 21 8 -1 8
2 12 11 27 22 8 -1 8
5 17 11 28 24 8 0 8
5 20 11 29 23 8 -1 7
7 20 9 28 22 7 -2 5
5 11 11 29 24 10 1 8
2 10 10 28 22 9 0 7
5 14 11 28 21 10 0 8
4 13 10 27 22 9 0 8
5 11 9 25 20 7 0 10
9 17 6 24 18 4 -3 9
6 22 5 23 17 3 -4 6
5 18 9 27 23 6 0 12
5 11 12 29 23 9 3 15
5 13 10 27 21 5 0 12
6 12 10 26 21 6 0 12
6 6 10 24 20 7 1 13
6 9 9 24 19 8 2 14
5 19 6 22 18 4 -1 11
5 13 6 21 17 5 -1 11
6 12 6 21 16 3 -1 11
4 14 7 23 18 5 0 13
6 16 6 22 17 4 -2 12
7 15 8 24 18 6 1 14
6 13 9 25 19 5 2 14
6 13 9 25 18 4 2 13
10 16 10 25 19 7 3 14
8 16 9 24 19 8 3 13
8 15 9 24 21 9 5 15
5 11 8 24 20 10 5 15
4 9 7 23 19 10 5 15
6 12 8 25 20 11 6 15
4 13 8 24 20 11 5 15
8 15 8 24 21 11 5 12
8 16 7 22 19 10 3 11
5 13 8 22 20 12 5 12
7 15 8 20 20 15 6 13
6 17 8 21 19 15 7 13
6 19 5 18 17 12 6 12
5 15 6 19 18 15 7 13
2 9 6 19 18 15 7 13
3 7 8 20 19 15 8 13
6 9 6 17 17 14 6 11
3 6 4 15 14 12 4 8
1 6 6 15 15 11 4 8
1 4 6 16 16 11 5 9
1 1 7 16 16 14 6 10
4 4 8 15 15 15 7 11
3 6 4 12 11 11 4 6
4 4 5 10 11 12 4 8
3 2 4 10 9 11 3 6
-1 -1 6 11 9 11 3 6
0 5 3 8 7 9 2 5
-1 11 0 5 3 4 -3 2
-2 13 -1 3 3 3 -4 1
-2 6 1 6 5 5 -1 3
-1 -1 2 6 5 6 1 5
3 -4 4 7 7 8 2 7
0 -5 4 8 7 9 4 8
-3 -3 4 5 6 8 3 7
2 4 2 4 2 6 1 5
2 5 3 4 3 6 1 5
2 2 3 4 3 6 1 6
1 1 3 4 4 5 0 6
-3 -2 1 3 2 4 -2 2
-2 -2 1 3 3 4 -1 3
-1 -1 2 2 2 5 0 4
-3 -1 3 2 2 5 0 5
0 5 0 1 0 4 -1 3
-1 5 -1 -1 -1 2 -2 3
-1 3 1 2 0 3 -1 4
2 3 3 3 2 5 1 4
1 -1 2 2 1 5 -1 2
-1 -1 3 3 3 5 -1 4
-1 5 -1 0 1 3 -3 0
-4 2 1 0 1 2 -4 1
-4 -2 3 2 2 4 -1 3
-4 -2 3 2 2 4 -1 2
-4 -4 2 2 3 6 1 2
-2 -1 2 1 0 5 0 2
-3 -2 2 3 1 6 1 4
-2 1 2 5 4 8 3 6
-1 0 3 6 6 10 4 6
0 0 2 4 5 7 2 5
0 7 1 4 5 7 2 3
-4 0 1 4 6 7 3 4
-2 -3 2 4 6 9 4 5
0 -1 3 5 7 11 5 7
-3 -1 0 4 5 9 4 6
-3 6 -1 3 3 8 3 4
1 5 -2 3 3 8 2 4
2 3 2 6 6 10 5 5
6 11 1 4 6 9 4 4
0 3 3 7 7 11 5 4
-3 -5 7 11 12 15 9 8
2 4 4 8 10 13 7 6
2 4 2 7 9 12 6 5
3 3 2 7 8 14 7 6
3 0 3 8 10 13 8 8
1 -1 4 10 10 14 9 8
3 4 3 8 9 13 8 7
0 2 4 10 11 14 8 8
3 2 5 11 13 16 9 8
5 4 5 11 12 15 8 7
4 5 4 11 12 14 7 7
5 6 5 12 14 15 9 8
6 7 3 10 11 14 9 7
4 9 1 8 10 14 7 6
4 5 2 10 11 15 9 8
1 2 3 9 10 14 9 8
4 7 3 8 10 13 8 7
5 5 3 11 12 15 9 9
2 -5 4 11 12 16 10 9
2 -1 4 11 11 16 9 8
2 4 3 9 10 13 8 6
2 3 4 12 11 16 9 7
7 5 4 10 11 15 8 6
7 3 4 10 10 15 8 7
7 4 4 10 11 16 9 7
3 8 3 9 9 14 7 6
1 9 1 7 8 12 6 3
3 7 3 9 9 14 7 5
3 1 4 10 11 15 8 6
1 -7 5 12 12 15 8 7
1 0 4 9 9 14 6 4
0 4 3 9 7 13 6 4
2 6 4 9 8 14 7 6
3 0 6 11 10 15 8 7
3 -3 5 10 10 15 9 6
4 1 6 10 9 14 9 6
6 5 5 9 9 13 7 6
4 7 3 9 9 12 7 6
2 8 3 8 8 12 6 4
-1 -1 4 8 7 11 5 5
0 -3 4 8 7 11 6 5
1 -1 4 8 7 12 6 4
2 -3 6 9 8 14 8 6
4 -2 7 11 10 15 10 8
5 -5 4 8 7 13 8 6
5 1 3 7 6 11 7 6
5 7 3 7 6 11 5 5
2 2 4 8 7 11 5 5
3 1 6 9 8 12 7 6
2 1 4 8 6 11 5 6
0 -5 5 9 7 12 5 5
1 -3 5 8 7 11 5 4
1 -4 4 7 5 10 4 4
-3 -3 5 7 5 10 5 3
-1 1 4 6 5 10 5 4
3 -3 4 6 5 10 6 4
4 -3 5 8 7 12 8 6
3 0 5 7 7 11 6 5
3 1 4 7 4 10 5 3
1 0 5 6 3 9 4 3
1 -4 4 5 3 8 2 1
0 -3 4 5 4 7 2 -1
-3 -5 5 7 7 10 5 2
-3 -6 2 4 3 7 2 0
-2 -6 4 5 3 8 4 1
0 -5 5 6 4 9 5 2
2 -4 4 6 4 8 5 3
3 -1 5 5 3 8 5 2
3 -2 3 5 3 6 2 1
1 -2 5 6 4 8 3 1
3 2 4 6 5 8 2 0
1 0 4 5 4 7 2 -1
3 -2 4 7 5 8 3 -1
2 -4 5 6 4 9 3 0
-2 -4 5 5 5 8 3 0
1 2 4 5 5 8 3 0
3 2 5 7 5 10 4 2
5 3 9 9 8 13 7 4
2 5 10 10 10 13 7 5
2 4 9 10 8 13 6 5
5 10 8 9 10 12 6 4
4 18 7 8 9 12 5 1
4 15 7 8 9 12 6 2
4 10 11 9 11 14 10 6
0 11 10 9 12 13 9 5
1 12 11 10 11 13 9 4
1 8 11 10 11 14 10 6
-2 5 11 10 10 13 9 5
-2 8 11 11 12 13 8 4
-2 10 13 13 14 16 11 5
1 13 13 13 16 17 11 8
5 17 14 15 18 20 13 9
4 19 13 16 18 21 15 11
5 23 12 13 17 21 15 10
5 21 8 11 15 19 13 9
5 21 7 11 16 20 14 10
9 20 7 12 16 20 16 11
7 16 5 11 16 20 17 12
3 11 5 12 17 22 19 14
5 12 4 11 16 21 19 15
6 14 2 9 15 20 18 12
9 17 2 10 15 21 19 14
13 24 -1 7 13 20 18 13
12 25 -4 4 9 16 15 10
13 19 -4 5 9 16 15 9
14 13 -4 6 7 15 14 9
14 9 -4 6 8 14 13 10
13 8 -4 4 7 12 11 6
10 4 -5 2 4 9 8 3
8 2 -4 1 2 7 6 2
8 4 -5 -1 0 5 4 1
8 4 -2 0 1 7 7 2
8 6 3 4 5 12 10 5
2 5 6 5 6 12 10 5
1 4 7 6 6 12 10 4
6 2 7 6 5 11 10 3
6 -3 5 4 3 8 6 1
1 -1 5 4 3 7 4 -2
-1 -1 5 4 2 5 2 -4
-6 -5 5 4 2 5 1 -4
-4 -8 6 6 2 5 1 -5
-5 -11 6 5 0 4 1 -6
-6 -11 4 2 -2 2 -2 -9
-4 -9 3 3 -1 2 -1 -8
-5 -12 5 2 -3 2 -3 -10
-2 -10 6 3 -1 4 0 -8
-4 -13 7 4 -1 3 0 -7
-6 -17 7 4 -1 2 -1 -8
-6 -17 7 4 0 2 0 -7
-8 -16 6 2 -3 -1 -2 -10
-7 -12 4 1 -5 -2 -5 -12
-6 -17 6 1 -3 0 -3 -10
-11 -20 5 0 -4 -1 -4 -11
-9 -16 6 0 -5 -2 -4 -13
-7 -17 7 2 -4 1 -3 -11
-5 -17 6 0 -5 1 -2 -12
-7 -11 6 1 -4 1 -2 -10
-6 -11 4 1 -4 0 -3 -10
-8 -11 7 2 -3 1 -2 -9
-4 -10 7 1 -3 0 -2 -10
-7 -14 7 3 -2 1 -3 -8
-6 -13 6 0 -4 -1 -4 -11
-9 -19 8 2 -3 1 -2 -9
-9 -18 8 3 -3 1 -1 -9
-6 -11 5 -1 -5 -2 -4 -12
-7 -15 7 1 -3 0 -2 -10
-5 -16 9 5 -1 4 1 -6
-4 -13 9 5 0 3 -1 -9
-6 -13 9 9 3 6 0 -9
-3 -10 14 20 14 14 6 -7
-2 -10 20 37 30 27 13 -4
-1 -11 29 56 49 43 26 3
4 -6 35 75 69 60 40 12
8 -5 41 94 90 80 57 22
18 1 45 114 113 104 79 37
27 8 45 119 120 120 98 51
36 11 35 101 107 123 109 62
49 18 25 84 97 130 125 75
61 25 16 65 87 141 144 93
75 38 -4 29 64 143 158 107
83 47 -21 -11 33 129 158 113
85 46 -43 -54 -5 103 143 109
87 51 -59 -92 -42 73 123 101
80 58 -68 -130 -83 31 89 84
66 57 -67 -153 -116 -14 48 62
51 54 -56 -168 -141 -56 10 41
36 46 -49 -182 -170 -96 -26 20
23 24 -58 -203 -201 -134 -60 -6
12 1 -73 -222 -228 -164 -90 -29
-6 -20 -74 -221 -234 -181 -110 -48
-18 -23 -69 -207 -223 -180 -117 -58
-22 -17 -70 -190 -203 -166 -110 -59
-21 -15 -67 -163 -170 -134 -87 -45
-16 -8 -58 -130 -134 -103 -65 -33
-12 -6 -45 -100 -104 -79 -50 -26
-11 -7 -35 -77 -80 -60 -39 -23
-11 -3 -27 -59 -64 -47 -32 -21
-12 -8 -21 -43 -50 -38 -27 -20
-9 -14 -13 -29 -36 -27 -21 -17
-10 -9 -7 -19 -26 -18 -17 -16
-11 -7 -3 -13 -20 -15 -13 -15
-9 -9 0 -8 -15 -10 -11 -14
-8 -10 1 -8 -13 -8 -10 -14
-8 -12 1 -8 -13 -8 -9 -14
-5 -16 5 -4 -10 -6 -7 -11
-7 -15 3 -4 -10 -6 -8 -12
-8 -13 4 -3 -10 -6 -7 -12
-10 -13 1 -1 -10 -8 -10 -14
-11 -19 4 1 -6 -6 -9 -13
-9 -16 5 2 -6 -5 -9 -14
-11 -15 5 1 -5 -6 -10 -15
-15 -16 7 1 -3 -4 -9 -15
-13 -15 6 2 -3 -2 -8 -14
-13 -14 6 1 -3 -2 -7 -14
-9 -14 7 3 -2 -1 -6 -13
-8 -16 8 4 -1 1 -4 -11
-13 -18 8 6 -2 1 -4 -10
-11 -13 6 5 -1 0 -5 -10
-12 -12 6 5 -3 -3 -9 -14
-11 -16 7 6 0 -1 -7 -12
-12 -17 8 7 1 -1 -6 -13
-13 -19 6 4 -2 -3 -9 -16
-13 -20 7 6 0 0 -7 -14
-15 -21 9 6 1 1 -4 -12
-15 -19 9 7 1 1 -4 -12
-9 -14 9 6 0 1 -4 -12
-10 -16 9 7 1 2 -4 -10
-10 -15 9 7 1 0 -4 -11
-9 -13 10 9 2 1 -5 -10
-11 -11 9 7 1 0 -7 -12
-12 -8 9 7 2 0 -8 -12
-14 -17 11 9 4 2 -5 -11
-15 -23 11 9 4 3 -6 -11
-11 -23 11 8 4 3 -4 -10
-12 -19 10 7 2 2 -5 -11
-11 -17 10 7 2 3 -4 -9
-14 -20 12 10 4 5 -2 -9
-14 -13 9 8 2 2 -5 -10
-12 -10 10 10 4 2 -5 -10
-13 -17 13 12 6 4 -2 -8
-13 -24 14 13 5 5 -2 -8
-11 -19 13 11 5 3 -4 -9
-15 -22 11 10 4 4 -3 -10
-14 -23 11 9 5 4 -2 -9
-13 -14 9 6 2 2 -4 -11
-14 -14 6 3 -1 -1 -7 -13
-11 -22 9 8 4 3 -3 -9
-11 -25 12 11 7 4 -2 -7
-12 -24 12 12 8 4 -3 -8
-12 -21 12 12 8 3 -3 -8
-15 -19 11 11 7 2 -6 -10
-11 -14 11 10 9 3 -6 -10
-12 -18 12 10 8 5 -4 -11
-14 -25 13 10 8 5 -2 -9
-12 -20 10 9 6 3 -4 -10
-14 -18 7 6 5 2 -5 -11
-16 -25 11 10 6 4 -2 -7
-14 -26 12 12 9 6 -2 -6
-15 -21 11 12 8 3 -4 -8
-13 -19 12 14 10 5 -3 -8
-13 -21 13 15 11 5 -3 -7
-12 -20 11 10 9 2 -6 -11
-13 -20 14 11 10 5 -3 -9
-15 -20 13 10 9 4 -3 -11
-11 -17 13 10 9 3 -4 -10
-11 -17 11 12 10 6 -2 -8
-19 -22 12 12 10 5 -2 -8
-19 -21 12 13 10 5 -3 -8
-16 -18 14 16 13 6 -2 -7
-14 -14 12 16 13 6 -3 -8
-11 -13 14 17 14 7 -2 -7
-15 -17 14 16 14 7 -2 -8
-12 -18 14 15 14 8 -1 -8
-11 -14 16 17 16 9 2 -5
-14 -13 15 18 16 9 1 -5
-10 -13 12 17 15 8 0 -7
-11 -17 13 18 15 8 0 -5
-14 -17 13 19 14 7 -1 -5
-15 -14 15 21 17 8 -1 -4
-15 -16 14 20 17 8 -1 -5
-17 -19 15 20 17 7 -2 -6
-15 -15 13 19 16 6 -2 -7
-14 -13 13 18 16 6 -3 -8
-12 -11 15 20 19 9 1 -6
-11 -12 15 21 19 9 0 -6
-9 -12 13 20 18 8 -1 -6
-8 -10 12 20 17 8 -1 -6
-13 -13 12 21 18 6 -2 -5
-12 -11 13 23 19 6 -3 -6
-12 -9 13 24 19 7 -2 -5
-14 -12 13 24 18 7 -2 -5
-10 -8 11 22 17 5 -4 -5
-11 -6 12 22 18 6 -3 -5
-11 -7 12 22 19 7 0 -4
