I II V1 V2 V3 V4 V5 V6
-29 -66 152 126 88 6 -59 -73
-31 -59 158 111 71 -6 -62 -70
-33 -53 165 97 55 -16 -64 -68
-36 -47 173 84 38 -27 -66 -66
-38 -39 180 69 22 -37 -68 -64
-43 -38 184 64 13 -44 -69 -63
-46 -38 188 59 6 -49 -70 -63
-50 -38 192 55 -3 -55 -71 -64
-54 -38 195 50 -11 -60 -72 -64
-57 -38 199 46 -19 -65 -73 -64
-59 -37 194 33 -26 -69 -74 -65
-61 -36 186 20 -33 -72 -75 -65
-62 -35 179 7 -40 -75 -76 -65
-64 -34 171 -6 -48 -79 -77 -65
-65 -33 162 -19 -55 -82 -78 -65
-63 -32 139 -27 -59 -85 -78 -64
-59 -32 114 -35 -63 -86 -77 -62
-54 -32 89 -44 -68 -88 -76 -60
-50 -32 63 -52 -72 -89 -75 -59
-46 -32 37 -60 -76 -90 -74 -57
-41 -28 27 -58 -71 -85 -68 -51
-36 -25 19 -54 -63 -77 -61 -45
-32 -22 11 -51 -56 -69 -55 -38
-27 -18 3 -47 -48 -62 -49 -32
-23 -15 -6 -43 -39 -54 -41 -26
-22 -14 -7 -38 -35 -50 -37 -23
-21 -13 -6 -34 -31 -46 -34 -21
-20 -13 -6 -31 -27 -43 -31 -18
-19 -12 -5 -27 -23 -38 -27 -15
-19 -12 -5 -23 -19 -34 -24 -13
-18 -11 -4 -22 -18 -33 -23 -12
-17 -10 -4 -23 -18 -33 -23 -12
-16 -9 -4 -23 -18 -32 -23 -12
-15 -8 -4 -24 -18 -32 -23 -12
-14 -8 -4 -24 -18 -32 -23 -12
-13 -7 -5 -25 -17 -31 -22 -13
-14 -7 -6 -24 -17 -31 -22 -13
-15 -7 -6 -23 -16 -31 -22 -13
-16 -7 -7 -22 -16 -31 -22 -13
-17 -7 -7 -21 -16 -31 -22 -13
-18 -7 -8 -20 -15 -31 -21 -13
-18 -7 -8 -21 -15 -31 -21 -14
-17 -6 -8 -22 -15 -31 -21 -15
-17 -6 -8 -23 -15 -31 -21 -16
-17 -6 -8 -24 -15 -31 -21 -16
-16 -5 -8 -25 -16 -31 -21 -17
-16 -6 -9 -24 -16 -32 -21 -17
-16 -6 -9 -23 -16 -32 -21 -17
-16 -7 -10 -22 -16 -33 -21 -17
-16 -7 -10 -21 -16 -33 -21 -17
-16 -8 -11 -21 -15 -34 -20 -17
-17 -8 -12 -22 -16 -34 -20 -17
-17 -8 -12 -24 -17 -34 -21 -17
-18 -8 -13 -25 -18 -34 -21 -17
-18 -8 -13 -26 -18 -34 -21 -17
-18 -7 -14 -27 -19 -35 -22 -17
-17 -6 -13 -26 -19 -35 -22 -16
-16 -5 -13 -25 -18 -35 -22 -16
-15 -4 -12 -24 -18 -35 -22 -15
-14 -3 -12 -23 -18 -35 -22 -15
-13 -2 -11 -22 -17 -35 -21 -14
-14 0 -11 -23 -17 -35 -21 -14
-14 0 -11 -23 -17 -35 -21 -14
-15 1 -11 -24 -17 -35 -21 -14
-15 1 -11 -24 -17 -35 -21 -14
-16 2 -11 -25 -16 -35 -22 -13
-15 2 -11 -24 -16 -35 -22 -13
-14 2 -11 -23 -16 -35 -21 -13
-13 2 -11 -22 -16 -35 -21 -13
-13 2 -11 -21 -16 -35 -21 -13
-12 3 -12 -20 -15 -34 -20 -14
-11 4 -12 -21 -16 -35 -21 -15
-11 4 -13 -22 -16 -35 -22 -16
-10 5 -13 -23 -17 -36 -23 -17
-10 5 -13 -23 -17 -36 -23 -17
-10 6 -14 -24 -18 -37 -24 -18
-12 6 -14 -23 -18 -37 -23 -18
-14 6 -14 -22 -18 -37 -23 -17
-15 6 -14 -21 -18 -37 -22 -17
-17 6 -14 -21 -18 -37 -22 -17
-17 5 -14 -20 -18 -37 -21 -16
-16 6 -14 -20 -18 -37 -21 -16
-14 7 -15 -21 -18 -37 -21 -16
-12 8 -15 -21 -18 -37 -21 -16
-11 8 -15 -21 -18 -37 -21 -16
-11 9 -16 -22 -18 -36 -22 -15
-12 9 -17 -21 -18 -36 -23 -15
-13 10 -18 -21 -18 -37 -23 -15
-15 10 -19 -20 -18 -37 -24 -15
-16 10 -19 -20 -18 -37 -24 -15
-17 11 -20 -20 -18 -38 -25 -16
-16 12 -21 -21 -19 -39 -25 -16
-15 12 -21 -22 -20 -39 -26 -16
-14 13 -22 -24 -21 -40 -26 -16
-14 13 -22 -25 -22 -40 -26 -16
-13 14 -23 -26 -23 -41 -27 -15
-13 14 -24 -26 -23 -43 -28 -15
-12 14 -25 -26 -23 -43 -29 -15
-12 14 -26 -26 -23 -44 -30 -15
-12 14 -26 -26 -23 -44 -30 -15
-11 15 -27 -25 -24 -45 -31 -16
-11 16 -28 -26 -24 -45 -31 -14
-11 16 -28 -26 -24 -44 -30 -13
-11 17 -29 -27 -24 -44 -30 -12
-11 17 -29 -27 -24 -44 -30 -11
-11 18 -30 -28 -25 -43 -29 -9
-11 18 -32 -28 -25 -43 -29 -8
-11 19 -33 -27 -25 -43 -28 -6
-11 19 -34 -27 -25 -43 -28 -4
-11 19 -35 -27 -25 -43 -28 -3
-10 20 -36 -26 -24 -43 -27 -2
-9 20 -37 -28 -24 -43 -27 -2
-8 20 -37 -29 -24 -43 -27 -2
-7 20 -38 -30 -24 -43 -27 -2
-7 20 -38 -31 -24 -43 -27 -2
-6 19 -39 -32 -24 -40 -27 0
-6 20 -40 -30 -23 -39 -25 1
-6 20 -41 -29 -23 -38 -24 2
-6 21 -43 -28 -22 -36 -23 4
-6 21 -44 -27 -22 -35 -22 5
-3 23 -45 -26 -21 -33 -21 6
1 25 -45 -26 -20 -32 -19 7
3 28 -46 -27 -19 -30 -18 8
6 30 -46 -27 -18 -28 -17 9
9 32 -46 -27 -18 -27 -16 10
10 33 -47 -28 -17 -26 -15 11
9 32 -48 -26 -16 -24 -13 12
9 32 -48 -25 -15 -23 -12 13
8 31 -49 -24 -14 -22 -11 14
8 31 -49 -23 -13 -21 -10 14
7 30 -50 -22 -11 -19 -7 16
6 30 -49 -22 -10 -17 -5 18
6 30 -49 -22 -9 -14 -2 20
5 30 -48 -22 -7 -12 1 22
5 30 -48 -22 -6 -10 4 24
4 31 -47 -20 -5 -9 6 26
5 31 -46 -18 -4 -7 7 27
5 32 -46 -16 -3 -6 8 28
6 32 -45 -15 -2 -5 10 30
6 32 -45 -13 0 -4 11 31
8 33 -44 -12 1 -3 12 32
10 33 -44 -13 1 -2 12 32
12 33 -44 -13 1 -2 12 31
13 33 -44 -14 1 0 12 31
15 33 -44 -14 1 0 12 31
16 32 -44 -14 1 1 13 30
14 32 -41 -12 3 2 14 30
13 32 -40 -10 5 3 15 31
12 32 -39 -8 7 4 17 31
11 32 -38 -6 9 4 18 31
10 32 -37 -5 10 5 19 32
10 32 -35 -5 11 6 21 34
10 31 -34 -4 12 7 22 35
10 31 -33 -4 13 8 23 36
10 31 -32 -4 14 9 24 37
9 30 -31 -2 15 10 25 38
9 29 -30 0 16 10 25 37
9 29 -29 2 17 10 25 37
9 28 -28 4 18 10 25 36
9 28 -27 5 19 10 25 36
8 27 -26 6 20 10 24 35
8 26 -25 6 20 10 24 35
7 25 -24 6 20 11 24 35
7 24 -23 6 20 11 24 35
7 24 -23 6 20 11 24 35
6 23 -21 7 20 12 23 34
6 23 -18 8 21 11 22 33
6 24 -16 9 21 10 21 32
6 24 -13 10 22 9 20 31
6 24 -11 11 22 9 20 31
7 25 -10 12 23 8 19 29
6 24 -9 11 23 8 18 28
5 23 -8 11 22 7 18 27
4 22 -7 10 22 7 17 25
3 21 -6 10 22 7 17 24
2 20 -5 9 21 6 15 23
2 18 -4 9 21 4 14 21
2 17 -4 9 20 3 12 20
2 16 -3 9 20 2 10 19
2 15 -3 9 20 1 9 18
2 14 -2 10 19 0 8 17
1 14 0 9 19 0 8 18
0 14 1 9 19 0 8 19
-2 14 2 8 19 0 8 20
-2 14 2 8 19 0 8 20
-3 14 3 7 18 1 9 21
-3 14 3 7 18 1 9 21
-3 15 4 8 18 0 9 21
-3 15 4 8 18 0 9 21
-3 15 4 8 18 0 9 21
-4 16 5 9 18 -2 9 21
-3 16 5 8 18 -2 9 21
-2 16 5 8 18 -2 9 20
-2 16 5 7 18 -2 9 20
0 16 5 7 18 -2 9 20
1 18 5 6 17 -2 8 19
1 19 5 6 17 -2 8 20
1 20 6 7 17 -3 8 20
1 22 6 7 17 -3 8 21
1 23 6 7 17 -3 8 21
1 24 7 8 17 -4 8 22
1 23 7 8 17 -4 7 23
0 22 7 7 16 -4 6 23
0 22 7 7 16 -4 5 24
0 21 7 7 16 -4 4 24
-2 20 8 6 15 -3 2 25
-3 20 8 6 15 -3 1 25
-4 19 8 7 15 -3 0 26
-4 19 8 7 15 -3 -3 26
-5 19 8 7 15 -3 -4 26
-5 18 7 8 15 -3 -5 27
-3 19 7 7 15 -3 -5 27
0 20 7 6 14 -3 -5 28
2 21 7 5 14 -3 -5 28
4 22 7 4 14 -3 -5 28
3 23 6 3 13 -3 -5 29
1 23 7 5 14 -2 -4 30
-3 23 7 6 14 0 -4 31
-6 23 8 7 15 1 -3 31
-9 23 8 8 15 2 -3 32
-8 23 9 9 16 3 -2 33
-6 24 8 7 16 3 -2 33
-3 25 7 6 15 3 -3 33
1 25 7 5 15 3 -3 33
4 26 6 4 15 3 -3 33
5 27 5 3 14 2 -4 32
4 27 5 4 14 2 -4 32
3 27 4 4 14 2 -4 32
3 27 4 5 14 2 -4 32
2 27 4 5 14 2 -4 32
1 26 3 6 13 2 -5 33
1 26 3 5 13 3 -5 33
2 27 3 4 13 3 -5 33
2 27 3 4 13 4 -5 33
2 27 3 3 13 4 -5 33
3 28 2 2 14 5 -4 34
3 28 2 2 14 5 -4 34
3 27 1 2 13 4 -4 34
3 27 1 2 13 4 -4 34
3 27 1 2 13 4 -4 34
1 25 0 3 12 3 -4 35
-3 24 -2 2 12 3 -4 35
-6 22 -3 1 11 3 -4 36
-8 21 -3 1 11 3 -4 36
-11 19 -4 0 11 3 -4 36
-10 19 -5 -2 10 3 -4 37
-7 21 -4 0 11 4 -3 38
-4 23 -3 1 11 4 -2 38
0 26 -3 1 12 5 -2 39
3 28 -2 2 12 5 0 39
4 29 0 2 13 6 1 40
4 28 -2 1 12 5 0 40
4 27 -3 -2 11 5 0 39
4 26 -3 -3 11 4 -2 39
4 25 -4 -5 10 4 -2 39
5 24 -5 -6 9 3 -3 38
6 24 -5 -6 9 3 -3 38
7 25 -4 -5 8 3 -3 38
7 25 -4 -5 8 3 -3 38
8 25 -4 -5 8 3 -3 38
9 26 -3 -4 7 2 -2 38
7 24 -3 -5 7 2 -3 38
6 23 -3 -5 7 1 -4 38
5 22 -3 -6 7 1 -4 38
4 21 -3 -6 7 1 -5 38
3 20 -4 -7 7 0 -6 38
3 20 -4 -7 6 0 -6 37
2 20 -4 -7 6 0 -6 37
2 20 -4 -7 5 0 -6 36
2 20 -4 -7 5 0 -6 36
1 20 -5 -7 4 -2 -6 35
2 20 -5 -8 4 -2 -6 35
2 21 -5 -8 5 0 -6 36
3 21 -5 -9 5 0 -6 36
3 21 -5 -9 5 0 -6 36
4 22 -5 -10 6 1 -5 37
2 20 -5 -10 6 1 -5 36
1 19 -5 -10 5 1 -5 36
-2 17 -5 -10 5 1 -5 35
-3 16 -5 -10 5 1 -5 35
-3 15 -4 -9 4 0 -6 34
0 17 -4 -10 3 0 -6 33
2 18 -4 -11 3 -2 -7 33
4 20 -4 -11 2 -2 -7 32
6 21 -4 -12 2 -2 -7 32
6 22 -5 -13 1 -3 -8 31
5 21 -4 -12 1 -2 -7 32
3 20 -4 -11 2 -2 -6 32
2 20 -3 -10 2 0 -6 33
0 19 -3 -9 2 0 -5 33
-2 18 -2 -8 3 1 -4 34
0 19 -3 -9 3 1 -4 33
1 20 -3 -10 2 1 -5 33
2 20 -4 -10 2 1 -5 32
3 21 -4 -11 2 1 -5 32
4 22 -5 -12 1 0 -6 30
4 22 -5 -12 1 0 -6 27
3 21 -6 -12 1 -2 -7 24
3 20 -6 -12 1 -2 -8 21
3 20 -6 -12 1 -2 -8 18
2 19 -7 -11 0 -3 -9 15
2 19 -7 -12 0 -3 -9 12
2 19 -7 -13 -2 -3 -9 9
2 19 -7 -13 -2 -3 -9 6
2 19 -7 -14 -2 -3 -9 3
3 20 -6 -15 -3 -4 -9 1
3 19 -6 -15 -3 -4 -9 0
2 18 -6 -14 -3 -4 -9 -2
2 18 -6 -14 -3 -4 -9 -2
2 17 -6 -14 -3 -4 -9 -3
1 16 -7 -13 -3 -4 -9 -4
1 16 -7 -13 -3 -3 -9 -3
1 17 -7 -13 -3 -2 -9 0
1 18 -7 -13 -3 -2 -9 1
1 18 -7 -13 -3 0 -9 2
2 19 -7 -13 -3 1 -8 3
3 21 -7 -13 -3 1 -7 3
5 22 -6 -12 -2 1 -6 3
6 24 -5 -11 -2 1 -6 3
8 25 -5 -11 -2 1 -5 3
9 26 -4 -10 1 2 -3 3
9 27 -3 -9 3 4 0 5
9 28 0 -8 5 6 3 7
9 29 1 -7 8 8 5 10
9 30 2 -6 10 10 8 12
9 31 3 -5 11 11 9 13
8 31 4 -4 11 11 9 13
6 31 5 -3 12 11 9 13
5 31 5 -3 12 11 9 13
4 31 6 -2 12 11 9 13
3 33 7 0 13 11 9 14
5 36 7 0 14 12 10 15
6 39 8 1 15 14 11 16
8 43 9 2 16 15 11 16
9 46 9 2 17 16 12 17
10 48 9 3 18 17 13 18
12 48 6 2 17 17 13 18
13 48 3 1 16 16 13 18
15 48 0 0 16 16 13 18
16 48 -4 -2 15 16 13 18
17 46 -7 -4 13 14 12 17
17 44 -9 -7 10 13 12 16
18 40 -11 -10 8 11 11 15
18 38 -13 -13 5 10 10 15
18 35 -16 -15 2 8 10 14
19 34 -17 -17 1 7 9 13
19 34 -18 -17 1 7 9 13
19 34 -19 -17 1 7 9 14
19 34 -20 -17 1 7 9 14
19 34 -21 -17 1 7 9 14
20 33 -22 -17 -2 7 9 15
20 29 -22 -19 -4 6 8 14
20 25 -23 -21 -7 4 7 13
20 21 -23 -23 -9 3 7 13
20 17 -23 -26 -12 2 6 12
21 15 -24 -27 -13 1 5 11
21 14 -24 -27 -13 -2 4 10
20 13 -23 -27 -14 -3 3 8
19 12 -23 -27 -14 -5 3 7
19 11 -23 -27 -14 -6 2 6
18 10 -22 -27 -15 -7 1 5
19 10 -21 -27 -15 -7 1 5
20 10 -20 -27 -15 -6 1 4
20 10 -19 -27 -15 -6 1 4
21 10 -18 -27 -15 -6 1 4
20 11 -16 -26 -14 -5 2 3
15 9 -14 -25 -13 -5 2 2
10 8 -12 -23 -12 -5 2 1
6 6 -10 -21 -12 -5 2 1
1 5 -7 -19 -11 -5 2 0
-2 4 -6 -18 -10 -4 2 -2
-2 4 -6 -19 -11 -4 2 -2
-2 4 -6 -21 -12 -5 2 -2
-2 4 -6 -22 -12 -5 2 -2
-2 4 -6 -23 -13 -5 2 -2
-2 3 -5 -24 -14 -6 1 -3
-3 2 -4 -23 -14 -6 1 -3
-4 0 -3 -22 -13 -6 1 -4
-5 -3 -3 -22 -13 -6 1 -4
-6 -5 -2 -21 -13 -6 1 -4
-7 -6 0 -20 -12 -5 0 -5
-7 -6 0 -22 -12 -6 -2 -6
-6 -6 -2 -23 -13 -7 -3 -7
-5 -6 -3 -25 -14 -7 -3 -7
-5 -6 -3 -26 -14 -8 -4 -8
-4 -7 -4 -27 -15 -9 -5 -9
-4 -6 -4 -25 -15 -9 -5 -9
-5 -4 -3 -24 -14 -9 -5 -9
-6 -3 -2 -22 -13 -9 -5 -9
-6 -2 -2 -21 -13 -9 -5 -9
-7 2 0 -22 -13 -9 -4 -9
-7 7 0 -26 -16 -9 -4 -8
-7 12 0 -30 -19 -9 -4 -6
-7 17 0 -35 -22 -9 -4 -5
-7 22 0 -39 -25 -9 -4 -4
-8 28 2 -41 -27 -9 1 1
-8 35 4 -41 -27 -5 8 8
-8 43 6 -41 -27 -2 15 14
-8 49 8 -41 -27 2 22 20
-8 56 11 -41 -27 5 29 27
-6 61 12 -38 -21 15 43 38
1 65 11 -31 -11 28 60 52
6 69 9 -24 0 43 77 66
12 73 8 -17 10 57 95 80
18 77 7 -10 19 71 112 95
26 78 4 2 31 80 123 103
35 74 1 16 44 88 129 106
45 71 -4 30 56 95 134 110
54 68 -7 45 68 102 140 113
63 65 -11 59 80 109 145 117
75 42 -11 87 108 122 148 112
90 4 -8 123 145 142 148 98
105 -34 -4 161 183 160 147 85
120 -72 1 199 221 180 147 71
135 -110 5 237 259 199 147 57
142 -130 11 264 288 215 143 44
143 -136 18 284 313 229 136 30
145 -142 25 304 338 243 130 17
146 -148 32 323 361 258 123 4
147 -154 39 343 386 272 116 -10
137 -153 52 338 375 259 99 -23
115 -145 68 310 335 222 73 -35
94 -136 85 283 295 186 48 -48
72 -128 100 256 255 149 22 -61
52 -119 116 229 215 112 -4 -73
34 -109 129 203 182 86 -19 -79
20 -98 139 180 154 65 -27 -81
6 -87 149 155 128 46 -36 -83
-9 -75 159 131 100 25 -45 -85
-22 -63 170 107 73 6 -53 -87
-29 -56 179 92 55 -7 -57 -88
-31 -53 187 84 44 -13 -57 -88
-33 -49 195 75 32 -19 -58 -87
-34 -45 204 66 21 -25 -59 -87
-36 -40 213 58 10 -31 -59 -87
-38 -38 217 48 0 -36 -61 -87
-41 -38 216 35 -10 -43 -63 -90
-44 -37 215 23 -19 -48 -66 -93
-47 -36 215 11 -28 -54 -68 -96
-49 -36 214 -2 -37 -59 -70 -99
-51 -35 204 -12 -46 -62 -72 -101
-51 -34 188 -20 -51 -64 -72 -99
-52 -32 173 -28 -57 -65 -72 -97
-52 -31 156 -36 -62 -66 -72 -95
-52 -30 141 -45 -68 -68 -72 -93
-51 -29 118 -50 -71 -69 -70 -91
-45 -29 91 -54 -72 -69 -67 -89
-39 -29 64 -58 -73 -68 -63 -86
-33 -29 36 -61 -73 -67 -60 -83
-28 -29 10 -65 -74 -67 -57 -81
-24 -27 -4 -63 -70 -62 -52 -76
-21 -22 -4 -55 -60 -52 -45 -70
-18 -17 -5 -48 -50 -43 -37 -64
-15 -12 -5 -39 -39 -33 -30 -58
-12 -7 -5 -31 -29 -24 -24 -51
-10 -4 -6 -27 -24 -19 -20 -48
-10 -4 -5 -26 -23 -19 -20 -48
-10 -5 -4 -24 -22 -18 -19 -48
-10 -6 -3 -23 -21 -18 -19 -48
-10 -6 -2 -22 -20 -18 -19 -48
-11 -7 0 -21 -19 -17 -18 -49
-10 -7 -2 -22 -19 -17 -18 -49
-8 -7 -4 -23 -20 -16 -18 -50
-7 -7 -5 -24 -20 -16 -18 -50
-6 -7 -6 -25 -20 -16 -18 -50
-5 -6 -7 -26 -21 -15 -18 -51
-5 -6 -7 -24 -21 -15 -18 -51
-5 -5 -7 -23 -20 -15 -17 -52
-5 -4 -7 -22 -20 -15 -17 -53
-5 -4 -7 -20 -20 -15 -17 -53
-4 -3 -6 -19 -19 -14 -16 -54
-5 -3 -6 -19 -19 -14 -16 -54
-7 -4 -6 -19 -19 -13 -15 -55
-8 -5 -6 -19 -19 -13 -14 -56
-9 -5 -6 -19 -19 -13 -14 -56
-10 -6 -6 -19 -18 -12 -13 -57
-8 -5 -6 -19 -18 -12 -13 -57
-7 -4 -7 -18 -18 -13 -13 -58
-6 -3 -7 -17 -18 -13 -13 -59
-4 -2 -7 -17 -18 -13 -13 -59
-3 0 -8 -16 -19 -14 -12 -60
-3 -2 -8 -16 -19 -14 -12 -60
-3 -3 -8 -17 -19 -14 -13 -61
-3 -4 -8 -18 -19 -14 -13 -61
-3 -5 -8 -18 -19 -14 -13 -61
-3 -6 -8 -19 -20 -14 -14 -62
-3 -6 -8 -18 -20 -14 -14 -62
-4 -6 -8 -17 -19 -13 -14 -61
-4 -6 -8 -17 -19 -13 -14 -61
-4 -6 -8 -16 -19 -13 -14 -61
-5 -5 -7 -15 -18 -12 -13 -60
-5 -5 -7 -15 -18 -12 -13 -60
-4 -5 -8 -15 -18 -12 -14 -61
-3 -5 -8 -15 -18 -12 -15 -62
-3 -5 -8 -15 -18 -12 -15 -62
-2 -5 -9 -16 -18 -11 -16 -63
-2 -5 -9 -15 -18 -11 -16 -63
0 -5 -9 -14 -18 -12 -16 -64
1 -5 -9 -14 -18 -12 -16 -65
1 -5 -9 -13 -18 -12 -16 -65
2 -4 -10 -12 -19 -13 -16 -66
1 -4 -10 -12 -19 -13 -15 -66
-2 -4 -10 -13 -20 -13 -14 -67
-3 -4 -10 -14 -20 -13 -14 -68
-4 -4 -10 -14 -20 -13 -13 -68
-5 -4 -9 -15 -21 -14 -12 -69
-5 -4 -10 -15 -21 -14 -12 -70
-5 -4 -10 -15 -21 -14 -12 -71
-4 -5 -11 -14 -21 -14 -12 -72
-4 -5 -12 -14 -21 -14 -12 -73
-3 -6 -13 -13 -22 -15 -11 -74
-3 -4 -14 -14 -22 -15 -11 -74
-3 -2 -15 -15 -22 -15 -11 -74
-2 1 -16 -16 -22 -15 -11 -75
-2 3 -17 -17 -22 -15 -11 -75
0 4 -18 -18 -22 -16 -12 -76
-3 4 -18 -18 -22 -16 -12 -76
-4 4 -18 -18 -22 -16 -12 -76
-5 4 -18 -18 -22 -17 -13 -76
-7 4 -18 -18 -22 -17 -13 -76
-8 5 -17 -17 -22 -18 -14 -76
-6 6 -19 -18 -22 -18 -14 -76
-5 6 -20 -18 -23 -18 -14 -76
-3 7 -22 -19 -24 -18 -15 -76
0 8 -24 -20 -24 -18 -15 -76
1 9 -25 -21 -25 -19 -16 -77
0 7 -25 -21 -26 -20 -16 -77
-2 6 -25 -21 -27 -20 -16 -78
-4 5 -25 -21 -28 -21 -16 -79
-5 3 -25 -21 -29 -22 -16 -79
-6 2 -26 -20 -30 -23 -17 -80
-6 3 -28 -21 -30 -23 -17 -80
-5 4 -29 -22 -30 -23 -17 -80
-4 5 -31 -24 -30 -24 -17 -80
-4 6 -33 -25 -30 -24 -17 -80
-3 7 -34 -26 -31 -25 -16 -81
-3 7 -34 -25 -31 -25 -15 -81
-3 8 -35 -25 -31 -25 -15 -81
-3 9 -36 -24 -31 -25 -14 -81
-3 9 -36 -23 -31 -25 -13 -81
-4 10 -37 -22 -30 -24 -12 -80
-2 10 -39 -23 -30 -24 -12 -80
0 10 -41 -23 -30 -24 -12 -80
2 10 -44 -24 -29 -23 -13 -80
4 10 -46 -25 -29 -23 -13 -80
5 10 -47 -26 -28 -22 -14 -81
5 11 -47 -26 -27 -21 -14 -81
5 12 -47 -25 -26 -21 -13 -80
5 13 -46 -24 -24 -20 -12 -79
5 14 -46 -24 -23 -19 -12 -79
6 15 -45 -23 -22 -18 -11 -78
6 15 -46 -23 -22 -16 -10 -78
6 15 -46 -23 -21 -15 -9 -78
6 15 -47 -23 -20 -13 -8 -77
