I II V1 V2 V3 V4 V5 V6
-11 -11 -2 -6 -15 -20 -16 -10
-11 -12 0 -7 -16 -21 -16 -10
-11 -12 0 -7 -16 -21 -17 -10
-11 -12 0 -7 -17 -22 -17 -10
-11 -12 0 -7 -17 -22 -18 -10
-11 -12 0 -7 -17 -22 -18 -10
-11 -13 0 -6 -18 -23 -19 -11
-11 -13 0 -6 -18 -23 -19 -11
-11 -13 0 -7 -18 -23 -19 -11
-11 -13 0 -7 -18 -23 -19 -11
-11 -13 0 -7 -18 -23 -19 -11
-12 -14 -2 -8 -18 -23 -18 -12
-12 -14 -2 -8 -18 -23 -18 -12
-11 -13 0 -7 -18 -23 -18 -12
-11 -13 0 -7 -18 -23 -18 -12
-11 -13 0 -7 -18 -23 -18 -12
-10 -12 1 -6 -17 -23 -19 -12
-10 -12 1 -6 -17 -23 -19 -12
-10 -12 1 -7 -18 -24 -20 -12
-10 -12 1 -7 -18 -24 -20 -12
-10 -12 1 -7 -18 -24 -20 -12
-10 -13 0 -8 -19 -25 -21 -12
-10 -13 0 -8 -19 -25 -21 -12
-10 -13 0 -8 -19 -25 -21 -12
-10 -13 0 -8 -19 -25 -21 -12
-10 -13 0 -8 -19 -25 -21 -12
-11 -12 1 -8 -20 -25 -20 -12
-11 -12 1 -8 -20 -25 -20 -12
-11 -13 1 -8 -20 -25 -21 -12
-11 -13 1 -8 -20 -25 -21 -12
-11 -13 1 -8 -20 -25 -21 -12
-12 -14 1 -8 -19 -26 -22 -12
-12 -14 2 -8 -19 -26 -22 -12
-12 -14 2 -8 -19 -26 -22 -12
-12 -14 3 -8 -19 -26 -22 -12
-12 -14 3 -8 -19 -26 -22 -12
-11 -13 4 -7 -20 -27 -22 -13
-11 -13 4 -7 -20 -27 -22 -13
-11 -13 4 -7 -20 -26 -21 -13
-11 -13 4 -7 -20 -26 -21 -13
-11 -13 4 -7 -20 -26 -21 -13
-11 -14 4 -7 -20 -25 -20 -12
-11 -14 4 -7 -20 -25 -20 -12
-11 -14 4 -7 -20 -25 -20 -12
-11 -14 4 -7 -20 -25 -20 -12
-11 -14 4 -7 -20 -25 -20 -12
-12 -13 4 -8 -21 -26 -21 -13
-12 -13 4 -8 -21 -26 -21 -13
-12 -13 5 -8 -21 -27 -22 -13
-12 -13 5 -8 -21 -27 -22 -13
-12 -13 5 -8 -21 -27 -22 -13
-11 -14 6 -9 -21 -28 -23 -14
-11 -14 6 -9 -21 -28 -23 -14
-11 -13 6 -9 -21 -27 -23 -14
-11 -13 6 -9 -21 -27 -23 -14
-11 -13 6 -9 -21 -27 -23 -14
-11 -12 7 -8 -21 -26 -23 -13
-11 -12 7 -8 -21 -26 -23 -13
-11 -13 7 -8 -21 -26 -23 -13
-11 -13 7 -8 -21 -26 -23 -13
-11 -13 7 -8 -21 -26 -23 -13
-11 -14 6 -8 -20 -26 -23 -13
-11 -14 6 -8 -20 -26 -23 -13
-11 -13 6 -8 -20 -26 -23 -13
-11 -13 6 -8 -20 -26 -23 -13
-11 -13 6 -8 -20 -26 -23 -13
-11 -12 6 -8 -20 -27 -23 -12
-11 -12 6 -8 -20 -27 -23 -12
-11 -12 6 -8 -20 -27 -23 -12
-11 -12 6 -8 -20 -27 -23 -12
-11 -12 6 -8 -20 -27 -23 -12
-11 -12 7 -9 -19 -27 -23 -12
-11 -12 7 -9 -20 -27 -23 -12
-11 -12 7 -9 -20 -27 -23 -12
-11 -12 7 -9 -21 -27 -23 -12
-11 -12 7 -9 -21 -27 -23 -12
-10 -13 8 -9 -22 -28 -24 -13
-10 -13 8 -9 -22 -28 -24 -13
-10 -13 8 -9 -22 -28 -24 -13
-10 -13 8 -9 -22 -28 -24 -13
-10 -13 8 -9 -22 -28 -24 -13
-10 -13 8 -8 -21 -27 -24 -13
-10 -13 8 -8 -21 -27 -24 -13
-10 -12 8 -8 -21 -27 -24 -13
-10 -12 8 -8 -21 -27 -24 -13
-10 -12 8 -8 -21 -27 -24 -13
-9 -11 9 -9 -22 -27 -23 -12
-9 -11 9 -9 -22 -27 -23 -12
-9 -11 10 -8 -22 -27 -23 -12
-9 -11 10 -8 -22 -27 -23 -12
-9 -11 10 -8 -22 -27 -23 -12
-10 -12 11 -7 -21 -26 -23 -12
-10 -12 11 -7 -21 -26 -23 -12
-10 -12 11 -8 -22 -27 -24 -13
-10 -12 11 -8 -22 -27 -24 -13
-10 -12 11 -8 -22 -27 -24 -13
-11 -12 12 -9 -23 -28 -25 -14
-11 -12 12 -9 -23 -28 -25 -14
-11 -12 12 -10 -23 -28 -25 -15
-11 -12 12 -10 -23 -28 -25 -15
-11 -12 12 -10 -23 -28 -25 -15
-11 -12 13 -11 -24 -28 -26 -16
-11 -11 13 -10 -23 -28 -26 -16
-10 -10 13 -9 -22 -28 -26 -15
-10 -9 13 -8 -21 -28 -26 -15
-10 -8 13 -8 -21 -28 -26 -15
-9 -7 14 -7 -20 -27 -25 -14
-9 -7 13 -7 -20 -27 -25 -14
-9 -8 12 -8 -20 -27 -25 -14
-9 -8 11 -8 -20 -27 -25 -14
-9 -8 11 -8 -20 -27 -25 -14
-9 -9 9 -9 -21 -26 -24 -13
-9 -9 8 -9 -21 -26 -23 -13
-9 -10 6 -9 -21 -26 -23 -13
-9 -10 4 -9 -21 -26 -22 -13
-9 -10 3 -9 -21 -26 -22 -13
-10 -11 2 -8 -21 -26 -21 -12
-10 -11 2 -8 -21 -26 -22 -13
-10 -10 2 -8 -21 -26 -22 -13
-10 -10 2 -8 -21 -26 -23 -14
-10 -10 2 -8 -21 -26 -23 -14
-9 -9 3 -9 -21 -27 -24 -15
-9 -9 3 -9 -21 -27 -24 -15
-9 -9 4 -8 -21 -27 -24 -15
-9 -9 4 -8 -21 -27 -24 -15
-9 -9 4 -8 -21 -27 -24 -15
-8 -10 5 -7 -21 -27 -25 -14
-8 -10 6 -7 -21 -27 -25 -14
-9 -10 6 -7 -20 -27 -25 -14
-9 -10 7 -7 -20 -27 -25 -14
-9 -10 7 -7 -20 -27 -25 -14
-10 -10 8 -8 -19 -27 -24 -13
-10 -10 8 -8 -19 -27 -24 -13
-10 -10 8 -8 -20 -27 -24 -13
-10 -10 8 -8 -20 -27 -24 -13
-10 -10 8 -8 -20 -27 -24 -13
-10 -9 9 -8 -21 -28 -23 -14
-10 -9 10 -8 -21 -27 -23 -14
-10 -9 11 -8 -21 -27 -23 -14
-10 -9 12 -8 -21 -26 -23 -14
-10 -9 13 -8 -21 -26 -23 -14
-9 -10 14 -7 -20 -25 -24 -13
-9 -10 14 -7 -20 -25 -24 -13
-9 -10 13 -7 -20 -25 -23 -13
-9 -10 13 -7 -20 -25 -23 -13
-9 -10 13 -7 -20 -25 -23 -13
-10 -9 12 -8 -20 -26 -22 -13
-10 -9 12 -8 -20 -26 -22 -13
-10 -9 13 -8 -20 -26 -23 -13
-10 -9 13 -8 -20 -26 -23 -13
-10 -9 13 -8 -20 -26 -23 -13
-9 -10 14 -8 -21 -25 -24 -13
-9 -10 15 -8 -21 -25 -24 -13
-10 -10 15 -8 -21 -25 -24 -13
-10 -10 16 -8 -21 -25 -24 -13
-10 -10 16 -8 -21 -25 -24 -13
-11 -9 17 -7 -22 -25 -24 -12
-11 -9 17 -6 -22 -25 -24 -12
-11 -9 17 -6 -21 -25 -24 -12
-11 -9 17 -5 -21 -25 -24 -12
-11 -9 17 -5 -21 -25 -24 -12
-10 -8 16 -4 -20 -25 -23 -11
-8 -8 15 -5 -20 -25 -23 -11
-7 -8 14 -6 -20 -25 -23 -12
-6 -8 12 -6 -20 -25 -23 -12
-5 -8 11 -7 -20 -25 -23 -12
-4 -8 10 -8 -20 -26 -22 -13
-6 -8 10 -7 -20 -26 -22 -13
-7 -8 10 -6 -20 -26 -23 -12
-8 -8 10 -5 -20 -26 -23 -12
-9 -8 10 -4 -20 -26 -23 -12
-10 -7 9 -3 -20 -26 -24 -11
-10 -7 9 -3 -20 -26 -23 -11
-10 -7 10 -3 -19 -25 -22 -10
-10 -7 10 -3 -19 -25 -22 -10
-10 -7 10 -3 -19 -25 -21 -10
-10 -7 11 -4 -18 -24 -20 -9
-9 -7 11 -4 -19 -24 -21 -9
-9 -7 11 -4 -19 -24 -21 -9
-8 -7 11 -4 -20 -24 -22 -9
-8 -7 11 -4 -20 -24 -22 -9
-7 -8 11 -4 -21 -24 -23 -9
-8 -8 11 -4 -21 -24 -23 -9
-8 -8 12 -4 -20 -24 -22 -9
-9 -8 12 -4 -20 -24 -22 -9
-9 -8 12 -4 -20 -24 -22 -9
-10 -8 13 -3 -19 -24 -21 -9
-10 -8 14 -3 -19 -24 -21 -9
-10 -8 14 -4 -19 -24 -21 -9
-10 -8 15 -4 -19 -24 -21 -9
-10 -8 15 -4 -19 -24 -21 -9
-10 -8 16 -5 -18 -23 -21 -9
-10 -7 16 -5 -18 -23 -21 -9
-10 -7 16 -5 -18 -23 -22 -10
-10 -6 16 -5 -18 -23 -22 -10
-10 -6 16 -5 -18 -23 -22 -10
-9 -5 17 -4 -19 -24 -23 -11
-9 -5 17 -4 -19 -23 -23 -10
-9 -5 17 -4 -18 -23 -22 -10
-9 -5 17 -4 -18 -22 -22 -9
-9 -5 17 -4 -18 -22 -22 -9
-9 -6 18 -3 -17 -21 -21 -8
-9 -6 18 -3 -17 -21 -21 -8
-9 -6 18 -3 -16 -22 -21 -8
-9 -6 18 -3 -16 -22 -21 -8
-9 -6 18 -3 -16 -22 -21 -8
-8 -7 19 -3 -15 -23 -22 -9
-8 -6 20 -3 -15 -22 -22 -9
-7 -5 20 -3 -15 -21 -21 -8
-7 -5 21 -3 -15 -21 -21 -8
-7 -4 21 -3 -15 -20 -21 -8
-6 -2 22 -3 -13 -19 -20 -7
-6 0 22 0 -12 -17 -18 -6
-6 2 22 1 -10 -16 -17 -5
-6 3 22 3 -9 -15 -15 -4
-6 5 22 5 -7 -14 -14 -3
-5 7 22 6 -6 -13 -13 -2
-5 9 21 8 -4 -12 -13 -2
-5 10 20 9 -3 -11 -12 0
-5 12 19 11 -2 -11 -12 0
-5 14 18 12 0 -10 -12 0
-5 15 16 13 1 -9 -11 1
-3 17 14 12 1 -9 -10 2
-2 18 13 11 2 -9 -9 2
0 19 11 11 2 -9 -9 3
1 20 9 10 2 -9 -8 3
2 21 6 9 3 -8 -7 4
2 19 3 8 3 -8 -7 4
2 18 0 8 2 -8 -7 3
2 17 -4 7 2 -8 -7 3
2 16 -7 7 2 -8 -7 3
2 15 -8 6 1 -8 -8 2
1 15 -9 4 0 -8 -8 3
0 15 -10 3 0 -8 -8 3
0 15 -10 2 -2 -8 -8 4
-2 15 -11 1 -2 -8 -8 4
-3 15 -12 0 -3 -9 -8 5
-3 15 -12 0 -4 -9 -8 5
-2 14 -12 0 -5 -10 -8 4
-2 13 -12 0 -5 -11 -8 4
-2 13 -12 0 -6 -11 -8 4
0 11 -12 1 -7 -12 -9 3
0 10 -12 0 -8 -12 -10 3
0 8 -12 -2 -9 -13 -11 2
0 6 -12 -2 -10 -13 -12 2
0 4 -12 -3 -11 -13 -13 2
-2 3 -13 -4 -12 -14 -14 1
-4 2 -11 -4 -12 -14 -14 1
-6 1 -10 -4 -12 -15 -14 0
-8 0 -8 -4 -12 -15 -14 0
-10 -2 -7 -4 -12 -15 -14 0
-11 -3 -6 -4 -13 -16 -14 -2
-11 -3 -5 -4 -13 -16 -14 -2
-11 -4 -4 -4 -13 -16 -15 -3
-11 -5 -4 -4 -13 -16 -15 -3
-11 -5 -3 -4 -13 -16 -15 -3
-10 -6 -2 -3 -14 -17 -16 -4
-10 -6 -3 -5 -15 -18 -17 -5
-9 -7 -4 -6 -16 -20 -18 -6
-9 -7 -4 -8 -17 -21 -18 -7
-9 -7 -5 -9 -18 -22 -19 -8
-8 -8 -6 -10 -19 -23 -20 -9
-8 -9 -6 -9 -19 -23 -20 -9
-9 -10 -5 -8 -19 -23 -21 -9
-10 -11 -4 -8 -19 -23 -21 -9
-10 -12 -4 -7 -19 -23 -21 -9
-11 -13 -3 -6 -18 -23 -22 -10
-11 -13 -3 -6 -18 -23 -22 -10
-10 -12 -3 -7 -17 -22 -21 -9
-10 -11 -3 -7 -17 -22 -20 -9
-10 -11 -3 -7 -17 -22 -20 -9
-9 -10 -3 -8 -16 -21 -19 -8
-9 -10 -3 -8 -16 -21 -19 -8
-10 -11 -3 -8 -17 -22 -20 -8
-10 -12 -3 -8 -18 -22 -20 -8
-10 -12 -3 -8 -18 -22 -20 -8
-11 -13 -2 -9 -19 -23 -21 -9
-11 -13 -2 -9 -19 -23 -21 -9
-11 -13 -2 -8 -19 -23 -20 -10
-11 -13 -2 -8 -19 -23 -20 -10
-11 -13 -2 -8 -19 -23 -20 -10
-11 -12 -2 -7 -18 -22 -19 -11
-11 -12 -2 -7 -18 -22 -19 -11
-10 -12 -2 -7 -18 -22 -19 -10
-10 -12 -2 -7 -18 -22 -19 -9
-10 -12 -2 -7 -18 -22 -19 -9
-9 -12 0 -7 -17 -21 -18 -8
-9 -12 0 -7 -17 -21 -18 -8
-10 -12 0 -7 -16 -20 -17 -8
-11 -12 0 -7 -15 -20 -17 -8
-11 -12 0 -7 -15 -20 -17 -8
-12 -11 1 -7 -14 -19 -16 -8
-12 -9 1 -7 -14 -19 -16 -8
-12 -7 1 -8 -15 -19 -17 -8
-12 -6 1 -8 -15 -19 -17 -8
-12 -4 1 -8 -15 -19 -17 -8
-10 -3 1 -6 -10 -15 -15 -7
-6 -2 1 2 0 -7 -8 -3
-3 1 1 8 10 3 -2 2
1 2 1 14 20 12 6 6
4 3 1 20 30 20 12 10
10 10 -5 11 35 39 30 23
18 20 -14 -11 38 65 56 42
26 31 -24 -31 42 91 81 60
34 42 -34 -53 45 117 108 78
43 52 -45 -74 48 143 134 97
50 66 -59 -101 47 170 160 117
56 82 -77 -131 40 198 188 139
62 99 -95 -161 33 226 216 160
67 115 -113 -191 27 254 244 183
73 131 -132 -222 21 282 272 204
74 127 -138 -234 14 280 266 201
70 107 -135 -232 8 258 237 180
66 89 -132 -231 1 236 209 159
61 69 -129 -229 -6 214 180 138
57 50 -127 -228 -13 191 151 117
50 38 -119 -217 -21 162 123 98
39 32 -109 -197 -30 129 97 79
30 26 -100 -179 -39 95 71 61
21 20 -90 -160 -49 61 45 43
11 14 -79 -142 -58 28 19 25
6 11 -69 -123 -59 11 7 16
4 10 -58 -105 -52 6 3 12
1 9 -47 -88 -46 1 0 9
-2 9 -36 -69 -38 -5 -4 6
-5 8 -25 -52 -32 -10 -7 3
-6 6 -18 -40 -27 -12 -9 1
-5 5 -15 -34 -22 -9 -7 1
-4 3 -12 -27 -18 -7 -6 1
-4 1 -8 -21 -14 -4 -4 1
-3 -2 -5 -15 -9 -2 -3 1
-2 -3 -3 -11 -7 0 -2 2
-3 -3 0 -8 -7 -2 -3 1
-4 -4 1 -6 -6 -4 -4 -2
-4 -5 3 -3 -5 -6 -5 -3
-5 -5 4 0 -5 -8 -6 -4
-6 -6 5 2 -4 -9 -7 -5
-6 -6 6 2 -4 -9 -7 -5
-6 -7 8 3 -4 -10 -8 -6
-6 -7 9 4 -4 -11 -9 -6
-6 -7 10 4 -4 -11 -9 -6
-6 -8 11 5 -4 -12 -10 -7
-6 -8 11 6 -4 -12 -10 -7
-7 -8 12 8 -4 -12 -10 -7
-7 -8 12 9 -4 -12 -10 -7
-7 -8 12 10 -4 -12 -10 -7
-8 -7 13 11 -4 -11 -11 -7
-8 -7 13 11 -4 -11 -11 -7
-8 -8 13 12 -3 -12 -11 -8
-8 -8 13 12 -3 -13 -11 -9
-8 -8 13 12 -3 -13 -11 -9
-7 -9 14 13 -2 -14 -12 -10
-7 -9 14 13 -2 -14 -11 -10
-6 -10 14 13 -2 -14 -10 -9
-6 -10 14 13 -2 -14 -10 -9
-6 -10 14 13 -2 -14 -9 -9
-5 -11 14 12 -2 -13 -8 -8
-5 -11 15 13 -2 -13 -8 -8
-6 -11 16 15 -2 -12 -8 -8
-6 -11 16 16 -2 -12 -8 -8
-6 -11 17 17 -2 -12 -8 -8
-7 -10 18 18 -2 -11 -8 -7
-7 -10 18 18 0 -11 -8 -7
-7 -9 18 18 1 -10 -7 -7
-7 -8 18 18 1 -10 -7 -7
-7 -8 18 18 2 -10 -7 -7
-7 -7 18 18 3 -9 -6 -6
-7 -7 18 18 3 -9 -6 -6
-7 -8 18 18 4 -9 -6 -7
-7 -9 18 18 4 -9 -6 -8
-7 -9 18 18 4 -9 -6 -8
-7 -10 18 17 5 -9 -6 -9
-6 -10 18 18 5 -9 -6 -9
-5 -9 18 19 5 -8 -5 -8
-5 -9 18 19 5 -8 -5 -7
-4 -9 18 20 5 -8 -5 -7
-3 -8 19 21 5 -7 -4 -6
-3 -8 19 21 6 -7 -4 -6
-3 -8 20 21 7 -7 -4 -6
-3 -8 20 21 7 -7 -4 -6
-3 -8 20 21 8 -7 -4 -6
-4 -7 21 22 9 -6 -4 -6
-4 -7 21 22 9 -6 -4 -6
-4 -7 20 22 9 -5 -4 -6
-4 -7 20 22 9 -4 -4 -6
-4 -7 20 22 9 -4 -4 -6
-5 -8 19 22 9 -3 -3 -5
-5 -8 19 22 10 -3 -3 -5
-4 -8 20 22 11 -3 -2 -5
-3 -8 20 22 11 -3 0 -5
-3 -8 20 22 12 -3 0 -5
-2 -8 21 23 13 -3 1 -6
-2 -8 21 23 13 -3 1 -6
-3 -7 20 24 13 -3 1 -5
-3 -7 20 24 13 -3 1 -5
-3 -7 20 24 13 -3 1 -5
-4 -6 19 25 13 -2 1 -4
-4 -6 19 25 14 -2 1 -4
-4 -6 19 25 15 0 2 -4
-4 -6 19 25 15 0 3 -4
-4 -6 19 25 16 0 3 -4
-4 -6 19 24 17 1 4 -5
-4 -6 19 24 17 2 4 -4
-3 -6 19 24 18 3 5 -2
-3 -6 19 24 18 4 5 0
-3 -6 19 24 18 5 5 1
-2 -7 18 25 19 6 6 2
-2 -7 18 25 19 6 6 2
0 -7 18 26 20 6 7 2
1 -7 18 26 21 6 7 2
1 -7 18 26 21 6 7 2
2 -6 19 27 22 6 8 2
2 -6 19 28 23 8 9 2
2 -5 18 29 24 10 10 3
2 -5 18 30 25 11 11 3
2 -5 18 31 26 13 12 3
2 -4 17 32 27 14 13 4
2 -4 17 32 27 14 13 4
2 -5 17 32 28 15 14 5
2 -5 17 32 29 15 15 5
2 -5 17 32 29 15 15 5
3 -6 18 32 30 16 16 6
3 -5 18 32 30 18 17 6
3 -4 17 32 31 19 18 6
3 -3 17 32 32 20 18 6
3 -2 17 32 32 22 19 6
3 0 16 32 33 23 20 7
3 0 16 32 33 23 21 7
4 0 16 33 34 24 22 8
5 0 16 33 35 25 22 8
5 0 16 33 35 25 23 8
6 0 15 34 36 26 24 9
6 0 14 35 38 28 26 10
7 1 13 36 40 30 27 11
8 2 13 36 42 32 28 12
8 2 12 37 44 34 30 13
9 3 11 38 45 35 31 14
9 3 11 37 45 36 32 14
9 3 10 36 46 37 33 15
9 3 10 35 46 38 34 15
9 3 10 34 46 39 35 15
9 4 9 33 47 42 37 16
9 5 9 34 49 44 39 17
10 6 8 35 51 46 42 19
10 6 8 35 52 48 44 20
10 7 8 36 54 50 45 21
11 8 7 37 55 52 47 22
11 8 7 37 55 53 47 22
11 8 7 36 55 54 48 23
12 8 6 35 55 55 49 24
12 8 6 35 55 56 49 24
13 7 5 34 56 57 50 25
14 9 5 34 57 58 51 25
15 10 5 34 58 59 52 26
16 12 5 35 59 61 53 27
17 14 5 35 60 62 54 27
18 15 4 36 61 63 55 28
18 15 4 36 61 63 55 28
18 15 4 36 61 63 55 28
18 15 4 36 61 64 56 29
18 15 4 36 61 64 56 29
18 16 3 36 62 65 57 30
18 16 3 34 62 66 59 31
18 16 2 33 62 67 61 31
18 16 1 32 61 68 63 32
18 16 1 30 61 69 65 33
18 17 0 29 60 70 66 34
19 17 0 29 60 70 66 34
20 17 0 28 60 71 66 35
21 17 -2 27 60 72 66 36
22 17 -2 27 60 72 66 36
23 17 -3 26 59 73 66 37
23 18 -3 26 59 73 66 38
23 19 -3 26 59 73 67 38
23 21 -3 27 59 74 68 39
23 22 -3 27 59 74 68 40
22 23 -3 28 60 75 69 42
21 22 -3 26 58 73 69 42
20 21 -3 24 57 72 69 42
19 20 -3 22 55 71 68 40
18 19 -3 20 53 69 68 40
17 18 -3 18 52 68 67 39
16 18 -3 18 50 66 65 38
16 18 -3 18 48 64 64 37
15 18 -2 18 46 62 62 35
14 18 -2 18 44 60 60 34
13 19 0 18 43 58 58 33
12 19 1 17 40 55 56 32
12 19 1 17 39 53 54 31
11 18 2 16 38 50 52 29
10 18 3 15 36 47 50 28
