I II V1 V2 V3 V4 V5 V6
3 3 10 4 -8 -5 -13 -7
1 4 9 4 -8 -5 -12 -7
0 5 10 6 -7 -4 -11 -7
1 5 11 8 -6 -2 -9 -5
3 5 12 7 -5 -2 -8 -3
6 7 11 7 -5 0 -7 -2
10 9 10 5 -6 0 -7 -3
14 12 7 4 -7 -2 -8 -4
11 13 10 6 -5 2 -5 0
6 14 10 7 -3 5 -3 3
6 14 9 6 -3 3 -4 2
6 13 9 6 -3 3 -4 2
6 13 10 7 -2 4 -3 2
7 12 11 8 0 5 -2 3
11 10 8 5 -4 2 -5 0
11 8 6 3 -6 1 -6 -2
10 6 4 2 -8 0 -6 -3
10 4 1 0 -9 -3 -7 -5
9 2 0 -3 -10 -4 -8 -6
6 0 0 -4 -11 -4 -8 -6
4 -3 -2 -6 -12 -5 -9 -6
4 -3 -3 -7 -13 -7 -10 -6
5 -3 -3 -8 -13 -8 -11 -7
5 -4 -4 -8 -13 -8 -12 -8
5 -5 -4 -7 -13 -8 -10 -7
1 -5 -3 -6 -12 -7 -9 -8
-3 -6 -2 -6 -13 -8 -10 -8
-3 -7 -3 -7 -13 -9 -11 -10
-6 -9 -4 -8 -15 -11 -13 -12
-9 -11 -4 -9 -16 -13 -14 -13
-7 -12 -5 -11 -19 -15 -16 -15
-5 -13 -7 -14 -21 -18 -18 -16
-7 -14 -7 -13 -21 -17 -18 -16
-9 -14 -6 -12 -20 -16 -16 -15
-8 -15 -5 -12 -19 -15 -16 -15
-8 -15 -5 -12 -19 -15 -16 -14
-9 -14 -5 -12 -19 -16 -15 -14
-11 -14 -6 -12 -20 -16 -15 -14
-10 -15 -6 -12 -20 -16 -16 -14
-9 -16 -6 -12 -20 -16 -16 -14
-8 -16 -6 -12 -20 -16 -16 -14
-7 -15 -6 -12 -20 -16 -16 -14
-5 -15 -7 -13 -21 -17 -17 -15
-5 -15 -7 -12 -20 -17 -16 -15
-13 -15 -4 -9 -17 -15 -13 -12
-19 -14 0 -6 -15 -12 -11 -10
-13 -14 -3 -8 -16 -14 -13 -12
-8 -15 -4 -8 -17 -14 -13 -13
-9 -14 -4 -8 -17 -14 -13 -13
-9 -13 -4 -8 -17 -14 -12 -13
-5 -14 -4 -9 -18 -15 -13 -14
-3 -14 -5 -9 -18 -16 -13 -15
-4 -14 -4 -7 -16 -14 -12 -15
-4 -15 1 1 -12 -10 -9 -13
-2 -17 5 11 -5 -7 -7 -12
3 -18 11 25 6 -2 -3 -10
10 -18 18 43 18 6 4 -7
17 -16 28 59 32 16 12 -2
20 -11 38 67 45 27 21 6
20 0 39 61 55 38 32 16
20 12 34 44 65 55 49 30
23 28 24 16 72 73 67 48
31 50 8 -22 77 90 85 65
43 74 -17 -64 84 108 104 85
53 98 -51 -111 87 127 125 107
62 121 -91 -162 84 141 143 127
68 144 -130 -207 78 151 157 143
68 161 -162 -241 73 161 170 156
63 178 -192 -268 68 170 180 168
58 190 -220 -293 58 173 187 175
52 197 -244 -318 38 169 184 175
40 203 -271 -347 10 152 170 167
27 202 -295 -369 -22 129 150 154
16 190 -301 -370 -47 102 130 138
10 171 -286 -345 -62 74 107 115
8 146 -263 -307 -71 45 79 89
4 116 -233 -266 -79 14 48 57
-4 85 -197 -226 -89 -15 17 26
-12 59 -162 -188 -98 -39 -9 2
-15 40 -137 -156 -99 -51 -22 -15
-13 28 -114 -123 -81 -45 -20 -17
-9 20 -94 -94 -59 -30 -11 -14
-8 15 -75 -71 -44 -21 -4 -11
-7 12 -60 -57 -36 -17 0 -10
-6 9 -49 -44 -29 -14 3 -10
-6 5 -38 -33 -24 -12 5 -10
-9 2 -31 -25 -21 -11 6 -10
-12 -2 -26 -20 -18 -10 7 -10
-10 -4 -23 -16 -18 -11 5 -12
-7 -7 -20 -14 -17 -13 3 -14
-6 -10 -16 -10 -16 -13 2 -16
-8 -12 -12 -6 -14 -13 3 -16
-9 -12 -10 -2 -13 -12 2 -17
-9 -12 -8 1 -13 -12 2 -17
-9 -13 -6 3 -12 -12 3 -16
-11 -15 -6 3 -13 -12 3 -16
-12 -15 -4 4 -12 -11 3 -15
-9 -15 -5 3 -13 -13 2 -17
-8 -15 -5 3 -12 -14 2 -17
-10 -16 -4 3 -10 -14 1 -18
-12 -16 -2 5 -6 -12 3 -18
-10 -17 -2 7 -4 -12 3 -18
-5 -17 0 7 -5 -12 3 -18
0 -18 0 7 -6 -13 3 -19
-2 -18 1 7 -6 -13 3 -19
-4 -18 2 8 -6 -12 4 -19
1 -17 0 5 -8 -14 1 -20
4 -16 -2 4 -9 -15 0 -21
0 -15 -2 5 -7 -14 1 -19
-4 -16 0 5 -6 -14 1 -19
-4 -18 1 7 -4 -14 2 -18
-4 -17 1 8 -5 -14 2 -18
-5 -16 2 10 -5 -13 3 -17
-5 -17 4 11 -5 -12 4 -16
-4 -17 3 10 -7 -13 3 -18
-4 -16 3 11 -6 -12 3 -18
-5 -15 3 10 -6 -12 3 -18
-6 -15 3 10 -7 -13 3 -17
-4 -15 2 10 -7 -13 3 -17
-2 -16 1 9 -7 -14 1 -18
-3 -16 2 11 -5 -13 2 -18
-2 -16 1 11 -5 -13 2 -18
3 -16 1 11 -5 -12 2 -19
4 -15 0 11 -5 -12 1 -19
0 -15 3 13 -3 -11 3 -17
-7 -16 5 15 -2 -9 7 -14
-9 -16 5 14 0 -8 9 -14
-9 -15 5 14 1 -8 10 -14
-5 -15 4 13 0 -8 10 -15
-4 -16 4 14 2 -7 10 -14
-3 -16 4 16 3 -7 11 -13
1 -16 4 16 3 -8 10 -14
1 -15 4 17 3 -7 10 -14
-4 -15 6 20 6 -4 12 -12
-6 -14 7 20 6 -3 13 -12
-4 -14 7 19 5 -3 13 -12
-2 -14 7 18 6 0 13 -12
0 -14 7 17 5 -2 12 -13
0 -14 6 17 6 0 13 -13
2 -14 6 17 8 0 14 -13
4 -14 6 18 9 0 13 -14
3 -14 6 20 10 1 13 -13
2 -14 8 22 11 3 14 -11
-2 -14 10 25 12 5 16 -9
-6 -13 12 27 14 6 18 -8
-8 -13 11 27 14 6 18 -7
-5 -13 10 25 14 5 17 -8
2 -12 8 23 13 4 16 -10
4 -12 8 23 14 4 16 -11
2 -12 9 25 15 5 18 -9
-2 -13 10 27 17 6 19 -8
-3 -13 12 31 19 9 21 -5
-3 -12 12 32 20 9 21 -5
0 -12 13 33 20 11 23 -4
5 -11 12 32 19 10 23 -5
10 -9 9 30 18 8 21 -7
11 -8 10 30 19 9 22 -7
9 -8 10 31 20 10 22 -6
6 -9 12 34 24 13 25 -4
4 -9 12 36 26 14 27 -3
8 -8 12 36 27 15 28 -3
15 -8 10 36 27 14 25 -4
18 -8 10 38 27 14 22 -4
15 -8 13 40 30 16 21 -2
9 -8 16 45 33 20 23 2
5 -6 18 47 36 23 24 5
7 -4 18 48 38 25 24 6
13 -3 16 47 37 23 22 5
16 -3 16 48 38 24 22 6
18 -3 17 50 42 26 23 8
20 -2 17 51 44 28 23 9
18 -2 18 54 46 30 25 11
16 1 20 57 49 32 27 13
17 3 21 58 51 35 29 16
20 5 21 59 53 38 32 19
23 6 20 59 54 38 32 20
26 8 20 59 56 40 33 21
28 9 20 59 59 42 34 23
29 9 19 60 61 44 35 24
28 11 20 62 64 48 38 26
25 13 22 65 67 50 42 29
28 15 23 66 68 52 44 31
32 16 24 66 68 54 45 32
33 18 25 66 69 55 46 33
31 19 26 67 71 57 49 35
30 20 27 68 72 59 51 37
31 21 27 67 74 60 52 39
31 23 26 65 74 60 53 39
29 24 25 66 75 61 54 40
30 25 25 66 76 63 55 42
34 25 23 65 75 62 54 40
35 26 23 65 75 63 55 42
34 27 24 66 75 64 57 43
34 27 24 66 75 65 58 44
32 28 24 66 76 66 59 45
29 29 26 66 77 67 60 46
29 30 25 64 76 66 59 46
32 30 24 62 74 64 58 45
34 30 23 61 73 63 57 44
32 30 23 59 71 62 55 43
31 29 23 59 70 62 55 42
33 27 23 58 67 59 52 39
34 27 23 57 65 56 50 37
34 26 23 55 62 53 47 35
34 26 22 52 58 50 45 32
35 25 22 48 54 47 40 29
27 23 23 47 52 45 39 28
13 22 27 49 52 45 39 29
9 20 27 48 50 43 37 28
15 19 24 44 46 38 31 23
17 17 22 42 42 34 27 20
14 14 23 42 40 33 26 18
15 13 22 39 36 30 23 15
17 12 21 36 32 26 19 12
15 10 21 34 30 24 18 10
13 8 21 32 27 21 15 8
9 7 21 30 25 20 14 6
6 4 20 29 24 19 12 6
6 1 19 28 22 17 9 5
6 0 17 25 20 14 7 4
4 -2 17 24 18 12 6 4
2 -4 17 23 16 11 5 2
2 -5 17 23 14 10 3 1
5 -5 15 21 12 7 0 -2
10 -5 12 17 8 2 -4 -6
10 -6 11 15 6 0 -6 -8
6 -5 10 14 5 -2 -6 -9
1 -6 11 14 5 0 -5 -9
-4 -8 11 15 6 1 -5 -8
-8 -9 12 16 7 2 -4 -7
-6 -10 12 15 7 1 -5 -8
-2 -10 9 13 4 -3 -7 -10
-2 -11 10 14 4 -2 -7 -9
-4 -11 10 13 3 -3 -8 -10
-5 -11 11 13 4 -2 -7 -9
-7 -11 11 12 3 -3 -7 -10
-7 -11 10 11 3 -4 -7 -11
-4 -11 8 9 1 -5 -6 -13
-2 -12 7 9 0 -5 -3 -13
-2 -12 6 8 0 -6 -2 -14
0 -12 6 8 1 -6 0 -14
0 -11 6 8 -2 -6 0 -15
-4 -11 7 9 0 -5 2 -13
-4 -13 8 10 0 -5 4 -12
1 -15 6 7 -3 -7 3 -13
1 -15 5 6 -4 -7 3 -14
-4 -14 6 6 -3 -7 4 -13
-10 -13 8 7 0 -4 5 -12
-13 -13 7 7 0 -4 5 -12
-9 -14 6 7 0 -4 4 -12
-6 -14 5 7 0 -5 4 -13
-6 -14 6 8 -2 -5 5 -13
-6 -14 6 9 -2 -5 5 -12
-4 -13 5 8 -3 -6 4 -13
-2 -13 4 6 -4 -7 4 -14
-3 -12 5 6 -4 -7 5 -14
-5 -11 5 6 -3 -6 6 -13
-3 -12 4 4 -5 -7 5 -14
0 -12 4 4 -5 -7 4 -14
0 -12 4 4 -5 -7 4 -14
0 -13 4 5 -5 -7 4 -14
-2 -13 4 6 -4 -7 5 -13
-5 -11 5 8 -3 -5 7 -12
-6 -11 6 8 -4 -6 7 -12
-5 -12 5 8 -4 -6 7 -12
-7 -11 5 7 -4 -6 7 -12
-7 -11 5 6 -4 -6 8 -12
-4 -11 5 5 -4 -6 6 -13
-5 -11 5 6 -2 -4 7 -12
-10 -10 6 8 1 -3 8 -11
-12 -9 6 9 1 -3 9 -11
-10 -10 7 10 2 -3 9 -10
-5 -10 5 8 0 -5 8 -12
1 -10 5 8 0 -5 7 -13
2 -9 4 7 -2 -6 7 -14
-2 -9 5 8 0 -5 8 -13
-6 -9 7 9 1 -4 9 -12
-6 -9 8 8 2 -4 9 -12
1 -9 6 5 -2 -6 6 -14
7 -11 4 4 -3 -7 4 -15
5 -12 5 6 -2 -6 4 -15
-4 -12 8 11 2 -3 8 -12
-9 -12 10 12 4 0 9 -11
-13 -12 11 14 5 1 11 -9
-17 -12 12 14 6 2 12 -8
-15 -12 11 14 6 1 12 -8
-4 -10 7 9 2 -4 8 -12
5 -9 5 6 -2 -7 5 -15
1 -10 7 9 2 -4 7 -13
-4 -10 8 11 2 -2 7 -12
-3 -11 8 11 2 -3 6 -12
0 -11 7 11 2 -4 6 -13
1 -10 7 11 2 -4 6 -12
3 -9 7 10 1 -5 6 -13
2 -8 7 9 1 -5 6 -12
-2 -8 8 9 1 -4 7 -11
-4 -9 9 10 2 -3 8 -10
-5 -10 9 8 1 -3 8 -11
-6 -10 10 10 2 -2 9 -11
-6 -9 10 10 1 -3 7 -12
-6 -9 10 11 2 -3 7 -11
-3 -10 10 10 2 -4 7 -11
0 -10 9 9 1 -5 7 -12
-2 -10 9 10 1 -5 6 -12
-3 -10 9 10 2 -4 7 -11
-2 -10 8 9 0 -5 6 -12
-4 -8 8 8 0 -5 6 -13
-6 -9 8 8 0 -5 7 -12
-5 -9 7 8 0 -5 7 -12
-4 -10 6 8 0 -5 7 -13
-2 -11 6 8 0 -5 6 -13
2 -12 6 7 -2 -6 5 -13
2 -11 6 8 -2 -6 5 -13
1 -10 6 9 -3 -6 5 -13
1 -10 6 8 -3 -7 5 -13
2 -11 6 7 -4 -8 5 -14
3 -11 5 5 -6 -9 4 -15
3 -10 5 4 -6 -9 3 -16
3 -10 4 4 -6 -9 3 -16
2 -10 4 5 -6 -9 2 -16
-3 -9 5 6 -4 -8 3 -15
-3 -10 6 7 -4 -7 4 -14
1 -10 6 6 -5 -8 3 -15
-3 -10 7 7 -5 -7 4 -13
-6 -10 9 8 -4 -7 5 -13
-3 -11 8 7 -6 -9 3 -15
3 -11 5 4 -9 -12 0 -18
2 -12 5 4 -8 -11 0 -17
-2 -12 6 4 -7 -10 1 -17
-4 -12 7 5 -6 -9 2 -16
-9 -12 8 6 -5 -8 3 -15
-12 -11 9 7 -5 -7 4 -13
-10 -11 7 6 -6 -8 3 -14
-7 -11 6 5 -8 -9 2 -14
-7 -11 5 5 -8 -9 2 -14
-9 -11 6 5 -7 -9 3 -14
-9 -10 6 4 -7 -10 3 -14
-6 -10 5 3 -8 -10 2 -16
-3 -10 3 2 -9 -11 0 -17
-4 -10 3 2 -9 -12 0 -18
-6 -10 3 3 -8 -11 0 -16
-5 -10 3 2 -9 -11 -2 -17
-3 -10 3 3 -9 -12 -2 -17
-5 -11 4 4 -9 -11 0 -16
-8 -11 4 5 -8 -10 1 -15
-8 -11 5 4 -8 -9 2 -15
-5 -10 3 2 -10 -12 0 -17
-5 -10 3 2 -10 -12 0 -17
-7 -10 4 2 -9 -11 1 -16
-8 -11 4 3 -9 -11 1 -15
-4 -12 3 2 -10 -12 0 -16
4 -13 0 0 -12 -14 -3 -18
5 -12 -2 0 -13 -14 -3 -18
-2 -11 2 3 -10 -12 0 -16
-4 -11 1 3 -10 -12 0 -16
-2 -12 1 2 -10 -12 -2 -16
-3 -11 1 2 -10 -12 -2 -16
-2 -10 0 1 -12 -13 -3 -18
3 -11 -2 -2 -13 -14 -4 -19
6 -12 -2 -3 -13 -15 -4 -19
5 -12 -3 -3 -13 -15 -5 -19
4 -12 -3 -2 -13 -16 -5 -19
1 -12 -2 1 -12 -15 -4 -18
-7 -12 3 4 -10 -11 -2 -15
-7 -11 1 3 -11 -12 -3 -16
2 -11 -2 1 -14 -15 -5 -18
2 -11 -3 0 -14 -15 -5 -17
-6 -12 0 1 -12 -13 -3 -15
-8 -12 1 2 -11 -11 0 -14
-5 -11 0 2 -12 -12 -2 -15
-3 -10 -2 1 -13 -13 -3 -16
-3 -11 0 1 -12 -14 -2 -16
-4 -11 0 1 -12 -14 -2 -15
-6 -12 2 3 -11 -14 -2 -14
-4 -12 2 3 -12 -13 -2 -14
1 -12 0 0 -15 -15 -5 -17
6 -12 -3 -3 -16 -16 -6 -18
7 -13 -3 -3 -16 -16 -6 -18
6 -13 -3 -3 -16 -17 -6 -17
1 -12 -2 -3 -15 -16 -6 -17
-4 -12 0 0 -14 -14 -4 -15
-5 -13 0 1 -14 -14 -4 -15
-8 -13 2 2 -12 -13 -3 -13
-12 -13 3 4 -12 -11 -2 -12
-9 -13 3 4 -12 -11 -2 -13
-2 -12 0 1 -15 -14 -6 -16
3 -12 -2 -2 -16 -16 -7 -17
-3 -12 0 -2 -15 -15 -5 -16
-9 -12 2 1 -13 -13 -3 -14
-7 -13 2 1 -13 -12 -4 -14
-2 -13 0 -2 -14 -15 -6 -16
1 -13 0 0 -14 -15 -5 -15
1 -12 -2 -3 -16 -16 -6 -17
0 -13 0 -2 -15 -16 -6 -16
-4 -13 1 1 -15 -15 -5 -15
-7 -12 2 2 -13 -12 -3 -13
-6 -12 1 1 -14 -12 -4 -14
-4 -12 1 0 -15 -13 -5 -15
-3 -13 0 -2 -16 -14 -5 -16
0 -14 -2 -3 -17 -16 -6 -17
4 -13 -3 -4 -18 -16 -7 -17
6 -13 -3 -5 -19 -17 -8 -18
3 -13 -2 -4 -17 -16 -8 -16
-8 -13 2 1 -15 -14 -5 -13
-14 -13 4 5 -13 -12 -3 -11
-11 -13 2 3 -14 -13 -3 -12
-5 -11 0 0 -15 -15 -5 -13
-3 -10 -3 -2 -17 -16 -6 -15
0 -11 -4 -3 -18 -17 -8 -16
7 -12 -6 -6 -20 -19 -10 -18
11 -12 -7 -6 -21 -20 -11 -19
8 -12 -6 -4 -20 -19 -10 -17
4 -12 -5 -3 -18 -18 -9 -16
4 -12 -5 -4 -19 -18 -9 -16
7 -11 -5 -5 -20 -19 -10 -17
6 -11 -5 -5 -21 -20 -10 -17
0 -11 -3 -3 -19 -19 -8 -15
-9 -11 1 1 -16 -15 -5 -12
-15 -11 2 1 -16 -14 -5 -12
-12 -12 3 1 -16 -13 -5 -12
-9 -12 2 0 -17 -14 -6 -12
-9 -12 2 0 -16 -14 -6 -12
-9 -13 2 1 -15 -13 -5 -10
-7 -13 1 0 -16 -14 -6 -11
-3 -12 -2 -3 -17 -16 -8 -13
3 -11 -5 -5 -19 -18 -10 -15
5 -10 -6 -6 -19 -19 -11 -17
3 -10 -5 -5 -19 -19 -10 -16
0 -10 -4 -5 -18 -18 -10 -16
2 -11 -3 -5 -18 -18 -11 -17
3 -11 -5 -5 -19 -19 -12 -17
1 -11 -5 -4 -19 -17 -11 -16
-3 -11 -4 -2 -18 -16 -10 -15
-3 -11 -3 -2 -18 -16 -10 -14
1 -11 -4 -3 -18 -17 -10 -15
1 -10 -4 -3 -18 -18 -9 -15
-2 -10 -4 -3 -18 -18 -10 -15
-2 -10 -4 -4 -18 -18 -10 -15
0 -11 -4 -5 -19 -18 -11 -15
-6 -12 -2 -4 -17 -17 -9 -14
-10 -12 1 -2 -14 -15 -7 -12
-10 -11 -2 -2 -15 -16 -8 -12
-6 -11 -3 -3 -15 -16 -8 -12
-4 -11 -4 -3 -16 -17 -9 -13
-5 -11 -3 -2 -15 -16 -8 -12
-6 -11 -3 -3 -16 -17 -8 -13
-5 -10 -4 -4 -17 -18 -10 -15
0 -10 -5 -5 -18 -19 -11 -16
3 -10 -6 -5 -20 -20 -13 -17
3 -10 -6 -5 -20 -21 -13 -18
2 -10 -6 -6 -20 -21 -13 -18
7 -10 -7 -7 -21 -22 -14 -18
11 -10 -8 -9 -23 -24 -16 -19
10 -11 -7 -7 -22 -22 -14 -18
6 -11 -6 -6 -20 -21 -13 -16
2 -10 -5 -5 -19 -20 -13 -16
-4 -9 -3 -4 -17 -19 -11 -14
-6 -8 -3 -4 -17 -19 -12 -15
-3 -8 -5 -5 -18 -20 -13 -17
-2 -8 -5 -5 -18 -20 -13 -17
-4 -8 -5 -5 -17 -20 -13 -17
-5 -8 -3 -3 -16 -19 -12 -16
-6 -7 -2 -3 -16 -19 -13 -16
-5 -7 -3 -4 -17 -20 -14 -17
-2 -8 -3 -4 -17 -20 -14 -16
-2 -9 -2 -4 -17 -20 -13 -16
-5 -8 0 -4 -16 -19 -12 -15
-5 -8 0 -4 -17 -19 -12 -16
0 -9 -3 -6 -19 -20 -14 -18
2 -9 -5 -8 -20 -21 -15 -19
-2 -9 -4 -6 -18 -20 -15 -18
-7 -9 0 -3 -15 -18 -13 -16
-8 -9 0 -3 -15 -18 -14 -16
-2 -8 -4 -5 -18 -20 -15 -18
6 -7 -6 -8 -21 -23 -17 -21
6 -6 -5 -7 -21 -23 -17 -20
2 -6 -4 -7 -19 -22 -15 -19
3 -6 -3 -7 -19 -21 -15 -19
6 -6 -4 -8 -20 -21 -15 -20
6 -6 -3 -7 -19 -21 -15 -20
6 -6 -4 -7 -19 -20 -15 -20
5 -7 -4 -7 -19 -21 -15 -18
2 -7 -4 -7 -19 -20 -14 -17
1 -7 -4 -6 -18 -20 -12 -16
6 -7 -6 -8 -20 -22 -14 -17
8 -7 -7 -9 -21 -23 -15 -18
6 -6 -6 -7 -19 -22 -14 -17
4 -6 -6 -7 -19 -22 -14 -18
1 -5 -4 -6 -18 -22 -15 -18
1 -6 -4 -6 -19 -22 -16 -19
2 -6 -4 -7 -19 -22 -16 -20
3 -7 -4 -7 -19 -22 -16 -19
5 -7 -4 -7 -20 -23 -17 -20
4 -7 -2 -5 -18 -22 -16 -18
1 -7 1 -3 -16 -21 -15 -17
0 -6 2 -3 -16 -20 -14 -16
2 -6 1 -3 -16 -21 -15 -17
1 -5 1 -3 -16 -20 -14 -17
0 -4 1 -3 -15 -18 -12 -16
1 -4 2 -2 -14 -18 -12 -14
6 -3 0 -3 -14 -19 -13 -15
10 -3 1 -2 -14 -20 -14 -16
11 0 3 1 -13 -19 -14 -15
9 2 6 3 -12 -18 -13 -13
9 5 6 3 -12 -17 -13 -13
10 8 6 3 -12 -16 -12 -13
12 8 6 3 -12 -16 -12 -14
13 8 6 3 -12 -16 -12 -14
14 7 6 2 -13 -17 -12 -14
15 8 5 1 -13 -18 -12 -15
15 9 6 3 -11 -16 -10 -12
15 9 7 5 -10 -14 -9 -10
17 9 6 5 -10 -15 -9 -10
17 11 7 5 -9 -14 -8 -9
13 14 9 7 -7 -11 -6 -7
10 16 10 8 -4 -9 -4 -5
13 18 10 8 -3 -9 -4 -5
17 18 8 6 -6 -11 -6 -7
19 18 7 6 -7 -12 -7 -8
21 18 5 4 -7 -13 -8 -8
25 17 4 4 -6 -14 -9 -8
25 16 4 4 -7 -14 -10 -9
21 14 3 4 -7 -14 -10 -8
18 14 0 2 -8 -15 -11 -8
22 13 -5 -3 -11 -19 -14 -11
25 10 -8 -7 -15 -22 -16 -13
22 7 -9 -9 -16 -23 -17 -13
16 6 -7 -8 -14 -22 -14 -11
