I II V1 V2 V3 V4 V5 V6
-10 1 -8 -22 -30 -7 -18 -25
-21 -3 5 1 -10 7 -4 -6
-11 -1 -4 -15 -27 -17 -15 -16
-1 -3 -14 -31 -40 -30 -18 -22
-9 -2 -8 -20 -33 -15 -13 -17
-12 1 -7 -24 -34 -27 -21 -27
-16 1 -17 -44 -51 -37 -36 -41
-9 3 -11 -30 -39 -22 -25 -26
-3 6 -4 -19 -31 -13 -16 -17
-4 -3 -9 -29 -36 -24 -25 -26
-16 -6 -9 -28 -37 -14 -20 -18
-22 0 2 -3 -21 -5 -7 0
-20 4 -2 -15 -32 -20 -16 -13
-11 -3 -8 -28 -39 -26 -20 -21
-10 -6 -8 -24 -38 -18 -18 -18
-17 -7 -2 -22 -33 -24 -21 -22
-18 -8 -15 -45 -52 -36 -35 -37
-10 -7 -14 -34 -43 -23 -25 -27
0 4 -4 -21 -33 -15 -19 -21
0 3 -8 -28 -37 -25 -25 -26
-3 4 -11 -26 -38 -13 -20 -18
-6 0 3 -1 -18 -1 -3 -3
-15 -4 1 -15 -31 -17 -12 -18
-16 -5 -6 -26 -38 -24 -20 -28
-16 -8 -5 -22 -34 -13 -18 -28
-18 -11 -6 -25 -35 -24 -25 -33
-14 -15 -21 -48 -56 -40 -43 -46
-25 -8 -12 -32 -40 -23 -31 -29
-34 -3 0 -14 -27 -10 -17 -16
-16 -5 -9 -29 -38 -27 -27 -27
-5 -5 -13 -29 -40 -16 -25 -23
-7 1 0 -3 -20 -5 -11 -8
-5 -3 -5 -12 -31 -21 -16 -16
-11 -11 -10 -25 -38 -26 -22 -29
-13 -9 -6 -19 -33 -14 -19 -25
-19 -12 -3 -19 -29 -23 -23 -26
-22 -6 -13 -38 -44 -31 -34 -33
-16 -2 -13 -31 -38 -21 -25 -21
-3 2 -9 -22 -34 -18 -20 -19
-3 -5 -14 -30 -42 -32 -27 -28
-14 -10 -15 -27 -44 -21 -24 -23
-15 -6 -2 -4 -23 -6 -11 -11
-18 -14 -4 -18 -32 -20 -20 -23
-29 -25 -11 -27 -39 -25 -26 -30
-25 -7 0 -12 -27 -8 -14 -21
-35 -8 6 -11 -24 -18 -18 -27
-29 -16 -9 -36 -48 -35 -38 -43
-4 -16 -13 -33 -46 -30 -35 -38
-7 -14 -5 -24 -36 -22 -25 -26
-7 -15 -9 -31 -41 -29 -26 -28
-6 -14 -11 -28 -40 -18 -24 -28
-12 -4 -5 -9 -25 -9 -17 -22
-13 -9 -8 -18 -32 -20 -27 -33
-13 -18 -17 -30 -42 -28 -36 -40
-24 -18 -10 -21 -36 -18 -30 -27
-40 -15 -3 -20 -32 -30 -27 -20
-37 -19 -13 -39 -48 -41 -38 -27
-30 -21 -10 -28 -40 -30 -28 -19
-10 -10 -2 -16 -33 -23 -20 -14
-7 -12 -3 -23 -35 -29 -24 -24
-12 -11 -3 -21 -33 -15 -20 -21
-34 -10 12 4 -11 1 -4 -8
-34 -6 7 -6 -21 -9 -13 -22
-23 -7 -3 -18 -29 -14 -18 -29
-22 -11 0 -12 -26 -4 -14 -27
-30 -15 4 -13 -22 -12 -17 -34
-27 -16 -5 -31 -36 -20 -31 -50
-24 -18 -3 -23 -29 -10 -29 -39
-20 -11 3 -9 -21 -5 -26 -27
-20 -8 1 -14 -26 -19 -35 -29
-13 -11 -4 -15 -33 -20 -32 -19
-21 -17 4 1 -20 -14 -16 -5
-27 -14 3 -7 -25 -19 -18 -10
-28 -7 -1 -17 -27 -20 -21 -13
-33 -8 0 -11 -23 -9 -14 -7
-33 -9 -3 -15 -25 -19 -17 -15
-23 -11 -19 -39 -44 -31 -35 -35
-20 -12 -17 -29 -35 -21 -29 -25
-25 -8 -10 -17 -26 -12 -20 -17
-16 -5 -17 -27 -34 -24 -28 -26
-13 -10 -21 -29 -39 -20 -24 -21
-7 -5 -14 -14 -26 -12 -12 -9
-14 -2 -15 -22 -33 -20 -20 -15
-29 -7 -21 -34 -37 -24 -27 -17
-33 -3 -17 -25 -32 -13 -19 -9
-28 -6 -16 -28 -32 -24 -22 -17
-21 -13 -30 -50 -53 -40 -38 -33
-14 -13 -27 -41 -46 -33 -32 -25
-19 -13 -14 -23 -33 -20 -23 -15
-17 -14 -18 -30 -38 -30 -32 -20
-15 -14 -22 -29 -41 -24 -28 -12
-23 -14 -12 -13 -29 -18 -15 -3
-26 -22 -13 -23 -37 -27 -25 -17
-30 -28 -14 -30 -41 -33 -30 -27
-38 -25 -10 -23 -35 -22 -23 -26
-39 -21 -6 -23 -31 -29 -28 -36
-27 -28 -21 -42 -49 -41 -46 -52
-29 -31 -18 -34 -43 -31 -39 -40
-38 -32 -10 -22 -33 -22 -32 -29
-31 -32 -15 -30 -38 -30 -39 -38
-22 -29 -20 -31 -42 -27 -37 -35
-34 -29 -8 -10 -27 -20 -16 -20
-25 -27 -11 -19 -35 -28 -26 -28
-23 -33 -19 -33 -44 -36 -39 -35
-37 -34 -13 -26 -39 -30 -35 -28
-33 -28 -10 -24 -36 -38 -38 -29
-29 -32 -23 -42 -54 -52 -53 -36
-39 -36 -16 -31 -43 -40 -45 -20
-32 -31 -8 -20 -36 -36 -36 -9
-27 -31 -15 -28 -42 -46 -37 -18
-25 -33 -20 -26 -44 -36 -31 -17
-24 -32 -10 -9 -30 -26 -22 -14
-24 -29 -15 -20 -39 -38 -34 -30
-25 -30 -21 -30 -45 -40 -39 -36
-35 -33 -10 -18 -34 -26 -27 -22
-46 -32 -4 -18 -30 -32 -30 -25
-39 -34 -18 -37 -48 -43 -45 -40
-32 -28 -14 -25 -36 -32 -36 -29
-35 -25 -3 -12 -27 -25 -28 -19
-33 -29 -10 -20 -34 -36 -35 -27
-35 -30 -15 -18 -37 -27 -31 -23
-37 -25 -6 0 -22 -18 -18 -11
-26 -30 -13 -15 -34 -33 -32 -24
-15 -33 -24 -30 -45 -44 -45 -33
-26 -32 -14 -14 -34 -33 -34 -18
-39 -40 -4 -10 -30 -41 -35 -22
-39 -47 -8 -21 -44 -52 -49 -43
-23 -45 2 0 -31 -41 -42 -39
-22 -45 20 27 -13 -29 -32 -35
-20 -47 24 36 -6 -28 -37 -48
-9 -48 36 55 10 -6 -28 -47
-12 -38 60 93 47 21 -7 -31
-25 -23 66 106 65 35 2 -22
-19 -26 54 103 76 48 9 -9
7 -11 35 89 86 68 33 22
34 14 -11 42 88 78 52 41
53 43 -80 -20 89 104 71 62
71 90 -129 -52 122 160 125 113
89 143 -167 -86 153 213 181 163
99 189 -219 -143 165 254 226 199
129 228 -272 -190 174 303 274 241
152 269 -300 -200 211 359 328 286
144 299 -321 -220 226 394 362 309
125 326 -347 -256 232 421 387 330
112 349 -357 -274 240 442 400 339
86 350 -348 -285 242 428 381 319
59 324 -347 -302 209 390 339 282
43 291 -335 -297 167 333 292 251
31 261 -318 -296 105 246 229 207
12 229 -312 -308 36 158 160 154
-19 193 -282 -304 -35 72 90 107
-33 154 -241 -283 -89 -8 30 61
-30 123 -227 -287 -143 -66 -18 20
-37 98 -213 -274 -160 -90 -45 -2
-50 80 -182 -225 -138 -84 -45 -4
-54 62 -152 -187 -122 -89 -49 -15
-49 49 -136 -171 -117 -86 -56 -28
-42 46 -108 -133 -88 -60 -39 -16
-40 47 -80 -99 -62 -41 -24 -6
-37 33 -71 -86 -55 -42 -27 -15
-34 26 -59 -61 -42 -23 -16 -9
-31 23 -36 -25 -16 -6 -3 1
-21 10 -35 -26 -23 -20 -16 -16
-8 7 -32 -25 -24 -23 -23 -26
-11 2 -16 -10 -11 -11 -16 -22
-23 -6 -10 -8 -10 -20 -25 -27
-18 -7 -15 -17 -22 -27 -37 -30
-8 -3 -9 -7 -13 -19 -27 -14
-8 -2 -2 5 -8 -17 -17 -4
-6 -4 -4 1 -15 -27 -20 -11
-4 -7 -8 1 -19 -20 -20 -14
0 -1 0 17 -5 -13 -13 -12
-9 -1 4 13 -9 -19 -20 -21
-6 -8 -2 3 -17 -30 -29 -28
-14 -14 5 13 -9 -22 -25 -19
-28 -10 15 18 -3 -25 -27 -19
-19 -10 6 1 -18 -33 -35 -23
-24 -14 12 14 -5 -18 -18 -7
-25 -12 17 24 2 -9 -8 -2
-19 -10 8 17 -7 -18 -19 -15
-18 -9 8 23 -5 -7 -14 -10
-20 -1 20 41 9 2 -4 0
-16 -1 15 31 -1 -12 -14 -13
-9 -9 5 18 -10 -21 -22 -23
-8 -9 11 24 -3 -14 -15 -17
-12 -10 18 26 3 -16 -14 -19
-15 -17 10 11 -10 -21 -25 -31
-14 -13 12 18 -2 -11 -19 -22
-11 -4 18 29 4 -7 -12 -14
-13 -8 15 25 -1 -17 -20 -17
-10 -4 13 30 -1 -7 -13 -4
-21 5 25 49 17 4 2 11
-23 0 23 44 10 -5 -6 1
-18 -7 18 36 5 -9 -11 -5
-25 -7 25 44 13 1 -3 2
-27 -4 29 47 19 -3 -4 -4
-19 -2 18 31 2 -14 -20 -20
-12 -3 19 37 9 -4 -12 -10
-9 -1 27 48 18 3 1 0
-9 -3 21 39 11 -5 -4 -9
6 -4 13 38 7 1 -6 -13
2 3 25 59 28 15 6 -2
-8 2 25 54 21 5 -3 -12
-8 -1 20 46 15 -2 -13 -17
-5 -2 24 53 21 4 -10 -10
-6 1 26 49 22 -7 -15 -12
5 8 23 38 12 -12 -20 -13
0 3 25 47 17 -8 -10 -2
-9 0 34 60 27 1 5 7
5 0 26 53 21 -5 -4 -7
12 7 23 57 22 5 -3 -5
-2 10 37 79 42 20 12 11
-8 5 35 69 34 10 2 -1
-7 1 27 58 27 4 -5 -9
-5 6 33 67 35 14 7 0
1 8 34 65 37 7 4 -8
11 9 25 53 26 1 -7 -18
-2 10 35 68 41 17 8 -2
-10 14 46 81 53 28 16 6
-2 13 38 73 43 15 3 -7
8 9 32 74 39 16 3 -2
14 12 38 87 49 21 8 8
16 12 34 78 40 8 -1 5
13 14 31 73 35 3 -3 6
7 16 43 88 49 20 17 19
-1 15 50 91 57 21 20 11
-5 14 40 74 44 15 6 -5
7 17 41 82 51 24 12 1
17 20 46 94 58 28 18 8
11 20 40 84 50 18 6 -1
8 20 41 85 53 29 9 7
8 28 53 105 70 41 26 26
17 26 44 100 60 29 20 19
12 18 39 97 57 28 17 14
4 26 48 109 69 43 30 25
3 27 53 109 71 40 30 18
2 21 44 95 60 35 20 6
6 23 42 97 64 42 24 8
12 26 49 109 72 50 30 14
13 26 44 102 65 40 21 6
16 27 39 100 61 44 21 12
30 41 45 111 70 47 29 25
34 36 42 103 61 35 25 20
22 25 39 98 58 32 20 12
6 25 47 108 68 46 30 20
1 33 52 110 73 43 29 17
9 32 45 96 63 39 22 9
11 27 45 100 68 47 31 19
17 29 48 107 72 50 37 24
27 29 38 95 60 38 25 9
43 35 33 93 56 44 27 7
37 38 42 107 69 53 36 15
28 37 45 104 68 49 30 11
26 29 37 94 59 42 19 7
29 34 42 97 62 46 25 19
34 37 41 89 58 32 17 14
29 29 29 71 42 20 6 4
16 30 36 83 53 35 24 21
14 31 40 91 57 39 32 29
18 31 28 81 46 28 22 18
28 32 21 76 38 29 19 15
30 37 30 89 51 37 29 24
23 36 31 85 47 33 24 19
18 30 24 75 41 27 13 13
20 30 28 78 47 31 20 25
24 33 28 71 45 20 17 20
26 33 18 57 29 12 9 10
34 39 18 63 35 21 18 16
28 36 27 71 42 29 26 22
15 27 18 62 34 22 16 11
20 31 17 63 34 31 20 17
33 41 21 71 42 34 28 22
24 40 19 61 34 25 20 12
21 35 9 50 27 19 12 2
29 38 11 54 31 23 17 8
23 40 16 54 35 18 14 7
3 28 14 45 27 15 7 5
15 26 12 45 26 18 10 11
30 38 15 47 28 19 13 17
25 34 4 33 14 3 2 8
18 27 0 31 11 5 6 13
18 35 9 42 25 16 17 21
14 35 8 36 19 10 9 12
2 28 5 31 17 7 6 6
1 30 11 37 24 15 15 14
8 37 12 32 23 8 11 5
2 29 2 17 11 1 1 -5
9 25 0 17 13 4 1 -2
15 28 6 25 15 6 2 0
13 23 -2 14 5 -6 -11 -10
14 19 -10 6 -3 -8 -11 -7
20 31 -4 14 5 -5 -2 -1
20 32 -5 13 2 -9 -8 -12
5 23 -5 10 1 -11 -14 -19
-2 25 5 17 9 -2 -8 -9
8 33 4 10 6 -14 -17 -11
17 28 -8 -8 -12 -30 -30 -15
13 20 -7 -4 -7 -26 -25 -5
5 22 1 4 -1 -22 -18 0
1 20 -5 -4 -10 -32 -24 -9
5 18 -9 -5 -14 -27 -23 -8
-2 22 0 8 -1 -18 -13 1
-15 20 -2 3 -6 -23 -16 -6
-16 17 -6 -5 -10 -26 -23 -13
-11 24 0 2 -2 -17 -15 -6
-6 27 -1 -3 -5 -26 -23 -19
-3 16 -13 -18 -20 -36 -39 -32
-8 10 -8 -11 -12 -28 -33 -25
-14 12 -2 -3 -6 -23 -27 -15
-17 10 -7 -10 -13 -30 -35 -18
-15 5 -9 -8 -17 -28 -28 -10
-12 13 -4 4 -7 -24 -18 -5
-17 16 0 4 -9 -27 -23 -15
-26 12 -7 -7 -14 -30 -33 -26
-21 17 -3 -4 -9 -26 -29 -21
-14 25 3 -3 -6 -32 -30 -20
-23 15 -1 -9 -14 -35 -35 -23
-25 11 -1 -4 -9 -30 -31 -15
-25 16 4 2 -5 -26 -24 -12
-24 11 -3 -7 -14 -35 -34 -26
-14 6 -9 -5 -17 -32 -32 -24
-9 15 -3 8 -7 -24 -21 -12
-10 16 -3 3 -12 -30 -28 -19
-21 5 -5 -2 -15 -32 -34 -20
-7 14 0 1 -10 -28 -25 -11
-5 18 5 0 -8 -33 -23 -14
-15 13 1 -7 -15 -36 -27 -24
