I II V1 V2 V3 V4 V5 V6
3 -12 -7 -7 -12 -16 -15 -9
-2 -15 -7 -6 -10 -14 -14 -8
-4 -17 -3 -4 -9 -13 -13 -8
-6 -18 -2 -4 -8 -14 -13 -7
-3 -17 -3 -4 -8 -13 -14 -8
-2 -17 -2 -2 -7 -12 -12 -7
-3 -17 -3 -3 -8 -13 -12 -6
-4 -15 -2 -2 -7 -11 -10 -5
-6 -14 -2 -1 -7 -12 -11 -6
-6 -15 -1 -1 -7 -13 -11 -6
-6 -15 -2 -2 -6 -14 -13 -7
-8 -16 -4 -2 -7 -14 -14 -8
-6 -13 -1 0 -6 -13 -12 -8
-1 -13 -2 -3 -8 -15 -15 -10
2 -15 -3 -4 -8 -14 -14 -9
1 -14 -2 -3 -8 -14 -12 -7
0 -13 -2 -3 -9 -13 -12 -7
1 -12 -3 -3 -9 -13 -12 -7
2 -11 -2 -1 -8 -12 -11 -6
0 -10 -2 0 -8 -14 -12 -7
-2 -11 -2 -1 -7 -15 -14 -7
-1 -11 -3 -1 -7 -14 -14 -8
-1 -13 0 0 -7 -15 -14 -9
-3 -12 0 0 -7 -15 -14 -8
-7 -12 0 -1 -7 -15 -14 -8
-4 -12 -2 -2 -8 -15 -13 -9
-4 -10 1 -1 -7 -14 -11 -6
-4 -9 0 0 -6 -13 -10 -6
-4 -9 1 0 -6 -13 -9 -4
-8 -13 1 0 -7 -14 -11 -4
-9 -13 0 0 -6 -14 -11 -4
-9 -11 3 2 -3 -12 -9 -3
-6 -11 2 0 -6 -15 -11 -7
-5 -12 1 -2 -8 -16 -13 -8
-6 -12 0 -4 -8 -15 -13 -8
-5 -15 -2 -4 -11 -17 -14 -11
0 -13 -2 -6 -13 -18 -14 -11
-1 -13 -4 -6 -13 -18 -14 -11
-2 -13 -4 -6 -13 -20 -14 -10
2 -11 -5 -6 -14 -23 -17 -13
2 -12 -3 -6 -12 -22 -16 -12
1 -11 -3 -5 -12 -20 -15 -12
1 -10 -1 -5 -12 -20 -15 -12
0 -12 -1 -6 -12 -20 -16 -12
1 -11 -1 -6 -12 -19 -16 -11
2 -8 -4 -10 -15 -21 -17 -12
4 -8 -5 -11 -16 -22 -17 -12
7 -7 -8 -12 -19 -24 -19 -13
5 -12 -6 -10 -16 -22 -17 -11
3 -14 -6 -9 -16 -22 -17 -10
2 -12 -5 -8 -15 -22 -17 -11
0 -12 -4 -8 -15 -23 -17 -11
3 -9 -5 -9 -15 -24 -18 -12
2 -9 -4 -10 -16 -23 -17 -13
-1 -12 -4 -9 -15 -21 -16 -12
0 -11 -4 -9 -16 -22 -15 -10
-1 -9 -3 -9 -15 -22 -16 -10
-3 -8 -4 -10 -16 -22 -17 -11
-3 -10 -5 -10 -17 -22 -16 -11
-7 -13 -5 -9 -17 -22 -15 -10
-8 -10 -4 -9 -15 -21 -15 -11
-11 -8 -4 -9 -16 -20 -15 -10
-12 -6 -2 -8 -13 -19 -14 -10
-10 -7 -2 -9 -14 -20 -14 -10
-9 -10 -2 -10 -14 -19 -15 -8
-11 -12 -1 -9 -15 -18 -13 -9
-12 -13 0 -7 -13 -17 -11 -6
-10 -13 -2 -10 -16 -20 -14 -9
-4 -13 -4 -11 -18 -22 -16 -12
1 -13 -7 -13 -20 -26 -19 -15
3 -14 -7 -14 -20 -27 -20 -16
3 -12 -7 -14 -19 -26 -20 -16
3 -12 -7 -15 -20 -27 -21 -16
2 -12 -8 -16 -21 -27 -21 -17
-3 -11 -6 -13 -18 -24 -18 -14
-3 -11 -6 -14 -20 -25 -19 -15
-2 -11 -6 -13 -20 -24 -18 -12
-8 -12 -4 -11 -17 -21 -15 -9
-9 -12 -4 -10 -17 -23 -16 -11
-7 -12 -4 -11 -18 -23 -16 -12
-7 -13 -4 -12 -17 -23 -17 -13
-3 -12 -5 -13 -18 -24 -19 -15
0 -12 -6 -16 -19 -25 -19 -17
0 -13 -7 -18 -21 -26 -21 -18
1 -12 -8 -16 -20 -24 -19 -16
-3 -13 -7 -17 -21 -25 -19 -15
-3 -12 -7 -16 -20 -24 -18 -14
-3 -10 -5 -15 -20 -24 -19 -15
-5 -10 -5 -15 -21 -24 -19 -15
-7 -12 -3 -12 -19 -23 -17 -14
-8 -10 -1 -10 -16 -21 -15 -12
-8 -11 -2 -12 -19 -23 -17 -14
-7 -12 -2 -12 -18 -23 -18 -14
-6 -14 -3 -12 -18 -22 -17 -13
-2 -14 -6 -14 -19 -22 -19 -14
0 -14 -7 -16 -21 -24 -19 -14
-3 -12 -8 -16 -21 -25 -19 -14
-5 -9 -7 -15 -21 -24 -18 -14
-4 -13 -8 -15 -21 -25 -18 -15
-7 -13 -7 -14 -21 -25 -20 -17
-6 -10 -7 -14 -21 -25 -21 -16
-5 -8 -6 -14 -21 -25 -20 -16
-5 -8 -5 -15 -20 -24 -20 -16
-6 -8 -5 -16 -20 -25 -20 -16
-5 -12 -7 -18 -21 -25 -20 -16
-2 -10 -7 -18 -22 -25 -19 -17
-1 -10 -8 -17 -22 -25 -20 -18
-5 -10 -8 -17 -24 -26 -20 -19
-4 -10 -9 -17 -23 -26 -21 -18
-3 -11 -8 -16 -23 -27 -21 -19
-3 -10 -8 -15 -22 -26 -22 -18
-5 -10 -5 -12 -19 -23 -19 -16
-6 -13 -6 -13 -19 -24 -20 -17
-7 -11 -5 -15 -20 -25 -22 -19
-10 -11 -7 -14 -20 -23 -22 -19
-11 -11 -7 -14 -20 -23 -21 -17
-6 -10 -7 -16 -21 -25 -21 -18
-6 -10 -8 -17 -23 -25 -21 -18
-8 -8 -8 -15 -23 -25 -21 -18
-9 -9 -5 -13 -20 -23 -19 -16
-8 -9 -5 -12 -19 -22 -19 -17
-8 -7 -4 -12 -18 -22 -19 -17
-11 -5 -3 -10 -15 -20 -17 -15
-11 -8 -1 -10 -14 -18 -15 -14
-8 -8 -4 -11 -16 -19 -16 -15
-3 -4 -3 -12 -18 -20 -16 -17
0 -1 -2 -12 -19 -21 -17 -17
-3 2 0 -10 -18 -19 -16 -16
-2 0 0 -9 -17 -19 -16 -16
2 0 2 -9 -17 -20 -17 -16
4 0 0 -9 -17 -21 -17 -17
3 -4 -1 -8 -17 -20 -17 -17
-3 -2 1 -5 -13 -16 -14 -15
-8 1 2 -5 -12 -15 -13 -14
-7 3 2 -6 -11 -14 -13 -13
-6 7 1 -6 -11 -13 -13 -13
-7 7 1 -5 -10 -13 -11 -12
-7 10 1 -6 -11 -12 -11 -11
-4 9 -3 -8 -14 -15 -14 -14
0 9 -2 -7 -13 -15 -14 -14
1 15 -3 -8 -11 -14 -11 -13
1 14 -2 -6 -9 -11 -10 -11
0 15 -1 -6 -7 -9 -8 -9
2 16 0 -7 -7 -8 -7 -8
4 14 -3 -9 -9 -8 -8 -7
4 16 -5 -12 -11 -9 -9 -8
2 16 -4 -12 -11 -9 -8 -8
3 16 -6 -13 -13 -10 -9 -8
5 16 -7 -12 -15 -12 -10 -10
4 14 -8 -13 -15 -12 -10 -11
5 16 -8 -11 -13 -11 -10 -10
5 16 -6 -9 -10 -9 -9 -11
3 13 -7 -9 -10 -9 -10 -12
5 13 -7 -10 -10 -10 -11 -13
10 12 -9 -10 -10 -11 -11 -14
13 12 -7 -10 -9 -9 -9 -12
9 8 -6 -9 -10 -7 -8 -10
2 5 -6 -9 -9 -6 -7 -9
-1 7 -8 -9 -11 -6 -7 -9
-4 9 -7 -9 -10 -6 -6 -8
-3 7 -8 -9 -10 -7 -8 -9
-3 5 -8 -8 -11 -8 -9 -11
-4 1 -7 -9 -11 -8 -9 -12
-2 -2 -8 -11 -13 -10 -12 -14
-1 -1 -9 -11 -14 -11 -13 -15
-8 -2 -9 -12 -16 -11 -14 -18
-11 -2 -4 -10 -14 -9 -12 -16
-8 -3 -6 -11 -16 -11 -15 -19
-1 -5 -10 -13 -21 -15 -19 -24
3 -5 -10 -15 -21 -18 -21 -27
1 -6 -9 -14 -21 -18 -22 -26
-3 -9 -8 -13 -21 -17 -22 -26
-9 -11 -5 -11 -20 -17 -20 -24
-13 -13 -4 -12 -19 -16 -19 -24
-8 -13 -6 -14 -20 -18 -22 -26
-6 -13 -7 -15 -22 -18 -22 -26
-7 -12 -8 -16 -23 -20 -23 -26
-11 -12 -7 -15 -21 -18 -21 -24
-19 -14 -5 -10 -19 -14 -18 -22
-18 -12 -4 -11 -19 -15 -19 -23
-11 -10 -5 -12 -20 -15 -20 -25
-6 -12 -8 -13 -22 -18 -22 -27
-5 -13 -7 -13 -21 -17 -22 -27
-7 -14 -5 -13 -19 -17 -23 -27
-6 -14 -3 -9 -17 -16 -21 -27
-5 -15 -1 -5 -18 -16 -24 -29
-8 -16 6 3 -13 -16 -26 -30
-9 -16 18 18 -6 -14 -28 -34
-15 -15 37 44 9 -9 -27 -36
-26 -14 62 74 32 1 -26 -38
-28 -7 86 105 53 9 -25 -40
-30 2 107 133 73 17 -23 -40
-26 13 125 163 94 28 -18 -38
-19 29 143 194 121 46 -7 -32
-11 45 157 226 152 72 10 -19
0 60 173 266 183 98 31 -5
4 76 192 300 211 122 51 11
9 92 208 316 235 149 74 29
22 108 196 288 235 171 103 51
33 127 165 232 226 196 135 79
47 147 136 185 226 227 171 110
57 156 88 117 203 241 198 135
62 156 14 19 154 237 212 154
60 162 -34 -60 121 238 228 171
40 166 -50 -122 92 238 235 183
26 149 -62 -171 61 224 227 178
27 123 -90 -215 21 198 208 167
28 88 -108 -239 -8 164 177 143
27 51 -126 -253 -40 119 135 112
15 26 -149 -284 -94 59 87 81
-2 3 -172 -316 -155 -17 31 45
-17 -9 -188 -341 -214 -91 -25 11
-29 -18 -203 -361 -268 -152 -66 -14
-32 -27 -216 -367 -292 -180 -85 -30
-24 -33 -224 -354 -283 -177 -90 -38
-17 -43 -232 -334 -265 -165 -90 -39
-18 -54 -231 -305 -238 -149 -84 -40
-15 -59 -223 -274 -215 -136 -79 -41
-14 -61 -204 -242 -193 -124 -77 -43
-7 -61 -181 -212 -174 -115 -74 -45
-2 -62 -164 -190 -162 -112 -74 -49
-6 -59 -143 -167 -148 -106 -75 -51
-10 -51 -120 -140 -127 -95 -70 -50
-8 -46 -96 -111 -104 -79 -61 -47
-5 -41 -75 -85 -82 -64 -53 -43
-3 -32 -57 -65 -66 -52 -47 -40
-1 -30 -44 -50 -52 -41 -40 -36
1 -31 -32 -35 -41 -32 -33 -32
1 -24 -23 -22 -31 -23 -27 -29
-5 -23 -15 -12 -22 -16 -22 -24
-9 -22 -8 -4 -15 -12 -18 -21
-9 -20 -7 -1 -14 -13 -18 -22
-9 -19 -2 4 -9 -10 -18 -21
-10 -19 1 8 -4 -7 -16 -20
-14 -18 3 11 -1 -3 -15 -18
-8 -15 4 11 0 -1 -13 -19
-3 -15 1 9 -1 -1 -15 -21
0 -15 1 7 -3 0 -14 -21
-2 -12 3 10 -2 2 -13 -18
-3 -12 2 11 -1 0 -12 -17
-1 -13 2 14 -1 0 -13 -18
-1 -13 4 16 -1 0 -13 -18
-6 -14 6 19 3 0 -13 -18
-8 -13 8 21 7 2 -11 -18
-10 -13 10 22 8 5 -10 -16
-13 -13 11 22 10 7 -8 -17
-7 -11 9 20 10 7 -7 -15
-7 -10 9 19 7 6 -7 -15
-3 -9 7 19 6 5 -7 -15
5 -7 4 17 4 2 -9 -19
4 -8 5 18 4 2 -10 -17
2 -8 8 23 7 4 -9 -17
-6 -10 11 27 11 6 -7 -15
-10 -11 13 29 14 8 -5 -14
-9 -7 14 29 14 9 -4 -13
-9 -8 13 28 15 10 -5 -15
-9 -7 11 27 15 10 -5 -15
-9 -7 12 27 15 13 -2 -13
-6 -10 11 28 15 14 -2 -11
-5 -9 12 29 17 14 0 -11
-8 -7 13 33 18 15 1 -9
-7 -9 15 35 19 15 -1 -10
-3 -9 15 35 21 14 -1 -11
-1 -9 15 35 22 15 -2 -13
4 -8 14 33 20 15 -2 -13
7 -9 14 32 21 16 -2 -14
4 -9 13 32 22 18 -1 -13
1 -7 14 33 22 21 2 -10
0 -6 14 34 22 22 3 -7
3 -4 12 36 22 21 2 -9
4 -5 14 39 25 22 4 -8
2 -7 18 42 29 24 5 -7
2 -6 18 44 30 25 6 -6
6 -3 17 44 33 27 5 -6
4 -3 18 45 34 29 5 -7
3 -3 19 46 37 31 6 -6
0 -3 18 46 38 34 9 -5
-5 -3 21 50 38 38 13 -1
-4 1 20 51 40 38 14 0
1 0 19 52 39 37 13 -2
5 0 18 52 40 37 13 -2
6 3 20 55 42 39 14 -1
3 1 22 59 47 42 16 1
3 4 24 61 52 46 19 4
3 6 25 64 54 47 21 5
3 6 25 64 56 49 23 6
8 8 23 63 58 51 24 6
14 10 19 60 53 50 22 3
19 10 18 62 53 50 23 3
20 10 19 65 57 53 26 5
15 12 20 69 60 54 28 7
12 14 24 73 65 58 30 10
7 14 27 80 70 63 34 13
7 15 30 85 76 67 38 17
10 18 31 85 78 70 40 17
11 18 30 86 80 74 42 18
12 21 28 87 85 76 45 20
15 23 28 88 85 79 46 21
19 25 26 88 85 79 47 23
22 29 26 91 87 80 50 25
24 27 26 93 90 82 52 27
26 28 27 97 91 84 54 27
27 29 27 99 96 87 56 28
28 30 28 101 99 90 57 30
29 33 30 103 105 96 62 33
29 34 29 103 106 99 64 34
29 38 27 104 107 101 66 35
27 45 25 104 107 103 69 38
24 46 25 104 108 104 71 40
24 45 25 105 110 107 75 44
28 43 24 106 111 107 74 45
25 41 26 109 114 110 76 46
23 43 28 112 117 113 80 48
26 44 28 113 118 114 80 50
27 44 27 110 119 116 80 49
25 45 27 111 121 119 83 51
22 47 26 110 122 121 86 53
23 50 24 110 120 122 88 55
21 51 24 109 121 124 90 59
25 50 20 105 117 120 87 55
34 52 17 104 115 118 84 53
40 51 15 101 112 114 82 51
42 50 13 100 112 115 83 51
44 52 12 98 111 114 81 51
44 50 11 96 109 113 81 50
39 51 11 93 109 114 81 50
35 51 11 92 109 115 83 52
30 50 11 90 107 115 84 54
28 48 12 89 105 114 84 56
29 46 11 86 100 110 80 53
27 47 9 81 94 104 76 48
29 47 10 79 90 99 72 46
25 44 12 77 89 97 69 45
24 43 12 74 84 91 65 43
25 41 12 70 78 86 61 38
26 36 9 62 73 81 56 34
26 36 8 56 67 77 52 31
25 35 7 51 60 70 47 27
23 34 7 49 53 66 44 25
16 31 8 49 52 64 44 24
-1 26 14 51 52 61 43 25
-9 23 18 49 51 60 42 26
-8 21 17 45 47 55 37 22
-8 18 15 41 42 49 31 17
-6 19 13 36 36 44 25 13
-4 14 11 30 30 39 19 9
6 11 6 22 23 31 14 4
13 12 2 15 17 26 11 1
10 11 2 13 14 23 9 -1
6 8 1 12 11 21 7 -2
1 8 2 12 9 19 7 -2
-3 4 3 11 8 17 5 -1
-5 2 4 10 9 16 4 -2
-5 3 4 9 7 12 1 -6
-5 5 2 7 6 11 0 -7
0 2 2 4 4 10 -1 -7
2 0 -2 0 0 7 -3 -10
-2 0 -1 0 -2 7 -3 -8
-4 0 -3 -4 -5 5 -5 -9
-7 -2 -4 -5 -7 4 -5 -11
-8 -4 -3 -3 -6 3 -5 -10
-10 -5 0 -2 -5 3 -3 -8
-8 -5 -1 -1 -4 2 -5 -10
-4 -3 -2 -4 -5 -1 -9 -12
-2 -1 -5 -8 -9 -3 -11 -14
-1 -3 -6 -10 -10 -3 -13 -15
-2 -6 -5 -10 -9 -3 -12 -16
-4 -5 -6 -11 -10 -4 -12 -15
-2 -2 -7 -13 -11 -3 -12 -15
-1 -5 -7 -12 -13 -4 -11 -14
-5 -7 -6 -10 -12 -4 -10 -13
-3 -7 -5 -10 -12 -5 -10 -12
2 -8 -6 -10 -13 -6 -12 -15
3 -5 -5 -10 -13 -7 -12 -15
-3 -5 -4 -9 -10 -5 -11 -14
-10 -7 -3 -10 -9 -2 -10 -13
-5 -7 -3 -11 -10 -3 -9 -13
-2 -7 -5 -13 -13 -5 -11 -14
-1 -8 -7 -15 -15 -5 -12 -15
-4 -8 -4 -13 -14 -6 -11 -14
-11 -8 -4 -12 -14 -7 -11 -14
-16 -10 -1 -10 -13 -6 -10 -11
-15 -13 1 -8 -10 -5 -9 -12
-17 -14 4 -7 -9 -5 -10 -11
-17 -11 4 -7 -7 -5 -8 -11
-14 -11 3 -10 -9 -6 -10 -12
-9 -9 1 -12 -11 -7 -10 -13
-7 -8 0 -12 -12 -8 -12 -13
-5 -9 -2 -15 -15 -11 -14 -15
-3 -8 -3 -14 -17 -12 -15 -16
-2 -8 -3 -15 -18 -13 -15 -16
-2 -10 -1 -13 -17 -14 -15 -14
1 -9 -3 -13 -17 -15 -16 -16
-3 -10 -1 -12 -15 -14 -16 -16
-6 -11 0 -10 -12 -12 -16 -15
-6 -10 3 -10 -11 -10 -15 -14
-4 -10 2 -12 -12 -11 -15 -16
-3 -10 3 -12 -13 -9 -14 -15
-9 -9 2 -10 -12 -11 -13 -13
-20 -9 7 -6 -9 -6 -9 -8
-17 -9 7 -5 -8 -6 -9 -9
-12 -9 5 -7 -10 -9 -12 -12
-11 -9 5 -7 -10 -9 -12 -13
-9 -7 3 -8 -10 -10 -14 -15
-8 -7 2 -9 -10 -12 -15 -16
-8 -8 4 -7 -10 -10 -13 -14
-12 -5 6 -5 -7 -6 -11 -12
-13 -2 6 -7 -8 -7 -12 -12
-12 -5 5 -7 -9 -8 -12 -12
-12 -8 5 -6 -9 -7 -12 -11
-2 -5 3 -8 -11 -12 -15 -14
4 -5 2 -9 -12 -13 -17 -15
6 -6 1 -10 -12 -14 -17 -18
5 -5 3 -8 -11 -11 -16 -16
0 -6 4 -7 -10 -11 -16 -16
-3 -8 4 -7 -10 -9 -16 -15
-6 -7 4 -7 -10 -9 -15 -16
-8 -7 3 -9 -11 -10 -16 -16
-5 -7 2 -10 -12 -12 -16 -16
-2 -7 3 -7 -10 -9 -14 -14
-4 -2 3 -7 -11 -10 -13 -14
-6 1 5 -5 -10 -9 -12 -14
-4 -2 5 -4 -8 -9 -12 -13
-3 -6 7 -4 -7 -9 -12 -13
-5 -3 5 -5 -8 -9 -14 -14
-6 -5 5 -5 -8 -8 -15 -14
-5 -7 7 -4 -6 -5 -12 -11
-7 -10 8 -4 -6 -5 -10 -10
-9 -9 5 -7 -10 -8 -13 -12
-6 -6 4 -7 -11 -9 -14 -12
-3 -3 4 -6 -11 -10 -13 -12
-5 -4 7 -4 -8 -7 -11 -10
-8 -5 9 -2 -6 -6 -10 -9
-8 -6 9 -3 -5 -7 -11 -9
-1 -4 6 -6 -8 -9 -12 -11
4 -3 3 -7 -9 -10 -14 -12
0 -4 4 -8 -9 -8 -13 -12
-9 -3 7 -6 -8 -6 -9 -10
-16 -4 8 -3 -7 -3 -7 -8
-16 -4 7 -5 -7 -5 -8 -9
-14 -3 6 -6 -9 -9 -10 -9
-14 -4 8 -5 -8 -8 -11 -10
-8 -2 7 -5 -9 -10 -12 -10
-4 -1 6 -7 -10 -12 -14 -12
-4 -1 5 -9 -12 -13 -14 -14
-6 1 5 -9 -11 -13 -13 -13
-13 -2 7 -7 -8 -10 -11 -11
-9 -2 7 -8 -10 -10 -12 -10
-7 -1 5 -9 -12 -11 -13 -12
-10 -2 3 -12 -14 -13 -14 -13
-10 -2 5 -10 -14 -12 -12 -11
-6 -3 5 -10 -14 -12 -13 -12
-3 -7 3 -11 -14 -15 -14 -13
0 -4 3 -12 -15 -16 -15 -15
-5 -1 3 -13 -16 -15 -17 -15
-6 -3 4 -12 -13 -13 -16 -14
-4 -5 4 -11 -13 -13 -14 -14
-3 -7 3 -14 -15 -14 -15 -14
-3 -6 2 -14 -18 -16 -15 -15
-4 -6 2 -14 -17 -15 -15 -15
-4 -5 2 -15 -18 -17 -15 -15
-7 -5 4 -13 -17 -14 -14 -14
-8 -5 4 -13 -16 -16 -14 -14
-6 -4 3 -15 -17 -18 -16 -16
-3 -4 3 -15 -17 -17 -17 -15
-3 -3 2 -16 -18 -17 -18 -16
-4 -2 4 -16 -17 -16 -16 -14
-7 -1 3 -17 -18 -15 -16 -15
-7 -1 1 -17 -20 -18 -16 -15
-3 -3 1 -18 -19 -18 -18 -15
-6 -5 1 -18 -20 -20 -18 -15
-11 -7 3 -17 -19 -18 -18 -14
-13 -10 4 -15 -17 -18 -16 -13
-9 -11 3 -17 -18 -19 -17 -14
-2 -8 4 -15 -17 -19 -16 -12
1 -3 2 -17 -20 -21 -18 -15
-1 -1 0 -19 -20 -21 -17 -17
0 0 -1 -22 -22 -22 -19 -17
-4 -6 1 -21 -21 -20 -17 -15
-4 -9 2 -19 -20 -19 -17 -14
-6 -6 2 -19 -21 -20 -17 -15
-10 -6 3 -17 -21 -20 -16 -15
-15 -7 5 -15 -17 -20 -16 -14
-15 -7 5 -16 -16 -18 -17 -13
-10 -8 5 -16 -17 -19 -18 -14
-8 -8 5 -16 -17 -21 -18 -15
-5 -6 3 -18 -18 -21 -20 -16
-4 -4 1 -20 -21 -22 -20 -15
-8 -4 3 -20 -20 -21 -18 -13
-14 -6 4 -19 -21 -19 -17 -12
-16 -7 5 -16 -18 -17 -15 -11
-14 -5 3 -16 -20 -20 -17 -13
-13 -2 2 -18 -20 -22 -19 -15
-12 -4 3 -19 -19 -21 -20 -17
-10 -6 3 -21 -21 -22 -20 -16
-7 -4 2 -21 -21 -21 -21 -17
-5 -6 3 -22 -20 -22 -21 -17
-4 -10 2 -22 -22 -21 -21 -15
1 -9 -1 -23 -25 -24 -23 -17
3 -8 -2 -24 -25 -25 -23 -17
0 -9 0 -23 -23 -24 -21 -16
-3 -7 1 -21 -24 -23 -21 -16
-5 -10 3 -19 -21 -23 -19 -13
-6 -9 4 -18 -20 -21 -19 -13
-4 -8 2 -20 -21 -22 -20 -14
-7 -8 3 -22 -21 -22 -20 -14
-7 -8 3 -23 -20 -22 -20 -14
-6 -9 2 -23 -22 -22 -21 -13
-5 -9 1 -24 -25 -24 -20 -11
-5 -7 2 -23 -24 -23 -20 -11
-6 -8 1 -24 -25 -26 -21 -15
-2 -8 1 -24 -25 -26 -22 -14
-1 -8 1 -23 -25 -27 -22 -15
-1 -8 2 -23 -24 -26 -22 -15
-2 -9 3 -22 -25 -26 -22 -15
-5 -9 1 -23 -26 -26 -22 -14
-8 -9 2 -23 -24 -25 -20 -14
-9 -6 4 -24 -24 -23 -19 -12
-16 -4 3 -23 -25 -25 -20 -11
-15 -6 4 -21 -23 -24 -19 -10
-15 -9 4 -22 -23 -24 -19 -11
-14 -10 2 -23 -27 -28 -22 -13
-7 -12 3 -22 -26 -27 -21 -13
-5 -14 5 -22 -23 -26 -20 -12
-6 -12 4 -22 -24 -27 -21 -12
-7 -10 5 -21 -23 -26 -19 -11
-10 -10 4 -22 -23 -25 -20 -11
-12 -8 4 -23 -23 -24 -19 -10
-16 -8 3 -23 -25 -26 -19 -10
-12 -12 3 -24 -26 -26 -19 -10
