I II V1 V2 V3 V4 V5 V6
-13 -21 4 -7 -28 -40 -33 -27
-13 -23 10 2 -26 -43 -37 -31
-13 -26 16 9 -24 -46 -40 -35
-13 -28 21 16 -22 -48 -45 -39
-13 -30 27 23 -21 -50 -48 -44
-11 -27 33 35 -7 -37 -39 -38
-10 -23 39 48 9 -24 -29 -32
-9 -18 46 60 23 -10 -19 -25
-8 -14 51 72 37 4 -9 -18
-7 -10 57 85 53 18 2 -12
12 9 61 111 93 66 43 14
30 27 65 139 134 115 85 40
49 46 69 167 175 164 127 67
67 64 73 193 216 215 169 93
87 82 77 221 257 264 211 119
105 106 59 232 299 326 267 157
125 130 37 243 342 390 323 195
143 153 16 254 385 452 381 233
162 177 -6 265 428 516 438 271
182 200 -26 275 470 578 495 309
173 214 -60 221 446 571 496 315
160 225 -95 162 418 560 494 320
148 237 -129 104 390 548 491 325
137 250 -162 46 361 535 489 329
125 262 -197 -13 332 523 487 335
105 243 -205 -56 264 439 423 300
86 223 -213 -97 192 351 355 262
65 201 -221 -138 121 263 287 223
46 181 -228 -180 50 175 220 185
26 160 -235 -221 -21 87 152 147
20 142 -215 -207 -37 58 122 123
15 125 -191 -189 -50 34 95 100
10 106 -169 -172 -62 10 67 77
5 89 -145 -153 -74 -14 39 55
0 71 -121 -136 -87 -38 12 32
-3 61 -104 -117 -76 -36 10 27
-4 52 -88 -99 -64 -31 10 22
-5 43 -70 -80 -52 -26 10 18
-6 33 -54 -62 -39 -21 10 14
-7 24 -37 -45 -26 -16 10 10
-7 20 -30 -37 -24 -15 7 7
-5 16 -25 -31 -22 -16 4 4
-3 12 -20 -26 -20 -17 2 1
0 9 -14 -20 -18 -18 -2 -3
2 5 -9 -14 -17 -18 -4 -5
2 4 -6 -12 -16 -20 -6 -7
1 3 -4 -10 -17 -22 -7 -9
0 2 0 -8 -17 -23 -9 -10
-2 1 2 -6 -18 -25 -10 -12
-3 1 4 -4 -18 -26 -11 -13
-5 -2 5 0 -19 -27 -12 -14
-7 -4 6 2 -18 -27 -13 -15
-8 -6 7 5 -17 -27 -13 -16
-10 -8 8 7 -16 -27 -14 -17
-11 -9 9 9 -16 -27 -14 -17
-12 -10 10 10 -15 -27 -15 -18
-11 -10 11 10 -15 -27 -14 -17
-10 -10 12 10 -15 -27 -14 -17
-9 -10 13 10 -15 -27 -13 -16
-9 -10 14 10 -15 -27 -13 -16
-8 -11 15 13 -16 -28 -12 -15
-7 -11 16 15 -15 -27 -12 -16
-7 -11 16 17 -14 -27 -12 -16
-6 -11 17 20 -13 -26 -12 -17
-6 -11 17 22 -13 -26 -12 -17
-5 -11 18 23 -12 -25 -11 -18
-6 -11 18 22 -13 -25 -11 -18
-7 -11 17 21 -14 -25 -11 -18
-8 -11 17 20 -15 -25 -11 -18
-9 -11 17 20 -16 -25 -11 -18
-10 -11 16 20 -17 -26 -11 -18
-9 -12 16 21 -16 -26 -11 -18
-9 -13 16 23 -15 -26 -11 -18
-8 -14 16 24 -14 -26 -11 -18
-8 -14 16 25 -14 -26 -11 -18
-7 -14 16 26 -12 -25 -10 -19
-6 -12 17 27 -11 -24 -9 -18
-5 -10 17 28 -10 -23 -8 -18
-4 -8 18 29 -9 -22 -7 -17
-3 -6 18 29 -8 -21 -6 -17
-2 -6 19 30 -7 -20 -5 -16
-3 -7 19 31 -7 -20 -5 -17
-3 -8 18 31 -7 -20 -6 -17
-4 -9 18 32 -7 -20 -6 -18
-4 -10 18 32 -7 -20 -6 -18
-5 -11 17 33 -7 -20 -6 -19
-4 -10 17 34 -6 -20 -5 -18
-3 -9 18 35 -5 -19 -4 -17
-2 -8 18 36 -4 -19 -3 -16
-2 -7 18 36 -4 -19 -2 -15
-2 -6 19 38 -3 -17 1 -14
-4 -6 20 40 -2 -15 3 -13
-6 -6 21 43 0 -13 4 -12
-8 -6 22 44 1 -11 6 -11
-10 -6 22 46 2 -9 7 -11
-10 -7 23 47 3 -8 8 -10
-8 -6 23 46 4 -8 8 -10
-6 -6 23 45 5 -8 8 -9
-4 -5 23 44 6 -8 8 -9
-2 -5 23 44 6 -8 8 -9
0 -4 24 43 7 -7 9 -8
-2 -4 24 42 8 -6 10 -8
-3 -4 23 42 9 -5 10 -9
-4 -4 23 40 10 -4 11 -9
-4 -4 23 40 11 -4 11 -9
-3 -4 22 39 12 -3 13 -10
0 -3 22 39 13 -2 14 -9
3 -3 22 39 13 0 15 -8
6 -2 22 39 14 1 16 -7
8 -2 22 39 14 2 17 -6
9 0 23 39 16 4 18 -5
9 -2 23 39 17 5 19 -5
8 -3 23 39 19 7 20 -4
8 -4 23 39 21 9 21 -4
8 -5 23 39 22 10 22 -4
7 -5 24 40 24 12 24 -2
7 -4 24 42 25 13 26 0
7 -3 25 42 26 15 28 2
7 -2 25 43 27 16 30 3
7 0 25 43 28 17 32 4
8 2 26 44 30 19 33 5
9 4 26 44 32 20 34 5
11 6 27 44 34 22 35 5
12 7 27 44 35 23 36 5
13 9 27 44 37 24 37 5
14 10 28 45 39 27 39 6
13 10 28 45 40 29 42 7
12 9 28 45 43 32 44 8
11 9 28 45 45 35 45 9
11 9 28 45 46 37 47 9
11 9 28 47 49 40 50 11
12 11 28 49 52 44 52 13
14 13 29 51 55 47 55 15
16 14 29 52 58 49 58 17
17 16 29 54 61 52 60 19
19 17 30 55 64 55 62 21
21 18 30 55 66 57 65 23
23 18 30 55 69 60 67 25
24 19 30 55 72 63 69 26
26 19 30 55 74 65 71 28
27 21 31 55 76 69 74 29
28 22 30 56 77 72 77 30
28 23 30 56 78 76 81 31
29 24 29 57 80 79 85 32
29 25 29 57 81 84 88 32
30 26 28 58 85 87 91 35
31 27 27 58 88 89 94 38
31 28 27 58 91 92 96 40
32 29 26 58 94 94 99 44
32 30 26 58 97 97 102 47
33 32 25 57 98 100 105 49
34 34 25 57 99 102 107 51
35 36 24 57 100 104 110 53
36 37 24 57 101 107 112 54
37 39 24 57 102 109 115 56
38 40 23 55 103 110 116 57
39 42 22 53 104 111 117 58
40 42 21 51 104 111 118 58
42 43 20 49 105 112 119 59
42 43 19 47 105 112 120 59
43 44 18 45 106 114 121 60
44 45 17 43 106 115 121 61
45 46 16 40 106 116 121 62
46 47 15 39 106 118 121 63
46 48 14 37 106 119 121 63
47 50 13 35 107 120 120 65
47 51 14 32 107 121 120 66
48 52 14 30 107 121 120 67
48 54 15 28 107 122 120 69
48 55 15 26 107 122 120 70
48 56 16 23 107 121 118 70
47 54 16 19 104 118 113 68
46 53 15 16 102 115 109 66
44 52 15 12 99 112 104 64
43 51 15 9 97 109 99 62
40 49 14 5 93 105 94 60
39 48 16 1 89 101 89 57
38 47 17 -4 85 97 84 55
36 45 18 -9 79 92 78 52
35 44 19 -13 75 88 73 50
32 40 20 -17 71 82 67 47
30 37 20 -21 67 77 61 43
27 33 20 -25 63 71 54 38
25 30 20 -30 58 66 48 35
22 27 20 -34 54 60 42 31
20 25 20 -38 50 55 35 28
19 24 20 -43 46 50 29 25
17 22 20 -48 40 45 24 23
15 20 20 -52 36 39 18 20
14 19 20 -57 31 33 13 17
11 18 19 -60 28 30 8 15
8 16 19 -62 25 26 4 13
5 15 18 -65 22 22 0 11
1 14 18 -67 19 19 -5 9
-3 13 18 -70 16 15 -10 7
-3 12 17 -73 13 13 -13 6
-2 11 17 -76 11 10 -16 4
1 11 16 -79 8 8 -18 3
3 10 16 -82 6 5 -21 2
4 10 16 -86 3 3 -24 1
5 7 15 -88 2 1 -27 0
4 4 14 -91 1 0 -29 -3
3 2 14 -93 0 -2 -32 -4
2 -2 13 -96 -2 -4 -34 -5
1 -5 13 -98 -3 -5 -37 -6
0 -6 12 -99 -5 -6 -39 -7
-2 -6 11 -100 -6 -7 -40 -7
-3 -6 11 -101 -7 -8 -41 -8
-4 -6 10 -102 -9 -9 -44 -8
-5 -6 10 -103 -10 -10 -45 -8
-6 -4 9 -104 -11 -11 -47 -9
-5 -2 9 -102 -11 -11 -48 -9
-4 1 9 -101 -11 -11 -49 -9
-3 2 9 -100 -11 -11 -51 -9
-3 4 9 -99 -11 -11 -52 -9
-2 5 10 -98 -11 -11 -53 -10
-2 4 10 -99 -12 -11 -54 -10
-2 3 9 -99 -12 -12 -55 -11
-2 2 9 -100 -13 -12 -56 -11
-2 1 9 -100 -13 -12 -56 -11
0 0 8 -101 -14 -13 -57 -12
1 -2 8 -101 -14 -13 -57 -12
1 -3 9 -101 -14 -13 -57 -12
2 -4 9 -101 -14 -13 -57 -12
2 -4 9 -101 -14 -13 -57 -12
2 -5 10 -99 -14 -14 -56 -11
-2 -4 11 -98 -14 -14 -55 -11
-4 -4 11 -97 -13 -14 -55 -11
-7 -3 12 -95 -13 -14 -54 -11
-9 -3 12 -94 -13 -14 -54 -11
-10 -2 13 -93 -12 -13 -53 -10
-9 -2 13 -93 -12 -13 -53 -10
-8 -2 13 -93 -12 -14 -54 -11
-7 -2 13 -93 -12 -14 -54 -11
-6 -2 13 -93 -12 -14 -54 -11
-6 -3 12 -93 -13 -15 -55 -12
-7 -3 12 -92 -13 -14 -54 -11
-8 -4 13 -91 -13 -13 -54 -10
-10 -4 13 -90 -13 -12 -53 -9
-11 -4 13 -90 -13 -11 -53 -9
-12 -5 14 -89 -12 -10 -52 -8
-10 -4 14 -88 -12 -10 -52 -8
-9 -4 13 -87 -12 -10 -52 -8
-8 -3 13 -86 -12 -10 -52 -8
-7 -3 13 -86 -12 -10 -52 -8
-6 -2 12 -85 -13 -11 -51 -9
-6 -2 12 -85 -13 -11 -51 -9
-6 -2 12 -86 -13 -11 -51 -10
-6 -2 12 -86 -13 -11 -51 -10
-6 -2 12 -86 -13 -11 -51 -10
-5 -3 12 -86 -13 -12 -52 -11
-5 -3 12 -85 -13 -12 -51 -11
-5 -2 12 -83 -13 -12 -50 -10
-5 -2 12 -81 -13 -12 -49 -10
-5 -2 12 -80 -13 -12 -49 -10
-4 0 12 -79 -12 -12 -48 -9
-4 0 12 -79 -12 -12 -49 -9
-5 -2 12 -79 -12 -12 -49 -9
-5 -2 12 -79 -12 -12 -50 -9
-5 -2 12 -79 -12 -12 -50 -9
-5 -3 11 -80 -13 -13 -51 -10
-4 -3 11 -79 -13 -13 -50 -10
-3 -2 12 -79 -13 -13 -49 -10
0 -2 12 -78 -13 -13 -48 -10
1 -2 12 -78 -13 -13 -48 -10
2 0 13 -77 -12 -12 -47 -10
2 1 13 -77 -12 -12 -47 -10
2 1 13 -77 -13 -12 -47 -10
2 2 13 -77 -13 -12 -47 -10
2 2 13 -77 -13 -12 -47 -10
2 3 13 -76 -14 -11 -47 -9
1 2 12 -76 -14 -12 -47 -9
0 1 12 -76 -15 -12 -47 -9
0 0 11 -76 -15 -13 -47 -9
-2 -2 11 -76 -15 -13 -47 -9
-3 -3 10 -77 -16 -14 -46 -10
-3 -3 10 -77 -17 -14 -46 -10
-4 -3 10 -77 -17 -15 -47 -10
-4 -3 10 -77 -18 -15 -47 -10
-4 -3 10 -77 -18 -15 -47 -10
-5 -4 10 -77 -19 -16 -48 -11
-6 -4 10 -77 -19 -16 -48 -11
-6 -4 10 -77 -19 -16 -47 -11
-7 -4 10 -77 -19 -16 -47 -11
-7 -4 10 -77 -19 -16 -47 -11
-7 -5 10 -76 -19 -17 -46 -11
-6 -5 10 -76 -19 -17 -46 -11
-4 -5 10 -77 -20 -16 -46 -11
-3 -5 10 -77 -20 -16 -46 -11
0 -5 10 -77 -20 -16 -46 -11
1 -5 9 -78 -21 -15 -46 -11
1 -5 9 -78 -21 -16 -47 -12
0 -4 9 -77 -22 -17 -48 -12
0 -4 9 -77 -22 -18 -48 -13
0 -4 9 -77 -22 -19 -49 -13
-2 -3 8 -76 -24 -20 -50 -14
0 -4 8 -76 -25 -21 -50 -14
1 -5 8 -77 -26 -22 -51 -15
1 -5 8 -77 -28 -22 -51 -15
2 -6 8 -77 -29 -23 -51 -15
2 -7 7 -78 -30 -24 -52 -16
0 -7 7 -78 -30 -24 -52 -16
-3 -7 6 -77 -30 -24 -52 -16
-6 -7 6 -77 -30 -24 -52 -16
-8 -7 6 -77 -30 -24 -52 -16
-9 -7 5 -76 -29 -25 -51 -17
-9 -8 5 -76 -29 -25 -51 -17
-8 -8 5 -76 -29 -25 -51 -17
-8 -9 5 -76 -29 -25 -51 -17
-8 -9 5 -76 -29 -25 -51 -17
-7 -10 6 -76 -30 -24 -51 -17
-7 -10 6 -75 -30 -24 -51 -17
-6 -9 6 -75 -30 -24 -50 -17
-6 -9 6 -74 -30 -24 -50 -17
-6 -9 6 -74 -30 -24 -50 -17
-5 -8 6 -73 -29 -24 -49 -16
-5 -9 6 -73 -29 -24 -49 -16
-6 -9 6 -74 -30 -24 -49 -16
-6 -10 6 -74 -30 -24 -49 -16
-6 -10 6 -74 -30 -24 -49 -16
-7 -11 5 -75 -31 -25 -48 -15
-6 -9 5 -74 -31 -25 -48 -15
-6 -8 6 -73 -31 -25 -48 -15
-5 -7 6 -73 -31 -25 -48 -15
-5 -6 6 -72 -31 -25 -48 -15
-4 -6 7 -71 -31 -26 -48 -15
-5 -9 6 -72 -33 -27 -49 -16
-6 -12 5 -72 -34 -27 -49 -17
-7 -15 5 -73 -35 -28 -50 -17
-8 -18 4 -73 -36 -28 -50 -18
-9 -18 3 -74 -37 -29 -51 -19
-8 -15 4 -73 -36 -29 -51 -18
-7 -12 4 -72 -35 -28 -50 -18
-7 -10 5 -71 -35 -28 -50 -17
-6 -7 5 -70 -34 -28 -50 -17
-6 -6 6 -69 -33 -27 -49 -16
-8 -8 6 -69 -33 -27 -49 -16
-10 -9 6 -68 -33 -27 -49 -16
-13 -11 6 -68 -33 -27 -49 -16
-15 -12 6 -68 -33 -27 -49 -16
-15 -13 6 -67 -33 -27 -48 -16
-13 -12 4 -67 -34 -28 -49 -17
-12 -11 3 -68 -35 -29 -49 -18
-10 -10 1 -68 -36 -30 -50 -19
-8 -9 0 -68 -37 -31 -50 -20
-7 -8 -2 -69 -38 -32 -51 -21
-8 -10 1 -68 -37 -31 -50 -20
-9 -11 2 -68 -37 -30 -49 -19
-10 -12 3 -67 -36 -30 -48 -18
-11 -13 4 -67 -36 -29 -47 -17
-12 -14 5 -66 -35 -28 -46 -16
-10 -12 5 -65 -35 -28 -46 -16
-9 -11 5 -64 -34 -28 -46 -16
-8 -10 5 -63 -34 -28 -46 -16
-7 -9 5 -62 -34 -28 -46 -16
-6 -8 5 -61 -33 -28 -45 -17
-6 -9 4 -62 -33 -29 -46 -18
-7 -9 4 -63 -34 -29 -47 -19
-7 -10 3 -63 -34 -30 -47 -19
-7 -10 3 -64 -34 -30 -48 -20
-8 -11 2 -65 -35 -31 -49 -21
-9 -11 2 -64 -35 -30 -48 -20
-10 -11 3 -63 -34 -30 -47 -20
-10 -11 3 -62 -34 -29 -46 -19
-11 -11 3 -61 -34 -29 -45 -19
-12 -10 4 -60 -33 -28 -44 -18
-12 -12 4 -60 -33 -28 -44 -18
-11 -13 4 -59 -33 -28 -44 -18
-11 -14 4 -59 -33 -28 -44 -18
-11 -15 4 -59 -33 -28 -44 -18
-10 -16 3 -58 -33 -28 -44 -18
-10 -15 3 -58 -33 -29 -44 -18
-9 -13 3 -59 -34 -30 -45 -19
-9 -12 3 -59 -35 -30 -45 -19
-9 -11 3 -59 -35 -31 -45 -19
-8 -10 2 -60 -36 -32 -46 -20
-8 -10 2 -60 -36 -32 -46 -20
-9 -10 3 -59 -35 -32 -45 -20
-10 -10 4 -58 -35 -32 -45 -20
-10 -10 4 -58 -35 -32 -45 -20
-11 -11 5 -57 -34 -32 -44 -20
-9 -9 5 -57 -34 -32 -44 -20
-8 -8 4 -57 -34 -32 -45 -21
-6 -6 3 -57 -34 -32 -46 -21
-5 -5 3 -57 -34 -32 -46 -21
-5 -5 2 -57 -35 -31 -47 -22
-7 -6 2 -57 -35 -31 -47 -22
-9 -8 3 -56 -35 -30 -46 -21
-11 -9 3 -56 -35 -29 -45 -21
-13 -11 3 -56 -35 -29 -45 -21
-14 -12 4 -55 -35 -28 -44 -20
-13 -12 4 -55 -35 -28 -44 -20
-12 -13 3 -55 -35 -29 -44 -21
-11 -13 2 -55 -35 -30 -44 -21
-10 -13 2 -55 -35 -30 -44 -21
-9 -14 1 -54 -36 -31 -44 -22
-9 -13 1 -54 -36 -31 -44 -21
-8 -12 1 -53 -35 -31 -43 -20
-8 -12 1 -53 -35 -31 -43 -20
-8 -11 1 -53 -35 -31 -43 -19
-7 -10 1 -52 -34 -31 -41 -18
-7 -11 1 -52 -34 -31 -41 -18
-8 -12 1 -51 -34 -31 -41 -19
-9 -12 1 -51 -34 -31 -41 -20
-9 -13 1 -51 -34 -31 -41 -20
-10 -14 1 -50 -34 -32 -41 -21
-10 -14 1 -50 -34 -32 -41 -21
-10 -14 1 -51 -34 -32 -41 -21
-10 -14 1 -51 -34 -32 -41 -21
-10 -14 1 -51 -34 -32 -41 -21
-10 -13 0 -52 -35 -32 -41 -21
-10 -13 1 -51 -35 -32 -41 -21
-10 -13 2 -50 -34 -31 -40 -20
-10 -13 2 -49 -33 -31 -39 -20
-10 -13 3 -48 -33 -31 -39 -20
-10 -12 4 -47 -32 -30 -38 -19
-10 -12 4 -47 -32 -30 -38 -19
-9 -12 3 -47 -32 -30 -38 -20
-9 -12 3 -47 -32 -30 -38 -20
-9 -12 3 -47 -32 -30 -38 -20
-8 -11 2 -48 -33 -31 -38 -21
-9 -11 2 -48 -33 -31 -39 -21
-10 -12 2 -49 -33 -32 -40 -22
-11 -12 2 -49 -33 -32 -40 -22
-12 -12 2 -49 -33 -32 -41 -22
-13 -13 1 -50 -33 -33 -43 -23
-12 -13 1 -49 -33 -33 -41 -23
-11 -13 1 -48 -34 -33 -40 -23
-11 -13 1 -47 -34 -33 -40 -23
-10 -13 1 -46 -34 -33 -39 -23
-9 -13 2 -45 -35 -32 -38 -23
-9 -13 2 -45 -35 -32 -38 -23
-9 -14 2 -45 -35 -32 -38 -23
-9 -14 2 -45 -35 -32 -38 -23
-9 -14 2 -45 -35 -32 -38 -23
-8 -15 1 -44 -34 -32 -37 -22
-7 -14 1 -44 -34 -32 -37 -22
-6 -13 0 -45 -35 -32 -37 -23
-5 -12 0 -45 -35 -32 -37 -23
-4 -11 0 -45 -35 -32 -37 -23
-3 -10 -2 -46 -36 -33 -38 -24
-3 -10 -2 -45 -36 -33 -38 -24
-2 -10 -2 -44 -36 -33 -37 -23
-2 -10 -2 -44 -36 -33 -37 -22
-2 -10 -2 -43 -36 -33 -37 -22
-2 -11 -2 -41 -36 -32 -36 -21
-5 -11 -2 -41 -36 -32 -36 -21
-7 -12 0 -40 -35 -32 -36 -21
-10 -13 0 -39 -34 -32 -36 -21
-12 -13 0 -39 -34 -32 -36 -21
-14 -14 1 -38 -33 -32 -35 -22
-12 -14 1 -37 -33 -32 -35 -22
-10 -14 2 -36 -32 -31 -35 -22
-9 -14 2 -35 -32 -31 -35 -22
-7 -14 2 -34 -32 -31 -35 -22
-6 -13 3 -33 -31 -30 -34 -21
-6 -13 2 -34 -32 -30 -34 -22
-5 -12 1 -35 -34 -31 -35 -23
-4 -11 1 -35 -35 -32 -36 -23
-4 -11 0 -36 -36 -32 -36 -24
-3 -10 -2 -37 -37 -33 -37 -25
-4 -10 -2 -37 -36 -33 -37 -25
-5 -10 -2 -36 -35 -33 -36 -25
-5 -10 -2 -35 -35 -33 -35 -25
-6 -10 -2 -35 -34 -33 -35 -25
-7 -10 0 -34 -33 -32 -34 -24
-7 -12 0 -34 -33 -32 -34 -24
-8 -13 0 -33 -33 -32 -34 -24
-9 -15 0 -33 -33 -32 -34 -24
-9 -16 0 -33 -33 -32 -34 -24
-10 -17 0 -32 -34 -32 -35 -25
-10 -17 0 -32 -34 -32 -35 -25
-10 -17 0 -32 -34 -33 -35 -25
-10 -17 0 -32 -34 -33 -35 -25
-10 -17 0 -32 -34 -33 -35 -25
-9 -18 -2 -32 -35 -34 -34 -26
-8 -17 -2 -31 -35 -34 -34 -26
-6 -16 0 -30 -34 -33 -33 -25
-5 -16 0 -29 -33 -32 -33 -24
-4 -15 0 -28 -33 -32 -33 -24
-3 -14 1 -27 -32 -31 -32 -23
-3 -13 2 -25 -32 -30 -31 -22
-3 -11 3 -24 -31 -29 -30 -21
-3 -10 3 -22 -31 -28 -29 -21
-3 -9 4 -21 -31 -27 -28 -20
-4 -8 5 -20 -30 -26 -27 -19
-4 -8 5 -20 -29 -26 -28 -20
-3 -7 5 -20 -28 -27 -29 -21
-3 -6 5 -20 -27 -28 -29 -21
-3 -6 5 -20 -26 -28 -30 -22
-2 -5 6 -19 -25 -29 -30 -23
-2 -5 6 -17 -24 -27 -29 -22
-2 -4 7 -15 -23 -26 -27 -20
-2 -3 8 -13 -23 -25 -25 -19
-2 -3 8 -10 -22 -23 -23 -18
-2 -2 8 -9 -21 -22 -22 -17
1 -2 6 -9 -22 -22 -22 -17
2 -3 4 -10 -23 -23 -23 -17
3 -4 2 -10 -24 -24 -23 -17
5 -4 -2 -10 -25 -24 -23 -17
6 -6 -3 -11 -26 -25 -24 -17
6 -7 -3 -11 -26 -25 -24 -17
5 -9 -4 -12 -25 -25 -23 -17
4 -11 -4 -13 -25 -25 -23 -17
4 -13 -4 -13 -25 -25 -23 -17
3 -14 -5 -14 -24 -24 -22 -16
3 -14 -5 -14 -25 -24 -22 -17
2 -13 -6 -15 -26 -24 -23 -18
2 -12 -6 -16 -27 -24 -23 -19
2 -12 -6 -16 -28 -24 -23 -20
1 -11 -7 -17 -29 -25 -24 -21
3 -11 -7 -17 -29 -26 -24 -21
5 -10 -7 -16 -29 -27 -24 -21
7 -9 -7 -16 -29 -27 -24 -21
9 -9 -7 -16 -29 -28 -24 -21
10 -8 -7 -15 -30 -29 -25 -20
10 -8 -8 -16 -31 -30 -25 -20
10 -9 -9 -17 -32 -31 -26 -21
10 -9 -9 -18 -32 -31 -26 -22
10 -9 -10 -19 -33 -32 -26 -22
10 -10 -11 -20 -34 -33 -27 -23
7 -11 -9 -19 -34 -33 -27 -23
4 -12 -8 -18 -33 -32 -26 -23
1 -12 -7 -18 -32 -31 -26 -23
-3 -13 -5 -17 -32 -31 -26 -23
-5 -14 -4 -16 -31 -31 -25 -22
-5 -15 -4 -17 -33 -33 -27 -23
-6 -16 -5 -18 -35 -35 -28 -25
-6 -16 -5 -18 -36 -37 -29 -26
-6 -17 -5 -19 -38 -39 -31 -27
-7 -18 -6 -20 -39 -40 -32 -28
-8 -19 -6 -21 -39 -40 -32 -29
-9 -21 -7 -22 -40 -41 -33 -30
-9 -22 -8 -22 -40 -41 -34 -30
-10 -23 -8 -23 -40 -41 -34 -31
-11 -24 -9 -24 -41 -43 -35 -32
-9 -23 -9 -23 -40 -41 -34 -31
-8 -21 -8 -22 -39 -40 -33 -30
-7 -20 -7 -22 -39 -39 -33 -30
-5 -19 -7 -21 -38 -38 -32 -29
-4 -18 -6 -20 -37 -37 -31 -28
-5 -18 -6 -20 -37 -37 -31 -28
-6 -18 -6 -19 -36 -37 -30 -28
-6 -18 -6 -18 -36 -37 -30 -28
-7 -18 -6 -18 -36 -37 -30 -28
-8 -17 -6 -17 -35 -37 -29 -27
-8 -17 -5 -17 -35 -37 -29 -27
-7 -17 -4 -16 -34 -37 -29 -27
-7 -17 -3 -16 -33 -37 -29 -27
-7 -17 -2 -16 -33 -37 -29 -27
-6 -16 0 -15 -32 -36 -28 -27
-6 -16 0 -14 -32 -36 -28 -27
-6 -16 0 -13 -31 -36 -28 -27
-6 -16 0 -13 -31 -36 -28 -27
-6 -16 0 -12 -31 -36 -28 -27
-6 -18 3 -7 -29 -35 -30 -28
-8 -22 9 1 -26 -37 -34 -32
-10 -26 16 9 -23 -38 -38 -36
-12 -30 22 17 -20 -39 -41 -40
-14 -34 28 25 -17 -41 -46 -45
-14 -32 34 35 -7 -35 -43 -44
-10 -25 38 48 9 -19 -30 -36
-7 -17 44 60 25 -4 -18 -28
-4 -9 48 72 42 12 -7 -21
1 0 52 85 58 27 6 -14
12 12 57 106 88 61 34 5
30 29 62 136 132 113 79 32
50 46 67 167 176 165 123 61
68 63 72 196 220 218 169 89
87 79 77 227 263 270 214 117
107 101 69 245 305 324 263 150
129 128 46 252 344 381 316 187
150 153 22 258 383 438 369 224
172 180 0 264 422 494 423 261
193 205 -24 270 462 552 476 299
195 221 -52 243 464 566 497 317
177 226 -85 182 429 535 487 316
157 231 -117 120 393 505 477 315
138 235 -149 60 357 475 467 315
119 240 -182 -2 322 444 456 314
101 234 -200 -51 269 391 417 295
82 214 -205 -89 198 314 349 256
65 193 -211 -127 128 237 281 217
48 173 -216 -165 57 160 214 178
29 152 -221 -203 -14 82 146 139
19 134 -213 -212 -53 36 102 109
16 119 -188 -189 -59 21 81 91
14 104 -163 -165 -65 7 61 72
11 90 -139 -143 -72 -9 40 54
8 74 -115 -119 -78 -24 20 35
6 62 -96 -100 -78 -31 8 23
4 53 -81 -86 -70 -28 5 17
2 44 -68 -71 -62 -26 3 12
0 34 -54 -56 -53 -23 0 7
-3 25 -39 -41 -45 -20 -4 1
-4 18 -30 -32 -39 -18 -7 -4
-4 14 -25 -28 -37 -19 -9 -6
-5 9 -21 -25 -36 -20 -11 -9
-6 4 -16 -22 -35 -21 -14 -12
-6 0 -11 -18 -33 -22 -16 -14
-7 -4 -8 -15 -32 -23 -18 -16
-7 -4 -6 -12 -32 -24 -18 -16
-7 -5 -5 -9 -32 -24 -18 -16
-7 -6 -4 -5 -31 -25 -19 -16
-7 -6 -2 -2 -31 -26 -19 -16
