I II V1 V2 V3 V4 V5 V6
-20 -13 4 -12 -9 -8 -17 -14
-21 -12 4 -11 -10 -8 -16 -14
-19 -13 3 -12 -11 -8 -16 -14
-19 -13 2 -12 -11 -8 -15 -16
-19 -13 1 -12 -11 -7 -16 -17
-18 -14 0 -12 -12 -7 -17 -16
-17 -14 1 -13 -12 -7 -16 -16
-18 -14 3 -11 -9 -5 -16 -17
-22 -13 9 -6 -5 -2 -16 -17
-26 -12 17 1 3 6 -14 -17
-25 -10 21 10 13 15 -5 -14
-16 -9 22 23 26 30 12 -4
-3 -9 19 37 38 45 31 8
11 -10 18 60 57 65 58 23
29 -7 17 89 81 90 91 44
56 0 15 122 108 118 129 69
84 9 7 147 130 144 164 96
105 20 -7 153 138 156 188 118
120 30 -20 139 129 149 191 129
129 34 -33 110 105 125 172 122
122 30 -41 72 66 81 129 99
105 20 -51 18 13 22 64 62
77 6 -60 -45 -47 -40 -7 21
47 -8 -76 -116 -107 -99 -73 -17
16 -15 -97 -192 -165 -151 -132 -47
-8 -19 -116 -247 -204 -184 -169 -64
-18 -28 -135 -269 -219 -196 -181 -73
-17 -43 -147 -271 -223 -200 -184 -81
-17 -54 -149 -267 -222 -199 -182 -87
-20 -56 -143 -251 -212 -186 -172 -85
-20 -52 -133 -223 -191 -166 -152 -76
-13 -46 -118 -191 -166 -143 -130 -65
-7 -36 -100 -161 -141 -120 -108 -55
-12 -26 -79 -129 -111 -96 -86 -41
-17 -19 -60 -97 -83 -70 -63 -27
-15 -13 -46 -75 -64 -52 -48 -18
-9 -9 -35 -62 -53 -41 -40 -19
-8 -9 -25 -49 -41 -32 -33 -16
-11 -12 -18 -37 -32 -23 -27 -13
-10 -13 -14 -31 -27 -18 -24 -12
-9 -13 -10 -26 -22 -15 -21 -12
-13 -13 -6 -22 -18 -10 -18 -13
-17 -14 -2 -20 -16 -8 -18 -13
-19 -14 1 -17 -14 -6 -17 -13
-17 -14 0 -17 -15 -5 -17 -13
-16 -13 0 -17 -15 -5 -16 -13
-13 -13 0 -16 -15 -6 -17 -14
-12 -13 2 -14 -14 -3 -16 -13
-11 -13 3 -13 -13 0 -15 -13
-12 -13 6 -11 -11 2 -13 -13
-14 -13 7 -10 -10 2 -13 -13
-15 -13 9 -9 -9 4 -12 -12
-14 -13 9 -9 -10 5 -11 -12
-9 -11 7 -10 -10 4 -13 -14
-6 -11 6 -10 -10 5 -13 -15
-8 -11 8 -9 -9 7 -11 -13
-12 -12 10 -6 -7 9 -9 -11
-12 -12 11 -4 -6 10 -8 -10
-11 -11 12 -3 -5 12 -8 -9
-12 -10 13 -3 -4 13 -8 -9
-14 -10 14 -2 -4 14 -7 -9
-13 -9 13 0 -4 15 -6 -9
-10 -9 12 -2 -5 15 -8 -10
-5 -9 11 -4 -6 14 -10 -12
-2 -10 11 -5 -5 14 -9 -13
-2 -9 11 -4 -6 15 -8 -12
-4 -8 12 -3 -5 17 -8 -12
-4 -8 13 0 -4 18 -7 -11
-2 -7 13 -2 -3 19 -8 -11
-4 -7 14 1 -2 21 -7 -9
-10 -6 16 4 2 24 -3 -7
-10 -5 15 3 2 24 -2 -7
-8 -4 15 1 1 25 -2 -7
-10 -4 16 4 2 27 0 -5
-10 -4 15 5 3 28 1 -4
-8 -4 14 5 3 28 1 -4
-10 -4 15 8 5 31 3 -2
-12 -4 18 11 8 34 6 1
-8 -3 18 10 7 35 6 1
-4 0 17 9 7 36 5 0
-3 2 17 11 8 37 6 1
-2 4 16 12 8 38 6 1
1 2 17 13 9 40 7 1
2 0 16 14 9 40 8 1
5 0 14 13 9 40 8 0
5 1 14 13 9 43 9 2
3 2 15 16 11 45 11 4
4 3 16 19 14 49 14 7
7 5 15 19 13 50 15 7
6 5 15 20 15 51 16 8
6 4 17 23 17 52 18 10
9 4 17 23 18 51 19 11
13 5 15 23 17 49 19 11
15 6 14 23 18 48 19 9
15 7 13 25 20 49 22 10
13 9 14 28 22 51 25 14
10 11 14 32 25 52 28 16
9 12 14 34 27 54 31 17
12 13 14 35 29 54 33 19
16 13 13 35 29 53 33 20
18 13 13 37 31 54 36 23
21 13 13 38 31 54 37 24
25 14 11 36 31 53 37 24
28 14 11 37 32 53 38 24
29 15 10 37 32 52 38 24
29 16 10 38 32 52 40 26
28 19 9 39 33 52 40 27
27 20 11 42 36 53 44 29
25 20 12 43 38 53 46 32
23 20 13 45 39 54 47 34
26 21 11 45 37 53 47 33
31 23 9 42 36 51 46 31
32 23 9 39 36 50 45 32
29 22 9 40 37 50 46 33
29 22 8 39 36 49 47 33
31 22 7 38 34 46 45 32
32 23 8 37 34 45 45 32
29 24 8 39 35 44 44 32
27 24 9 39 35 43 45 33
27 24 9 38 33 42 44 33
27 23 9 37 33 39 44 32
27 22 10 36 33 38 44 33
26 22 10 34 31 36 43 33
24 23 9 32 29 33 40 31
24 23 7 30 27 30 37 28
27 23 6 27 25 27 34 25
29 22 6 26 24 24 32 23
24 20 8 28 25 24 32 24
19 18 11 29 26 24 33 25
20 18 10 27 24 21 29 23
25 17 10 25 22 17 26 21
27 16 9 23 20 14 25 19
23 15 10 22 19 12 24 18
15 14 11 21 19 11 22 18
8 13 13 21 19 10 22 18
8 12 13 20 18 8 20 17
10 12 13 18 17 6 19 15
7 12 14 17 16 4 18 13
6 11 14 15 14 1 15 11
8 8 15 14 13 0 14 11
8 6 15 12 12 -4 11 9
5 6 15 10 11 -6 10 8
7 7 14 7 8 -10 8 5
9 7 13 5 6 -13 6 3
4 6 13 5 7 -13 6 3
-4 4 15 7 9 -11 8 4
-6 2 16 8 10 -12 7 4
-3 2 16 6 7 -15 5 1
-4 1 17 5 6 -17 4 0
-12 0 19 5 7 -17 4 2
-14 0 18 4 6 -19 3 1
-11 0 16 1 3 -21 1 0
-9 0 16 -2 1 -24 1 -3
-10 0 15 -3 1 -25 0 -4
-9 0 14 -4 0 -26 0 -4
-8 -3 13 -7 -2 -29 -4 -5
-10 -5 13 -7 -3 -30 -6 -6
-11 -4 14 -7 -2 -31 -5 -5
-9 -2 14 -8 -3 -33 -6 -5
-8 -2 14 -9 -4 -34 -7 -5
-10 -3 15 -9 -3 -34 -7 -5
-12 -3 14 -9 -3 -35 -6 -6
-10 -3 14 -10 -4 -36 -6 -6
-8 0 12 -12 -5 -39 -8 -9
-8 0 12 -11 -5 -39 -8 -9
-11 -3 14 -10 -3 -38 -7 -8
-13 -6 15 -9 -2 -34 -6 -7
-12 -5 13 -10 -3 -33 -7 -7
-11 -3 13 -10 -4 -33 -7 -6
-10 -3 14 -9 -4 -32 -5 -5
-11 -4 14 -10 -3 -31 -5 -5
-11 -4 13 -11 -4 -31 -6 -6
-8 -5 13 -11 -4 -30 -6 -6
-3 -5 11 -12 -5 -32 -7 -7
2 -4 9 -14 -6 -33 -8 -9
-3 -2 10 -13 -5 -31 -7 -9
-14 0 13 -10 -2 -28 -4 -6
-18 0 14 -9 1 -26 -3 -4
-13 -2 12 -12 -3 -28 -5 -5
-8 -3 12 -13 -4 -28 -6 -5
-11 -5 14 -11 0 -25 -3 -3
-14 -5 14 -9 1 -24 -2 -2
-13 -4 13 -10 0 -24 -3 -4
-13 -4 13 -9 0 -23 -4 -4
-12 -4 12 -10 -2 -22 -4 -4
-10 -3 11 -12 -3 -23 -5 -5
-8 -2 11 -13 -4 -24 -6 -6
-8 0 11 -13 -4 -24 -6 -7
-11 0 12 -12 -2 -22 -5 -6
-14 0 13 -10 -2 -21 -5 -5
-13 -2 13 -10 -2 -21 -4 -5
-9 -2 11 -11 -3 -21 -5 -6
-8 -2 11 -11 -3 -21 -6 -7
-11 -2 13 -10 0 -19 -4 -6
-12 -2 14 -10 1 -18 -3 -6
-11 0 13 -10 0 -18 -3 -6
-11 0 12 -10 -2 -18 -4 -6
-13 2 14 -8 1 -17 -5 -5
-13 4 15 -7 2 -14 -2 -3
-10 5 14 -8 1 -14 -2 -4
-8 5 15 -8 2 -13 -2 -3
-9 8 15 -7 2 -13 0 -3
-11 10 17 -5 4 -11 1 0
-10 9 18 -4 5 -10 2 1
-9 7 19 -3 5 -9 3 1
-6 8 20 -3 5 -10 2 0
-4 9 20 -3 5 -10 2 -3
-5 9 20 -2 6 -10 2 -3
-9 8 22 2 9 -7 4 1
-11 10 23 3 9 -5 4 2
-9 13 23 2 9 -4 4 2
-5 16 23 2 9 -4 5 2
-3 19 21 1 9 -3 4 2
2 22 19 1 9 -3 5 3
3 25 17 0 10 0 7 5
-3 24 18 1 11 3 10 8
-9 23 18 1 11 4 10 10
-9 23 15 1 10 4 9 9
-7 23 12 -2 9 3 9 9
-2 24 10 -4 7 1 8 8
2 24 9 -4 8 2 8 8
2 25 9 -3 9 3 9 9
-2 26 9 -3 9 3 9 10
-2 23 7 -4 7 2 8 9
4 20 4 -7 2 -2 4 5
8 19 1 -10 -2 -5 1 3
9 18 -2 -11 -3 -7 -2 2
6 13 0 -10 -2 -6 -2 3
1 10 1 -10 -2 -6 -2 3
-5 8 4 -9 1 -5 0 3
-8 5 6 -9 0 -7 -2 1
-8 2 5 -11 -5 -10 -6 -3
-10 0 3 -13 -7 -11 -9 -5
-12 -3 2 -14 -9 -12 -10 -7
-11 -5 2 -15 -10 -13 -11 -7
-8 -6 1 -17 -11 -15 -13 -9
-9 -7 3 -16 -11 -15 -13 -10
-14 -9 3 -14 -10 -14 -13 -10
-20 -10 4 -13 -10 -13 -12 -10
-22 -10 2 -14 -11 -14 -13 -12
-21 -11 1 -15 -11 -14 -14 -13
-18 -11 1 -15 -11 -14 -14 -13
-16 -11 0 -16 -12 -16 -16 -14
-14 -12 0 -17 -13 -16 -17 -14
-16 -13 1 -16 -13 -15 -16 -15
-17 -14 1 -16 -14 -16 -17 -16
-14 -14 1 -15 -14 -15 -17 -16
-9 -14 0 -17 -15 -16 -18 -17
-11 -14 2 -16 -14 -14 -17 -16
-18 -14 2 -15 -12 -13 -16 -16
-21 -14 3 -14 -11 -13 -16 -15
-18 -14 3 -13 -11 -14 -16 -15
-17 -14 3 -13 -11 -13 -16 -15
-18 -14 4 -12 -10 -13 -16 -15
-17 -14 4 -12 -11 -13 -16 -15
-12 -14 3 -14 -12 -14 -16 -16
-8 -14 1 -15 -12 -15 -16 -16
-8 -15 0 -14 -11 -13 -16 -16
-8 -15 0 -13 -10 -12 -16 -15
-12 -16 3 -10 -7 -10 -13 -13
-17 -15 3 -10 -7 -10 -13 -13
-18 -15 4 -9 -6 -9 -12 -13
-20 -14 6 -7 -5 -9 -13 -15
-24 -13 11 -2 1 -5 -12 -17
-27 -13 19 8 10 2 -8 -16
-25 -13 24 17 19 11 1 -13
-17 -12 24 29 32 25 16 -3
-4 -10 21 45 46 40 36 11
14 -8 18 65 63 58 62 26
36 -6 16 93 86 80 94 45
63 0 12 123 109 106 130 69
91 10 5 147 131 130 163 95
114 21 -8 153 138 141 186 117
129 29 -22 139 129 136 189 128
136 32 -34 112 105 113 168 120
131 30 -44 73 65 71 121 95
111 21 -49 23 16 17 60 58
86 6 -58 -39 -43 -45 -11 16
55 -9 -73 -109 -102 -101 -77 -22
20 -16 -93 -182 -157 -150 -135 -51
-9 -20 -110 -234 -194 -180 -169 -68
-19 -31 -129 -256 -210 -193 -181 -77
-21 -47 -139 -256 -212 -195 -182 -83
-24 -56 -142 -249 -210 -193 -180 -87
-29 -55 -137 -234 -199 -184 -170 -83
-28 -51 -127 -206 -179 -166 -150 -73
-23 -47 -112 -175 -154 -144 -129 -63
-20 -40 -93 -143 -128 -120 -106 -51
-17 -31 -74 -114 -101 -97 -86 -39
-11 -21 -62 -89 -78 -77 -67 -30
-5 -14 -48 -65 -58 -61 -53 -22
-4 -13 -35 -48 -43 -48 -43 -19
-7 -12 -24 -33 -30 -37 -33 -15
-9 -12 -18 -22 -22 -31 -29 -15
-8 -13 -15 -16 -17 -28 -27 -15
-6 -15 -12 -11 -14 -25 -25 -16
-6 -16 -8 -6 -11 -22 -22 -15
-9 -16 -4 -2 -8 -20 -20 -15
-13 -16 -2 2 -5 -18 -18 -14
-12 -16 0 4 -3 -16 -18 -13
-11 -16 -2 5 -3 -16 -18 -14
-12 -16 0 8 0 -15 -17 -13
-16 -15 0 9 1 -14 -16 -14
-16 -14 2 11 3 -13 -15 -13
-13 -13 2 11 3 -14 -15 -13
-13 -15 3 14 5 -13 -14 -11
-14 -16 3 15 5 -12 -13 -11
-14 -15 4 16 5 -11 -12 -10
-13 -14 3 16 6 -13 -13 -11
-11 -13 2 17 6 -13 -13 -12
-10 -13 3 18 7 -12 -13 -13
-13 -14 4 20 9 -10 -11 -13
-15 -15 5 23 11 -9 -9 -13
-14 -14 6 24 12 -7 -8 -12
-10 -13 5 24 11 -8 -10 -13
-7 -12 5 23 11 -9 -11 -13
-6 -13 5 23 11 -9 -11 -12
-9 -13 6 24 12 -8 -9 -10
-11 -12 6 25 12 -7 -8 -9
-9 -11 5 26 13 -7 -8 -9
-6 -10 5 27 13 -8 -9 -10
-4 -10 4 28 13 -8 -9 -11
0 -10 3 28 12 -8 -9 -11
0 -10 3 29 13 -8 -8 -10
-11 -11 8 33 17 -3 -4 -4
-18 -11 11 37 21 1 0 0
-17 -9 10 38 22 1 1 -2
-11 -8 9 38 21 -2 -2 -4
-7 -9 8 39 21 -2 -2 -5
-4 -10 7 39 20 -2 -2 -5
0 -10 6 39 20 -2 -2 -5
0 -10 6 42 22 0 0 -4
-3 -9 6 43 23 0 1 -3
-3 -8 7 45 24 1 2 -2
-7 -7 8 48 26 4 4 1
-12 -6 9 51 30 7 7 3
-8 -4 8 51 30 7 7 3
5 -3 4 49 28 4 4 0
10 -3 2 50 26 2 4 -2
7 -3 3 54 28 5 6 1
1 -2 6 58 32 9 9 4
-3 -2 7 61 35 11 12 6
0 -2 7 62 37 12 13 7
3 -2 7 64 38 12 14 9
6 -2 6 65 38 12 15 10
8 -3 7 67 39 13 16 11
9 0 6 68 42 13 17 11
12 2 5 69 43 14 17 11
12 4 6 72 46 16 19 12
10 5 7 74 48 18 22 13
12 6 6 75 48 19 23 13
15 6 4 76 49 20 23 13
16 6 4 79 51 22 26 16
16 8 3 80 53 24 28 18
16 10 3 82 54 25 30 19
20 10 3 85 56 26 32 21
25 9 2 86 57 26 33 22
26 9 0 86 57 27 34 22
26 12 1 88 58 27 35 23
29 14 1 90 60 28 36 25
32 15 0 90 60 28 36 24
30 15 1 92 63 31 39 26
25 16 3 90 66 34 42 29
23 17 4 90 69 36 45 32
24 18 2 88 69 36 45 33
26 18 1 86 68 35 45 33
28 18 0 84 67 34 44 33
33 19 0 81 66 33 43 33
35 19 0 79 67 33 43 33
33 18 1 80 69 34 45 35
33 20 0 77 68 33 44 35
33 21 -2 75 67 33 44 35
30 21 0 74 68 32 44 36
27 20 0 74 68 32 44 37
28 19 0 72 67 32 44 37
30 19 0 70 67 32 43 36
31 19 0 67 65 30 40 35
29 19 1 66 65 30 39 36
25 19 1 64 65 29 38 36
24 20 1 60 63 27 36 35
26 20 1 58 62 26 35 33
24 19 1 56 62 26 34 31
20 18 2 55 62 26 32 29
18 18 4 54 62 25 32 29
23 18 3 49 59 22 29 26
24 16 3 48 59 21 27 24
20 14 4 46 58 21 26 23
15 14 5 44 53 19 24 22
14 15 6 42 49 18 22 21
13 15 7 39 47 17 20 19
10 13 7 36 44 15 18 17
7 12 8 34 42 14 16 17
7 12 7 30 37 12 13 15
10 10 5 25 32 9 10 12
13 9 5 23 30 7 9 12
12 7 6 21 29 7 8 12
3 5 8 21 28 7 9 12
-5 5 10 20 28 8 9 12
-4 5 8 17 26 7 7 11
2 4 7 14 22 4 4 7
1 3 7 12 19 3 2 5
-2 3 7 9 16 0 0 3
-4 3 7 7 15 -2 -2 2
-5 2 7 5 12 -3 -3 1
-4 2 6 1 8 -6 -7 -3
-4 2 6 -2 6 -8 -9 -4
-8 2 8 -3 6 -6 -7 -3
-13 1 8 -4 5 -5 -6 0
-12 -4 8 -6 3 -6 -7 -2
-8 -6 5 -9 -2 -10 -10 -6
-7 -5 4 -11 -5 -12 -12 -8
-9 -4 5 -12 -6 -11 -11 -7
-11 -4 6 -13 -8 -12 -11 -7
-12 -4 7 -14 -8 -10 -11 -5
-14 -4 7 -15 -10 -10 -11 -5
-12 -3 8 -17 -11 -12 -13 -7
-9 -2 8 -19 -13 -14 -15 -9
-10 -2 8 -21 -15 -14 -15 -10
-11 -5 9 -21 -16 -14 -15 -9
-12 -7 9 -22 -17 -15 -15 -9
-10 -6 7 -24 -19 -16 -16 -11
-7 -4 6 -26 -21 -15 -17 -11
-7 -4 6 -26 -20 -13 -15 -9
-11 -5 9 -24 -18 -11 -13 -8
-12 -5 8 -25 -19 -12 -13 -9
-10 -4 7 -26 -17 -12 -15 -9
-9 -2 6 -28 -15 -12 -16 -9
-9 -2 6 -29 -15 -12 -15 -8
-11 -2 7 -26 -15 -12 -14 -7
-12 -2 7 -24 -15 -12 -14 -8
-11 -2 8 -23 -14 -12 -13 -8
-10 -4 8 -22 -13 -11 -13 -7
-11 -5 9 -21 -12 -10 -11 -6
-12 -6 10 -21 -11 -11 -12 -6
-11 -6 10 -21 -11 -11 -12 -6
-9 -6 9 -22 -12 -12 -13 -7
-7 -6 9 -21 -13 -11 -13 -7
-9 -5 8 -21 -14 -11 -13 -7
-14 -5 10 -18 -12 -8 -11 -6
-16 -5 10 -18 -12 -8 -11 -7
-12 -4 9 -19 -12 -9 -11 -8
-6 -4 7 -21 -12 -11 -13 -10
-2 -4 6 -22 -13 -12 -14 -12
-3 -5 7 -21 -12 -12 -14 -10
-11 -6 10 -19 -10 -10 -12 -8
