I II V1 V2 V3 V4 V5 V6
-5 -2 3 3 -3 -14 -12 -14
-5 -1 2 4 -3 -14 -11 -14
-7 -1 -3 2 -4 -16 -14 -17
-5 -3 1 3 -2 -15 -11 -14
-5 5 1 1 -4 -16 -13 -16
-6 3 -1 3 -3 -15 -11 -14
-4 -5 3 6 0 -10 -8 -10
-1 -3 2 4 -3 -13 -11 -15
2 4 -3 1 -5 -15 -13 -17
2 7 -4 3 -4 -14 -12 -16
-1 6 -4 2 -3 -13 -12 -15
-3 7 -4 2 -4 -15 -13 -16
-2 3 -2 3 -2 -12 -11 -15
-1 3 2 4 0 -10 -10 -14
-2 6 -1 2 -1 -11 -9 -14
-2 1 1 5 0 -9 -8 -10
-1 0 11 7 1 -7 -6 -9
0 6 0 4 -3 -11 -10 -12
-4 6 -5 2 -4 -12 -12 -13
-5 1 -2 2 -4 -13 -12 -14
-6 -6 3 3 -2 -10 -10 -12
-3 2 0 -1 -5 -13 -12 -14
-3 9 -8 -3 -7 -14 -13 -15
-10 8 -11 -5 -8 -15 -14 -16
-6 6 -6 -2 -4 -12 -11 -15
-4 8 -6 -3 -4 -13 -10 -14
-4 5 -3 -4 -6 -15 -12 -16
-2 5 -9 -5 -10 -18 -16 -19
-6 8 -11 -6 -11 -19 -17 -20
-7 1 -6 1 -5 -13 -12 -14
-5 5 -7 -5 -9 -16 -16 -18
-9 -2 -3 -4 -7 -14 -14 -16
-7 -3 1 -1 -4 -12 -10 -13
-6 1 -2 -3 -6 -13 -12 -13
-6 3 0 -2 -3 -10 -9 -9
-6 1 0 -2 -3 -11 -9 -11
-4 5 0 -3 -7 -14 -11 -13
-2 8 -2 -3 -7 -15 -12 -14
-2 6 -2 -6 -10 -17 -16 -15
-5 -2 2 -2 -7 -15 -13 -14
-5 -2 1 0 -5 -13 -10 -12
-5 -3 -4 -4 -8 -14 -14 -15
-5 0 -2 -4 -6 -12 -12 -13
-2 5 -2 -2 -4 -11 -11 -12
-5 2 -2 -5 -6 -14 -13 -13
-6 4 1 -6 -7 -15 -14 -13
-5 6 4 -3 -5 -13 -12 -13
-4 0 0 -2 -4 -12 -12 -12
-8 1 -4 -7 -8 -17 -16 -15
-11 5 -1 -7 -9 -17 -17 -16
-8 6 3 -8 -8 -17 -17 -16
-10 5 5 -6 -8 -16 -16 -15
-10 1 5 -5 -6 -14 -14 -14
-10 2 -2 -6 -7 -13 -14 -14
-6 2 -4 -7 -7 -13 -14 -13
-3 3 -4 -7 -8 -14 -14 -12
-2 5 -2 -6 -6 -13 -13 -11
-8 2 -4 -6 -8 -15 -15 -14
-7 5 -3 -5 -7 -15 -16 -13
-5 7 3 -2 -5 -12 -14 -11
-2 9 1 -5 -5 -14 -14 -12
3 7 -1 -5 -6 -14 -15 -13
2 9 -2 -7 -7 -15 -16 -14
-3 12 -6 -7 -8 -15 -16 -16
-12 1 -7 -9 -8 -16 -17 -15
-19 -5 -8 -9 -8 -16 -17 -15
-20 -5 -9 -11 -10 -18 -18 -16
-15 -4 -7 -7 -9 -15 -15 -14
-9 2 -8 -8 -8 -16 -17 -15
-9 3 -6 -9 -9 -16 -18 -15
-12 2 -4 -8 -8 -15 -17 -15
-6 4 -7 -8 -7 -14 -16 -13
-5 4 -4 -5 -4 -13 -14 -11
-10 5 -3 -9 -9 -16 -17 -15
-10 9 -6 -9 -9 -17 -17 -15
-10 2 -3 -4 -3 -12 -12 -10
-11 -5 0 -1 0 -8 -9 -7
-8 2 -3 -4 -5 -11 -13 -10
-9 1 -2 -3 -3 -12 -14 -9
-11 3 0 -1 0 -8 -10 -8
-11 6 8 1 1 -6 -9 -7
-10 10 9 3 5 -4 -6 -3
-8 20 5 3 6 -4 -6 -3
-3 20 5 5 8 0 -2 -1
-5 19 6 4 9 0 -2 0
-9 18 6 4 10 1 -1 1
-11 19 4 3 7 -1 -5 -2
-8 18 3 2 6 -2 -6 -3
-8 24 4 2 6 -2 -6 -3
-12 24 6 5 7 -2 -5 -3
-10 26 4 3 6 -3 -6 -4
-9 20 9 5 10 1 -3 -1
-8 21 6 6 10 1 -3 -2
-4 22 8 8 14 4 1 2
-8 26 7 7 13 4 0 3
-8 28 7 6 12 5 1 2
-4 38 9 7 14 6 3 4
1 43 12 9 17 9 6 8
-3 43 13 13 22 14 11 14
-1 52 9 11 20 12 9 12
2 44 8 6 17 9 7 10
4 49 7 7 19 12 9 11
1 49 8 10 21 14 10 13
-3 50 6 8 19 13 10 12
-10 45 7 9 19 12 10 11
-10 46 7 8 20 13 10 12
-4 45 11 8 20 12 9 11
0 47 14 8 21 13 11 12
0 49 7 6 19 11 9 12
-4 36 5 8 19 12 7 13
-8 34 1 3 15 8 3 8
-5 31 3 6 17 10 5 10
-7 32 8 6 17 8 5 9
-6 29 -1 5 17 10 6 9
-4 33 -2 4 16 8 4 8
-11 23 -3 3 13 5 -1 4
-12 13 -5 -1 8 0 -6 -1
-10 17 -5 0 8 1 -6 0
-7 15 -2 0 8 0 -6 -3
-4 13 -6 -3 5 -3 -9 -5
-15 4 -9 -6 2 -6 -13 -9
-19 6 -13 -10 -4 -12 -17 -14
-16 -1 -14 -10 -3 -11 -17 -13
-14 -1 -12 -11 -2 -10 -17 -11
-14 -5 -10 -10 -1 -10 -16 -11
-12 -5 -10 -11 -3 -11 -17 -12
-15 -8 -6 -10 -2 -10 -16 -11
-12 -2 -12 -11 -3 -10 -16 -11
-13 -2 -8 -9 -1 -9 -15 -10
-14 -5 -8 -9 0 -8 -15 -10
-19 -6 -10 -7 1 -7 -15 -9
-19 -8 -11 -10 -1 -9 -17 -12
-17 -10 -13 -11 -2 -9 -17 -13
-19 -5 -16 -12 -3 -10 -18 -14
-17 -8 -17 -13 -3 -12 -19 -15
-16 -5 -16 -13 -3 -11 -20 -14
-13 1 -17 -15 -5 -13 -21 -16
-15 -2 -16 -14 -6 -15 -22 -17
-14 -2 -14 -13 -6 -14 -21 -17
-13 -3 -16 -13 -6 -13 -21 -16
-15 -6 -17 -14 -6 -14 -22 -16
-17 -8 -16 -14 -5 -13 -20 -16
-16 -3 -16 -13 -4 -12 -20 -15
-12 4 -19 -14 -4 -13 -20 -15
-15 -4 -20 -16 -7 -15 -22 -18
-17 -5 -19 -15 -6 -15 -22 -16
-12 -6 -12 -11 -1 -11 -18 -13
-10 0 -17 -9 0 -9 -18 -13
-6 -2 -11 -3 8 -4 -13 -11
-2 8 -8 10 19 6 -4 -4
1 28 -1 29 35 21 6 4
7 33 19 58 61 47 28 21
16 32 29 85 88 72 52 39
23 50 41 106 106 90 69 50
33 71 52 121 128 117 94 70
40 81 53 126 148 150 130 102
49 96 54 117 158 174 162 132
58 116 40 91 159 196 194 160
73 142 18 69 167 224 229 193
85 170 4 47 170 241 255 217
91 195 -6 28 177 265 285 247
94 217 -18 4 182 287 314 274
93 233 -21 -7 194 311 340 294
81 215 -24 -16 192 312 340 287
67 184 -33 -31 173 286 310 256
51 156 -44 -52 136 236 254 212
33 124 -65 -76 93 174 190 163
18 100 -77 -91 56 116 127 113
4 82 -82 -96 31 70 75 71
-23 71 -74 -99 6 26 28 36
-38 58 -65 -96 -10 -5 -3 12
-37 44 -54 -83 -11 -11 -11 4
-33 35 -42 -68 -8 -11 -11 0
-29 20 -33 -49 0 -5 -9 0
-26 16 -29 -39 2 -7 -11 -4
-20 18 -27 -35 -2 -13 -17 -10
-16 -1 -21 -28 -3 -14 -18 -11
-18 -12 -17 -23 -5 -16 -22 -13
-16 -13 -19 -21 -5 -18 -24 -15
-16 -17 -19 -19 -6 -18 -24 -16
-18 -16 -19 -17 -7 -19 -27 -18
-17 -20 -17 -16 -5 -20 -28 -19
-16 -12 -15 -18 -8 -22 -29 -21
-12 -13 -16 -18 -7 -21 -28 -22
-11 -8 -19 -20 -9 -23 -32 -24
-14 -10 -18 -22 -10 -23 -33 -24
-13 -17 -13 -18 -8 -21 -30 -21
-14 -19 -15 -16 -7 -19 -28 -19
-18 -18 -16 -16 -8 -20 -29 -20
-18 -20 -17 -16 -9 -22 -29 -20
-19 -18 -18 -17 -11 -23 -32 -21
-15 -18 -18 -17 -11 -23 -33 -22
-13 -18 -15 -16 -8 -20 -32 -20
-15 -20 -17 -17 -6 -19 -30 -20
-15 -20 -12 -15 -4 -17 -28 -19
-13 -16 -11 -15 -3 -15 -26 -18
-10 -19 -15 -16 -4 -14 -27 -18
-9 -15 -11 -15 -4 -15 -25 -18
-18 -13 -13 -15 -4 -16 -27 -19
-16 -16 -14 -15 -6 -17 -27 -20
-16 -20 -14 -14 -7 -18 -28 -20
-14 -23 -15 -13 -5 -16 -27 -21
-14 -23 -14 -14 -4 -14 -26 -20
-14 -24 -16 -15 -5 -15 -26 -20
-17 -24 -15 -15 -5 -15 -28 -21
-17 -18 -15 -16 -4 -14 -27 -20
-20 -18 -15 -14 -5 -13 -26 -18
-16 -21 -12 -12 -4 -13 -25 -17
-10 -18 -15 -12 -5 -16 -28 -18
-10 -18 -13 -11 -6 -16 -26 -17
-12 -12 -10 -9 -6 -16 -27 -19
-10 -15 -11 -9 -6 -17 -28 -19
-12 -19 -7 -8 -5 -15 -27 -18
-9 -10 -10 -11 -7 -17 -29 -20
-12 -14 -13 -10 -5 -16 -28 -19
-10 -20 -10 -8 -2 -13 -25 -17
-10 -13 -11 -11 -4 -13 -27 -17
-10 -5 -13 -12 -5 -16 -29 -20
-8 -11 -8 -8 -2 -13 -26 -17
-7 -20 -8 -6 -2 -12 -24 -16
-9 -15 -8 -5 -1 -12 -24 -15
-5 -7 -3 -3 1 -10 -23 -15
-7 -6 -3 -4 -1 -10 -23 -16
-8 -5 -9 -7 -3 -12 -25 -18
-10 -15 -10 -7 -2 -11 -27 -19
-9 -21 -7 -2 3 -6 -21 -15
-5 -16 -5 -1 5 -2 -17 -11
-11 -20 -8 -3 2 -6 -19 -13
-12 -18 -9 -5 0 -8 -23 -18
-7 -7 -5 -3 1 -6 -21 -16
-7 -10 -6 -1 2 -4 -20 -15
-6 -9 -7 1 3 -3 -19 -15
-11 -11 -9 -1 2 -4 -22 -16
-14 -20 -9 -2 3 -2 -21 -15
-6 -18 -7 -2 3 -2 -21 -14
-4 -14 -9 -1 5 0 -20 -15
-8 -15 -6 1 7 2 -19 -11
-14 -21 -1 4 8 3 -17 -10
-18 -22 -5 5 8 3 -18 -12
-17 -19 -7 6 6 1 -17 -13
-12 -11 -10 5 2 -3 -22 -15
-8 -15 -8 9 7 1 -20 -15
-10 -13 -5 9 8 1 -20 -14
-9 -10 -6 8 7 0 -19 -13
-3 -12 -3 11 10 4 -17 -11
-5 -13 -3 14 14 6 -14 -8
-7 -11 -4 14 14 7 -14 -7
-7 -14 -1 18 16 9 -11 -5
-5 -10 -3 17 14 5 -15 -7
0 -13 -6 16 11 4 -17 -10
1 -10 0 18 12 3 -18 -10
-1 -13 0 19 13 4 -17 -10
-2 -11 -3 20 12 4 -17 -9
-1 -10 -3 23 16 8 -13 -6
1 -7 -4 23 17 9 -13 -6
4 -5 -2 27 20 12 -8 -1
6 -8 0 27 23 15 -6 1
8 -6 -1 27 22 13 -8 -1
7 -5 0 25 18 10 -11 -4
6 -10 -2 26 19 11 -9 -3
9 -12 3 32 24 16 -5 0
6 -4 -1 32 23 16 -5 1
6 -4 -4 30 22 16 -5 2
15 -2 -2 33 26 19 -1 4
16 6 -2 32 26 20 -2 5
11 4 -2 32 27 21 1 8
11 0 0 33 29 24 5 11
14 2 -2 33 28 23 4 10
15 1 0 34 30 25 6 14
12 1 0 38 31 28 8 17
10 8 -2 38 29 26 7 15
17 12 -3 36 29 26 8 15
17 10 -2 37 32 29 10 19
20 15 -2 37 32 31 12 20
26 21 4 38 34 31 14 22
27 23 2 40 36 35 19 26
26 25 2 38 35 35 18 26
25 17 4 37 35 35 18 27
23 20 -2 35 32 33 18 27
13 10 -3 32 30 33 16 24
9 8 -4 30 29 30 15 23
13 14 -5 31 28 31 15 24
15 15 -2 32 30 35 19 28
18 18 -6 31 31 34 20 28
15 20 -7 28 29 33 19 27
9 16 -4 27 30 34 20 30
15 18 -3 26 31 35 22 30
18 20 -5 25 28 35 21 30
7 21 -3 25 28 35 21 30
11 20 -2 25 28 36 21 29
17 23 -4 25 28 35 20 28
12 22 -2 25 28 34 20 29
11 13 -1 23 30 35 21 29
8 16 -3 21 28 35 19 27
6 22 -4 19 27 32 18 25
8 20 -3 19 27 32 18 25
5 22 -4 17 25 31 16 23
1 17 -1 19 26 31 15 23
-1 8 10 22 29 33 17 24
-1 9 5 19 25 31 14 21
5 11 6 20 24 28 12 19
0 10 5 19 24 27 10 18
-2 9 2 19 23 27 10 18
-2 5 1 18 23 26 8 16
-5 1 0 16 23 23 8 15
-4 13 8 15 23 25 8 15
-6 18 2 13 21 22 6 13
-8 4 -2 12 19 20 4 12
-4 8 -3 11 17 19 2 8
-8 5 -2 13 17 19 2 10
-10 1 0 15 18 19 2 10
-5 -2 1 16 18 19 2 9
-4 1 1 15 19 18 3 10
-6 -5 4 16 21 20 4 12
-2 -1 3 14 19 19 1 8
-2 6 3 13 18 17 1 9
-8 3 1 12 16 17 1 8
-13 -6 -1 9 13 15 -4 5
-12 -8 0 9 14 14 -4 5
-11 -4 4 11 14 16 -2 7
-11 -8 2 12 14 15 -3 6
-9 -5 4 13 15 16 -1 7
-9 0 2 11 14 16 -2 7
-11 1 1 11 14 16 -3 6
-9 -1 3 10 15 15 -2 6
-4 3 7 7 12 15 -4 5
-7 -2 3 8 13 15 -3 7
-10 -4 4 9 14 15 -2 7
-11 -3 2 8 12 14 -2 7
-8 -3 0 7 10 13 -4 4
-9 -3 1 9 11 12 -5 4
-9 2 1 9 10 11 -6 3
-7 2 4 12 14 15 -2 7
-6 10 -1 6 8 9 -8 1
-9 1 0 5 9 10 -7 3
-5 6 2 7 11 13 -6 4
-4 8 3 9 14 14 -2 9
-1 5 6 12 14 17 0 9
-12 1 4 9 12 13 -3 7
-18 -5 3 9 9 12 -6 5
-13 -8 5 11 10 12 -5 5
-4 -3 1 8 7 9 -9 2
-6 -4 4 11 11 12 -5 6
-8 -8 7 14 14 13 -3 8
-11 -8 1 7 9 7 -8 2
-8 -5 8 6 7 6 -8 1
-8 -2 10 6 7 6 -8 2
-9 0 3 6 6 5 -9 2
-5 -3 9 10 10 10 -4 7
-9 1 8 8 8 8 -6 4
-11 -5 11 11 10 9 -5 5
-12 -1 14 11 8 8 -6 4
-8 2 7 10 8 8 -7 3
-3 -1 9 12 12 12 -4 6
-5 1 11 10 10 10 -5 5
-4 7 10 7 7 9 -9 2
-13 0 6 8 9 10 -7 3
-17 -6 8 11 10 12 -4 5
-7 -1 7 10 10 12 -5 5
-5 2 7 13 8 12 -5 5
-6 6 8 13 10 11 -4 5
-3 0 7 11 9 11 -6 4
-5 -5 4 10 7 11 -6 4
-6 0 9 10 9 11 -5 5
-3 3 16 12 13 14 -2 8
-5 0 8 9 12 14 -3 6
-2 2 7 8 11 14 -3 7
-4 8 10 11 13 16 -1 8
-10 5 11 12 15 18 1 8
-14 -5 16 16 16 19 3 10
-7 -7 14 12 12 14 -1 8
-7 4 9 8 7 11 -6 2
-5 7 6 10 10 13 -2 4
-3 -1 5 9 10 13 -3 4
-5 -1 10 7 9 14 -3 5
-7 6 7 6 9 14 -3 3
-5 6 8 7 11 16 0 7
-5 -5 7 9 12 17 1 8
-5 -2 6 8 10 14 -1 5
-7 6 4 5 5 12 -4 2
-6 0 9 7 7 13 -3 4
-5 -4 10 9 9 14 -1 4
-6 -2 9 11 11 17 2 7
-3 8 9 10 10 17 1 6
0 6 11 10 11 16 2 7
-2 -5 12 9 11 18 2 7
-6 -2 8 8 10 18 3 7
-7 0 8 7 9 16 0 4
-8 -2 10 10 11 19 3 7
-1 5 12 9 10 18 2 6
0 4 7 5 4 12 -2 1
-12 -4 2 2 1 9 -7 -2
-11 -4 4 5 4 12 -5 1
-7 4 6 5 4 13 -3 2
-5 -1 6 5 6 14 -1 2
-4 -3 12 8 11 18 2 6
-2 -2 11 8 8 18 1 5
-2 -6 6 6 6 15 -1 2
-3 -6 7 3 4 13 -3 1
-6 -5 9 4 3 13 -4 1
-8 -4 3 2 2 11 -6 -1
-7 -5 5 5 4 12 -3 1
-7 -3 4 5 2 12 -4 1
-2 1 4 3 2 11 -4 -1
-3 0 10 6 4 14 -1 2
-13 -4 9 5 4 14 -1 2
-10 -10 8 6 6 16 0 3
-11 -13 13 7 6 16 1 4
-7 -11 12 6 5 14 -1 3
-3 -7 10 3 2 10 -4 -1
-8 -9 9 4 2 12 -4 1
-11 -8 5 1 -1 8 -6 -2
-7 -8 7 4 1 11 -4 1
-2 -5 8 2 0 11 -5 -1
-2 1 3 -1 -3 8 -8 -4
-3 0 6 -1 -4 7 -7 -3
-2 -7 7 1 -1 10 -4 -1
-1 -2 6 3 0 10 -3 0
2 -3 8 4 0 9 -4 0
-3 -10 8 4 -1 10 -5 -2
-6 -11 11 6 1 11 -2 1
-6 -6 5 1 -5 5 -8 -4
-10 -8 6 2 -3 7 -7 -3
-10 -7 5 0 -3 6 -7 -4
-7 -12 5 1 -3 8 -5 -2
-3 -10 9 1 -3 7 -5 -3
-1 -8 9 0 -5 6 -7 -3
0 -8 8 2 -2 9 -4 0
1 0 9 3 -1 9 -4 -1
5 12 6 0 -5 5 -8 -5
5 4 14 4 -2 9 -5 -1
-6 -17 15 4 -1 9 -4 -1
-5 -11 9 -2 -8 4 -10 -6
-8 -8 6 -1 -6 5 -7 -5
-11 -17 5 -1 -5 5 -7 -4
-9 -14 5 -2 -5 6 -7 -4
-6 -7 5 -2 -7 5 -8 -5
-7 -13 7 1 -5 7 -5 -2
-7 -11 10 1 -4 7 -5 -3
-8 -6 11 0 -6 7 -5 -3
-1 -11 7 -1 -8 4 -6 -5
-2 -9 7 0 -7 5 -7 -5
-4 -11 6 -1 -7 4 -8 -6
-3 -10 8 0 -6 7 -5 -3
-5 -7 8 0 -4 7 -4 -4
-5 -13 8 1 -4 8 -4 -2
-1 -14 10 0 -5 8 -4 -2
1 -11 10 -2 -6 6 -5 -5
-3 -10 7 -3 -9 4 -7 -5
-3 -13 12 -1 -8 7 -5 -4
-1 -6 9 -2 -9 5 -6 -6
1 -8 11 -1 -9 5 -6 -6
1 -8 8 -2 -10 4 -7 -7
-5 -11 8 -1 -8 5 -5 -5
-9 -15 9 -1 -7 7 -4 -4
-8 -12 9 -1 -7 8 -4 -3
0 -12 11 -2 -8 7 -3 -3
-9 -19 15 -1 -7 8 -4 -3
-13 -17 16 -3 -9 5 -6 -6
-7 -15 16 0 -8 9 -3 -3
-2 -6 15 1 -7 8 -3 -4
-2 -6 18 1 -6 8 -4 -4
-5 -9 21 5 -3 12 0 0
-6 -2 18 7 -1 14 3 2
-4 1 17 5 -1 13 1 1
-5 0 21 9 3 17 5 6
-1 8 18 7 1 15 4 3
6 9 19 8 2 17 6 5
3 5 20 8 2 17 4 5
-1 3 19 8 1 16 4 4
-1 -1 21 8 1 15 5 4
-3 -7 20 8 -1 14 3 3
0 -1 22 9 1 15 3 3
-4 4 23 11 2 16 5 4
-3 4 23 11 3 17 5 5
5 10 24 14 4 21 6 5
4 5 28 14 5 20 8 7
-1 8 30 12 6 21 8 7
2 18 28 11 3 19 6 5
6 24 25 10 4 19 7 6
7 27 25 13 8 23 11 11
5 24 29 15 9 25 13 13
3 10 31 16 10 26 16 14
6 22 27 12 6 23 13 12
5 23 24 13 7 26 14 12
7 21 23 12 8 26 14 13
11 26 22 10 6 25 13 11
9 24 26 14 10 29 17 16
8 27 27 14 9 29 18 15
11 30 26 13 8 28 17 15
10 30 24 13 8 27 16 14
14 26 30 15 9 30 18 16
17 20 27 13 8 26 16 14
19 15 25 11 6 26 15 13
15 22 19 9 3 25 12 10
7 15 17 8 2 21 10 8
3 7 24 7 2 21 12 8
7 9 17 3 -3 18 7 4
11 7 13 1 -7 15 3 0
9 4 14 3 -8 13 3 -1
10 -7 14 3 -7 13 2 -3
5 -13 14 4 -6 14 2 -2
6 -10 14 2 -10 10 0 -3
4 -15 11 -3 -14 6 -4 -8
-1 -15 6 -7 -19 2 -9 -13
-2 -16 7 -6 -20 2 -8 -12
-2 -20 6 -9 -21 0 -10 -13
2 -25 9 -7 -20 2 -7 -12
2 -22 7 -8 -21 -1 -11 -15
1 -21 8 -7 -22 -2 -10 -14
1 -10 5 -11 -26 -4 -14 -19
1 -12 4 -11 -26 -5 -15 -18
4 -19 7 -8 -24 -4 -12 -16
3 -22 9 -5 -21 0 -9 -13
2 -14 7 -9 -25 -3 -11 -17
1 -18 5 -10 -28 -4 -13 -17
6 -22 3 -13 -30 -7 -15 -20
6 -22 7 -12 -28 -5 -13 -18
7 -17 6 -10 -28 -5 -13 -16
5 -24 9 -7 -25 -2 -10 -13
1 -23 7 -11 -29 -6 -15 -19
-1 -28 6 -11 -30 -8 -16 -19
-2 -26 3 -14 -31 -8 -17 -19
0 -25 4 -13 -29 -8 -14 -18
0 -29 3 -13 -28 -8 -15 -18
1 -26 2 -14 -29 -9 -16 -18
7 -16 5 -12 -27 -5 -13 -14
4 -24 5 -14 -28 -6 -13 -16
0 -29 5 -14 -28 -8 -16 -18
-2 -29 9 -8 -24 -5 -11 -14
3 -24 6 -11 -26 -7 -16 -18
16 -11 6 -7 -23 -4 -14 -17
21 -8 11 6 -9 8 -2 -8
24 0 19 26 10 26 12 2
27 11 27 47 30 44 28 15
32 17 41 74 55 68 51 34
45 30 52 98 76 89 69 46
45 40 61 114 93 109 88 60
48 62 62 115 108 132 114 82
61 75 64 117 125 163 153 116
77 99 55 99 131 187 183 146
95 123 42 77 138 212 218 179
109 145 32 62 145 233 244 206
115 164 22 45 151 252 270 229
120 184 10 25 157 273 296 255
114 201 6 7 159 287 313 266
108 196 10 -1 160 288 311 260
96 162 3 -11 147 269 290 238
77 131 -16 -36 109 219 237 195
56 104 -35 -66 63 158 174 145
36 81 -48 -86 25 100 112 96
18 62 -58 -97 1 59 66 58
-2 50 -50 -94 -15 28 33 35
-15 47 -37 -90 -27 4 8 16
-25 27 -33 -85 -31 -5 -3 5
-20 19 -30 -76 -32 -8 -7 -2
-12 10 -22 -60 -29 -7 -8 -5
-10 -1 -14 -48 -26 -6 -9 -6
-5 -11 -12 -40 -26 -8 -11 -9
-3 -12 -12 -40 -33 -16 -18 -17
-1 -12 -9 -36 -34 -20 -22 -20
0 -17 -4 -32 -34 -19 -21 -20
0 -27 4 -28 -30 -16 -19 -16
2 -20 -1 -30 -36 -23 -24 -23
6 -19 -1 -29 -35 -22 -26 -23
4 -21 -2 -29 -35 -24 -26 -24
-2 -27 -4 -32 -38 -26 -29 -26
-3 -33 -3 -31 -37 -27 -29 -26
0 -29 -3 -32 -38 -27 -30 -25
-2 -35 -2 -31 -37 -26 -28 -24
-2 -29 -2 -31 -37 -27 -28 -24
-1 -30 -2 -32 -38 -29 -30 -25
-8 -41 -3 -33 -39 -29 -31 -28
-9 -39 -2 -32 -39 -30 -32 -28
-8 -38 3 -31 -37 -28 -30 -26
-5 -36 -2 -33 -38 -31 -34 -29
-2 -41 0 -29 -35 -27 -29 -26
1 -41 1 -28 -33 -26 -28 -24
4 -41 0 -30 -33 -25 -27 -24
4 -36 -1 -31 -32 -25 -27 -25
3 -32 3 -33 -36 -28 -28 -26
6 -27 0 -34 -36 -27 -30 -27
6 -29 -1 -31 -34 -26 -27 -25
7 -34 0 -33 -33 -26 -27 -25
5 -37 -3 -35 -35 -29 -29 -27
2 -34 -5 -36 -37 -29 -31 -29
4 -31 -4 -35 -36 -29 -30 -29
6 -28 -7 -38 -38 -32 -33 -31
-2 -36 -5 -35 -37 -29 -31 -28
-2 -39 -2 -33 -35 -27 -29 -25
3 -33 0 -35 -36 -29 -30 -27
2 -28 -2 -35 -37 -31 -32 -28
0 -31 -4 -36 -38 -30 -32 -28
1 -24 -6 -36 -41 -32 -34 -29
1 -29 -4 -33 -37 -30 -33 -29
-1 -21 -4 -36 -40 -34 -35 -31
4 -29 -6 -36 -41 -34 -36 -31
9 -32 -2 -30 -34 -29 -30 -26
6 -29 -1 -29 -33 -28 -28 -24
4 -28 -4 -32 -37 -29 -31 -25
8 -29 -3 -31 -36 -29 -30 -25
6 -31 4 -30 -34 -26 -29 -23
5 -28 2 -29 -34 -27 -28 -23
8 -23 -3 -32 -37 -31 -31 -27
6 -29 4 -29 -33 -28 -29 -24
