I II V1 V2 V3 V4 V5 V6
-18 -40 6 0 -20 -54 -49 -44
-17 -40 5 -3 -21 -56 -51 -47
-18 -39 7 1 -18 -55 -50 -46
-17 -39 8 3 -16 -53 -49 -45
-11 -38 7 3 -17 -54 -49 -46
-9 -36 5 3 -17 -55 -49 -47
-14 -37 8 7 -13 -51 -47 -45
-23 -37 13 12 -8 -47 -43 -40
-24 -36 17 16 -5 -44 -39 -38
-16 -34 17 16 -5 -44 -40 -39
-13 -34 15 12 -8 -47 -43 -41
-18 -40 13 11 -8 -47 -41 -41
-22 -45 13 11 -7 -46 -43 -41
-21 -43 12 11 -7 -47 -44 -44
-18 -39 11 11 -8 -48 -44 -46
-16 -37 11 13 -5 -46 -43 -44
-16 -36 14 17 -2 -43 -39 -40
-13 -34 16 18 0 -41 -38 -38
-11 -32 16 19 0 -40 -37 -38
-10 -33 17 19 2 -39 -37 -38
-10 -33 18 20 3 -39 -36 -39
-10 -31 18 20 3 -39 -35 -40
-8 -28 19 22 6 -36 -34 -39
-4 -21 22 27 12 -31 -30 -37
0 -17 26 32 17 -27 -27 -34
-7 -23 25 32 15 -28 -29 -36
-20 -34 21 30 12 -31 -32 -38
-28 -37 21 30 12 -30 -30 -37
-23 -33 21 31 14 -29 -30 -37
-12 -30 21 32 15 -29 -30 -37
-2 -26 22 34 18 -26 -27 -35
3 -24 23 34 18 -25 -26 -34
-6 -30 22 34 18 -26 -27 -37
-15 -37 21 35 18 -27 -29 -38
-15 -34 23 39 24 -22 -25 -34
-9 -24 29 47 30 -16 -19 -31
-9 -21 31 51 34 -13 -17 -29
-13 -24 30 51 34 -14 -18 -30
-12 -25 28 52 35 -14 -18 -31
-10 -22 31 56 39 -10 -15 -29
-11 -22 32 58 43 -7 -12 -26
-13 -24 32 61 47 -3 -9 -24
-10 -25 32 63 50 0 -9 -24
-9 -26 33 65 51 1 -9 -24
-10 -24 35 69 54 3 -7 -24
-6 -17 42 78 62 10 0 -19
3 -8 47 86 69 17 6 -14
9 -7 48 90 72 22 10 -12
8 -13 46 91 73 23 10 -13
6 -14 45 94 75 26 11 -13
8 -7 47 97 79 31 14 -10
11 0 47 100 84 35 18 -7
7 -7 44 100 86 37 18 -8
-4 -20 40 99 86 37 18 -10
-11 -23 42 104 92 44 22 -7
-14 -14 50 115 102 56 32 2
-11 -6 54 121 108 65 40 8
-6 -2 53 123 109 69 43 10
-5 1 52 127 113 74 47 12
-10 0 53 129 116 79 51 17
-10 -2 51 128 117 82 54 19
-8 2 50 128 119 85 56 21
-4 4 49 130 121 89 59 23
2 6 49 131 123 92 61 25
5 7 49 131 125 95 64 28
6 7 47 130 125 97 66 29
9 8 45 129 122 97 67 30
13 10 44 128 121 98 69 31
13 13 45 129 122 100 71 34
6 13 46 129 125 102 73 38
0 12 47 129 125 103 75 39
0 12 45 125 122 100 74 38
4 14 43 122 120 99 73 37
8 15 42 120 117 97 72 36
8 16 40 118 116 95 71 37
5 16 39 115 114 94 70 37
5 16 37 111 110 91 68 36
8 16 34 105 104 85 64 34
9 17 31 99 99 78 60 32
9 18 30 95 95 76 59 31
11 18 28 89 90 71 56 30
12 19 26 81 85 64 52 28
11 19 26 78 82 62 53 28
8 19 26 74 78 58 52 27
4 15 24 68 71 52 47 23
-3 10 23 61 64 44 40 20
-5 8 21 55 57 36 35 17
0 8 19 50 50 29 30 13
3 7 16 43 43 21 24 9
-4 6 16 39 39 18 22 8
-12 4 16 36 36 15 20 6
-12 3 13 29 29 8 15 1
-5 2 9 23 22 1 9 -7
-3 2 9 19 19 -4 6 -9
-4 1 8 15 15 -9 3 -11
2 0 7 11 11 -13 0 -13
13 5 6 9 7 -16 -4 -15
20 15 8 9 5 -17 -3 -14
18 21 14 12 8 -14 1 -10
7 16 14 11 6 -15 0 -12
-7 6 8 4 -2 -22 -8 -19
-15 -3 5 -3 -6 -28 -13 -24
-20 -7 6 -3 -6 -28 -13 -24
-21 -12 4 -6 -9 -30 -16 -24
-16 -16 0 -10 -13 -35 -20 -27
-8 -11 -3 -12 -15 -36 -21 -30
1 -5 0 -10 -15 -34 -19 -28
2 -3 1 -10 -15 -35 -20 -27
-4 -5 0 -12 -17 -38 -22 -29
-10 -11 -2 -14 -20 -41 -24 -31
-14 -17 -2 -16 -22 -43 -25 -32
-12 -18 -2 -17 -22 -43 -25 -31
-7 -14 -2 -16 -21 -43 -24 -32
-6 -12 0 -14 -20 -41 -24 -31
-12 -15 0 -15 -20 -43 -25 -31
-18 -20 0 -15 -21 -43 -27 -32
-19 -23 -2 -17 -22 -45 -28 -34
-18 -23 -2 -15 -21 -45 -26 -34
-17 -21 0 -14 -21 -44 -26 -33
-13 -16 -3 -16 -23 -46 -27 -34
-12 -12 -4 -17 -24 -45 -26 -33
-12 -12 -4 -17 -23 -45 -26 -33
-12 -14 -3 -16 -22 -44 -26 -34
-11 -15 -2 -15 -21 -43 -27 -34
-10 -11 3 -11 -17 -40 -26 -31
0 -2 5 -9 -16 -39 -25 -30
7 4 4 -10 -17 -40 -26 -31
4 -3 2 -12 -19 -44 -27 -34
-5 -14 -2 -16 -23 -47 -30 -38
-8 -18 -4 -17 -24 -48 -32 -40
-10 -15 -3 -16 -22 -46 -30 -38
-15 -9 3 -11 -16 -39 -24 -31
-16 -5 6 -7 -13 -37 -21 -28
-12 -5 5 -8 -13 -37 -23 -29
-10 -9 1 -11 -17 -41 -27 -33
-15 -14 0 -11 -17 -41 -27 -33
-19 -16 0 -11 -17 -41 -27 -33
-19 -16 2 -10 -16 -40 -26 -33
-13 -15 2 -11 -17 -41 -27 -34
-7 -14 2 -11 -18 -41 -27 -35
-9 -13 1 -12 -20 -44 -28 -35
-14 -13 1 -12 -19 -44 -28 -34
-15 -12 1 -11 -18 -43 -28 -34
-9 -12 0 -11 -18 -40 -29 -34
-8 -12 2 -9 -16 -39 -29 -33
-13 -13 4 -6 -14 -37 -27 -32
-17 -14 5 -5 -13 -37 -27 -32
-17 -15 3 -7 -15 -38 -27 -32
-16 -16 2 -9 -16 -39 -28 -32
-12 -13 3 -9 -16 -38 -27 -31
-8 -8 5 -7 -15 -36 -25 -29
-5 -7 4 -8 -16 -37 -26 -29
-8 -13 3 -11 -18 -40 -29 -33
-10 -17 2 -12 -19 -41 -30 -35
-5 -12 2 -12 -18 -41 -29 -33
4 -5 2 -9 -15 -39 -28 -32
4 -2 6 -6 -11 -35 -24 -28
-5 1 11 0 -7 -30 -20 -23
-12 0 11 1 -7 -29 -19 -22
-14 -3 11 0 -7 -29 -19 -22
-11 2 11 -3 -7 -30 -19 -22
-10 8 14 1 -4 -27 -16 -19
-9 11 15 2 -3 -27 -15 -19
-11 10 16 3 -3 -27 -14 -19
-12 11 18 5 0 -25 -14 -18
-11 12 18 6 0 -25 -15 -19
-11 10 17 5 -2 -25 -17 -20
-10 8 16 2 -4 -27 -17 -23
-5 12 17 3 -4 -26 -16 -22
0 18 18 4 -2 -24 -13 -18
1 22 18 4 2 -22 -11 -15
5 27 18 3 2 -21 -9 -14
10 33 15 -2 0 -22 -9 -14
6 31 10 -7 -5 -23 -11 -14
-2 22 4 -12 -9 -26 -13 -14
-2 19 -3 -16 -13 -31 -16 -18
1 27 -3 -16 -14 -29 -13 -16
5 40 5 -9 -8 -21 -6 -7
16 50 5 -8 -7 -19 -4 -2
23 46 -3 -14 -12 -24 -8 -7
12 31 -12 -21 -19 -30 -15 -14
-2 22 -17 -26 -24 -34 -18 -16
0 25 -17 -27 -25 -35 -18 -14
7 30 -15 -26 -23 -34 -16 -11
4 29 -13 -24 -22 -32 -14 -9
0 23 -13 -25 -24 -33 -16 -12
1 17 -13 -25 -26 -34 -18 -14
2 12 -12 -23 -26 -34 -18 -15
0 7 -10 -21 -25 -32 -16 -14
0 4 -10 -20 -25 -31 -16 -14
1 2 -10 -21 -25 -32 -17 -15
2 -2 -10 -21 -26 -33 -19 -17
3 -6 -7 -19 -24 -34 -22 -20
2 -11 -7 -19 -25 -35 -25 -23
-3 -15 -8 -21 -28 -38 -28 -26
-5 -15 -7 -21 -29 -39 -30 -28
1 -11 -4 -20 -28 -39 -30 -27
8 -7 -2 -19 -28 -40 -29 -25
8 -8 -3 -20 -31 -44 -31 -27
-3 -18 -7 -24 -35 -48 -35 -30
-14 -30 -12 -29 -39 -53 -40 -35
-18 -33 -12 -30 -41 -55 -41 -36
-16 -31 -10 -29 -40 -54 -41 -36
-10 -31 -11 -30 -43 -55 -44 -38
-7 -33 -11 -29 -43 -56 -46 -39
-8 -32 -10 -29 -41 -56 -46 -39
-10 -32 -10 -29 -40 -55 -46 -39
-10 -34 -10 -28 -40 -55 -47 -38
-14 -34 -10 -28 -40 -54 -46 -37
-19 -34 -8 -26 -39 -52 -43 -35
-20 -34 -10 -27 -40 -52 -43 -35
-17 -35 -11 -28 -43 -53 -44 -36
-11 -36 -12 -30 -44 -55 -47 -38
-6 -34 -10 -29 -40 -54 -46 -37
-7 -32 -8 -25 -36 -51 -43 -35
-10 -31 -7 -24 -35 -50 -43 -34
-10 -27 -5 -22 -34 -49 -41 -32
-6 -24 -5 -22 -35 -48 -40 -31
-7 -29 -6 -23 -36 -49 -41 -32
-13 -37 -9 -25 -38 -52 -45 -34
-13 -41 -12 -28 -43 -56 -49 -37
-8 -45 -13 -28 -45 -58 -51 -40
-5 -50 -14 -26 -46 -60 -55 -46
-8 -58 -9 -18 -39 -61 -61 -51
-9 -66 0 -2 -29 -64 -70 -59
-9 -70 13 22 -12 -65 -76 -66
-9 -73 27 48 11 -59 -75 -66
-8 -74 39 68 31 -47 -65 -59
-3 -69 49 82 50 -23 -44 -43
7 -53 54 85 66 14 -8 -14
20 -25 49 69 73 62 43 28
33 7 32 35 64 114 103 77
47 38 8 -7 49 172 170 133
62 76 -23 -48 39 241 242 191
78 121 -58 -89 34 315 319 255
89 165 -92 -136 19 380 388 311
91 210 -124 -188 -4 437 447 360
85 258 -157 -235 -24 500 511 413
72 303 -185 -272 -41 554 570 463
57 323 -206 -303 -64 573 596 488
40 307 -224 -330 -101 535 564 470
28 262 -229 -341 -136 454 480 409
22 202 -221 -331 -160 347 358 318
19 138 -211 -315 -186 220 217 215
12 79 -192 -295 -210 81 87 125
1 40 -165 -265 -221 -46 -12 57
-8 19 -134 -225 -212 -124 -67 16
-5 10 -103 -175 -178 -134 -76 0
8 8 -75 -124 -128 -96 -62 -2
11 6 -52 -86 -86 -61 -50 -2
2 1 -37 -64 -64 -49 -47 -3
-6 -3 -26 -50 -51 -44 -46 -3
-10 -3 -14 -34 -37 -35 -40 1
-11 -7 -4 -22 -27 -31 -40 0
-13 -15 0 -16 -23 -32 -45 -4
-17 -21 3 -12 -21 -34 -47 -6
-19 -26 2 -11 -21 -39 -50 -12
-17 -30 2 -9 -21 -43 -53 -15
-11 -30 3 -9 -21 -46 -56 -17
-9 -28 4 -8 -21 -47 -58 -18
-11 -30 4 -7 -21 -50 -60 -19
-14 -31 4 -5 -21 -52 -62 -19
-12 -30 6 -2 -19 -51 -60 -17
-8 -27 10 4 -14 -47 -57 -14
-6 -25 12 5 -12 -47 -57 -14
-4 -24 13 6 -12 -46 -57 -14
1 -24 12 6 -11 -47 -58 -16
0 -28 10 4 -12 -49 -60 -19
-8 -36 7 1 -15 -52 -65 -22
-13 -40 7 2 -15 -52 -65 -23
-14 -37 10 5 -11 -50 -63 -21
-17 -33 13 7 -9 -49 -61 -19
-20 -35 13 8 -9 -49 -62 -19
-18 -37 13 9 -10 -49 -63 -19
-17 -37 14 10 -9 -49 -62 -17
-14 -36 12 8 -10 -49 -62 -18
-10 -35 8 6 -12 -50 -63 -19
-10 -35 9 6 -10 -49 -62 -17
-12 -36 11 7 -7 -46 -60 -15
-15 -37 14 11 -3 -44 -57 -12
-16 -37 15 13 -2 -43 -55 -10
-17 -35 16 15 1 -40 -53 -8
-14 -32 15 15 0 -39 -53 -7
-10 -31 14 15 -2 -39 -52 -7
-10 -30 15 16 0 -39 -52 -6
-10 -30 15 17 1 -39 -52 -6
-11 -31 15 18 2 -38 -52 -7
-14 -31 17 20 5 -36 -50 -6
-16 -29 19 23 9 -32 -47 -3
-9 -23 21 26 13 -28 -44 0
2 -17 20 27 13 -29 -45 0
0 -19 20 28 14 -28 -44 1
-10 -28 18 26 12 -28 -44 0
-15 -33 15 24 9 -31 -46 -3
-14 -32 18 27 12 -29 -44 0
-11 -29 20 30 14 -27 -41 2
-10 -26 20 30 16 -26 -41 3
-11 -25 20 31 18 -24 -39 5
-10 -25 22 34 22 -20 -37 8
-6 -25 22 36 24 -18 -36 9
-2 -21 21 37 26 -18 -36 9
-4 -19 22 39 26 -17 -35 10
-7 -23 23 43 28 -14 -33 12
-4 -25 24 46 31 -10 -31 14
-2 -21 26 49 35 -8 -28 16
-6 -16 29 54 42 -4 -23 20
-10 -11 33 60 49 4 -18 24
-7 -8 34 63 52 7 -16 25
-3 -9 32 62 53 7 -17 24
-5 -15 32 63 53 8 -17 24
-8 -19 31 66 56 10 -17 24
-3 -14 33 71 61 15 -13 27
11 0 37 78 67 21 -8 31
22 11 44 85 74 28 -3 36
22 11 46 90 78 34 3 42
16 6 44 91 80 37 4 43
6 -2 43 93 82 40 7 44
-9 -11 40 94 85 44 9 44
-15 -17 39 95 87 48 11 45
-9 -15 40 100 93 54 16 49
0 -6 43 105 100 62 22 55
2 4 45 111 106 70 28 61
4 10 46 114 110 76 34 66
14 16 49 119 114 84 42 71
23 22 52 125 120 92 49 77
24 21 50 125 121 96 50 78
12 9 46 122 120 96 50 78
1 1 43 120 118 95 50 78
2 3 43 120 120 100 54 81
8 10 43 121 122 103 56 85
6 13 39 119 121 103 56 85
3 16 39 119 121 104 58 86
8 21 43 121 123 106 62 90
13 22 44 121 123 108 63 93
11 17 43 119 122 108 64 94
11 19 44 119 122 109 66 97
19 28 45 119 123 111 68 100
23 32 44 118 122 110 70 102
19 27 38 112 116 104 66 100
15 20 33 105 109 98 61 97
13 16 30 101 105 95 59 95
6 12 30 99 104 95 60 97
3 11 28 95 101 91 58 97
8 13 26 91 96 86 56 96
13 15 24 85 91 79 53 94
12 18 23 79 85 74 49 92
12 19 20 72 77 66 43 88
14 18 18 66 71 60 38 85
9 16 17 62 67 55 37 84
0 16 17 57 62 50 34 82
-3 16 16 53 58 46 30 79
4 16 15 49 53 39 27 77
10 16 13 44 46 32 22 75
10 13 12 38 40 26 17 72
9 9 11 32 35 20 12 69
11 6 9 26 28 13 8 66
13 4 9 22 23 8 4 64
6 2 10 21 22 5 2 63
-8 0 11 18 19 3 1 63
-10 5 7 12 13 -3 -5 59
0 12 7 10 10 -5 -7 58
13 19 10 12 11 -5 -5 60
18 23 12 13 11 -6 -4 62
9 18 9 9 6 -11 -8 58
-7 3 2 1 -3 -19 -16 50
-18 -11 -3 -6 -10 -25 -21 45
-23 -14 -2 -7 -11 -27 -21 44
-21 -11 2 -6 -11 -27 -21 46
-13 -8 1 -10 -14 -31 -24 44
-7 -9 0 -13 -17 -34 -27 42
-5 -11 -3 -14 -19 -36 -29 40
-6 -13 -3 -15 -20 -36 -29 39
-8 -13 -2 -14 -19 -37 -29 39
-10 -13 0 -13 -19 -37 -29 39
-10 -14 -2 -14 -21 -39 -31 38
-9 -14 -3 -15 -22 -40 -32 37
-8 -12 -4 -18 -24 -41 -35 35
-9 -11 -5 -19 -24 -44 -37 33
-8 -13 -5 -19 -24 -44 -37 33
-5 -13 -6 -19 -25 -45 -37 34
-6 -11 -5 -18 -24 -44 -36 36
-8 -13 -3 -17 -22 -41 -33 39
-7 -13 0 -15 -21 -40 -31 42
-2 -7 2 -14 -21 -40 -30 44
3 1 3 -13 -19 -38 -28 45
2 0 2 -14 -20 -40 -30 44
-7 -10 0 -16 -22 -43 -34 39
-10 -15 0 -16 -22 -44 -35 38
-8 -13 0 -14 -20 -41 -33 39
-9 -11 -4 -15 -21 -41 -35 37
-11 -12 -6 -17 -23 -45 -37 35
-10 -10 -4 -15 -21 -43 -35 37
-6 -7 1 -12 -18 -40 -33 40
-8 -8 1 -11 -18 -40 -33 40
-13 -13 1 -12 -19 -43 -32 40
-12 -13 0 -14 -20 -43 -33 40
-5 -7 2 -11 -17 -39 -30 45
3 -5 3 -11 -17 -38 -30 45
-3 -13 0 -14 -20 -43 -33 40
-10 -21 -4 -18 -22 -47 -37 34
-5 -15 0 -13 -19 -43 -34 36
8 -2 5 -7 -14 -37 -29 40
11 3 8 -5 -12 -35 -27 42
1 -4 5 -7 -15 -37 -29 37
-11 -13 3 -8 -16 -37 -28 36
-20 -18 2 -9 -16 -37 -29 35
-22 -18 1 -9 -16 -37 -29 34
-12 -11 3 -7 -14 -35 -27 34
0 -5 3 -6 -13 -33 -26 34
-3 -9 4 -7 -13 -33 -27 32
-13 -17 3 -9 -14 -35 -29 28
-18 -20 2 -10 -16 -37 -30 26
-16 -18 0 -11 -17 -37 -30 25
-13 -18 -2 -11 -17 -36 -28 25
-14 -18 0 -10 -16 -35 -27 25
-15 -17 2 -9 -15 -34 -27 24
-16 -16 3 -9 -15 -33 -27 22
-16 -16 3 -9 -15 -33 -27 22
-12 -13 1 -10 -16 -35 -29 20
-9 -11 1 -10 -15 -35 -28 19
-8 -12 1 -10 -15 -35 -28 19
-11 -12 2 -8 -14 -33 -27 19
-16 -11 6 -5 -10 -29 -23 21
-21 -8 10 -2 -6 -26 -19 22
-23 -5 9 -3 -8 -28 -20 20
-21 -3 8 -5 -9 -29 -20 19
-17 -2 9 -5 -9 -26 -18 20
-11 1 11 -3 -5 -23 -16 22
-6 6 11 -3 -5 -24 -17 19
-3 10 11 -3 -5 -24 -18 16
-2 10 12 -3 -4 -24 -18 15
-2 7 13 0 -3 -24 -18 14
-4 4 14 1 -2 -24 -17 14
-7 6 16 3 1 -22 -14 16
-10 12 19 5 3 -20 -12 18
-10 17 19 4 3 -19 -11 18
-10 20 17 2 2 -19 -11 16
-10 19 14 0 1 -20 -11 15
-8 19 10 -5 -2 -21 -12 13
-2 20 3 -14 -9 -27 -17 7
3 21 -3 -18 -14 -30 -20 3
3 22 -4 -20 -16 -31 -20 2
3 22 -5 -21 -17 -31 -19 2
5 22 -8 -25 -21 -33 -20 0
9 24 -10 -26 -21 -33 -19 0
14 31 -6 -21 -17 -28 -13 5
19 39 -4 -17 -15 -24 -9 8
18 45 -3 -17 -13 -23 -7 10
12 48 -4 -17 -13 -23 -7 10
6 39 -7 -20 -16 -25 -10 8
-4 21 -14 -26 -24 -31 -15 0
-14 5 -19 -30 -29 -35 -20 -7
-18 0 -16 -28 -28 -35 -20 -7
-14 1 -13 -25 -25 -33 -18 -7
-10 -3 -13 -24 -25 -34 -19 -10
-6 -6 -14 -24 -27 -34 -20 -13
1 -6 -13 -23 -26 -34 -20 -16
5 -2 -9 -19 -23 -32 -19 -16
2 1 -2 -13 -18 -27 -16 -13
-3 -2 1 -12 -18 -28 -18 -15
-3 -9 -3 -16 -23 -33 -23 -21
-2 -16 -6 -19 -27 -38 -29 -26
-5 -19 -6 -21 -30 -44 -32 -29
-10 -23 -6 -23 -33 -47 -35 -32
-14 -27 -9 -27 -37 -52 -40 -36
-17 -31 -11 -29 -39 -54 -43 -39
-19 -32 -11 -29 -39 -54 -44 -39
-14 -32 -10 -28 -38 -55 -44 -38
-8 -32 -11 -29 -39 -55 -44 -38
0 -30 -12 -30 -41 -57 -45 -39
5 -27 -11 -29 -40 -56 -44 -38
3 -29 -11 -29 -40 -56 -45 -38
-7 -33 -9 -27 -40 -55 -45 -37
-10 -31 -7 -26 -39 -54 -43 -36
-6 -27 -3 -23 -35 -49 -38 -32
-4 -26 -3 -23 -35 -48 -38 -31
-8 -31 -6 -26 -37 -51 -40 -34
-13 -38 -10 -29 -39 -54 -44 -37
-16 -44 -12 -31 -43 -57 -47 -40
-18 -45 -12 -30 -41 -56 -47 -39
-19 -41 -10 -28 -38 -53 -44 -37
-20 -40 -9 -27 -38 -52 -43 -36
-19 -43 -11 -28 -40 -53 -44 -37
-15 -43 -13 -31 -44 -55 -46 -38
-12 -44 -13 -30 -43 -55 -46 -38
-12 -46 -13 -31 -45 -57 -47 -40
-14 -48 -12 -29 -44 -57 -47 -41
-15 -52 -13 -28 -44 -56 -49 -45
-15 -59 -12 -23 -40 -56 -52 -49
-15 -69 -7 -13 -35 -59 -59 -55
-15 -74 5 6 -23 -61 -67 -62
-13 -76 21 31 -3 -59 -70 -64
-11 -77 34 55 20 -52 -67 -62
-9 -78 46 73 42 -35 -55 -53
-2 -71 51 80 57 -8 -31 -35
10 -49 52 76 69 34 12 -3
18 -17 44 56 73 88 69 46
28 14 24 23 64 146 135 98
42 47 -2 -14 53 213 207 154
51 89 -31 -51 52 295 290 219
57 136 -65 -93 46 376 370 282
66 180 -103 -145 23 438 435 334
