I II V1 V2 V3 V4 V5 V6
-6 4 -1 -10 -14 -20 -21 -21
-15 -4 2 -7 -12 -17 -19 -20
-15 -14 0 -7 -14 -21 -24 -24
-2 -9 0 -4 -12 -23 -27 -28
6 -5 6 13 2 -13 -22 -26
12 -5 11 39 23 3 -10 -19
16 -2 18 71 54 31 14 -1
24 19 25 109 96 75 57 32
39 50 30 152 146 133 119 85
53 78 37 197 201 197 191 147
73 108 38 226 242 252 256 204
87 141 39 238 274 308 323 267
100 174 32 236 298 361 398 339
113 220 14 201 291 386 450 397
116 254 0 160 273 395 485 439
138 272 -22 111 235 375 483 452
141 272 -44 53 183 329 451 439
128 261 -63 -10 121 268 393 405
105 253 -80 -73 49 189 306 345
73 221 -88 -136 -34 88 195 255
38 181 -93 -192 -118 -19 75 154
5 145 -84 -207 -156 -82 -7 75
-14 109 -73 -189 -155 -102 -46 25
-8 84 -62 -158 -136 -98 -61 -4
-12 64 -45 -122 -109 -85 -60 -19
-12 38 -33 -96 -90 -77 -59 -30
-8 35 -24 -79 -77 -72 -59 -36
-10 26 -17 -65 -66 -64 -58 -39
-16 5 -5 -47 -50 -51 -48 -34
-9 -1 6 -30 -34 -39 -39 -29
-12 0 10 -20 -25 -32 -36 -29
-14 -2 11 -14 -21 -28 -33 -30
-7 6 9 -13 -21 -31 -34 -34
-5 1 8 -10 -21 -31 -38 -36
-13 -10 12 -6 -15 -27 -34 -35
-12 -7 14 -3 -15 -27 -35 -36
-14 -4 12 -7 -18 -33 -41 -40
-8 -6 10 -9 -19 -34 -43 -45
-6 -14 14 -4 -15 -28 -37 -41
-8 -9 17 -2 -13 -27 -37 -38
-9 -9 19 -1 -11 -25 -35 -37
-7 -10 14 -5 -16 -28 -39 -41
-11 -13 13 -6 -17 -31 -40 -42
-13 -16 14 -3 -15 -31 -41 -41
-8 -13 14 -3 -14 -29 -40 -42
-14 -10 13 -4 -16 -30 -41 -43
-7 -8 9 -8 -18 -35 -45 -46
-8 -18 12 -3 -13 -28 -41 -42
-17 -24 11 -3 -13 -27 -37 -41
-9 -20 2 -11 -19 -33 -43 -45
-4 -14 -3 -17 -22 -35 -46 -47
-14 -15 -4 -16 -21 -31 -43 -45
-19 -24 -5 -17 -22 -32 -40 -43
-15 -32 -6 -18 -21 -33 -43 -41
-12 -32 -9 -23 -25 -34 -44 -46
-19 -24 -9 -24 -27 -35 -45 -46
-21 -23 -7 -23 -24 -34 -44 -44
-18 -21 -9 -25 -27 -35 -48 -48
-11 -19 -5 -26 -27 -35 -45 -48
-10 -17 -7 -25 -28 -35 -46 -46
-12 -21 -6 -22 -23 -31 -42 -45
-16 -26 -1 -17 -18 -25 -39 -41
-8 -26 -4 -16 -19 -28 -41 -42
-12 -21 -5 -17 -20 -29 -43 -44
-9 -20 -5 -16 -18 -29 -43 -46
-8 -26 -1 -12 -16 -24 -43 -43
-7 -24 1 -8 -12 -21 -40 -40
-2 -23 0 -6 -10 -19 -38 -40
-4 -30 2 -3 -9 -17 -35 -38
-3 -21 2 -2 -9 -17 -37 -37
-4 -20 0 0 -6 -17 -35 -37
-2 -18 4 5 -4 -12 -33 -35
0 -16 6 9 -1 -12 -33 -35
-2 -24 4 9 -2 -14 -37 -38
-4 -21 8 13 4 -11 -33 -37
-9 -20 11 18 7 -6 -32 -35
-11 -23 14 24 13 -3 -27 -31
0 -20 15 28 16 0 -26 -29
1 -27 16 33 19 3 -22 -27
6 -23 16 36 21 3 -21 -25
8 -19 15 37 23 3 -22 -27
-3 -22 15 41 25 6 -20 -25
-2 -22 18 47 31 10 -15 -21
5 -24 21 54 36 14 -12 -18
4 -24 23 59 44 18 -9 -15
4 -25 23 63 45 21 -6 -15
3 -22 22 65 47 21 -6 -14
10 -18 21 66 49 22 -6 -14
6 -16 21 69 50 23 -3 -13
4 -17 20 71 51 25 -2 -11
19 -12 18 71 52 25 -1 -11
12 -17 23 77 57 32 4 -5
15 -26 26 83 63 36 12 1
12 -23 25 86 64 37 12 3
13 -20 18 80 61 32 8 -2
18 -17 20 81 62 34 11 0
18 -14 22 84 65 36 13 4
20 -11 21 83 64 35 14 3
15 -15 21 83 66 36 16 5
16 -19 19 81 63 34 13 5
15 -16 18 79 63 32 14 5
12 -10 23 84 67 38 19 9
22 -8 21 81 64 35 17 8
20 -11 19 77 60 32 13 5
10 -18 24 79 63 35 16 8
12 -18 24 79 61 36 16 9
23 -12 22 75 59 34 14 8
20 -11 21 73 58 34 15 8
11 -15 21 70 56 33 18 10
16 -7 17 62 49 27 13 7
9 -10 20 61 50 28 15 9
9 -20 22 60 47 28 17 9
9 -18 23 58 46 26 19 11
17 -10 21 52 40 23 14 9
11 -7 19 44 34 18 10 3
2 -13 25 48 37 22 14 10
-5 -27 27 47 37 23 17 14
1 -22 25 41 32 20 12 10
-2 -10 23 36 28 16 9 9
-2 -5 18 30 21 12 6 5
10 -1 10 20 12 3 -2 -2
-5 -14 13 20 13 6 0 1
-18 -12 12 19 12 6 2 3
0 -6 3 8 2 -3 -8 -6
1 -5 2 4 0 -5 -9 -9
-9 -12 4 5 -2 -7 -10 -8
-9 -14 3 2 -4 -10 -10 -9
-8 -17 8 3 -2 -7 -9 -7
-15 -20 6 -2 -6 -10 -13 -11
-8 -13 4 -8 -12 -15 -17 -15
-10 -15 6 -9 -12 -16 -18 -14
-14 -19 3 -10 -13 -16 -19 -14
-17 -15 0 -14 -17 -20 -21 -16
-11 -13 1 -13 -16 -21 -22 -17
-17 -16 4 -11 -15 -18 -20 -16
-25 -16 4 -11 -15 -19 -20 -16
-14 -13 2 -13 -17 -21 -22 -18
-2 -8 1 -15 -18 -22 -24 -20
-11 -15 1 -14 -18 -20 -22 -18
-15 -18 3 -13 -15 -19 -21 -17
-10 -13 -1 -19 -19 -24 -26 -21
-4 -5 -3 -20 -21 -26 -27 -24
-12 -2 2 -14 -17 -22 -22 -19
-17 -12 4 -12 -14 -20 -20 -17
-21 -21 6 -10 -13 -19 -20 -16
-11 -9 5 -12 -16 -21 -23 -19
-9 -17 5 -11 -14 -21 -21 -18
-14 -25 4 -13 -16 -22 -23 -20
-21 -14 3 -14 -16 -23 -23 -20
-21 -10 7 -12 -14 -19 -20 -17
-8 -12 3 -12 -14 -21 -20 -17
-5 -8 4 -10 -12 -18 -19 -16
-11 -7 3 -9 -11 -19 -18 -15
-2 -9 3 -8 -11 -19 -20 -16
-1 -6 3 -5 -10 -20 -20 -17
8 -15 2 -2 -9 -21 -23 -22
2 -20 13 21 10 -9 -18 -19
-5 -20 21 50 34 8 -8 -18
12 -21 28 85 65 34 11 -7
31 -11 30 125 105 69 42 16
31 21 38 182 167 133 103 62
55 56 44 239 230 203 171 112
62 88 56 289 294 281 254 180
76 117 60 311 343 351 335 247
97 156 52 313 375 411 410 314
101 193 39 289 380 451 470 375
105 227 26 252 371 469 514 426
130 258 -1 198 332 456 525 450
144 270 -36 121 265 409 503 452
142 282 -67 43 191 347 462 442
118 281 -89 -34 112 271 399 408
79 258 -103 -120 5 156 286 334
47 216 -112 -207 -116 10 133 218
16 170 -104 -235 -169 -76 27 123
-16 127 -88 -208 -163 -93 -13 70
-13 105 -70 -172 -141 -92 -32 37
-11 77 -54 -139 -120 -87 -46 10
-16 55 -42 -117 -106 -86 -60 -17
-22 29 -32 -96 -93 -82 -62 -28
-29 26 -24 -81 -80 -77 -62 -32
-27 17 -15 -66 -65 -68 -57 -34
-21 10 -9 -51 -53 -57 -49 -32
-25 7 -5 -38 -43 -48 -46 -32
-4 8 -3 -32 -35 -44 -43 -33
-13 0 1 -24 -29 -38 -38 -31
-20 -2 5 -17 -26 -37 -37 -31
-10 12 0 -20 -29 -43 -45 -38
-15 4 3 -17 -25 -38 -44 -38
-14 -2 5 -13 -22 -36 -40 -35
-20 -10 7 -10 -18 -34 -36 -33
-18 -3 0 -18 -25 -38 -43 -40
-17 4 -7 -22 -29 -41 -45 -42
-15 -14 -7 -19 -27 -38 -41 -37
-15 -18 -7 -20 -25 -37 -41 -37
-16 -12 -12 -25 -30 -40 -44 -41
-12 0 -17 -26 -33 -47 -47 -44
-15 2 -18 -28 -36 -48 -51 -47
-20 -16 -13 -24 -29 -42 -46 -42
-14 -18 -13 -23 -30 -40 -45 -42
-19 -10 -11 -23 -27 -40 -44 -41
-15 -6 -16 -29 -33 -44 -48 -46
-9 1 -22 -35 -38 -49 -52 -51
-14 -5 -20 -32 -38 -48 -52 -50
-16 -14 -18 -30 -34 -44 -50 -46
-12 -14 -18 -28 -34 -42 -47 -45
-10 -8 -20 -28 -33 -43 -49 -46
-18 -9 -21 -27 -32 -43 -51 -46
-18 -8 -19 -26 -28 -40 -48 -45
-17 -7 -18 -22 -27 -37 -44 -44
-18 -5 -17 -21 -25 -36 -45 -43
-4 1 -20 -26 -30 -38 -50 -48
-6 5 -21 -22 -26 -35 -44 -43
-14 -11 -21 -20 -26 -35 -44 -43
-17 -10 -21 -21 -25 -35 -44 -43
-19 -10 -15 -14 -21 -28 -39 -39
-14 -6 -16 -14 -22 -32 -41 -43
-10 -6 -14 -10 -18 -31 -41 -42
-4 3 -12 -7 -13 -27 -39 -42
-4 4 -12 -6 -14 -27 -39 -43
-18 -5 -9 -2 -9 -24 -38 -39
-16 -2 -4 3 -4 -17 -33 -34
-1 2 -8 2 -7 -20 -36 -38
-3 1 -8 5 -8 -21 -37 -38
-3 7 -7 7 -3 -20 -37 -38
0 3 -3 13 1 -13 -32 -34
-6 -1 1 17 4 -13 -31 -34
-5 2 2 20 8 -12 -30 -34
-4 2 2 24 10 -9 -29 -34
3 1 4 29 13 -5 -26 -30
-7 7 6 34 19 -4 -24 -29
-1 6 7 36 21 0 -25 -29
10 3 8 41 24 2 -23 -28
8 3 10 46 25 4 -18 -26
6 9 11 49 29 5 -17 -25
7 13 10 51 30 7 -18 -25
6 4 12 55 33 8 -16 -23
10 5 14 59 39 12 -11 -20
8 12 10 59 38 11 -14 -22
9 20 10 61 39 13 -11 -20
10 14 14 67 46 18 -5 -13
10 6 15 69 48 23 -1 -11
11 14 10 67 48 21 0 -12
14 20 9 67 46 19 -1 -12
13 20 8 67 48 19 -1 -10
10 24 11 68 49 21 2 -7
17 28 7 67 47 20 2 -6
16 26 4 65 46 18 0 -7
16 28 2 64 47 18 2 -6
13 20 5 64 48 21 5 -3
21 23 3 62 47 18 2 -3
13 30 6 64 49 22 6 1
8 36 6 65 49 25 10 5
18 35 2 62 45 20 8 3
16 36 2 62 46 20 6 5
8 34 5 63 47 23 10 8
16 35 2 58 43 16 7 4
13 32 -2 51 38 12 1 -1
11 35 0 50 39 15 4 3
20 42 -1 47 36 14 5 4
14 43 -1 44 36 13 5 6
5 28 -2 40 33 14 7 7
3 31 -9 29 22 7 1 2
10 43 -15 20 14 1 -4 0
0 40 -18 14 11 -2 -3 0
5 36 -26 3 1 -9 -9 -5
1 36 -25 4 2 -9 -9 -3
2 38 -23 1 1 -10 -10 -4
-1 34 -23 -1 0 -8 -10 -4
2 41 -29 -8 -9 -15 -15 -10
2 37 -28 -11 -10 -19 -17 -11
4 32 -28 -15 -11 -18 -17 -10
3 35 -28 -17 -14 -19 -17 -10
-2 22 -24 -16 -13 -17 -16 -8
0 21 -22 -17 -14 -19 -15 -9
-11 32 -24 -21 -18 -21 -18 -12
-6 39 -29 -27 -25 -29 -25 -19
-9 38 -26 -28 -24 -31 -29 -21
-14 34 -26 -30 -26 -31 -31 -23
-6 37 -29 -30 -28 -32 -30 -24
-13 34 -25 -28 -25 -30 -28 -21
-12 23 -24 -28 -25 -29 -28 -21
-6 32 -31 -34 -33 -36 -35 -27
-12 38 -30 -34 -32 -35 -34 -26
-9 37 -28 -30 -28 -32 -31 -23
-8 32 -31 -34 -32 -34 -34 -27
-13 34 -29 -33 -31 -36 -34 -28
-11 32 -26 -31 -29 -35 -34 -28
-9 36 -27 -31 -30 -36 -34 -29
-14 39 -22 -29 -27 -32 -31 -26
-14 40 -20 -28 -25 -32 -32 -26
-15 35 -20 -27 -24 -30 -31 -25
-14 31 -19 -27 -24 -30 -28 -24
-18 37 -16 -22 -22 -28 -27 -22
-11 40 -17 -22 -22 -29 -29 -24
-13 36 -15 -19 -21 -27 -27 -22
-8 33 -16 -21 -23 -32 -31 -25
-2 38 -18 -22 -23 -35 -34 -28
-3 36 -19 -23 -24 -35 -32 -29
-12 30 -15 -20 -21 -31 -28 -26
-12 31 -15 -19 -21 -31 -28 -25
-12 33 -18 -22 -22 -31 -30 -26
-6 34 -17 -20 -21 -30 -27 -24
-7 37 -13 -17 -18 -27 -25 -21
-6 40 -16 -18 -19 -29 -28 -23
-12 36 -15 -16 -17 -25 -26 -21
3 43 -16 -18 -20 -29 -29 -23
-4 37 -16 -18 -19 -30 -28 -24
-8 39 -16 -17 -18 -28 -27 -23
-8 38 -14 -13 -15 -26 -24 -21
-8 33 -11 -15 -15 -27 -25 -22
-13 35 -10 -14 -15 -25 -23 -21
-7 38 -14 -15 -17 -25 -23 -20
-8 37 -15 -15 -17 -27 -24 -20
-4 44 -14 -14 -16 -26 -25 -20
-4 44 -14 -15 -16 -26 -25 -22
-8 40 -13 -13 -15 -25 -23 -20
-8 33 -12 -12 -12 -23 -22 -20
-5 34 -14 -14 -14 -24 -25 -21
-8 33 -14 -13 -13 -23 -24 -20
-1 38 -16 -15 -15 -27 -28 -22
-4 40 -15 -15 -14 -24 -26 -21
-3 39 -14 -14 -14 -23 -22 -19
-13 40 -12 -13 -12 -22 -20 -18
-10 47 -14 -16 -14 -25 -23 -19
-3 45 -12 -14 -14 -24 -23 -19
-6 43 -9 -12 -12 -23 -20 -18
-10 51 -13 -17 -16 -27 -25 -23
-6 49 -13 -17 -16 -26 -23 -22
-8 40 -18 -21 -18 -29 -25 -25
-2 37 -21 -23 -20 -30 -28 -23
-7 30 -21 -22 -18 -28 -26 -22
-10 27 -29 -26 -22 -29 -27 -23
-3 31 -33 -30 -25 -32 -29 -24
-4 35 -37 -32 -26 -34 -30 -25
-5 32 -39 -32 -27 -35 -30 -27
-7 31 -37 -31 -27 -34 -28 -25
-7 25 -37 -29 -26 -36 -30 -26
-4 19 -38 -32 -26 -37 -32 -28
0 27 -38 -33 -28 -37 -32 -29
-6 36 -35 -28 -23 -34 -29 -25
-5 34 -37 -32 -26 -35 -32 -27
-8 24 -37 -33 -26 -37 -30 -27
-9 22 -30 -26 -22 -31 -25 -22
3 21 -33 -30 -26 -35 -30 -25
-4 21 -29 -29 -23 -33 -29 -26
-4 20 -28 -27 -22 -32 -27 -23
-1 18 -28 -26 -21 -32 -27 -22
0 22 -31 -28 -23 -35 -29 -26
-2 23 -30 -28 -24 -34 -29 -27
-7 17 -29 -27 -23 -34 -30 -26
-17 16 -26 -25 -20 -32 -27 -24
-6 15 -25 -23 -19 -31 -27 -23
5 16 -30 -27 -24 -37 -31 -27
-8 20 -26 -24 -20 -33 -27 -23
-6 14 -24 -21 -17 -30 -26 -22
-2 17 -26 -24 -20 -32 -27 -23
-1 21 -23 -21 -17 -30 -26 -22
-2 18 -22 -20 -17 -30 -27 -22
-3 15 -19 -17 -17 -30 -25 -22
-13 11 -16 -15 -16 -28 -23 -20
-9 8 -15 -14 -16 -28 -23 -22
-3 14 -13 -14 -14 -26 -21 -20
-1 22 -16 -16 -17 -29 -24 -22
-7 12 -13 -13 -13 -26 -21 -19
-13 9 -12 -13 -13 -26 -20 -20
-9 6 -14 -16 -16 -28 -24 -21
-6 6 -12 -12 -14 -27 -22 -20
-8 7 -10 -11 -11 -24 -19 -17
-6 2 -15 -17 -17 -30 -23 -24
-4 4 -13 -17 -17 -28 -23 -23
-17 -1 -7 -12 -11 -22 -18 -17
-6 -5 -9 -14 -12 -24 -20 -18
-9 0 -12 -17 -16 -27 -24 -21
-20 5 -11 -16 -13 -26 -21 -20
-16 1 -9 -14 -12 -25 -19 -19
-9 -6 -9 -16 -14 -26 -20 -19
-14 -8 -8 -13 -13 -25 -20 -19
-11 -9 -7 -15 -12 -25 -22 -20
-7 -7 -8 -16 -14 -26 -23 -23
-13 -11 -8 -17 -15 -27 -24 -22
-8 -10 -6 -16 -14 -26 -23 -22
-17 -2 -2 -12 -10 -21 -17 -16
-25 -1 -2 -10 -11 -22 -18 -17
-3 -8 -9 -18 -17 -30 -27 -25
-7 -2 -5 -14 -13 -26 -23 -21
-7 -6 -3 -11 -12 -25 -21 -19
-11 -7 -3 -12 -13 -26 -23 -22
-16 -12 0 -10 -9 -22 -18 -16
-6 -19 -1 -12 -11 -21 -18 -18
-8 -18 -3 -13 -11 -22 -20 -19
-8 -7 -2 -12 -11 -21 -20 -19
-16 -7 0 -12 -10 -20 -18 -18
-11 -2 -6 -20 -18 -27 -25 -24
-16 -4 -4 -16 -15 -25 -23 -21
-9 -13 -1 -14 -15 -22 -21 -20
-1 -7 -1 -14 -14 -23 -18 -19
-10 -7 1 -10 -11 -21 -17 -17
-13 -9 0 -14 -12 -24 -21 -19
-16 -9 5 -9 -8 -19 -14 -14
-13 -22 0 -14 -13 -22 -18 -17
-12 -19 -2 -15 -13 -22 -19 -18
-7 -9 -2 -15 -11 -20 -17 -17
-4 -17 -5 -17 -15 -24 -21 -20
-9 -18 -8 -20 -17 -25 -21 -20
-12 -17 -8 -21 -18 -24 -20 -19
-11 -13 -12 -24 -19 -26 -21 -21
-4 -11 -14 -24 -20 -28 -24 -22
-6 -19 -12 -22 -16 -23 -21 -20
-6 -17 -13 -22 -18 -24 -20 -21
-5 -19 -11 -19 -16 -24 -20 -20
-8 -26 -10 -18 -16 -26 -22 -21
-12 -34 -5 -12 -14 -25 -24 -24
-5 -34 0 -3 -8 -26 -30 -33
3 -32 5 13 4 -20 -31 -36
7 -32 14 36 25 -4 -18 -29
8 -21 22 63 52 23 6 -11
20 -12 30 93 83 56 39 16
29 4 32 124 116 90 76 45
39 25 41 161 157 138 129 91
54 58 44 188 199 194 197 153
70 93 37 196 230 248 267 218
92 130 27 199 258 304 345 292
117 175 6 189 274 350 416 362
135 207 -15 155 268 375 464 417
142 228 -35 108 241 372 484 447
145 239 -51 57 201 344 471 448
124 240 -56 16 161 301 429 423
108 224 -65 -31 106 234 352 365
77 187 -70 -76 47 162 265 294
48 158 -77 -124 -16 85 173 217
30 132 -87 -177 -88 -3 72 130
3 102 -80 -195 -128 -60 3 65
-9 75 -77 -193 -141 -92 -38 21
-13 51 -68 -170 -130 -95 -56 -7
-13 27 -56 -143 -114 -91 -63 -25
-18 7 -44 -117 -97 -85 -64 -36
-19 -2 -34 -97 -81 -77 -60 -39
-3 -8 -27 -84 -69 -68 -58 -40
-8 -20 -18 -72 -60 -61 -51 -37
-12 -21 -11 -62 -50 -54 -48 -36
-7 -11 -8 -56 -44 -48 -45 -37
-7 -18 -4 -49 -39 -42 -39 -34
-14 -22 6 -36 -27 -34 -31 -27
-10 -16 8 -35 -24 -32 -32 -30
-12 -16 7 -34 -25 -33 -33 -33
-14 -18 10 -29 -20 -30 -31 -32
-3 -11 8 -32 -22 -33 -36 -35
-4 -24 9 -32 -20 -30 -35 -36
-9 -30 12 -26 -17 -24 -29 -30
-7 -26 14 -26 -15 -25 -30 -30
-3 -17 5 -33 -21 -30 -38 -36
-4 -14 4 -32 -21 -30 -36 -36
-7 -15 6 -30 -18 -30 -33 -34
-10 -13 8 -29 -18 -29 -34 -35
0 -14 6 -33 -22 -31 -39 -39
-8 -22 12 -29 -20 -32 -37 -39
-17 -29 22 -21 -10 -24 -32 -32
-12 -24 23 -21 -11 -23 -31 -32
-7 -26 17 -27 -17 -27 -33 -35
-6 -22 19 -26 -15 -28 -33 -36
-6 -28 23 -25 -14 -24 -31 -33
-2 -22 23 -26 -17 -26 -33 -35
-6 -20 22 -25 -16 -27 -33 -35
-7 -22 22 -25 -14 -27 -34 -36
5 -25 20 -26 -16 -26 -35 -36
-6 -26 25 -19 -11 -23 -29 -32
-8 -27 23 -21 -11 -25 -32 -34
-13 -25 21 -22 -14 -24 -34 -34
-10 -24 19 -20 -13 -22 -30 -31
-10 -29 17 -22 -12 -23 -30 -30
-4 -29 13 -25 -14 -23 -33 -34
-1 -32 11 -27 -17 -25 -34 -34
-2 -26 9 -25 -16 -27 -34 -34
-9 -24 11 -24 -14 -25 -35 -33
-10 -24 13 -22 -12 -22 -33 -32
4 -20 11 -22 -12 -23 -31 -33
-2 -24 9 -22 -12 -24 -33 -35
-5 -24 10 -23 -11 -22 -33 -35
-6 -20 11 -19 -8 -20 -29 -30
-5 -22 11 -19 -6 -20 -28 -29
-2 -25 11 -20 -6 -21 -29 -29
1 -28 12 -18 -6 -19 -27 -29
-1 -29 10 -17 -4 -20 -27 -28
-9 -31 15 -13 2 -16 -24 -25
-4 -26 16 -11 4 -14 -23 -25
3 -24 10 -13 1 -19 -27 -30
14 -19 7 -15 2 -21 -29 -32
5 -29 12 -7 9 -11 -20 -25
-1 -27 12 -4 12 -8 -15 -19
2 -22 11 -3 15 -8 -16 -19
8 -20 6 -7 12 -11 -22 -23
5 -19 7 -4 13 -11 -19 -23
4 -26 13 3 19 -7 -13 -17
4 -29 12 6 21 -6 -13 -17
6 -25 10 5 21 -5 -13 -18
11 -25 11 11 25 -4 -10 -16
6 -29 14 16 32 1 -6 -13
6 -22 16 19 34 5 -5 -12
18 -14 10 16 30 2 -9 -14
18 -16 13 22 37 5 -4 -10
16 -22 18 26 43 12 4 -4
9 -19 18 28 41 13 4 -4
22 -6 12 25 38 7 0 -7
17 -8 14 27 41 10 2 -7
14 -14 18 34 46 16 9 0
22 -15 16 34 48 15 10 0
20 -18 17 35 50 17 9 1
19 -15 18 35 49 19 9 0
21 -18 19 37 49 21 14 3
30 -9 15 32 46 16 9 0
26 8 11 28 43 14 6 -1
18 -11 18 34 46 19 13 5
19 -19 25 40 51 23 17 10
26 -6 18 34 45 18 11 4
18 -9 14 28 40 14 7 -1
19 -8 16 28 42 15 9 1
21 -8 17 29 44 16 9 3
24 -8 18 27 41 16 10 2
14 -14 15 23 37 11 7 0
14 -11 15 22 37 11 6 2
21 3 16 20 34 10 5 2
21 -5 17 20 33 11 6 4
11 -10 21 21 36 13 9 7
15 -8 18 15 31 7 4 1
17 -4 19 12 28 8 5 1
10 -10 19 14 28 8 7 4
14 -9 17 9 25 5 3 1
13 -9 18 6 24 7 3 0
13 -6 17 2 20 5 1 0
14 1 19 -3 19 3 -1 0
7 -9 18 -6 16 2 0 1
10 -5 16 -11 10 -2 -2 -1
17 -2 12 -12 5 -9 -8 -5
9 -13 13 -7 5 -8 -10 -5
5 -13 11 -8 1 -9 -10 -7
2 -7 9 -10 -1 -11 -10 -7
-3 -8 9 -10 -2 -11 -10 -7
-8 -12 9 -12 -4 -11 -12 -8
4 -8 3 -15 -10 -17 -15 -12
7 -12 3 -16 -10 -18 -15 -13
4 -15 6 -15 -10 -15 -13 -11
-5 -14 11 -11 -7 -11 -8 -6
-5 -12 10 -12 -10 -14 -13 -8
-2 -14 10 -15 -12 -17 -17 -12
2 -11 10 -18 -15 -18 -18 -14
-5 -11 8 -18 -17 -23 -19 -17
-5 -16 9 -19 -16 -24 -22 -18
-11 -19 13 -15 -12 -19 -19 -14
-3 -11 7 -23 -20 -27 -25 -20
1 -10 6 -25 -21 -29 -27 -22
-8 -13 8 -25 -21 -26 -26 -20
-6 -21 11 -23 -19 -22 -22 -15
-7 -18 11 -24 -19 -24 -23 -17
-3 -10 6 -31 -25 -31 -30 -24
-7 -6 8 -29 -24 -28 -28 -23
-8 -15 11 -26 -21 -28 -26 -20
-6 -15 12 -25 -19 -28 -27 -20
1 -11 8 -29 -23 -30 -30 -25
0 -14 3 -33 -28 -35 -34 -28
-16 -18 9 -28 -21 -30 -29 -24
-9 -12 8 -32 -23 -30 -32 -26
-8 -18 11 -29 -20 -28 -28 -23
-18 -14 12 -30 -21 -30 -29 -22
