I II V1 V2 V3 V4 V5 V6
66 81 -354 -445 -99 199 199 144
55 53 -328 -410 -126 131 149 110
45 28 -300 -371 -150 64 103 78
35 4 -270 -333 -174 -3 56 47
25 -21 -241 -296 -198 -69 10 15
16 -46 -213 -257 -223 -135 -37 -18
13 -49 -184 -219 -197 -129 -39 -23
12 -50 -154 -180 -163 -111 -35 -26
10 -51 -126 -141 -130 -94 -30 -28
9 -52 -97 -103 -96 -76 -26 -30
8 -53 -67 -64 -63 -59 -21 -32
6 -51 -55 -50 -52 -54 -19 -32
3 -47 -44 -38 -44 -51 -17 -31
1 -41 -33 -28 -36 -47 -15 -29
-2 -37 -23 -17 -28 -44 -13 -27
-4 -33 -13 -6 -21 -40 -11 -26
-5 -32 -8 0 -18 -39 -10 -25
-6 -31 -4 4 -16 -39 -10 -25
-7 -30 1 7 -14 -38 -10 -24
-8 -29 5 11 -12 -38 -10 -24
-8 -28 9 15 -10 -38 -10 -24
-9 -28 11 17 -8 -37 -9 -23
-10 -29 13 19 -7 -37 -9 -23
-11 -30 15 21 -5 -37 -9 -23
-12 -31 16 23 -3 -37 -9 -23
-12 -32 18 25 -2 -37 -9 -23
-13 -32 19 27 0 -36 -8 -23
-13 -30 20 28 0 -35 -8 -23
-13 -28 21 30 1 -35 -8 -23
-13 -27 22 31 1 -34 -8 -23
-13 -25 22 32 1 -34 -8 -23
-12 -24 24 33 3 -33 -8 -24
-12 -25 25 34 4 -32 -8 -24
-12 -26 26 35 6 -32 -7 -23
-12 -27 27 36 8 -31 -7 -23
-12 -28 28 37 9 -31 -7 -23
-12 -27 29 39 10 -30 -6 -22
-12 -25 29 40 10 -29 -5 -22
-11 -23 30 42 11 -28 -5 -22
-11 -20 30 43 11 -27 -4 -22
-11 -18 30 44 11 -27 -4 -22
-10 -17 31 45 13 -26 -3 -21
-10 -18 31 46 14 -26 -3 -21
-10 -19 32 46 15 -25 -3 -21
-10 -20 32 47 17 -25 -3 -21
-10 -21 32 47 18 -25 -3 -21
-11 -22 33 49 19 -23 -2 -20
-11 -21 34 50 20 -22 -2 -20
-10 -21 34 52 21 -21 -2 -20
-10 -20 35 54 22 -20 -2 -20
-10 -20 35 55 23 -19 -2 -20
-9 -18 36 56 25 -18 0 -20
-9 -16 36 57 26 -17 1 -20
-9 -14 36 57 27 -16 2 -19
-9 -13 36 58 28 -15 3 -19
-9 -11 36 58 29 -15 3 -19
-8 -10 38 61 31 -13 5 -18
-7 -11 39 63 33 -12 6 -17
-7 -12 40 65 35 -10 7 -16
-6 -13 42 68 36 -8 8 -15
-6 -14 43 70 38 -7 9 -15
-5 -15 44 71 40 -6 10 -14
-5 -15 44 72 42 -5 10 -13
-5 -15 45 73 44 -5 10 -13
-5 -15 45 74 46 -4 10 -12
-5 -15 45 74 47 -4 10 -12
-4 -14 46 77 49 -2 11 -11
-3 -13 47 79 50 1 13 -10
-2 -12 48 82 51 3 14 -9
0 -11 49 85 53 5 15 -8
1 -10 50 88 54 7 16 -8
2 -9 51 90 56 8 17 -7
2 -8 51 92 57 9 18 -7
2 -7 52 94 58 9 19 -7
2 -6 52 95 60 10 20 -7
2 -6 52 97 61 10 20 -7
3 -4 53 99 63 12 22 -6
4 -3 54 102 65 15 23 -5
5 0 55 104 67 17 25 -4
7 2 56 107 68 20 27 -3
8 3 57 109 70 22 28 -2
9 4 58 111 72 24 29 0
9 4 59 113 73 25 30 1
9 4 59 115 75 27 31 2
9 4 60 116 77 29 32 3
9 4 60 118 78 30 33 4
10 4 61 119 79 32 35 6
11 7 61 121 79 33 36 7
13 9 61 122 79 35 37 8
15 12 61 123 79 37 39 10
16 14 61 125 79 38 40 11
17 15 62 126 80 39 42 12
17 15 62 126 80 39 42 12
16 16 62 126 80 40 43 13
16 16 62 126 80 40 43 13
16 16 62 126 80 40 43 13
15 17 63 125 81 42 44 14
15 17 62 123 81 43 45 16
15 17 61 121 81 44 46 17
15 17 60 119 81 45 47 18
15 17 60 118 81 46 48 19
15 18 59 117 81 47 49 20
16 20 59 115 79 47 50 21
17 21 58 114 78 47 50 21
18 22 58 113 77 47 51 22
19 23 58 112 76 47 51 22
20 24 57 110 75 48 52 23
20 25 56 108 73 48 52 23
19 26 55 105 72 48 52 23
19 27 54 103 71 48 52 23
19 27 54 101 70 48 52 23
18 28 52 98 68 47 52 24
18 28 51 95 66 46 52 24
18 28 50 92 64 45 51 24
18 28 48 88 62 44 51 24
18 28 47 85 60 43 51 24
18 27 46 82 58 42 50 25
18 27 46 80 57 42 50 25
17 27 45 78 55 42 50 26
17 27 45 76 53 42 50 26
17 27 45 74 52 42 50 26
16 26 44 71 50 39 50 26
16 25 42 69 48 37 49 25
15 24 40 66 46 35 49 23
15 23 39 64 45 34 48 21
15 23 38 61 43 32 48 20
14 22 37 59 40 30 46 19
12 21 36 57 38 28 43 18
11 21 36 55 36 26 40 17
10 20 35 53 34 24 37 16
9 20 35 51 32 22 35 16
8 19 34 48 30 20 33 15
7 17 33 46 29 18 32 13
6 16 32 43 28 17 30 12
5 15 31 40 26 15 28 11
5 14 31 37 25 13 27 10
4 11 30 36 23 12 26 9
4 9 29 35 21 11 25 8
3 6 29 34 18 10 25 7
3 4 28 33 16 9 24 6
3 1 28 32 14 8 24 6
2 0 26 29 12 5 22 4
1 -3 25 25 10 2 19 3
0 -4 23 22 7 -2 17 2
-2 -5 21 18 5 -6 14 0
-3 -6 20 14 3 -9 12 -2
-4 -7 19 13 2 -11 10 -3
-5 -7 18 12 1 -13 9 -4
-6 -8 17 12 0 -14 7 -5
-7 -8 16 11 -2 -16 5 -6
-7 -8 15 11 -3 -18 4 -6
-8 -9 14 10 -4 -19 3 -7
-8 -9 13 8 -6 -20 2 -8
-8 -9 13 7 -7 -21 1 -9
-8 -9 12 6 -8 -22 0 -10
-8 -9 12 5 -9 -23 -2 -11
-9 -9 11 4 -10 -24 -3 -12
-9 -10 11 4 -10 -24 -3 -12
-9 -11 11 4 -10 -24 -3 -12
-9 -12 11 4 -10 -24 -3 -12
-9 -12 11 4 -10 -24 -3 -12
-8 -13 11 4 -11 -23 -4 -11
-8 -13 11 4 -11 -23 -4 -12
-8 -13 11 5 -11 -23 -4 -12
-8 -13 11 5 -11 -23 -4 -13
-8 -13 11 5 -11 -23 -4 -13
-9 -13 11 6 -11 -23 -4 -14
-9 -13 11 7 -10 -23 -4 -13
-8 -14 11 8 -9 -22 -3 -13
-8 -14 11 8 -8 -22 -3 -12
-8 -14 11 9 -7 -22 -3 -12
-7 -15 12 10 -6 -21 -2 -11
-8 -15 12 10 -6 -21 -2 -11
-8 -15 12 10 -6 -21 -3 -11
-9 -15 12 10 -6 -21 -3 -11
-9 -15 12 10 -6 -21 -3 -11
-10 -15 11 11 -5 -22 -4 -12
-10 -15 11 12 -5 -21 -4 -12
-10 -15 11 12 -4 -21 -4 -12
-10 -15 11 13 -4 -20 -4 -12
-10 -15 11 13 -4 -20 -4 -12
-9 -15 12 14 -3 -19 -3 -13
-9 -14 12 14 -3 -19 -4 -13
-9 -13 12 14 -3 -19 -4 -14
-9 -11 12 14 -3 -19 -5 -14
-9 -10 12 14 -3 -19 -5 -14
-9 -10 12 14 -2 -19 -6 -15
-9 -11 12 14 -2 -19 -5 -15
-9 -13 13 14 -2 -19 -4 -14
-9 -14 13 14 -2 -19 -3 -14
-9 -16 13 14 -2 -19 -2 -14
-10 -17 14 15 -2 -18 0 -13
-10 -16 14 14 -2 -18 -2 -13
-10 -16 14 14 -3 -19 -2 -12
-10 -15 14 13 -3 -19 -3 -12
-10 -15 14 13 -3 -19 -3 -12
-9 -14 13 12 -4 -20 -4 -11
-9 -14 13 12 -4 -20 -4 -11
-10 -15 12 12 -4 -20 -4 -10
-10 -15 12 12 -4 -20 -4 -10
-10 -15 12 12 -4 -20 -4 -10
-11 -16 11 11 -5 -20 -4 -9
-11 -15 10 9 -6 -20 -4 -10
-11 -15 10 8 -6 -20 -5 -11
-11 -14 9 7 -7 -20 -5 -12
-11 -14 9 6 -7 -20 -5 -13
-10 -13 8 5 -8 -21 -6 -14
-10 -12 8 5 -9 -21 -6 -14
-9 -11 8 4 -10 -22 -6 -14
-9 -11 8 4 -10 -22 -6 -14
-9 -10 8 4 -11 -22 -6 -14
-8 -9 8 3 -12 -23 -7 -14
-8 -10 7 1 -13 -23 -7 -14
-8 -10 7 0 -13 -24 -7 -13
-8 -11 6 -2 -14 -24 -7 -13
-8 -11 6 -3 -14 -24 -7 -13
-9 -12 5 -4 -15 -25 -7 -12
-9 -11 5 -4 -15 -26 -8 -12
-9 -11 5 -5 -16 -26 -9 -13
-9 -10 5 -5 -16 -27 -9 -13
-9 -10 5 -5 -16 -27 -10 -13
-10 -9 4 -6 -17 -28 -11 -14
-10 -9 4 -7 -18 -29 -12 -14
-11 -10 3 -7 -19 -29 -12 -15
-11 -10 3 -8 -19 -30 -13 -15
-11 -10 3 -8 -20 -30 -13 -15
-12 -11 2 -9 -21 -31 -14 -16
-12 -11 2 -9 -21 -31 -14 -15
-12 -12 2 -10 -21 -31 -14 -14
-12 -12 2 -10 -21 -31 -14 -14
-12 -12 2 -10 -21 -31 -14 -13
-12 -13 1 -11 -22 -31 -14 -12
-12 -13 1 -12 -23 -31 -14 -12
-12 -14 0 -13 -23 -32 -13 -13
-12 -14 0 -14 -24 -32 -13 -13
-12 -14 0 -15 -24 -32 -13 -13
-12 -15 -2 -16 -25 -33 -12 -14
-12 -14 -2 -16 -25 -33 -13 -14
-12 -14 -2 -16 -26 -34 -14 -14
-12 -13 -2 -16 -26 -34 -14 -14
-12 -13 -2 -16 -26 -34 -15 -14
-11 -12 -2 -16 -27 -35 -16 -15
-11 -12 -2 -16 -27 -35 -17 -16
-12 -12 -3 -17 -28 -36 -18 -16
-12 -12 -3 -17 -28 -36 -18 -17
-12 -12 -3 -17 -28 -36 -19 -17
-13 -12 -4 -18 -29 -37 -20 -18
-13 -12 -4 -18 -29 -37 -20 -18
-13 -12 -4 -18 -29 -37 -19 -17
-13 -12 -4 -18 -29 -37 -19 -17
-13 -12 -4 -18 -29 -37 -19 -17
-12 -13 -5 -19 -30 -38 -18 -16
-12 -14 -5 -19 -30 -38 -18 -16
-12 -15 -5 -19 -30 -38 -18 -16
-12 -15 -5 -19 -30 -38 -18 -16
-12 -16 -5 -19 -30 -38 -18 -16
-13 -17 -5 -19 -29 -38 -18 -15
-13 -16 -5 -20 -30 -38 -19 -16
-13 -15 -6 -20 -31 -38 -19 -16
-13 -15 -6 -21 -31 -38 -20 -17
-13 -14 -6 -21 -32 -38 -20 -17
-12 -13 -7 -22 -33 -39 -21 -18
-12 -14 -7 -22 -32 -39 -21 -17
-12 -15 -7 -22 -32 -39 -21 -17
-12 -16 -7 -22 -31 -39 -21 -16
-12 -17 -7 -22 -31 -39 -21 -16
-11 -18 -6 -21 -30 -39 -20 -15
-11 -17 -6 -21 -30 -39 -20 -15
-11 -16 -5 -21 -31 -39 -20 -15
-11 -15 -5 -21 -31 -39 -20 -15
-11 -14 -5 -21 -31 -39 -20 -15
-12 -12 -4 -20 -32 -38 -21 -16
-12 -11 -4 -20 -31 -38 -21 -16
-12 -9 -3 -19 -30 -37 -20 -15
-12 -8 -2 -18 -30 -36 -19 -14
-12 -6 -2 -18 -29 -36 -19 -14
-13 -4 0 -17 -28 -35 -18 -13
-13 -2 1 -16 -27 -35 -18 -12
-12 1 2 -15 -26 -34 -17 -11
-12 3 2 -15 -26 -34 -17 -11
-12 5 3 -14 -25 -34 -17 -10
-11 6 4 -13 -24 -33 -16 -9
-11 6 5 -13 -23 -33 -16 -9
-10 6 6 -12 -22 -32 -15 -9
-10 6 6 -12 -21 -31 -15 -9
-10 6 7 -12 -20 -31 -15 -9
-9 6 8 -11 -19 -30 -14 -9
-9 7 9 -10 -19 -28 -13 -9
-8 9 10 -9 -18 -27 -12 -8
-7 10 10 -8 -17 -25 -11 -7
-7 12 11 -7 -17 -24 -10 -7
-6 13 11 -6 -16 -23 -9 -6
-6 14 9 -8 -16 -23 -8 -5
-5 15 7 -9 -16 -23 -7 -3
-5 16 4 -11 -16 -23 -6 -2
-5 17 2 -12 -16 -23 -5 0
-4 18 0 -14 -16 -24 -4 1
-4 18 -3 -16 -18 -24 -4 1
-3 18 -6 -18 -19 -25 -5 1
-3 18 -8 -20 -21 -25 -6 1
-3 18 -11 -22 -22 -25 -6 1
-2 18 -12 -23 -23 -26 -7 1
1 19 -12 -23 -23 -26 -7 1
2 21 -13 -23 -22 -25 -6 2
4 22 -14 -23 -22 -25 -6 3
5 23 -14 -23 -22 -25 -6 3
6 22 -15 -23 -22 -24 -5 4
6 19 -16 -24 -23 -25 -6 4
6 15 -18 -25 -25 -27 -7 3
6 11 -19 -26 -26 -28 -7 2
6 8 -20 -27 -28 -29 -8 2
6 5 -21 -28 -29 -30 -9 1
5 3 -21 -28 -29 -31 -10 0
3 0 -20 -28 -30 -32 -12 -2
2 -3 -20 -28 -30 -32 -13 -3
1 -6 -20 -28 -30 -33 -14 -4
-2 -7 -19 -29 -31 -34 -16 -5
-3 -8 -19 -29 -31 -35 -17 -6
-5 -9 -18 -29 -32 -36 -19 -8
-7 -10 -17 -29 -33 -37 -20 -9
-9 -11 -17 -29 -33 -38 -22 -10
-10 -12 -16 -28 -34 -39 -23 -11
-11 -12 -16 -28 -35 -39 -23 -11
-12 -13 -16 -29 -36 -40 -24 -12
-12 -14 -16 -30 -36 -41 -24 -12
-13 -14 -16 -30 -37 -41 -24 -12
-14 -15 -16 -31 -38 -43 -25 -13
-14 -16 -16 -31 -38 -43 -25 -13
-13 -17 -16 -31 -38 -43 -25 -14
-13 -17 -16 -31 -38 -43 -25 -15
-13 -18 -16 -31 -38 -43 -25 -15
-12 -19 -17 -30 -38 -43 -26 -16
-12 -20 -17 -30 -38 -43 -26 -16
-13 -21 -16 -30 -37 -43 -27 -17
-13 -21 -16 -30 -36 -43 -27 -17
-13 -22 -16 -30 -36 -43 -27 -17
-14 -23 -15 -30 -35 -44 -28 -18
-14 -23 -15 -30 -35 -44 -28 -18
-14 -22 -15 -29 -35 -43 -27 -18
-14 -21 -15 -28 -35 -41 -27 -18
-14 -21 -15 -28 -35 -41 -27 -18
-14 -20 -14 -27 -34 -40 -26 -17
-14 -20 -14 -27 -34 -40 -26 -17
-14 -21 -14 -27 -34 -40 -27 -17
-14 -21 -14 -27 -34 -40 -27 -17
-14 -21 -14 -27 -34 -40 -27 -17
-15 -22 -11 -22 -32 -41 -28 -17
-15 -22 -5 -14 -29 -41 -30 -18
-16 -23 2 -6 -26 -43 -32 -20
-16 -24 8 3 -23 -44 -33 -21
-16 -24 14 11 -20 -44 -35 -22
-17 -24 23 22 -13 -45 -36 -23
-17 -22 34 36 -4 -45 -37 -24
-17 -20 47 50 6 -45 -38 -25
-17 -18 58 63 15 -45 -38 -26
-17 -16 69 76 24 -45 -39 -27
-9 -4 74 89 46 -21 -21 -15
5 17 75 100 74 18 12 9
18 37 77 112 104 57 46 32
30 58 78 123 133 96 78 56
44 78 79 135 162 135 111 79
63 108 46 88 169 189 162 116
87 143 -14 0 158 253 225 161
110 178 -74 -90 147 317 286 206
133 213 -134 -178 136 381 349 252
156 247 -193 -267 126 445 411 297
167 267 -237 -329 115 486 446 321
164 276 -269 -376 106 512 461 329
162 284 -301 -421 97 538 475 339
161 293 -332 -466 88 564 489 347
159 301 -365 -511 78 590 505 356
144 273 -372 -517 42 532 457 327
119 219 -361 -492 -16 414 364 270
94 164 -351 -469 -74 296 272 213
68 110 -340 -444 -132 178 179 155
44 56 -328 -420 -189 59 87 98
30 23 -307 -387 -210 -8 34 62
26 7 -277 -347 -201 -37 11 43
21 -10 -247 -306 -192 -67 -12 23
17 -26 -218 -266 -184 -97 -35 4
12 -43 -189 -226 -176 -127 -58 -16
10 -50 -162 -190 -158 -131 -66 -25
8 -50 -137 -158 -134 -112 -61 -26
7 -49 -112 -126 -109 -95 -56 -27
5 -49 -88 -94 -85 -77 -51 -27
4 -49 -63 -61 -61 -60 -46 -28
2 -46 -48 -41 -47 -51 -43 -29
0 -41 -39 -32 -39 -48 -40 -27
-3 -37 -30 -23 -33 -46 -38 -25
-5 -33 -22 -14 -27 -43 -37 -24
-7 -29 -14 -5 -20 -40 -35 -22
-8 -27 -9 1 -17 -38 -34 -21
-9 -27 -5 5 -15 -38 -34 -21
-10 -27 -2 8 -13 -38 -34 -21
-11 -27 3 11 -12 -38 -34 -21
-12 -27 6 14 -10 -38 -34 -21
-13 -28 8 16 -9 -38 -34 -21
-13 -28 9 17 -7 -38 -34 -21
-14 -28 10 19 -6 -37 -34 -22
-14 -28 10 20 -5 -36 -34 -22
-14 -28 11 21 -3 -36 -34 -22
-15 -29 12 23 -2 -35 -33 -23
-15 -29 14 24 -2 -34 -33 -23
-15 -28 16 26 0 -33 -32 -22
-15 -27 17 28 1 -33 -32 -21
-15 -27 19 30 1 -32 -32 -21
-14 -26 20 31 2 -31 -31 -20
-14 -26 20 31 3 -31 -31 -20
-13 -25 20 31 4 -31 -31 -21
-13 -25 20 31 5 -31 -31 -22
-13 -25 20 31 6 -31 -31 -22
-12 -24 19 32 7 -30 -32 -23
-12 -24 21 34 9 -29 -31 -23
-12 -24 22 36 11 -27 -30 -22
-12 -24 23 38 12 -26 -30 -21
-12 -24 25 40 14 -25 -29 -21
-13 -24 26 42 15 -24 -28 -20
-13 -24 26 42 16 -23 -28 -20
-12 -23 26 43 18 -22 -27 -20
-11 -23 26 43 19 -22 -27 -20
-11 -23 26 43 20 -21 -27 -20
-10 -22 27 44 21 -20 -26 -19
-10 -22 28 46 21 -19 -26 -19
-9 -22 29 48 22 -17 -25 -18
-9 -22 30 50 23 -16 -24 -18
-9 -22 31 52 23 -15 -24 -18
-8 -22 32 53 24 -14 -23 -17
-8 -22 32 53 26 -14 -23 -17
-8 -22 32 53 27 -13 -22 -16
-8 -22 32 53 28 -12 -22 -16
-8 -22 32 53 30 -12 -22 -16
-9 -21 32 55 31 -11 -21 -15
-9 -20 33 57 33 -10 -21 -15
-9 -19 34 60 34 -9 -20 -14
-9 -19 35 62 35 -8 -19 -14
-9 -18 36 64 37 -7 -19 -14
-8 -17 37 66 38 -6 -18 -13
-8 -17 37 68 40 -4 -18 -13
-7 -17 37 69 43 -2 -17 -13
-6 -17 37 70 45 1 -16 -13
-6 -17 37 72 47 3 -16 -13
-5 -16 38 74 48 4 -15 -12
-5 -15 38 76 49 4 -15 -11
-4 -13 39 78 51 5 -14 -10
-3 -12 40 80 52 5 -13 -10
-3 -11 40 82 53 5 -13 -9
-2 -10 42 84 55 7 -12 -8
0 -10 43 86 57 9 -10 -8
1 -10 44 88 59 12 -8 -7
1 -10 44 90 61 14 -7 -6
2 -10 45 92 63 16 -5 -6
3 -9 46 94 65 18 -4 -5
3 -9 47 96 66 20 -3 -4
3 -9 49 99 68 21 -2 -3
3 -9 50 101 69 22 0 -3
3 -9 51 103 70 24 1 -2
3 -8 52 105 71 25 2 0
3 -6 52 106 72 26 3 1
4 -4 53 107 73 28 4 2
4 -2 53 107 74 29 5 3
4 1 53 108 75 30 6 4
5 2 54 109 76 32 7 5
6 2 55 111 77 34 9 7
8 3 56 112 78 36 11 9
9 3 57 113 79 38 12 10
10 3 58 115 80 40 14 12
11 5 59 116 81 42 15 13
11 8 59 115 81 42 15 13
12 11 58 114 81 42 15 13
13 13 57 114 81 42 15 13
13 16 57 113 81 42 15 13
14 18 56 112 80 43 16 13
14 18 56 112 79 43 16 14
15 19 55 111 78 43 17 15
16 19 55 110 77 43 18 15
16 19 55 110 76 43 18 16
17 20 54 108 75 44 19 17
17 20 54 106 74 44 19 18
17 20 54 103 73 44 20 19
16 19 53 100 72 45 21 20
16 19 53 98 71 45 21 21
15 18 52 95 69 46 22 22
15 18 51 93 67 45 22 22
15 18 50 91 64 44 22 22
15 18 49 88 61 42 22 21
15 18 48 86 59 40 22 21
16 19 47 84 57 39 23 20
15 19 46 81 56 38 22 20
14 19 45 79 55 38 21 19
13 19 43 77 53 37 19 18
12 19 42 75 52 36 18 18
11 19 40 72 51 35 17 17
11 19 39 69 49 35 17 17
11 18 39 67 47 34 17 17
11 17 38 64 45 33 17 17
11 17 37 61 43 33 17 17
10 16 36 59 40 32 16 18
9 16 35 57 38 30 15 18
9 15 35 55 37 28 14 17
8 14 34 53 35 26 13 16
7 14 33 51 33 24 12 16
6 13 32 49 32 23 11 15
6 11 32 47 30 21 9 13
5 9 31 45 28 20 7 12
4 7 30 43 26 18 5 11
4 5 30 40 24 16 3 9
3 4 29 38 23 15 2 8
3 4 27 36 21 13 0 7
3 3 26 34 20 11 -2 6
2 2 24 31 18 9 -4 4
2 2 22 29 16 7 -6 3
1 1 21 27 15 5 -7 2
1 -2 21 26 13 3 -8 1
1 -3 20 25 11 2 -9 1
0 -4 19 23 9 1 -10 0
0 -6 19 22 7 -2 -11 -2
-2 -7 18 20 6 -3 -12 -3
-3 -8 17 18 4 -5 -14 -4
-4 -9 16 16 3 -7 -15 -5
-6 -11 15 14 1 -9 -17 -7
-7 -12 14 12 -2 -11 -19 -8
