I II V1 V2 V3 V4 V5 V6
-6 -16 -5 0 -18 -18 -27 -22
-6 -16 -4 1 -17 -18 -28 -23
-6 -16 -4 2 -16 -18 -29 -24
-7 -16 0 7 -10 -15 -27 -25
-7 -16 2 13 -5 -10 -23 -25
-7 -15 5 18 1 -5 -20 -24
-7 -15 7 23 7 1 -16 -24
-7 -15 9 28 12 6 -13 -24
2 -12 7 29 18 15 1 -10
9 -10 4 30 23 23 15 5
16 -8 1 31 29 32 29 19
24 -6 -3 32 35 40 43 34
31 -4 -6 33 40 50 57 49
38 9 -13 27 38 55 71 67
47 20 -21 20 34 59 87 87
54 32 -28 12 30 63 101 105
62 45 -36 5 27 68 116 125
69 57 -44 -4 23 72 132 143
66 68 -47 -19 2 61 129 147
61 79 -50 -34 -22 47 123 150
56 91 -52 -50 -45 32 118 152
52 103 -55 -65 -67 18 114 155
47 114 -57 -80 -90 4 109 157
34 102 -50 -76 -94 -11 82 132
22 88 -40 -70 -97 -26 55 103
10 73 -32 -64 -100 -41 27 74
-3 59 -23 -59 -103 -57 0 46
-16 45 -14 -53 -105 -71 -28 16
-16 35 -12 -49 -101 -72 -32 9
-15 25 -10 -45 -96 -70 -34 4
-13 16 -8 -40 -91 -68 -36 -2
-12 7 -6 -36 -85 -66 -38 -8
-11 -4 -4 -32 -79 -65 -40 -13
-8 -5 -3 -28 -71 -58 -37 -12
-6 -6 -4 -25 -63 -51 -31 -10
-4 -6 -5 -21 -55 -44 -26 -8
-2 -7 -6 -17 -47 -36 -21 -6
1 -7 -6 -14 -38 -29 -16 -4
2 -8 -7 -11 -33 -25 -13 -3
2 -7 -6 -9 -29 -21 -11 -3
2 -6 -5 -6 -24 -17 -8 -3
2 -5 -4 -3 -19 -13 -5 -3
2 -4 -4 0 -15 -9 -3 -3
2 -3 -3 2 -12 -7 -2 -3
2 -3 -3 3 -10 -5 0 0
2 -3 -3 5 -7 -3 1 2
2 -3 -3 6 -5 0 2 4
2 -3 -3 7 -3 2 3 5
1 -3 -3 8 -2 3 4 6
1 -4 -3 9 0 3 4 5
2 -5 -3 9 1 3 4 4
2 -6 -3 10 2 3 4 3
2 -7 -3 10 3 3 4 3
3 -8 -2 11 4 3 3 2
3 -7 -2 11 4 4 4 2
3 -6 -2 12 5 5 4 1
3 -5 -2 12 5 6 5 1
3 -5 -2 12 5 7 5 1
4 -4 0 13 6 8 6 0
4 -4 0 13 6 8 6 0
4 -4 0 13 7 8 6 -2
4 -4 0 13 7 8 6 -2
4 -4 0 13 7 8 6 -2
5 -5 1 14 8 9 5 -3
5 -5 1 14 9 10 6 -3
5 -4 0 14 10 10 7 -2
5 -4 0 14 11 11 8 -2
5 -4 0 14 11 11 9 -2
5 -3 -2 14 12 12 10 0
5 -3 -2 14 12 12 10 1
6 -3 -2 13 12 12 10 1
6 -3 -2 13 12 12 10 2
6 -3 -2 13 12 12 10 2
7 -4 -2 12 12 11 9 3
7 -4 -2 12 12 11 9 3
7 -4 -2 12 13 12 10 3
7 -4 -2 12 13 12 10 3
7 -4 -2 12 13 12 10 3
6 -3 -2 13 14 13 11 3
6 -3 -2 13 14 14 12 4
6 -3 -2 14 15 15 13 4
6 -3 -2 14 15 16 14 5
6 -3 -2 14 15 16 15 5
6 -4 0 15 16 17 16 6
7 -3 0 15 17 17 16 7
7 -3 -2 15 18 18 17 7
8 -2 -2 15 19 18 17 8
8 -2 -2 15 19 18 17 8
9 0 -3 15 20 19 18 9
9 0 -3 16 20 19 18 9
9 -2 -3 16 21 19 18 9
9 -2 -3 17 21 19 18 9
9 -2 -3 17 21 19 18 9
10 -3 -2 18 22 19 18 8
10 -2 -2 18 22 20 18 9
10 0 -2 18 23 20 18 9
10 1 -2 18 23 21 18 10
10 1 -2 18 23 21 18 10
11 2 -3 17 24 23 20 11
11 2 -3 18 25 24 22 12
11 2 -3 19 26 26 24 13
11 2 -3 20 27 28 26 14
11 2 -3 20 28 29 28 14
11 2 -2 21 29 30 29 15
11 3 -2 21 30 30 29 15
11 4 -2 21 31 30 29 16
11 5 -2 21 32 30 29 16
11 6 -2 21 33 30 29 16
12 7 -2 22 35 33 30 18
12 7 -2 23 36 35 32 20
12 7 -2 24 38 37 34 22
12 7 -2 25 39 40 36 23
12 7 -2 26 40 43 38 25
13 9 -3 27 43 44 39 27
14 10 -3 27 44 44 40 28
15 11 -4 27 45 45 40 30
16 12 -4 27 46 45 42 31
17 13 -4 27 47 45 42 32
18 14 -5 27 49 48 45 34
18 14 -5 28 50 50 48 35
18 14 -5 29 52 53 52 37
18 14 -5 30 54 56 55 39
18 14 -5 31 55 58 58 40
18 16 -4 32 57 60 60 43
19 18 -4 32 58 62 62 44
19 20 -4 33 60 64 64 46
20 22 -4 33 62 65 65 48
20 24 -4 33 63 67 67 49
21 26 -4 34 65 70 70 51
22 28 -5 34 67 73 73 52
22 30 -5 34 69 75 75 53
23 31 -6 34 70 78 78 55
23 33 -6 34 72 81 81 56
24 35 -7 35 74 82 84 59
25 36 -7 35 75 84 85 61
25 37 -7 36 76 85 87 63
26 38 -7 36 77 86 89 66
26 39 -7 36 78 87 90 68
27 40 -8 37 80 89 92 70
27 42 -8 38 81 91 94 71
28 42 -8 38 82 93 96 72
28 43 -8 39 85 95 97 74
28 43 -8 39 86 97 99 75
29 44 -8 40 87 98 100 76
29 45 -9 40 87 98 100 77
29 46 -9 40 87 98 101 78
29 47 -10 40 87 98 101 79
29 48 -10 40 87 98 101 80
30 49 -11 39 86 98 102 81
30 49 -11 39 86 98 103 81
30 50 -11 39 86 99 103 81
30 50 -11 39 86 99 104 81
30 50 -11 39 86 99 104 81
29 51 -11 39 85 99 103 81
29 51 -11 38 84 98 100 79
29 51 -11 37 82 96 98 77
29 51 -11 36 80 94 95 75
29 51 -11 36 79 93 92 73
28 50 -12 34 76 89 89 71
28 48 -12 33 73 85 86 68
27 46 -12 32 69 80 82 66
27 45 -12 30 66 76 79 64
27 43 -12 29 63 72 76 62
25 40 -12 27 60 68 72 59
24 37 -12 26 56 64 67 55
22 35 -12 24 53 60 63 51
20 33 -12 22 50 55 58 48
19 31 -12 21 46 51 53 44
18 28 -11 20 43 47 49 40
17 25 -10 19 39 44 45 36
16 23 -9 18 37 39 40 33
15 20 -7 17 34 35 35 30
15 17 -6 17 31 31 31 26
14 16 -5 16 28 28 27 23
13 15 -5 14 26 25 23 20
12 14 -5 13 23 21 19 18
11 13 -5 12 21 18 15 15
11 12 -5 11 18 15 11 12
10 10 -6 10 16 13 9 10
10 9 -6 9 15 11 6 8
9 8 -6 9 13 9 4 6
9 6 -6 8 11 7 1 4
9 5 -6 8 10 5 -2 2
8 4 -5 7 9 4 -3 1
7 3 -4 7 8 3 -3 1
7 2 -4 7 8 3 -3 0
6 1 -3 7 7 2 -3 0
6 0 -3 7 7 2 -3 0
5 -2 -2 6 6 1 -5 -3
5 -2 -2 6 5 -2 -6 -4
4 -2 0 5 4 -3 -7 -5
4 -2 0 5 3 -4 -9 -7
4 -2 0 5 3 -5 -10 -8
3 -3 1 4 2 -6 -11 -9
3 -3 1 4 1 -7 -11 -9
3 -3 0 3 1 -8 -12 -9
3 -3 0 3 0 -9 -12 -9
3 -3 0 3 0 -9 -12 -9
4 -2 -2 2 -2 -10 -13 -9
4 -2 -2 2 -2 -10 -13 -9
3 -3 -2 2 -2 -10 -14 -9
3 -3 -2 2 -2 -10 -14 -9
3 -3 -2 2 -2 -10 -14 -9
2 -4 -2 2 0 -11 -15 -9
2 -4 -2 2 0 -11 -15 -9
2 -5 -2 2 0 -11 -15 -9
2 -5 -2 2 0 -11 -15 -9
2 -5 -2 2 0 -11 -15 -9
3 -6 0 2 -2 -11 -15 -10
3 -5 0 2 -2 -10 -15 -10
3 -5 1 3 0 -10 -14 -10
3 -4 1 3 0 -9 -14 -10
3 -4 1 3 0 -9 -14 -10
3 -3 2 4 1 -8 -13 -10
3 -3 2 3 1 -9 -14 -10
3 -2 2 3 0 -10 -15 -11
3 -2 2 2 0 -11 -16 -11
3 -2 2 2 0 -11 -16 -11
3 0 1 1 -2 -12 -17 -12
3 -2 1 2 0 -11 -16 -11
3 -3 1 3 0 -10 -15 -10
3 -4 1 4 1 -9 -14 -9
3 -5 1 4 1 -8 -13 -8
2 -6 2 5 2 -7 -12 -7
2 -5 2 5 2 -7 -12 -7
2 -5 1 5 1 -8 -13 -8
2 -4 1 5 1 -8 -13 -8
2 -4 1 5 1 -8 -13 -8
3 -3 0 4 0 -9 -14 -9
3 -3 0 4 0 -9 -14 -9
3 -2 0 4 0 -8 -14 -9
3 -2 0 4 0 -8 -14 -9
3 -2 0 4 0 -8 -14 -9
4 0 0 4 0 -7 -13 -10
4 -2 0 4 0 -7 -13 -9
4 -3 0 4 0 -7 -13 -8
4 -4 0 4 0 -7 -13 -7
4 -4 0 4 0 -7 -13 -7
3 -5 1 4 1 -8 -13 -6
3 -4 1 4 1 -8 -13 -7
4 -4 1 4 1 -8 -13 -7
4 -3 1 4 1 -8 -13 -8
4 -3 1 4 1 -8 -13 -8
5 -2 0 4 1 -7 -13 -9
5 -2 0 4 1 -7 -13 -9
5 0 0 4 1 -7 -13 -9
5 0 0 4 1 -7 -13 -9
5 0 0 4 1 -7 -13 -9
4 1 0 4 1 -8 -14 -10
4 1 0 4 1 -8 -14 -10
4 1 0 4 1 -8 -14 -10
4 1 0 4 1 -8 -14 -10
4 1 0 4 1 -8 -14 -10
4 0 -2 4 1 -7 -13 -9
4 -2 -2 4 1 -7 -13 -9
4 -2 -2 4 1 -8 -13 -9
4 -3 -2 4 1 -8 -13 -9
4 -3 -2 4 1 -8 -13 -9
4 -4 -2 4 1 -9 -14 -10
4 -4 -3 4 1 -8 -14 -10
4 -4 -3 4 1 -8 -14 -10
4 -4 -4 4 1 -7 -14 -10
4 -4 -4 4 1 -7 -14 -10
4 -4 -5 5 1 -6 -14 -9
4 -4 -5 5 1 -7 -14 -9
4 -4 -6 4 1 -7 -15 -10
4 -4 -6 4 1 -8 -15 -10
4 -4 -6 4 1 -8 -15 -10
4 -4 -7 3 0 -9 -16 -11
4 -4 -7 3 0 -9 -16 -11
4 -4 -8 3 0 -9 -16 -11
4 -4 -8 3 0 -9 -16 -11
4 -4 -8 3 0 -9 -16 -11
3 -5 -9 3 0 -10 -17 -12
3 -5 -9 3 0 -10 -17 -12
3 -5 -9 3 -2 -10 -17 -12
3 -5 -9 3 -2 -10 -17 -12
3 -5 -9 3 -2 -10 -17 -12
3 -4 -10 2 -3 -10 -17 -11
3 -4 -10 2 -3 -10 -17 -11
3 -4 -10 2 -3 -10 -17 -12
3 -4 -10 2 -3 -10 -17 -12
3 -4 -10 2 -3 -10 -17 -12
3 -4 -11 3 -3 -11 -18 -13
3 -4 -11 3 -3 -11 -18 -13
4 -5 -11 3 -4 -11 -18 -13
4 -5 -11 3 -4 -11 -18 -13
4 -5 -11 3 -4 -11 -18 -13
5 -6 -11 2 -5 -12 -19 -14
5 -6 -11 2 -5 -12 -19 -14
4 -6 -11 2 -5 -12 -19 -14
4 -6 -11 2 -5 -12 -19 -14
4 -6 -11 2 -5 -12 -19 -14
3 -6 -12 2 -5 -13 -20 -14
3 -6 -12 2 -5 -13 -20 -15
3 -6 -12 2 -5 -13 -21 -15
3 -6 -12 2 -5 -13 -21 -16
3 -6 -12 2 -5 -13 -21 -16
2 -6 -13 3 -5 -14 -22 -17
2 -6 -13 3 -5 -14 -21 -17
2 -6 -13 3 -5 -13 -21 -17
2 -6 -13 3 -5 -13 -20 -17
2 -6 -13 3 -5 -13 -20 -17
3 -6 -14 3 -6 -12 -19 -16
3 -6 -14 3 -6 -12 -20 -16
3 -5 -15 2 -6 -13 -21 -16
3 -5 -15 2 -6 -13 -21 -16
3 -5 -15 2 -6 -13 -22 -16
2 -4 -16 1 -7 -14 -23 -16
2 -4 -16 1 -7 -14 -23 -16
2 -5 -16 2 -7 -14 -22 -16
2 -5 -16 2 -7 -14 -22 -16
2 -5 -16 2 -7 -14 -22 -16
3 -6 -15 3 -7 -13 -21 -16
3 -6 -15 3 -7 -13 -21 -17
3 -6 -15 2 -7 -14 -21 -17
3 -6 -15 2 -7 -14 -21 -18
3 -6 -15 2 -7 -14 -21 -18
3 -7 -16 1 -8 -15 -22 -19
3 -7 -16 2 -8 -15 -21 -18
3 -7 -16 2 -8 -15 -21 -18
3 -7 -16 3 -8 -15 -20 -17
3 -7 -16 3 -8 -15 -20 -17
2 -7 -15 4 -7 -15 -19 -16
2 -7 -15 3 -7 -15 -20 -16
2 -7 -15 3 -8 -15 -21 -17
2 -7 -15 2 -8 -15 -22 -17
2 -7 -15 2 -8 -15 -23 -17
3 -7 -16 1 -9 -14 -24 -18
3 -7 -16 1 -9 -14 -24 -18
2 -7 -16 1 -9 -14 -23 -18
2 -7 -16 1 -9 -14 -23 -18
2 -7 -16 1 -9 -14 -23 -18
1 -7 -16 2 -9 -15 -22 -19
1 -8 -16 2 -9 -14 -22 -18
1 -8 -16 2 -9 -14 -21 -17
1 -9 -16 2 -9 -13 -21 -17
1 -9 -16 2 -9 -13 -21 -16
2 -10 -15 2 -9 -12 -20 -15
2 -9 -15 2 -9 -12 -21 -16
2 -9 -16 2 -9 -13 -21 -17
2 -8 -16 2 -9 -13 -22 -17
2 -8 -16 2 -9 -13 -22 -18
1 -7 -17 1 -9 -14 -23 -19
1 -7 -17 1 -9 -14 -23 -20
1 -7 -16 1 -9 -14 -23 -21
1 -7 -16 1 -9 -14 -23 -21
1 -7 -16 1 -9 -14 -23 -22
1 -6 -15 1 -10 -15 -24 -23
1 -6 -15 1 -10 -15 -24 -22
1 -7 -16 1 -10 -15 -24 -22
1 -7 -16 1 -10 -15 -24 -21
1 -7 -16 1 -10 -15 -24 -21
1 -8 -17 1 -11 -15 -25 -20
1 -8 -17 1 -11 -15 -25 -20
1 -7 -17 1 -11 -15 -25 -20
1 -7 -17 1 -11 -15 -25 -20
1 -7 -17 1 -11 -15 -25 -20
1 -6 -18 1 -11 -15 -24 -19
1 -6 -18 1 -11 -15 -24 -19
1 -7 -17 1 -11 -15 -24 -19
1 -7 -17 1 -11 -15 -24 -19
1 -7 -17 1 -11 -15 -24 -19
2 -8 -16 1 -12 -15 -24 -20
2 -8 -16 1 -12 -15 -24 -20
2 -8 -16 1 -12 -14 -24 -20
2 -8 -16 1 -12 -14 -24 -20
2 -8 -16 1 -12 -14 -24 -20
2 -7 -17 1 -11 -13 -24 -20
2 -5 -17 3 -9 -13 -23 -20
3 -3 -16 4 -8 -12 -21 -19
4 0 -16 6 -6 -11 -20 -19
4 2 -16 7 -5 -11 -19 -19
5 4 -15 8 -4 -9 -18 -17
5 5 -14 9 -3 -8 -16 -15
5 7 -13 10 0 -6 -15 -13
5 8 -13 11 1 -4 -13 -11
5 10 -12 12 2 -2 -12 -9
6 11 -11 13 3 0 -11 -8
6 12 -12 13 3 1 -11 -8
6 13 -13 13 4 2 -10 -7
6 14 -14 13 5 2 -10 -7
6 15 -15 13 5 3 -10 -7
7 16 -17 12 5 4 -9 -6
8 17 -19 9 4 4 -9 -6
10 19 -21 6 2 3 -8 -5
11 20 -24 3 1 3 -7 -4
12 21 -26 0 -2 3 -7 -4
13 22 -27 -2 -3 2 -6 -3
13 22 -27 -2 -3 2 -6 -3
13 22 -28 -3 -4 1 -6 -3
13 22 -28 -4 -4 1 -6 -3
13 22 -28 -4 -4 1 -6 -3
13 21 -29 -5 -5 0 -6 -2
13 20 -27 -5 -5 0 -6 -2
13 18 -26 -4 -5 -2 -7 -2
13 17 -24 -4 -5 -3 -8 -2
13 15 -23 -4 -5 -3 -8 -2
11 13 -22 -3 -6 -4 -9 -3
9 10 -21 -3 -7 -5 -11 -4
7 8 -20 -3 -8 -7 -12 -6
5 5 -19 -3 -8 -8 -14 -7
3 2 -18 -3 -9 -9 -15 -9
2 0 -17 -2 -10 -11 -17 -11
1 -2 -17 -2 -12 -12 -18 -13
0 -4 -16 -3 -13 -14 -20 -15
0 -5 -16 -4 -15 -16 -22 -17
-2 -7 -16 -4 -16 -18 -24 -19
-3 -8 -15 -5 -17 -19 -25 -20
-3 -9 -15 -5 -17 -19 -25 -20
-4 -10 -14 -5 -18 -20 -26 -21
-5 -10 -14 -5 -18 -20 -26 -22
-5 -11 -14 -5 -18 -20 -26 -22
-6 -12 -13 -6 -19 -21 -27 -23
-6 -12 -13 -6 -19 -21 -27 -23
-6 -12 -13 -7 -19 -21 -27 -23
-6 -12 -13 -7 -19 -21 -27 -23
-6 -12 -13 -7 -19 -21 -27 -23
-6 -12 -13 -8 -20 -22 -28 -23
-6 -12 -13 -8 -20 -22 -28 -23
-6 -12 -13 -9 -20 -22 -28 -24
-6 -12 -13 -9 -20 -22 -28 -25
-6 -12 -13 -9 -20 -22 -28 -25
-7 -12 -13 -10 -21 -23 -29 -26
-7 -12 -13 -10 -21 -23 -29 -26
-7 -13 -12 -10 -21 -23 -29 -26
-7 -14 -12 -10 -21 -23 -29 -26
-7 -14 -12 -10 -21 -23 -29 -26
-7 -15 -11 -9 -22 -24 -30 -25
-7 -15 -11 -9 -22 -24 -30 -25
-7 -15 -10 -9 -22 -24 -30 -25
-7 -15 -9 -9 -22 -24 -30 -25
-7 -15 -9 -9 -22 -24 -30 -25
-8 -16 -8 -10 -22 -23 -31 -24
-8 -16 -8 -10 -22 -23 -31 -24
-8 -17 -8 -10 -22 -24 -31 -24
-8 -17 -8 -10 -22 -24 -31 -24
-8 -17 -8 -10 -22 -24 -31 -24
-8 -18 -9 -10 -23 -25 -31 -25
-8 -18 -9 -10 -23 -25 -31 -25
-9 -18 -8 -10 -23 -25 -31 -25
-9 -18 -7 -10 -23 -25 -31 -25
-9 -18 -7 -10 -23 -25 -31 -25
-10 -18 -6 -9 -22 -24 -31 -25
-10 -18 -6 -9 -22 -24 -31 -25
-10 -18 -6 -9 -22 -24 -31 -25
-10 -18 -6 -9 -22 -24 -31 -25
-10 -18 -6 -9 -22 -24 -31 -25
-10 -17 -5 -10 -23 -24 -30 -26
-10 -17 -5 -10 -23 -24 -30 -26
-10 -17 -5 -10 -23 -25 -31 -26
-10 -17 -5 -10 -23 -25 -31 -26
-10 -17 -5 -10 -23 -25 -31 -26
-10 -18 -6 -10 -23 -26 -32 -26
-10 -18 -6 -10 -23 -26 -32 -26
-10 -18 -5 -10 -23 -26 -31 -26
-10 -18 -5 -10 -23 -26 -31 -26
-10 -18 -5 -10 -23 -26 -31 -26
-11 -17 -4 -9 -22 -25 -30 -27
-11 -17 -4 -9 -22 -25 -30 -27
-11 -17 -4 -9 -22 -26 -31 -27
-11 -17 -4 -9 -22 -26 -31 -27
-11 -17 -4 -9 -22 -26 -31 -27
-11 -18 -3 -10 -22 -27 -32 -26
-11 -18 -3 -10 -22 -27 -32 -26
-11 -18 -2 -9 -22 -27 -31 -26
-11 -18 -2 -9 -22 -27 -31 -26
-11 -18 -2 -9 -22 -27 -31 -26
-11 -18 0 -8 -21 -26 -30 -25
-11 -18 0 -8 -21 -26 -30 -25
-11 -18 0 -8 -21 -26 -30 -26
-11 -18 0 -8 -21 -26 -30 -27
-11 -18 0 -8 -21 -26 -30 -27
-11 -17 0 -9 -20 -25 -30 -28
-11 -17 1 -7 -19 -25 -30 -29
-11 -17 2 -6 -18 -24 -30 -30
-11 -17 2 -4 -18 -24 -30 -30
-11 -17 3 -3 -17 -24 -30 -31
-12 -16 5 1 -13 -21 -30 -32
-12 -16 8 6 -8 -17 -28 -32
-12 -17 11 11 -2 -13 -25 -32
-12 -17 13 16 4 -9 -23 -32
-12 -17 16 21 10 -4 -21 -32
-9 -17 17 25 16 3 -12 -24
-4 -14 15 26 21 12 2 -12
2 -11 13 28 26 21 14 1
8 -9 11 30 32 29 27 14
13 -6 8 32 37 38 40 26
20 2 4 30 39 46 56 44
27 12 -4 24 37 52 73 65
34 22 -10 19 35 58 92 87
42 32 -17 13 33 65 109 108
49 43 -24 7 30 71 127 130
52 55 -29 -6 17 66 133 142
49 68 -35 -24 -8 51 129 146
45 81 -40 -41 -31 36 123 150
42 95 -46 -59 -55 21 119 154
38 109 -51 -77 -78 6 114 158
30 109 -50 -83 -92 -10 97 145
19 96 -41 -78 -96 -26 67 115
7 84 -33 -73 -100 -43 38 86
-5 70 -25 -68 -104 -59 10 56
-16 58 -17 -64 -109 -74 -20 26
-22 47 -12 -59 -109 -82 -35 9
-21 36 -9 -53 -103 -81 -39 2
-20 25 -5 -48 -98 -80 -44 -6
-19 15 -2 -41 -92 -79 -48 -14
-18 5 2 -36 -87 -78 -53 -21
-17 0 4 -32 -79 -73 -52 -24
-15 -3 4 -28 -71 -66 -46 -21
-13 -5 3 -24 -63 -58 -39 -18
-11 -7 2 -21 -54 -51 -33 -15
-9 -9 2 -17 -46 -43 -27 -12
-8 -10 1 -14 -39 -36 -23 -10
-8 -8 1 -11 -34 -32 -20 -10
-8 -7 2 -9 -30 -27 -18 -10
-8 -6 3 -6 -25 -23 -15 -10
-8 -4 3 -4 -21 -19 -13 -10
-7 -3 4 -2 -17 -16 -11 -9
-7 -3 4 0 -15 -14 -11 -9
-7 -3 4 1 -12 -12 -10 -9
-7 -3 4 1 -10 -11 -9 -9
-7 -3 4 2 -8 -9 -9 -9
-7 -2 5 3 -6 -8 -8 -8
-7 -3 5 4 -5 -8 -8 -8
-7 -4 6 6 -4 -7 -8 -9
-7 -4 6 7 -3 -6 -8 -10
-7 -5 6 8 -2 -6 -8 -10
-6 -6 7 9 0 -5 -8 -11
-6 -6 6 9 0 -5 -8 -11
-6 -6 5 9 1 -4 -7 -10
-6 -6 5 9 2 -3 -6 -10
-6 -6 4 9 2 -3 -6 -10
-5 -6 3 9 3 -2 -5 -9
-5 -6 3 9 3 0 -4 -9
-5 -6 4 10 4 1 -3 -9
-5 -6 4 10 5 1 -3 -9
-5 -6 4 10 5 2 -2 -9
-5 -7 5 11 6 3 0 -8
-5 -7 5 11 6 3 0 -8
-4 -6 5 11 6 3 0 -7
-4 -6 5 11 6 3 0 -7
-4 -6 5 11 6 3 0 -7
-3 -5 4 10 6 4 1 -6
-3 -5 4 10 6 4 1 -6
-4 -5 4 10 6 4 1 -6
-4 -5 4 10 6 4 1 -6
-4 -5 4 10 6 4 1 -6
-5 -4 3 11 7 5 1 -6
-5 -4 3 11 7 5 1 -6
-5 -4 3 11 7 6 2 -6
-5 -4 3 11 7 6 3 -6
-5 -4 3 11 7 6 3 -6
-4 -4 3 11 8 7 4 -6
-4 -4 3 11 8 7 5 -6
-3 -4 2 12 9 8 6 -6
-3 -4 2 13 9 8 6 -6
-3 -4 2 13 9 8 7 -6
-2 -3 1 14 10 9 8 -6
-2 -3 1 14 10 9 9 -5
-2 -2 1 14 10 10 10 -4
-2 -2 1 14 10 11 10 -3
-2 -2 1 14 10 11 11 -2
-2 0 2 13 11 12 12 0
-2 0 2 13 11 12 12 0
-2 -2 2 13 12 12 12 0
-2 -2 2 13 13 12 12 0
-2 -2 2 13 13 12 12 0
-2 -3 2 14 14 13 12 1
-2 -3 2 14 15 13 13 2
-2 -2 2 14 15 14 14 3
-2 0 2 14 16 15 16 4
-2 0 2 14 17 15 17 5
-2 1 2 14 18 16 18 6
-2 1 2 15 19 17 19 6
0 1 2 15 19 18 19 6
1 1 2 16 20 19 20 6
1 1 2 17 21 20 21 6
2 1 1 18 22 21 22 7
2 2 1 18 22 22 23 8
2 3 1 18 22 23 23 8
2 4 1 19 23 24 24 9
2 5 1 19 23 25 25 10
2 6 1 20 24 26 26 11
2 7 1 20 25 28 28 12
3 7 1 21 26 29 29 12
4 8 1 22 28 30 31 13
4 9 1 22 29 32 33 14
5 10 0 23 30 33 34 15
5 11 0 23 32 35 36 17
5 11 0 24 34 36 38 19
5 12 0 25 36 38 40 21
5 13 0 25 38 40 43 23
4 14 0 26 39 42 45 24
4 15 0 27 42 44 47 25
5 15 0 27 43 46 49 26
6 16 0 28 45 48 51 28
6 17 0 29 47 50 53 29
7 18 0 30 48 51 55 30
8 20 0 30 50 53 57 32
8 21 -2 30 51 55 59 33
9 22 -3 31 52 57 61 35
10 24 -3 31 54 59 63 37
11 25 -4 32 55 62 66 38
11 27 -4 33 57 64 68 40
11 28 -4 33 59 66 70 42
12 30 -4 34 61 68 72 43
12 32 -4 35 63 70 74 45
13 33 -3 36 64 72 76 46
13 35 -3 36 66 74 78 48
13 36 -3 37 67 76 80 50
14 37 -3 38 68 78 82 52
14 39 -3 38 70 80 85 54
15 40 -4 39 71 81 86 55
15 42 -4 39 72 84 88 57
16 43 -4 40 73 85 90 58
17 44 -5 42 74 86 92 60
17 45 -5 42 75 88 94 62
18 46 -6 43 76 89 95 63
18 47 -6 43 76 90 96 64
18 47 -6 43 77 91 97 65
18 48 -6 43 78 92 98 67
18 49 -6 43 78 93 99 68
19 50 -7 44 79 94 100 69
19 51 -7 44 79 94 100 69
19 51 -7 44 79 94 100 69
19 52 -8 43 79 94 100 69
19 53 -8 43 79 94 100 69
