I II V1 V2 V3 V4 V5 V6
19 -71 46 140 86 56 34 8
39 -52 47 145 85 57 39 11
58 -35 50 150 82 58 40 15
58 -34 60 158 86 68 42 24
49 -36 61 159 88 66 37 21
22 -44 61 158 93 67 41 21
15 -50 64 157 93 68 43 25
11 -49 63 151 85 64 39 23
-2 -56 59 145 76 57 34 17
-1 -48 59 140 71 56 36 20
5 -49 57 137 81 62 39 24
14 -47 50 136 82 59 38 23
40 -49 46 131 71 55 38 23
48 -46 54 123 66 53 38 26
42 -41 57 118 63 44 30 16
36 -38 61 112 61 40 25 11
11 -47 60 109 55 45 25 15
-1 -57 61 110 64 47 30 23
17 -49 56 101 55 38 27 19
37 -41 42 83 47 29 19 12
47 -51 36 67 27 19 10 8
50 -65 27 52 14 10 4 2
26 -71 25 48 11 10 6 1
-11 -82 37 64 21 20 18 12
-21 -87 42 67 26 23 17 14
-8 -66 42 68 33 22 16 13
2 -57 45 68 32 23 18 17
-15 -67 51 62 33 25 20 20
-13 -69 39 52 23 16 16 14
-6 -88 34 43 16 8 8 11
-7 -68 29 30 12 -1 0 3
-26 -64 29 30 13 -1 2 4
-28 -79 23 14 -3 -2 2 1
-25 -86 21 12 -1 -4 -4 1
-30 -86 30 18 3 -5 -5 3
-38 -92 31 16 8 -4 -4 3
-38 -96 29 18 1 -3 -4 6
-28 -95 32 18 1 -5 -4 6
-10 -86 20 6 -6 -12 -7 1
2 -85 15 -1 -14 -15 -8 3
-5 -90 17 0 -4 -13 -5 6
-18 -98 18 3 -6 -15 -9 2
-35 -107 16 -5 -18 -19 -7 0
-36 -107 19 -8 -18 -19 -5 1
-45 -94 23 -1 -11 -17 -8 2
-50 -101 22 4 -6 -15 -5 3
-43 -102 24 8 -7 -12 1 8
-35 -89 26 6 -3 -6 -3 8
-34 -88 24 1 -14 -10 -5 7
-30 -100 27 -1 -13 -10 0 13
-29 -94 25 -4 -14 -12 -2 11
-24 -91 18 -4 -18 -17 -8 5
-15 -97 14 -14 -24 -25 -15 -2
-6 -103 8 -22 -31 -32 -21 -9
1 -93 6 -26 -33 -32 -26 -14
-10 -83 6 -19 -21 -27 -17 -10
-18 -22 -10 -36 -36 -44 -36 -28
-24 27 -21 -47 -50 -56 -51 -40
-30 39 -31 -51 -59 -65 -58 -49
-16 32 -35 -58 -64 -66 -56 -48
-2 45 -32 -62 -64 -68 -57 -47
-2 42 -33 -66 -74 -71 -59 -53
-2 35 -32 -64 -77 -74 -57 -54
-22 43 -19 -50 -59 -60 -47 -41
-41 54 -15 -40 -46 -52 -45 -36
-54 41 -19 -43 -54 -55 -46 -39
-62 27 -22 -54 -51 -56 -50 -42
-54 29 -19 -57 -50 -56 -52 -42
-48 31 -18 -54 -51 -58 -51 -42
-33 23 -25 -56 -58 -55 -50 -40
-11 34 -25 -52 -63 -51 -46 -39
6 44 -29 -54 -61 -59 -45 -44
11 35 -35 -59 -63 -63 -50 -42
-3 26 -32 -50 -62 -64 -50 -39
-26 28 -25 -41 -57 -59 -48 -39
-38 25 -20 -42 -52 -56 -44 -35
-44 18 -17 -41 -53 -57 -41 -32
-46 25 -17 -40 -49 -58 -46 -34
-41 20 -12 -36 -44 -53 -44 -34
-37 18 -17 -44 -46 -56 -47 -36
-35 31 -18 -42 -44 -56 -50 -36
-26 31 -14 -41 -46 -53 -47 -33
-21 7 -23 -47 -60 -59 -49 -37
-19 3 -27 -48 -61 -61 -51 -39
-19 19 -28 -45 -55 -61 -55 -45
-21 25 -25 -47 -54 -56 -52 -41
-31 23 -16 -38 -49 -46 -45 -34
-34 15 -15 -35 -45 -51 -42 -34
-39 18 -24 -42 -40 -54 -46 -38
-40 16 -19 -47 -44 -52 -40 -29
-36 12 -14 -38 -42 -48 -39 -23
-25 19 -10 -29 -44 -43 -33 -20
-14 24 -11 -40 -41 -47 -35 -24
-5 24 -14 -43 -29 -51 -40 -24
-1 29 -11 -37 -35 -47 -38 -23
-1 29 -9 -27 -38 -43 -36 -22
3 24 -11 -34 -39 -44 -39 -24
4 25 -12 -36 -34 -44 -43 -27
-7 15 -19 -41 -40 -53 -46 -33
-11 3 -27 -46 -50 -53 -43 -30
-30 -6 -29 -48 -55 -52 -41 -28
-57 -17 -25 -42 -55 -50 -39 -26
-61 -10 -23 -48 -51 -50 -30 -26
-48 1 -14 -38 -43 -43 -23 -18
-32 10 -13 -38 -39 -42 -34 -23
-17 15 -16 -40 -42 -42 -34 -25
-4 19 -13 -38 -41 -41 -31 -22
0 28 -3 -25 -30 -37 -28 -18
-14 28 -9 -29 -36 -38 -28 -19
-19 16 -17 -31 -39 -41 -27 -18
-10 12 -12 -38 -39 -44 -29 -20
-9 13 -20 -42 -46 -50 -40 -29
-13 13 -19 -45 -45 -52 -38 -26
-15 16 -9 -38 -41 -44 -31 -19
-17 17 -9 -35 -35 -43 -33 -22
-17 21 -14 -36 -32 -43 -31 -25
-26 14 -19 -40 -39 -44 -34 -27
-42 0 -20 -42 -44 -46 -40 -29
-39 5 -18 -35 -40 -41 -39 -27
-33 4 -14 -30 -36 -36 -30 -17
-25 8 -14 -29 -39 -39 -31 -19
-26 0 -17 -34 -42 -42 -35 -24
-22 -14 -24 -45 -50 -50 -39 -29
-12 -10 -19 -41 -48 -48 -31 -25
-3 8 -14 -34 -41 -44 -34 -25
-7 19 -10 -35 -38 -39 -29 -23
-10 19 -11 -39 -36 -43 -34 -25
-2 19 -15 -39 -36 -45 -39 -31
-8 7 -15 -33 -38 -39 -34 -32
-10 0 -10 -38 -41 -41 -31 -26
-19 7 -9 -38 -42 -39 -26 -23
-24 4 -3 -36 -30 -34 -22 -18
-33 8 -3 -29 -24 -33 -20 -15
-41 -2 0 -26 -17 -30 -17 -9
-36 -4 -1 -27 -27 -29 -19 -12
-41 -14 -3 -29 -33 -29 -22 -17
-49 -19 -14 -33 -32 -37 -28 -20
-34 -5 -9 -29 -28 -35 -28 -17
-11 14 -6 -27 -31 -34 -26 -16
4 17 -9 -34 -31 -36 -26 -12
3 16 1 -24 -33 -37 -23 -7
-3 16 7 -22 -32 -37 -24 -9
2 10 7 -29 -28 -40 -24 -13
9 7 7 -39 -34 -43 -33 -17
12 16 5 -32 -36 -42 -33 -20
0 6 9 -29 -35 -41 -33 -21
-8 3 -2 -42 -43 -46 -33 -25
-18 6 1 -40 -37 -45 -36 -25
-26 -1 4 -29 -30 -37 -27 -21
-18 9 6 -25 -22 -29 -18 -10
3 27 10 -18 -21 -25 -17 -7
-3 22 10 -17 -25 -27 -17 -6
-13 20 7 -21 -26 -28 -12 -5
-4 32 4 -29 -16 -26 -13 -1
-6 33 4 -28 -21 -25 -16 -2
-11 33 -3 -23 -23 -22 -13 1
-13 22 -5 -22 -16 -22 -11 1
-16 19 -7 -22 -17 -24 -16 -3
-10 15 -8 -24 -27 -26 -19 -5
8 15 -13 -38 -31 -30 -18 -6
16 14 -10 -33 -23 -30 -15 -2
14 17 -6 -27 -23 -28 -16 -2
22 19 -7 -32 -30 -29 -16 -3
15 22 2 -27 -21 -16 -7 7
-17 22 7 -22 -15 -11 -6 7
-23 18 4 -16 -16 -16 -7 3
-21 17 2 -18 -16 -20 -3 2
-18 20 -5 -27 -14 -26 -10 -4
-10 7 -8 -29 -21 -31 -17 -9
0 -7 -11 -39 -32 -33 -17 -10
4 -10 -14 -38 -32 -39 -23 -13
12 -11 -23 -47 -43 -47 -32 -24
3 -28 -25 -52 -50 -50 -33 -28
2 -33 -22 -56 -47 -50 -35 -27
-9 -32 -15 -45 -40 -45 -28 -25
-35 -25 -9 -33 -34 -37 -24 -17
-38 -21 -4 -33 -25 -36 -22 -12
-31 -15 -5 -32 -27 -40 -27 -16
-34 -10 -10 -38 -33 -47 -31 -22
-33 -23 -6 -41 -41 -45 -28 -17
-28 -29 2 -28 -31 -38 -20 -9
-28 -16 6 -26 -22 -29 -15 -6
-27 -20 4 -37 -23 -34 -14 -6
-13 -24 -1 -49 -35 -32 -14 -7
11 -9 -10 -44 -40 -39 -23 -16
6 -11 -14 -34 -35 -39 -22 -20
-1 -14 -14 -38 -38 -35 -25 -22
-3 -10 -8 -38 -32 -38 -29 -23
-11 -18 -9 -40 -38 -41 -31 -25
-10 -31 -20 -49 -45 -48 -30 -25
-7 -28 -22 -52 -46 -53 -34 -28
-29 -38 -9 -47 -38 -44 -29 -22
-35 -39 -8 -46 -32 -42 -28 -23
-25 -25 -7 -46 -42 -50 -33 -26
-24 -6 -6 -36 -39 -49 -38 -30
-25 -14 1 -32 -31 -42 -33 -24
-22 -36 2 -35 -36 -46 -32 -24
-22 -42 4 -37 -36 -46 -35 -25
-6 -31 0 -45 -45 -52 -37 -34
5 -30 -4 -47 -49 -49 -30 -29
-22 -34 -2 -39 -34 -37 -23 -18
-48 -44 -5 -38 -35 -33 -22 -18
-57 -49 -13 -45 -40 -42 -26 -24
-49 -37 -13 -45 -41 -44 -29 -25
-41 -15 -7 -38 -39 -42 -31 -26
-27 -7 -2 -35 -34 -43 -28 -24
-18 -12 7 -33 -29 -30 -15 -12
-18 -18 7 -29 -28 -25 -12 -9
-19 -27 -2 -29 -27 -37 -21 -17
-18 -36 -4 -33 -22 -34 -22 -15
-16 -26 -1 -36 -24 -36 -21 -17
-12 -27 7 -29 -24 -43 -19 -21
-12 -31 12 -26 -26 -51 -28 -28
-12 -39 23 -22 -31 -54 -36 -29
-19 -38 31 -6 -24 -51 -41 -29
-13 -26 41 6 -18 -53 -43 -32
-3 -19 60 30 -11 -46 -37 -26
6 -16 72 65 13 -34 -33 -24
10 -24 80 78 15 -35 -33 -32
5 -40 86 81 27 -20 -21 -26
16 -35 81 100 48 6 2 -18
45 -24 72 120 74 54 37 1
79 1 59 125 116 116 90 39
113 38 20 104 154 187 157 85
139 100 -14 77 186 253 219 126
161 136 -42 45 223 309 275 162
177 177 -69 7 257 365 329 203
197 234 -87 -10 304 434 387 250
193 250 -94 -3 343 504 441 287
202 249 -89 -4 386 553 475 304
190 250 -75 10 422 591 494 312
143 236 -60 19 452 620 511 316
124 244 -61 14 483 648 528 330
104 253 -53 7 486 653 535 345
81 252 -58 -28 428 586 491 319
60 221 -74 -73 345 484 420 279
34 182 -85 -119 241 347 322 223
-3 151 -77 -149 147 207 220 165
-46 112 -68 -176 66 100 132 113
-70 67 -68 -212 -10 16 69 79
-81 51 -70 -230 -60 -45 22 49
-88 30 -65 -221 -86 -69 -7 21
-82 -3 -65 -196 -89 -68 -21 3
-82 -15 -56 -178 -73 -58 -20 1
-89 -22 -53 -152 -60 -49 -16 -4
-85 -18 -53 -137 -55 -40 -14 -5
-79 -13 -50 -120 -41 -34 -11 -3
-65 -8 -44 -98 -31 -27 -8 -1
-54 6 -37 -77 -35 -24 -10 -7
-42 -8 -18 -55 -26 -15 0 2
-28 -7 -7 -40 -16 -20 -1 4
-13 -3 -6 -31 -20 -26 -9 -7
-18 -27 -7 -39 -21 -20 -10 -11
-23 -33 -8 -40 -19 -23 -8 -8
-12 -21 -2 -31 -21 -24 -16 -15
-11 -19 2 -19 -8 -5 -9 -10
-16 -21 7 -11 -4 -5 -6 -7
-14 -23 7 -5 -6 -16 -10 -7
-7 -24 6 -10 -11 -22 -13 -15
-6 -23 5 -13 -13 -26 -16 -19
-12 -17 3 -11 -17 -29 -21 -23
-12 -32 4 -10 -21 -28 -20 -20
-11 -43 1 -11 -23 -35 -24 -24
-3 -35 13 -9 -13 -24 -18 -15
1 -21 18 4 -8 -16 -10 -10
-4 -28 16 5 -4 -19 -13 -13
-6 -30 15 7 -3 -19 -9 -10
-22 -30 17 16 2 -14 -5 -4
-40 -29 17 23 3 -15 -5 -6
-29 -33 15 19 1 -10 -3 -4
-11 -37 24 17 2 -10 -6 -2
-11 -29 20 14 4 -19 -12 -9
-13 -31 16 14 2 -15 -9 -8
10 -28 13 11 -3 -19 -12 -10
11 -24 15 9 -1 -19 -15 -14
2 -20 11 7 0 -17 -13 -16
-5 -26 9 7 -1 -16 -15 -16
1 -30 12 12 -1 -21 -20 -20
2 -40 16 17 -2 -19 -17 -20
5 -43 15 14 0 -14 -9 -11
3 -36 15 14 7 -12 -9 -10
5 -22 13 14 -4 -13 -13 -17
10 -15 11 15 -4 -12 -12 -18
21 -17 19 24 7 -4 -3 -9
24 -15 25 37 16 0 -2 -7
28 -15 23 29 15 -2 -1 -8
18 -23 31 33 15 -2 -1 -9
0 -25 29 35 15 0 -5 -10
-6 -23 17 30 16 0 -8 -15
-3 -34 13 27 15 -2 -6 -12
-4 -38 16 32 8 -3 -6 -12
1 -44 12 35 6 -3 -6 -14
15 -35 10 37 11 -1 -3 -11
30 -27 17 44 21 7 4 -2
17 -25 22 51 29 9 3 -3
10 -20 17 48 27 8 1 -7
13 -23 22 48 28 11 3 -4
12 -22 31 59 35 15 10 1
5 -15 26 66 33 14 10 -3
-2 -25 23 67 35 21 12 -1
3 -29 25 71 41 25 16 3
0 -16 21 64 37 17 11 0
-6 -24 23 56 30 16 11 0
6 -31 28 64 35 20 17 4
4 -27 34 77 43 24 15 4
13 -22 35 82 49 26 13 3
22 -14 31 80 49 26 17 4
28 -8 39 80 48 22 14 1
31 3 31 77 44 16 6 -5
35 -5 26 75 42 20 11 -2
37 -17 35 94 48 25 14 4
52 -10 30 96 54 26 12 0
58 -17 33 97 54 27 15 0
40 -21 40 103 63 38 25 11
34 5 51 106 77 43 29 12
34 5 54 109 80 47 33 13
18 -6 52 105 73 46 37 12
5 -15 47 109 71 46 30 10
5 -19 45 111 63 41 23 1
22 -19 40 106 63 39 25 1
33 -24 43 109 63 42 25 2
36 -24 36 114 65 43 24 1
54 -6 31 117 66 44 26 1
60 -1 38 127 73 48 33 6
44 -6 54 148 84 60 41 14
37 -12 61 149 93 68 47 19
29 -6 62 145 95 69 49 21
24 1 61 139 93 66 40 20
32 5 52 129 89 62 38 12
34 -3 42 127 81 57 41 13
20 -12 43 141 85 60 45 14
20 -10 39 140 76 55 45 9
30 -14 38 128 70 51 33 3
36 -16 51 135 83 57 36 12
43 2 49 139 89 63 38 13
48 8 51 139 100 67 45 16
32 8 60 147 95 78 49 24
15 6 67 152 91 74 51 28
15 -3 60 141 86 69 48 21
26 -10 47 127 76 57 45 15
26 -13 43 117 64 45 34 10
27 -13 42 118 65 46 33 10
32 -18 39 115 64 46 40 11
43 -14 33 104 60 41 38 10
44 -2 31 103 54 36 24 2
45 3 35 107 55 40 26 3
50 8 40 105 59 41 31 10
49 3 43 107 62 44 34 16
60 8 43 99 61 42 33 16
59 13 37 89 60 35 31 13
26 -2 34 82 55 25 27 10
2 -19 33 81 39 27 23 9
-1 -23 22 70 29 18 19 4
12 -29 17 55 27 10 10 1
8 -18 28 39 28 9 9 -1
11 -1 38 45 26 18 21 6
16 4 35 46 27 25 24 9
9 0 33 45 29 17 13 9
0 -11 25 44 24 10 7 3
8 -27 17 33 25 5 6 3
9 -24 16 25 9 -1 1 1
18 -11 20 22 4 -6 -2 -1
41 -9 11 6 -2 -12 -6 -9
27 -14 13 13 0 -3 -3 -2
5 -16 21 16 5 2 -2 -3
-11 -20 16 12 -3 -2 -3 -5
-28 -24 18 21 7 0 7 5
-38 -26 21 24 14 5 10 11
-37 -28 25 11 9 2 5 4
-28 -25 19 -3 -4 -11 -2 0
-26 -26 17 -3 -11 -13 -4 0
-29 -26 15 2 -10 -17 -7 -5
-23 -26 9 -9 -25 -25 -9 -11
-15 -36 13 -4 -19 -20 -8 -6
-18 -38 16 -5 -20 -23 -14 -11
-23 -37 11 -12 -19 -25 -13 -14
-25 -39 8 -16 -18 -26 -14 -12
-33 -35 5 -18 -24 -31 -22 -17
-18 -26 -3 -34 -34 -41 -31 -28
-3 -33 -3 -38 -34 -37 -24 -21
-2 -40 3 -33 -31 -32 -20 -13
-10 -45 5 -27 -23 -29 -19 -11
-15 -39 -1 -27 -21 -29 -21 -13
-14 -39 4 -24 -21 -30 -19 -9
-19 -31 10 -19 -13 -28 -19 -9
-9 -12 6 -15 -19 -28 -18 -12
5 -14 10 -13 -23 -24 -15 -9
11 -14 12 -14 -23 -31 -26 -13
4 -11 3 -21 -36 -37 -31 -23
6 -37 8 -35 -38 -35 -24 -18
4 -36 -1 -46 -36 -42 -27 -21
-1 -33 -8 -46 -36 -43 -28 -23
-14 -45 -8 -31 -27 -34 -16 -15
-28 -38 -12 -31 -26 -33 -17 -14
-29 -35 -6 -22 -32 -27 -18 -15
-37 -35 -4 -24 -20 -26 -18 -15
-31 -41 -1 -22 -24 -25 -14 -10
-32 -33 0 -18 -24 -23 -14 -9
-42 -38 1 -15 -21 -23 -12 -9
-40 -49 4 -11 -23 -21 -7 -5
-29 -45 -5 -20 -26 -22 -13 -7
-19 -39 -4 -27 -27 -19 -14 -8
-20 -32 2 -26 -26 -22 -11 -5
-29 -37 3 -26 -28 -23 -14 -6
-20 -26 2 -23 -28 -30 -19 -15
-22 -28 8 -23 -22 -28 -19 -15
-35 -36 7 -21 -26 -18 -22 -16
-25 -30 5 -24 -28 -30 -20 -14
-14 -26 6 -23 -24 -30 -18 -11
-5 -21 -2 -29 -27 -27 -17 -9
-5 -22 7 -23 -19 -25 -15 -3
-18 -28 10 -17 -26 -26 -20 -6
-19 -30 2 -23 -30 -34 -27 -16
-12 -35 2 -24 -23 -34 -23 -11
-20 -35 5 -14 -24 -32 -23 -10
-19 -31 5 -21 -35 -36 -26 -16
-17 -25 6 -23 -30 -31 -22 -11
-18 -20 7 -27 -20 -29 -22 -10
-20 -31 6 -23 -30 -31 -25 -14
-16 -41 -2 -26 -35 -33 -22 -14
-17 -30 -4 -23 -26 -30 -21 -11
-22 -29 -5 -18 -27 -25 -17 -8
-15 -20 -3 -26 -30 -30 -15 -9
-9 -20 10 -17 -25 -23 -11 0
-4 -9 10 -14 -27 -23 -17 -4
-6 -13 6 -20 -31 -29 -22 -11
-25 -26 7 -22 -21 -25 -18 -6
-39 -25 13 -14 -14 -12 -12 0
-43 -18 14 -5 -11 -12 -10 0
-45 -27 14 -8 -16 -14 -7 6
-39 -26 15 -10 -13 -14 -7 7
-21 -15 8 -16 -21 -21 -12 -2
-1 -22 -5 -29 -35 -34 -19 -12
-2 -35 -14 -35 -44 -42 -29 -19
-23 -36 -10 -30 -36 -40 -32 -19
-19 -32 -10 -35 -37 -36 -31 -18
-8 -27 -11 -34 -45 -37 -32 -17
-5 -16 -3 -24 -33 -31 -28 -13
-2 -11 1 -19 -32 -32 -24 -14
-8 -17 3 -19 -25 -26 -16 -6
-9 -20 1 -31 -34 -32 -23 -11
-2 -28 -10 -34 -35 -36 -27 -14
3 -32 -14 -36 -35 -32 -23 -11
7 -25 -9 -35 -35 -29 -20 -6
4 -18 -1 -25 -29 -27 -19 -6
-20 -18 4 -21 -26 -24 -16 -5
-46 -22 7 -14 -24 -21 -15 0
-38 -17 -3 -17 -28 -26 -21 -7
-17 -5 -10 -25 -28 -31 -23 -13
-6 -19 -9 -27 -33 -31 -20 -9
-13 -26 -5 -30 -26 -28 -19 -4
-18 -25 -2 -29 -24 -30 -20 -8
-15 -26 -8 -35 -30 -32 -20 -13
-19 -37 -11 -42 -38 -35 -26 -14
-16 -31 2 -36 -29 -36 -27 -18
-4 -15 -2 -29 -36 -30 -23 -17
8 -7 -8 -27 -32 -32 -22 -13
-4 -7 -4 -29 -29 -30 -13 -9
-19 -6 -4 -31 -32 -30 -14 -10
-14 -23 0 -30 -30 -24 -12 -2
-15 -13 6 -25 -22 -17 -10 0
-28 -11 5 -24 -20 -19 -9 -4
-29 -18 0 -31 -25 -27 -10 -6
-17 -28 0 -33 -26 -27 -9 -5
-5 -24 0 -31 -22 -32 -18 -10
-2 -20 1 -31 -29 -32 -23 -12
2 -17 0 -31 -40 -34 -27 -12
-9 -20 -2 -37 -33 -37 -33 -15
-24 -24 -3 -38 -35 -37 -34 -17
-27 -36 -9 -42 -42 -41 -30 -15
-20 -36 -11 -41 -48 -42 -23 -13
-19 -24 -6 -36 -43 -37 -23 -10
-17 -13 -9 -39 -41 -35 -27 -11
-11 -14 -11 -41 -38 -36 -30 -12
-26 -7 1 -29 -29 -31 -25 -7
-36 -16 6 -17 -25 -27 -19 -4
-24 -18 0 -18 -32 -33 -23 -11
-11 -19 -3 -29 -34 -40 -31 -19
10 -6 -6 -30 -42 -39 -33 -23
33 8 -8 -37 -46 -42 -31 -20
23 -5 -8 -36 -39 -39 -31 -18
8 -14 -5 -30 -28 -39 -30 -18
8 -13 -14 -27 -37 -37 -35 -21
6 -15 -16 -35 -39 -35 -35 -18
-3 -15 -5 -28 -34 -37 -28 -13
-1 -10 7 -25 -33 -34 -22 -9
-5 -9 13 -21 -27 -26 -17 1
-16 2 11 -9 -17 -21 -10 7
-9 -3 13 -8 -17 -21 -12 5
-16 -2 8 -21 -26 -24 -11 3
-25 -4 9 -28 -37 -29 -16 0
-30 -26 7 -27 -33 -29 -21 -2
-27 -25 -4 -32 -39 -36 -26 -10
-15 -24 -8 -31 -41 -37 -25 -8
-6 -4 -6 -26 -38 -36 -26 -10
-11 15 -2 -18 -27 -32 -23 -7
-13 5 5 -14 -32 -31 -21 -3
-8 3 8 -13 -31 -26 -20 1
-9 3 16 -3 -23 -20 -14 6
-13 8 9 -19 -24 -28 -13 7
-19 7 5 -24 -31 -28 -15 7
-7 9 -5 -24 -37 -28 -19 5
0 -5 -14 -28 -41 -32 -16 2
0 -16 -13 -34 -37 -31 -15 6
-1 -3 -11 -29 -38 -33 -21 0
-6 3 -13 -35 -41 -35 -27 -5
7 12 -8 -32 -36 -32 -20 3
15 28 1 -15 -22 -23 -12 13
16 35 6 -12 -25 -23 -11 10
16 28 -2 -20 -42 -31 -17 5
14 13 -9 -31 -44 -37 -21 1
5 -5 -9 -37 -42 -39 -27 -4
-4 -18 -17 -41 -49 -42 -28 -4
2 -17 -14 -35 -45 -30 -23 3
13 -9 -5 -27 -38 -33 -25 0
4 -18 -16 -29 -41 -38 -33 -9
-12 -23 -18 -28 -45 -40 -32 -9
-25 -21 -10 -21 -39 -32 -25 -1
-7 -6 -6 -20 -35 -29 -23 -1
24 3 -3 -26 -41 -33 -20 -1
28 -9 -8 -34 -46 -37 -26 -6
17 -8 -12 -40 -44 -42 -34 -13
14 -13 -13 -41 -57 -45 -37 -16
11 -16 -11 -38 -60 -46 -34 -11
1 -19 -4 -39 -51 -44 -30 -9
-10 -18 -7 -43 -49 -43 -31 -11
-18 -16 -14 -41 -56 -45 -31 -11
-38 -22 -14 -39 -46 -45 -36 -12
-51 -37 -13 -33 -36 -35 -33 -10
-43 -41 -16 -31 -47 -40 -29 -8
-32 -37 -14 -32 -52 -43 -34 -9
-25 -29 -19 -35 -54 -45 -39 -16
-23 -37 -22 -40 -49 -53 -39 -19
-9 -29 -20 -40 -53 -56 -45 -17
-8 -21 -18 -39 -59 -56 -52 -19
-24 -17 -15 -46 -61 -57 -54 -22
-20 -19 -17 -44 -63 -54 -51 -19
-11 -26 -7 -30 -49 -43 -41 -8
-17 -26 -3 -28 -48 -46 -41 -11
-14 -30 -11 -37 -58 -54 -44 -13
-25 -34 -17 -40 -60 -55 -42 -12
-32 -31 -23 -42 -56 -53 -41 -16
-19 -42 -23 -43 -54 -43 -39 -12
-21 -39 -21 -42 -56 -42 -39 -10
-35 -33 -14 -35 -44 -46 -40 -11
-37 -35 -3 -34 -50 -46 -40 -11
-33 -25 -4 -34 -58 -47 -42 -12
-27 -22 -12 -38 -57 -50 -45 -13
-29 -28 -13 -40 -53 -51 -43 -14
-18 -37 -18 -43 -59 -54 -43 -13
-9 -41 -23 -40 -63 -60 -50 -17
-5 -40 -15 -36 -64 -56 -51 -16
8 -31 -14 -41 -64 -57 -49 -15
3 -19 -13 -45 -62 -49 -48 -12
-8 -21 -12 -46 -63 -49 -49 -16
-16 -30 -15 -44 -61 -54 -47 -15
-28 -41 -10 -39 -57 -50 -42 -12
-45 -41 -15 -33 -54 -50 -40 -11
-49 -24 -8 -14 -42 -48 -41 -9
-29 -21 2 -5 -45 -53 -44 -9
-21 -29 20 2 -45 -51 -40 -4
-2 -13 32 1 -38 -53 -46 -6
4 -14 34 -1 -44 -61 -54 -13
-12 -30 40 24 -29 -55 -52 -12
-28 -31 58 66 -10 -39 -44 -9
-22 -40 70 96 10 -28 -38 -9
-4 -35 68 108 22 -11 -25 -6
19 -23 68 130 45 29 3 9
51 -13 52 127 72 77 44 30
103 30 24 108 106 135 105 65
143 70 -18 75 136 195 158 101
167 111 -43 62 172 257 216 141
192 152 -59 39 213 320 289 188
215 198 -85 11 244 385 348 236
237 251 -100 6 302 457 400 276
242 270 -108 1 339 514 440 296
219 253 -102 8 365 549 455 297
190 247 -71 28 407 587 474 308
160 253 -61 37 433 623 507 321
123 245 -60 29 459 637 516 340
80 235 -55 1 425 591 487 332
56 215 -72 -44 341 503 428 298
26 182 -86 -89 255 391 341 252
-13 148 -82 -117 167 254 237 197
-40 135 -77 -142 75 131 143 141
-60 115 -77 -179 6 46 75 100
-78 84 -73 -207 -57 -24 23 70
-93 61 -66 -212 -92 -62 -14 43
-96 27 -55 -191 -87 -64 -31 21
-105 -13 -63 -173 -85 -62 -33 12
-96 -23 -71 -156 -80 -56 -35 9
-73 -10 -74 -142 -77 -54 -38 3
-60 -1 -70 -129 -78 -53 -34 5
-61 4 -64 -114 -67 -47 -33 7
-49 8 -51 -93 -65 -47 -37 3
-29 4 -40 -73 -57 -45 -36 0
-15 6 -31 -60 -45 -46 -35 -5
-7 3 -27 -41 -41 -38 -32 -2
