I II V1 V2 V3 V4 V5 V6
-57 -25 19 -22 -63 -82 -72 -51
-58 -25 19 -24 -66 -86 -74 -52
-59 -25 19 -26 -68 -88 -76 -53
-60 -25 19 -28 -71 -91 -79 -54
-60 -25 19 -30 -74 -94 -81 -55
-62 -27 19 -31 -76 -96 -82 -56
-63 -29 19 -31 -77 -97 -83 -57
-65 -31 19 -31 -78 -98 -85 -58
-67 -32 19 -31 -79 -100 -86 -59
-68 -34 19 -31 -80 -101 -86 -59
-67 -34 20 -32 -81 -101 -87 -60
-65 -32 20 -32 -80 -100 -86 -59
-63 -30 20 -31 -79 -99 -85 -59
-60 -29 20 -31 -78 -98 -83 -58
-58 -27 20 -31 -78 -97 -83 -58
-56 -26 20 -29 -76 -95 -82 -57
-53 -25 20 -28 -75 -92 -81 -56
-51 -25 20 -27 -74 -90 -80 -56
-48 -24 20 -25 -72 -88 -79 -55
-46 -24 20 -24 -71 -86 -78 -55
-44 -23 20 -22 -68 -80 -75 -52
-41 -23 20 -20 -64 -75 -71 -50
-39 -23 19 -18 -60 -70 -67 -47
-38 -23 19 -17 -57 -65 -64 -45
-36 -23 19 -15 -53 -59 -60 -41
-33 -24 18 -13 -49 -54 -57 -39
-31 -23 17 -10 -46 -49 -53 -36
-28 -22 17 -8 -41 -43 -50 -34
-26 -21 16 -6 -37 -37 -47 -31
-23 -21 16 -4 -33 -31 -43 -29
-21 -19 14 -3 -30 -27 -39 -27
-18 -18 13 -3 -28 -24 -36 -26
-16 -17 12 -2 -25 -20 -32 -24
-14 -15 10 -2 -23 -16 -29 -22
-12 -14 9 -2 -20 -12 -26 -21
-11 -13 8 0 -18 -9 -24 -19
-9 -13 8 1 -16 -5 -22 -17
-8 -13 8 2 -14 -2 -19 -15
-7 -13 8 3 -13 2 -17 -14
-6 -13 8 4 -11 6 -15 -12
-5 -12 7 5 -9 7 -12 -10
-4 -12 7 5 -7 7 -10 -9
-3 -11 7 6 -5 6 -7 -8
-2 -11 7 6 -4 6 -5 -6
-2 -11 7 6 -2 6 -2 -5
0 -10 8 7 0 3 0 -4
1 -9 7 7 0 -2 0 -4
1 -9 7 8 0 -5 0 -4
2 -8 6 8 0 -8 0 -4
2 -8 6 8 0 -12 0 -4
3 -7 5 9 1 -13 1 -3
3 -7 5 9 2 -13 3 -3
3 -7 4 8 2 -13 4 -3
3 -7 4 8 3 -13 5 -3
3 -7 4 8 3 -13 6 -3
3 -6 3 7 4 -13 7 -2
3 -6 3 7 5 -12 7 0
3 -6 3 8 5 -11 8 1
3 -6 3 8 6 -10 8 2
3 -6 3 8 6 -10 8 2
2 -6 3 9 7 -9 9 3
2 -6 3 9 7 -9 9 3
2 -7 2 9 7 -8 9 3
2 -7 2 9 7 -8 9 3
2 -7 2 9 7 -8 9 3
1 -8 1 9 7 -7 8 2
1 -7 2 9 7 -8 8 2
1 -6 3 9 7 -9 9 3
1 -5 4 9 7 -10 9 3
1 -5 4 9 7 -11 9 3
2 -4 5 8 7 -12 10 4
2 -4 5 8 7 -12 10 4
2 -3 5 7 7 -13 9 4
2 -3 5 7 7 -13 9 4
2 -3 5 7 7 -13 9 4
2 -2 4 6 7 -14 8 5
1 -2 4 6 7 -15 8 5
1 -3 4 6 6 -15 8 4
0 -3 4 6 6 -16 8 4
0 -3 4 6 6 -16 8 4
-2 -4 4 5 5 -17 8 3
-2 -5 4 5 5 -17 8 3
-2 -6 4 5 5 -17 8 3
-2 -7 4 5 5 -17 8 3
-2 -8 4 5 5 -17 8 3
-3 -9 4 4 6 -17 8 3
-3 -9 4 3 4 -17 7 3
-3 -8 4 2 3 -17 7 2
-3 -8 4 1 2 -17 6 2
-3 -8 4 1 1 -17 6 2
-4 -7 3 0 0 -18 5 1
-4 -7 3 0 0 -18 5 1
-3 -7 2 0 0 -18 5 1
-3 -7 2 0 0 -18 5 1
-3 -7 2 0 0 -18 5 1
-2 -6 1 1 0 -19 5 0
-2 -6 1 0 0 -20 4 0
-2 -6 1 -2 0 -21 3 0
-2 -6 1 -3 0 -22 2 0
-2 -6 1 -3 0 -23 1 0
-3 -6 2 -4 -2 -24 0 -2
-3 -7 2 -4 -2 -24 0 -2
-3 -8 1 -4 -3 -24 0 -2
-3 -9 1 -4 -3 -24 0 -2
-3 -9 1 -4 -3 -24 0 -2
-4 -10 0 -5 -4 -24 0 -3
-4 -10 0 -5 -5 -24 0 -3
-4 -10 0 -6 -6 -24 0 -3
-4 -10 0 -6 -7 -24 0 -3
-4 -10 0 -6 -7 -24 0 -3
-4 -9 0 -7 -8 -25 -2 -3
-4 -9 0 -7 -8 -25 -2 -3
-4 -9 0 -7 -8 -25 -2 -3
-4 -9 0 -7 -8 -25 -2 -3
-4 -9 0 -7 -8 -25 -2 -3
-5 -9 -2 -8 -7 -25 -2 -4
-5 -7 1 -7 -6 -24 0 -3
-5 -6 2 -6 -5 -22 0 -2
-5 -5 3 -5 -5 -21 1 0
-5 -4 4 -4 -4 -19 1 1
-5 -2 5 -3 -3 -18 2 2
-4 0 5 -2 -2 -16 3 2
-2 1 6 0 0 -15 4 3
0 3 6 0 1 -14 4 3
2 4 6 1 2 -13 5 3
3 5 7 2 3 -12 6 4
3 6 7 2 3 -12 6 4
3 7 7 2 3 -12 6 4
3 7 7 2 3 -12 6 4
3 8 7 2 3 -12 6 4
4 9 8 2 3 -12 6 4
4 9 9 3 4 -10 7 5
4 8 9 4 5 -9 8 6
4 8 10 4 6 -8 9 6
4 8 10 5 7 -7 10 7
5 9 10 6 8 -5 11 8
8 12 8 6 8 -3 12 9
11 15 5 5 9 -2 13 10
13 18 3 5 9 1 13 11
16 21 1 5 9 3 14 12
18 22 -2 4 10 4 15 13
20 22 -4 3 10 5 17 14
21 22 -5 2 10 6 18 15
23 22 -7 2 10 7 19 16
25 22 -9 1 10 8 20 17
26 21 -10 -2 9 9 21 18
27 18 -11 -4 8 7 20 17
27 15 -11 -5 7 6 19 16
28 12 -12 -7 7 5 18 15
28 9 -12 -9 6 4 17 14
27 8 -13 -10 5 3 16 13
24 8 -12 -10 4 3 15 12
21 8 -11 -10 3 3 15 12
18 8 -10 -10 2 3 14 11
15 8 -9 -10 1 3 14 11
12 5 -8 -9 0 4 12 9
9 3 -7 -9 -2 2 11 8
6 0 -6 -9 -2 1 9 6
3 -4 -6 -9 -3 0 8 5
0 -7 -5 -9 -3 -2 6 3
-2 -8 -4 -11 -5 -3 5 2
-2 -9 -5 -12 -6 -5 4 1
-3 -10 -6 -13 -7 -6 3 1
-3 -11 -7 -15 -9 -7 2 0
-3 -12 -8 -16 -10 -8 1 0
-4 -13 -9 -17 -11 -9 0 -2
-3 -13 -9 -17 -11 -8 0 -2
-2 -13 -9 -17 -11 -8 1 -2
0 -13 -9 -17 -11 -7 1 -2
1 -13 -9 -17 -11 -7 1 -2
2 -12 -9 -17 -10 -6 2 -2
1 -12 -9 -17 -10 -6 2 -2
0 -11 -9 -17 -10 -6 1 -2
-2 -11 -9 -17 -10 -6 1 -2
-3 -11 -9 -17 -10 -6 1 -2
-4 -10 -10 -17 -10 -7 0 -3
-4 -10 -10 -17 -10 -7 0 -3
-4 -10 -10 -17 -10 -7 0 -3
-4 -10 -10 -17 -10 -7 0 -3
-4 -10 -10 -17 -10 -7 0 -3
-4 -10 -8 -17 -10 -7 0 -4
-5 -10 -7 -15 -8 -6 0 -4
-6 -9 -5 -14 -7 -5 1 -3
-6 -9 -4 -12 -5 -5 1 -3
-7 -9 -2 -11 -3 -4 1 -3
-9 -7 5 -5 3 1 3 -2
-12 -5 12 4 10 6 6 1
-15 -3 19 12 17 11 9 2
-17 0 26 19 24 16 11 4
-20 2 33 27 30 21 14 5
-18 3 40 38 40 29 18 8
-14 3 48 52 52 39 24 11
-10 3 55 65 63 50 30 15
-5 3 62 78 73 60 35 18
0 3 69 92 85 70 42 21
19 13 72 112 107 97 61 35
45 29 73 136 136 131 88 55
70 46 73 160 164 164 114 73
96 62 74 184 192 198 141 93
121 78 74 209 221 232 167 112
157 104 59 217 245 270 200 138
198 133 33 218 268 309 237 168
239 161 9 218 290 348 274 196
280 190 -17 219 313 388 311 226
321 219 -43 219 336 427 348 255
332 214 -73 186 320 425 351 259
328 191 -108 136 284 401 336 247
325 170 -143 85 248 377 321 237
321 147 -178 34 214 353 307 227
318 125 -213 -16 178 329 292 217
277 102 -211 -48 137 279 252 188
220 78 -189 -70 93 216 199 152
162 54 -169 -92 50 152 147 115
104 30 -148 -114 6 89 94 78
47 7 -127 -136 -38 25 42 42
23 -4 -107 -130 -49 2 19 24
15 -9 -88 -107 -43 -4 10 15
8 -13 -68 -86 -36 -8 2 6
0 -17 -49 -63 -30 -12 -8 -4
-8 -21 -29 -41 -24 -16 -17 -13
-11 -23 -20 -31 -22 -18 -20 -16
-12 -23 -16 -28 -21 -20 -21 -16
-13 -23 -12 -24 -20 -21 -22 -17
-14 -23 -8 -20 -19 -23 -22 -17
-15 -23 -4 -17 -18 -24 -23 -17
-16 -24 -2 -15 -17 -25 -24 -18
-16 -24 -2 -15 -17 -24 -24 -18
-17 -23 -2 -14 -16 -23 -23 -18
-17 -23 -2 -13 -15 -23 -22 -18
-17 -23 -2 -13 -15 -22 -22 -18
-18 -22 0 -13 -14 -21 -21 -17
-18 -22 1 -15 -14 -21 -21 -17
-19 -22 2 -17 -15 -21 -21 -17
-20 -22 3 -20 -15 -21 -21 -17
-20 -22 4 -22 -15 -21 -21 -17
-21 -21 5 -23 -16 -21 -20 -17
-21 -21 5 -23 -16 -21 -21 -17
-21 -21 5 -24 -16 -22 -22 -18
-21 -21 5 -25 -16 -22 -22 -18
-21 -21 5 -25 -16 -22 -23 -18
-21 -20 5 -26 -15 -23 -24 -19
-21 -20 5 -26 -15 -23 -24 -19
-22 -20 6 -25 -16 -24 -24 -19
-22 -20 6 -25 -16 -24 -24 -19
-22 -20 6 -25 -16 -24 -24 -19
-23 -19 7 -24 -17 -25 -24 -20
-23 -19 7 -24 -17 -25 -24 -20
-24 -19 7 -23 -16 -24 -24 -20
-25 -19 7 -23 -15 -24 -24 -20
-25 -19 7 -23 -15 -24 -24 -20
-26 -18 8 -22 -14 -23 -25 -20
-25 -18 8 -22 -14 -23 -25 -20
-24 -18 7 -22 -13 -23 -24 -19
-24 -18 7 -22 -13 -23 -23 -19
-23 -18 7 -22 -13 -23 -23 -19
-22 -19 6 -22 -12 -23 -22 -18
-22 -19 6 -22 -12 -23 -22 -18
-23 -18 7 -22 -13 -24 -23 -19
-23 -18 7 -22 -13 -25 -24 -20
-23 -18 7 -22 -13 -25 -24 -20
-24 -17 8 -23 -14 -26 -25 -21
-24 -17 8 -23 -14 -26 -25 -21
-25 -17 9 -23 -14 -27 -26 -21
-26 -17 9 -23 -14 -27 -26 -21
-26 -17 9 -23 -14 -27 -26 -21
-27 -18 10 -22 -13 -28 -27 -21
-27 -16 10 -22 -13 -28 -27 -21
-26 -15 11 -21 -12 -28 -27 -21
-26 -13 11 -20 -11 -28 -27 -21
-26 -12 11 -20 -11 -28 -27 -21
-25 -11 12 -19 -10 -29 -26 -21
-26 -11 12 -19 -10 -30 -27 -22
-27 -11 12 -19 -11 -31 -28 -23
-27 -11 12 -19 -11 -31 -29 -23
-28 -11 12 -19 -11 -32 -30 -24
-29 -12 12 -19 -12 -33 -31 -25
-30 -12 12 -19 -13 -35 -32 -26
-31 -12 12 -19 -14 -36 -33 -27
-31 -12 12 -19 -14 -38 -34 -27
-32 -12 12 -19 -15 -39 -35 -28
-33 -11 13 -19 -17 -41 -36 -29
-33 -11 13 -19 -18 -44 -38 -30
-34 -11 14 -20 -20 -46 -40 -31
-35 -11 14 -21 -22 -48 -41 -31
-35 -11 14 -21 -24 -51 -44 -32
-37 -12 15 -22 -26 -53 -46 -33
-40 -12 15 -24 -28 -56 -48 -35
-43 -12 15 -25 -31 -59 -51 -36
-46 -12 15 -27 -33 -62 -53 -38
-48 -12 15 -28 -36 -64 -56 -39
-50 -12 16 -29 -38 -67 -58 -40
-51 -12 16 -31 -41 -71 -60 -41
-52 -13 16 -33 -44 -74 -62 -43
-53 -14 16 -34 -47 -77 -64 -44
-54 -14 16 -36 -49 -80 -67 -45
-55 -15 17 -37 -52 -83 -69 -47
-57 -15 17 -39 -54 -87 -71 -48
-58 -15 17 -40 -56 -90 -73 -50
-60 -15 17 -43 -58 -93 -75 -52
-61 -15 17 -44 -61 -96 -78 -54
-62 -15 18 -45 -63 -99 -79 -55
-62 -16 18 -46 -66 -101 -81 -55
-63 -17 19 -48 -68 -104 -82 -56
-64 -17 19 -49 -71 -106 -85 -57
-64 -18 19 -50 -73 -109 -86 -57
-65 -19 20 -51 -75 -110 -87 -58
-65 -19 20 -51 -76 -111 -88 -59
-65 -19 20 -51 -77 -112 -89 -60
-65 -19 20 -51 -77 -113 -90 -60
-65 -19 20 -51 -78 -114 -91 -61
-65 -18 20 -52 -79 -115 -92 -62
-64 -18 19 -52 -79 -114 -92 -62
-62 -19 18 -51 -79 -113 -91 -61
-61 -20 18 -50 -79 -113 -90 -61
-60 -20 17 -50 -79 -112 -90 -61
-58 -21 16 -48 -76 -109 -88 -59
-56 -19 16 -46 -72 -106 -85 -58
-53 -18 16 -44 -69 -102 -82 -56
-51 -16 16 -41 -65 -99 -79 -54
-48 -15 16 -38 -61 -95 -77 -52
-45 -14 17 -36 -58 -91 -73 -50
-41 -13 16 -34 -55 -87 -70 -48
-37 -12 15 -32 -52 -81 -66 -45
-34 -12 15 -30 -49 -77 -63 -43
-30 -11 14 -28 -46 -72 -59 -39
-27 -10 13 -27 -43 -68 -56 -37
-25 -10 12 -25 -38 -63 -52 -35
-22 -9 11 -23 -35 -59 -49 -33
-20 -9 11 -22 -31 -54 -45 -31
-18 -9 10 -20 -28 -49 -41 -29
-16 -8 9 -19 -25 -46 -38 -28
-16 -8 9 -19 -24 -41 -36 -26
-16 -8 8 -18 -22 -38 -33 -24
-16 -8 8 -17 -20 -35 -31 -23
-16 -8 8 -17 -18 -32 -29 -21
-14 -6 7 -16 -16 -28 -26 -19
-11 -4 7 -15 -14 -25 -23 -17
-8 -2 6 -14 -12 -21 -20 -15
-5 1 5 -13 -10 -18 -17 -13
-3 4 5 -12 -7 -14 -14 -10
0 5 4 -11 -6 -12 -12 -9
0 5 4 -11 -5 -10 -10 -8
1 5 4 -10 -4 -8 -9 -6
2 5 4 -9 -3 -7 -8 -5
2 5 4 -9 -2 -5 -6 -4
3 4 3 -8 0 -4 -5 -3
2 4 3 -8 0 -3 -4 -3
1 3 3 -8 1 0 -3 -3
1 3 3 -8 2 1 -2 -3
0 3 3 -8 2 2 0 -3
-2 2 2 -7 3 3 1 -2
0 3 2 -7 3 4 1 -2
1 4 2 -7 3 5 1 0
2 5 2 -7 3 6 1 0
3 6 2 -7 3 7 1 0
4 7 1 -7 4 8 2 1
3 7 1 -6 4 8 2 1
2 6 1 -5 5 8 3 1
2 6 1 -5 6 8 3 1
1 6 1 -4 6 8 3 1
0 5 1 -3 7 8 4 1
0 5 1 -3 7 8 4 1
1 5 1 -2 7 9 5 2
2 5 1 -2 7 9 5 2
2 5 1 -2 7 9 5 2
3 5 1 0 8 10 6 3
3 6 1 -2 8 9 5 2
3 7 0 -3 7 8 4 1
3 7 0 -4 7 7 3 1
3 8 0 -5 7 6 2 0
2 9 -2 -6 6 5 1 -2
1 9 0 -6 6 5 1 -2
0 8 1 -6 6 5 2 0
0 7 2 -6 6 5 2 1
-2 7 3 -6 6 5 2 1
-3 6 4 -5 5 5 3 2
-3 6 4 -5 5 5 3 2
-3 7 3 -5 5 5 3 2
-3 7 3 -5 5 5 3 2
-3 7 3 -5 5 5 3 2
-2 8 2 -6 5 5 2 2
-2 8 1 -7 5 5 2 2
-2 8 -2 -8 4 4 1 1
-2 8 -3 -9 3 3 1 0
-2 8 -4 -10 3 3 1 0
-3 9 -5 -11 2 2 0 -2
-3 9 -5 -11 2 2 0 -2
-4 8 -4 -10 2 1 0 -2
-4 7 -3 -10 2 1 0 -2
-4 7 -3 -10 2 1 0 -2
-5 6 -2 -9 1 0 -2 -3
-5 6 -2 -9 0 0 -2 -3
-5 7 -2 -9 -2 -2 -3 -3
-5 7 -2 -9 -2 -2 -3 -3
-5 7 -2 -9 -3 -2 -3 -3
-4 8 -3 -10 -4 -3 -4 -3
-4 8 -3 -10 -4 -3 -4 -3
-5 8 -4 -10 -5 -4 -4 -4
-5 8 -4 -10 -5 -4 -4 -4
-5 8 -4 -10 -5 -4 -4 -4
-6 7 -5 -10 -6 -5 -5 -5
-6 7 -5 -10 -6 -5 -5 -5
-6 7 -6 -11 -7 -5 -5 -5
-6 7 -6 -12 -7 -5 -5 -5
-6 7 -6 -12 -7 -5 -5 -5
-5 6 -7 -13 -8 -6 -6 -5
-5 7 -7 -13 -8 -6 -6 -5
-4 9 -7 -12 -8 -6 -6 -5
-3 10 -7 -12 -8 -6 -6 -5
-3 11 -7 -12 -8 -6 -6 -5
-2 12 -7 -11 -7 -6 -7 -6
-2 13 -7 -11 -7 -5 -7 -6
0 14 -6 -11 -7 -4 -6 -5
1 15 -5 -11 -7 -4 -5 -4
1 16 -5 -11 -7 -3 -5 -4
2 17 -4 -11 -7 -2 -4 -3
2 17 -3 -10 -6 0 -3 -2
1 17 0 -8 -4 2 0 0
0 17 1 -7 -3 3 1 1
0 17 2 -6 -2 4 2 2
-2 18 3 -5 0 5 3 3
-2 19 3 -5 0 5 3 3
0 20 3 -4 0 5 3 3
0 20 3 -4 0 5 3 3
0 21 3 -4 0 5 3 3
1 22 4 -3 1 6 3 4
2 22 4 -2 2 6 3 4
3 22 4 0 3 7 3 4
4 22 4 0 3 8 3 4
5 22 4 1 4 8 3 4
7 23 3 2 5 9 3 4
9 25 1 2 5 11 5 6
11 28 0 1 5 12 7 8
14 31 -2 0 6 13 9 10
16 33 -4 0 6 15 11 12
18 35 -6 -2 7 16 12 13
19 35 -8 -3 7 16 12 13
20 35 -10 -3 6 16 12 13
22 35 -13 -4 5 15 13 13
23 35 -15 -5 5 15 13 13
24 35 -17 -6 4 14 14 13
24 32 -17 -6 4 14 14 13
24 29 -17 -6 4 14 14 13
24 26 -17 -6 3 13 14 13
24 23 -17 -6 3 13 14 13
23 20 -17 -6 2 12 15 14
21 18 -17 -6 2 11 14 14
18 16 -16 -6 2 10 13 14
15 13 -15 -6 2 9 12 13
13 11 -15 -6 2 8 11 13
11 8 -14 -5 1 7 10 12
9 6 -12 -5 0 7 9 10
7 4 -10 -6 0 6 8 9
5 2 -8 -7 -2 5 7 7
3 0 -6 -7 -3 5 6 5
2 -3 -4 -8 -4 4 5 4
2 -3 -6 -9 -6 2 4 4
1 -3 -7 -10 -7 1 3 4
0 -4 -9 -11 -8 0 2 3
0 -4 -11 -12 -10 -3 1 3
-2 -5 -12 -13 -11 -4 0 2
-2 -6 -12 -13 -11 -4 0 2
-3 -7 -12 -13 -11 -4 0 1
-4 -8 -12 -14 -11 -4 0 0
-4 -9 -12 -14 -11 -4 0 0
-5 -10 -12 -15 -11 -4 0 -2
-5 -10 -12 -15 -11 -4 0 -2
-5 -10 -11 -15 -11 -4 0 -2
-4 -9 -10 -15 -11 -5 -2 -2
-4 -9 -10 -15 -11 -5 -2 -2
-3 -8 -9 -14 -12 -6 -3 -3
-3 -8 -9 -14 -12 -5 -3 -3
-3 -8 -9 -14 -12 -5 -3 -3
-3 -8 -9 -14 -12 -4 -2 -2
-3 -8 -9 -14 -12 -3 -2 -2
-4 -9 -10 -12 -10 -2 0 0
-6 -9 -8 -10 -8 1 0 0
-7 -9 -7 -8 -6 3 1 0
