I II V1 V2 V3 V4 V5 V6
4 1 -4 -25 -24 -36 -35 -16
2 2 -7 -20 -20 -38 -36 -17
2 5 -6 -12 -13 -32 -32 -13
-10 6 7 -17 -12 -26 -26 -9
-24 4 5 -12 -11 -26 -25 -9
-23 3 1 -12 -4 -24 -23 -10
-21 8 2 -12 -2 -22 -23 -10
-19 11 3 -8 -6 -21 -22 -10
-21 13 0 -14 -7 -24 -24 -13
-19 16 5 -11 -3 -20 -21 -9
-15 17 8 -12 -9 -21 -23 -9
-14 17 4 -16 -9 -23 -24 -10
-11 15 2 -16 -9 -23 -24 -8
-14 9 6 -18 -4 -20 -21 -5
-13 6 6 -20 -10 -26 -25 -8
-8 7 3 -11 -12 -24 -24 -6
-5 10 3 -10 -13 -23 -23 -5
-6 10 6 -18 -13 -25 -24 -8
-8 10 6 -17 -12 -27 -26 -9
-17 12 15 -8 -1 -19 -20 -3
-27 15 20 6 13 -12 -18 -2
-34 18 32 12 22 -8 -19 -4
-42 15 37 25 29 -2 -20 -7
-38 11 44 38 51 14 -12 -6
-25 9 41 51 72 28 -4 -7
-14 18 41 63 82 54 18 6
-10 24 49 84 115 95 57 28
-12 29 53 118 172 159 111 54
-3 41 54 149 234 237 177 89
11 57 52 178 294 335 273 140
22 73 39 176 320 421 369 193
40 89 13 138 299 468 445 245
62 107 -22 73 244 492 512 292
77 124 -47 22 198 509 565 328
93 128 -69 -35 132 496 588 343
107 110 -90 -82 54 474 585 325
111 79 -98 -106 -5 437 545 272
99 54 -99 -138 -72 371 477 212
95 44 -114 -187 -155 267 380 159
80 53 -128 -244 -231 146 272 119
47 67 -130 -302 -316 -5 139 80
0 68 -128 -349 -403 -180 -20 32
-54 50 -114 -365 -457 -336 -175 -27
-81 28 -95 -357 -482 -422 -274 -72
-78 4 -100 -342 -491 -445 -298 -93
-65 -11 -102 -326 -468 -423 -285 -97
-58 -18 -96 -295 -435 -384 -261 -96
-52 -23 -86 -265 -390 -343 -242 -95
-47 -25 -83 -235 -345 -305 -219 -93
-43 -23 -75 -204 -297 -260 -188 -81
-42 -19 -69 -172 -259 -224 -165 -73
-38 -10 -63 -137 -216 -187 -140 -63
-40 4 -47 -98 -165 -146 -108 -50
-51 13 -23 -62 -114 -103 -79 -32
-56 12 -10 -34 -80 -75 -62 -25
-57 4 2 -16 -48 -50 -43 -16
-57 -1 13 3 -23 -31 -27 -9
-58 -1 18 12 -10 -17 -17 1
-64 -5 16 10 -6 -15 -14 2
-66 -2 21 8 2 -8 -7 8
-66 0 22 11 -3 -7 -8 7
-70 -5 21 14 0 -7 -10 1
-76 -9 22 17 5 -8 -12 -4
-72 -8 31 22 8 -5 -12 -6
-60 -6 31 17 6 -8 -18 -12
-56 -1 32 18 12 -3 -13 -8
-68 -1 33 20 18 1 -8 -3
-73 -2 30 22 19 3 -7 1
-64 -1 28 23 16 3 -6 1
-58 0 29 21 17 7 -1 4
-58 -4 27 21 14 4 -4 2
-61 -7 25 17 14 2 -6 1
-71 -10 28 24 21 4 -1 4
-72 -8 36 29 24 7 0 4
-74 -11 38 25 27 4 -5 -1
-78 -9 40 26 32 4 -5 -1
-79 -6 45 31 28 7 -2 1
-75 -6 46 31 29 7 -5 0
-65 -7 32 22 16 1 -10 -6
-57 -6 37 21 16 2 -9 -6
-53 -8 35 25 17 0 -12 -10
-47 -7 29 20 15 -4 -15 -13
-45 -8 31 17 17 -4 -13 -13
-38 -8 31 19 18 -5 -16 -16
-30 -6 27 18 9 -8 -20 -20
-28 -5 22 17 9 -7 -19 -20
-23 -3 21 16 14 -8 -20 -20
-22 -4 22 18 16 -5 -19 -17
-21 -6 19 14 9 -10 -22 -19
-16 -2 24 18 11 -4 -17 -12
-15 -2 24 19 23 -1 -15 -11
-19 -3 21 19 18 -2 -17 -14
-21 -5 21 19 11 -3 -14 -15
-17 -6 23 24 17 -1 -15 -14
-13 -3 20 23 17 -4 -17 -15
-20 2 22 21 21 3 -11 -11
-39 4 22 28 26 9 -7 -8
-49 5 21 35 34 15 -3 -5
-51 6 19 30 34 15 -2 -3
-47 11 26 34 41 21 4 3
-41 10 28 34 40 22 6 6
-44 6 26 35 42 24 6 9
-49 7 32 44 50 29 14 13
-53 10 38 54 60 38 20 18
-52 12 34 49 54 36 16 14
-51 11 31 45 54 35 16 12
-48 9 31 47 55 35 16 10
-40 11 31 45 53 33 12 8
-32 11 24 40 49 30 11 7
-29 10 24 41 51 33 13 7
-27 11 24 49 52 35 13 6
-21 11 22 50 56 36 13 4
-13 11 23 49 58 36 17 4
-10 12 28 52 64 43 19 7
-26 9 30 56 72 46 21 8
-22 9 30 57 71 47 22 6
-20 8 30 64 73 50 24 5
-26 7 32 67 74 52 24 5
-21 7 27 65 74 50 21 4
-24 11 37 72 81 60 32 14
-26 12 37 75 86 65 35 19
-29 12 38 81 90 70 40 22
-33 6 40 86 95 75 45 23
-34 4 47 99 106 82 48 24
-32 3 50 97 105 81 47 21
-28 3 45 101 104 81 47 20
-27 3 39 96 107 81 47 18
-29 1 44 96 108 84 47 19
-17 7 43 93 105 82 44 16
-11 14 51 98 117 90 51 20
-10 14 48 104 120 95 54 21
-2 17 48 106 118 96 54 20
3 19 42 106 123 99 57 20
5 22 49 111 127 104 61 24
11 23 45 113 131 106 61 25
15 26 41 110 130 106 64 25
9 24 44 112 133 108 66 26
-11 19 49 120 135 115 71 32
-24 14 52 123 133 115 72 34
-28 13 58 119 136 116 74 36
-23 11 57 119 133 114 71 34
-15 9 49 114 129 108 66 29
-7 12 47 115 129 104 64 26
-16 12 51 120 131 113 70 31
-12 14 42 119 128 108 67 28
-9 14 43 119 131 107 68 28
-7 9 39 109 126 103 64 24
-3 8 34 102 114 98 58 19
0 6 28 103 108 94 55 15
-8 7 32 102 109 96 57 17
-9 7 33 101 109 93 55 18
-6 4 31 100 105 88 53 18
0 3 28 93 98 82 51 17
2 1 32 93 104 84 53 21
-8 -2 33 89 103 81 50 20
-18 -4 36 88 92 79 50 23
-17 -4 34 86 93 75 49 24
-23 -3 29 79 88 71 46 24
-16 0 24 73 74 62 41 21
-9 5 25 64 71 60 40 22
-15 6 26 57 69 56 38 24
-17 4 20 51 63 51 34 24
-15 5 17 44 58 45 31 23
-19 11 19 49 61 48 35 28
-9 17 19 49 54 39 28 21
-3 19 13 38 48 32 22 15
-9 22 8 32 48 32 23 17
-13 19 10 24 43 28 20 17
-7 19 6 16 33 18 13 10
-11 23 8 23 38 23 19 15
-16 23 13 23 35 21 18 16
-21 24 14 24 34 18 16 18
-17 24 15 19 36 17 18 21
-22 18 18 18 39 17 19 24
-26 13 18 17 33 10 14 19
-25 15 15 16 25 8 13 18
-27 19 13 17 20 7 12 19
-24 21 11 9 19 3 7 15
-22 16 10 1 10 -5 1 10
-12 16 12 2 10 -4 2 11
-5 17 7 0 6 -8 -2 8
-13 15 7 1 8 -9 -3 8
-15 17 10 2 5 -9 -1 10
-13 13 11 5 5 -6 2 13
-20 12 10 5 3 -8 1 11
-24 12 11 2 10 -7 3 13
-25 10 8 3 7 -11 0 10
-16 10 5 -2 -3 -15 -6 4
-10 6 -1 -12 -8 -23 -12 -2
-20 9 4 -6 -2 -16 -6 1
-16 7 5 -9 0 -19 -9 1
-10 6 5 -11 -10 -22 -11 0
-11 7 13 -3 -5 -17 -5 6
-6 6 16 3 5 -10 2 13
1 3 5 -4 0 -14 -2 9
10 5 3 -4 -2 -18 -6 5
15 4 3 0 -6 -20 -7 0
20 5 -7 -3 -4 -22 -11 -5
25 7 -12 -9 -9 -25 -14 -7
19 2 -5 -10 -9 -24 -13 -6
13 -6 -7 -16 -12 -28 -18 -10
14 -7 -10 -12 -18 -30 -20 -13
18 -4 -13 -14 -21 -35 -24 -17
17 -3 -5 -15 -16 -29 -19 -15
-2 -4 -4 -11 -13 -26 -16 -11
-11 -5 -3 -8 -11 -23 -15 -7
-8 -3 -3 -7 -5 -19 -11 -3
-11 -3 0 -3 1 -18 -9 -3
-15 -8 0 -10 -8 -25 -15 -5
-4 -4 4 -11 -9 -25 -15 -5
0 -7 0 -12 -10 -29 -19 -10
-11 -11 3 -4 -10 -28 -19 -8
-7 -10 6 -5 -14 -29 -21 -9
-3 -10 7 -1 -9 -28 -20 -12
1 -12 3 -5 -15 -35 -29 -19
9 -14 0 -10 -18 -41 -35 -26
16 -16 -5 -14 -26 -44 -39 -30
20 -16 -7 -18 -27 -43 -40 -30
18 -23 -10 -17 -31 -49 -41 -29
16 -26 -8 -21 -29 -46 -36 -26
7 -26 -6 -16 -21 -44 -35 -24
10 -24 -9 -15 -25 -49 -38 -27
26 -17 -13 -26 -31 -53 -42 -31
27 -17 -11 -26 -29 -51 -43 -34
28 -18 -16 -28 -38 -55 -47 -37
35 -8 -16 -30 -38 -54 -46 -34
32 -9 -11 -29 -35 -53 -45 -33
19 -7 -1 -25 -29 -46 -40 -28
7 -4 -1 -22 -28 -43 -36 -23
7 -3 3 -18 -19 -39 -31 -19
14 -7 0 -20 -20 -42 -32 -20
10 -11 -3 -21 -26 -43 -34 -21
6 -10 0 -16 -22 -41 -32 -17
-3 -10 9 -13 -14 -32 -23 -11
1 -11 5 -15 -21 -38 -30 -16
8 -5 2 -20 -26 -41 -32 -20
16 -2 0 -20 -21 -41 -33 -20
21 1 -2 -21 -18 -40 -33 -22
17 2 -2 -15 -24 -40 -33 -20
14 2 2 -11 -18 -35 -27 -16
22 3 7 -14 -25 -39 -31 -19
17 4 4 -17 -22 -35 -29 -16
15 5 4 -15 -16 -32 -24 -12
22 8 5 -11 -16 -32 -25 -15
18 6 2 -16 -20 -38 -29 -20
19 5 -1 -23 -22 -41 -33 -23
10 9 2 -19 -20 -38 -29 -18
13 12 0 -21 -20 -37 -30 -18
24 20 -5 -24 -24 -40 -31 -17
14 17 6 -11 -17 -29 -20 -8
3 10 7 -17 -18 -30 -21 -7
0 11 10 -16 -18 -28 -19 -5
3 14 9 -12 -17 -27 -18 -5
6 13 9 -7 -12 -29 -21 -9
8 7 7 -13 -16 -32 -24 -12
8 6 9 -9 -12 -30 -21 -8
17 7 2 -14 -19 -32 -21 -7
25 3 -4 -21 -23 -32 -23 -10
25 -1 -10 -21 -29 -38 -27 -14
20 -1 -5 -17 -21 -32 -19 -11
9 -6 -4 -15 -15 -29 -17 -8
6 -6 -4 -14 -14 -27 -16 -7
11 -4 -5 -8 -19 -27 -15 -6
18 -6 -4 -11 -19 -29 -18 -7
30 -7 -13 -15 -23 -35 -25 -14
32 -9 -16 -20 -31 -36 -26 -14
28 -10 -15 -21 -28 -36 -25 -14
29 -9 -12 -25 -32 -37 -29 -19
28 -9 -21 -29 -41 -44 -33 -23
17 -7 -19 -26 -32 -40 -28 -17
12 -10 -17 -22 -29 -37 -28 -16
13 -15 -17 -24 -31 -39 -28 -18
15 -14 -15 -25 -27 -39 -27 -16
12 -14 -10 -21 -29 -35 -24 -12
9 -14 -15 -20 -31 -36 -27 -14
8 -9 -11 -18 -26 -33 -23 -13
6 -5 -9 -20 -22 -31 -22 -12
4 -4 -11 -20 -21 -28 -22 -13
4 -6 -13 -23 -27 -33 -25 -14
3 -8 -15 -24 -22 -31 -22 -9
3 -10 -14 -21 -23 -31 -23 -9
1 -11 -7 -21 -26 -32 -24 -9
0 -9 -3 -20 -30 -33 -27 -10
4 -6 0 -19 -24 -31 -26 -11
10 -5 0 -25 -25 -35 -32 -16
14 -2 -4 -24 -29 -36 -31 -15
11 -2 -3 -17 -27 -33 -28 -12
1 -5 -2 -15 -26 -31 -28 -11
-1 -8 -4 -21 -29 -35 -29 -11
-4 -10 -2 -17 -21 -31 -26 -8
-7 -12 -4 -18 -24 -33 -29 -11
-8 -10 -3 -20 -27 -32 -28 -10
3 -6 -5 -21 -30 -34 -30 -10
8 -6 -4 -21 -29 -34 -30 -12
2 -8 0 -21 -30 -35 -33 -14
1 -8 -1 -21 -29 -35 -33 -15
-2 -5 -4 -23 -26 -33 -30 -13
-1 -5 -5 -21 -27 -34 -31 -14
5 -2 -8 -25 -27 -38 -33 -12
7 1 -1 -22 -26 -32 -25 -4
3 -3 0 -24 -29 -33 -29 -6
4 -2 3 -23 -31 -33 -29 -8
2 -1 0 -18 -31 -31 -28 -8
-4 -2 3 -18 -27 -30 -27 -9
-2 0 -1 -17 -26 -33 -32 -13
3 2 3 -14 -18 -30 -32 -15
4 3 8 -3 -11 -27 -35 -18
4 0 16 17 6 -19 -33 -20
8 -6 22 24 26 -6 -27 -19
22 0 25 41 43 21 -7 -10
21 8 35 58 71 54 19 5
22 9 39 77 102 94 54 24
25 21 42 109 159 155 107 54
31 35 49 141 226 232 176 95
45 49 35 155 264 313 258 143
67 68 15 145 278 384 345 200
83 89 -10 96 249 423 422 255
99 113 -40 36 201 442 487 307
112 129 -74 -20 141 450 535 342
120 136 -96 -72 76 444 566 363
130 116 -112 -107 14 429 572 349
133 81 -114 -129 -42 395 543 297
125 60 -113 -161 -99 331 485 245
105 56 -121 -203 -181 233 397 199
81 59 -133 -254 -266 102 277 148
59 73 -141 -307 -351 -50 134 100
33 70 -137 -351 -429 -219 -39 34
-2 39 -130 -364 -484 -366 -203 -48
-20 10 -120 -360 -509 -447 -302 -103
-16 -10 -117 -344 -510 -456 -312 -114
-8 -17 -121 -324 -491 -432 -299 -117
-1 -17 -116 -301 -453 -395 -278 -116
-8 -28 -103 -267 -405 -348 -252 -114
-12 -33 -90 -229 -353 -304 -221 -104
-12 -32 -86 -203 -313 -268 -199 -97
-8 -25 -82 -180 -279 -236 -178 -88
5 -14 -79 -147 -230 -196 -149 -73
12 -3 -69 -113 -184 -162 -123 -61
15 0 -65 -89 -148 -134 -107 -53
21 0 -50 -69 -116 -102 -83 -42
21 -8 -33 -49 -87 -80 -67 -38
24 -16 -22 -30 -74 -65 -57 -34
18 -22 -22 -24 -57 -51 -47 -29
10 -23 -17 -25 -44 -41 -40 -27
8 -17 -14 -24 -48 -44 -43 -29
5 -13 -10 -23 -40 -41 -39 -26
0 -11 -7 -16 -32 -36 -36 -24
1 -6 -6 -5 -31 -34 -34 -24
0 -7 -10 -13 -30 -37 -39 -27
-1 -6 -5 -12 -20 -29 -31 -21
-3 -9 -5 -3 -15 -27 -30 -20
-1 -11 -6 -5 -14 -28 -29 -19
3 -11 -3 -6 -19 -23 -26 -15
2 -13 3 -5 -17 -20 -25 -16
3 -14 4 -4 -19 -23 -27 -18
1 -14 7 -4 -13 -20 -25 -15
-5 -17 4 -3 -12 -19 -22 -13
-7 -18 6 0 -12 -18 -23 -15
-8 -21 1 7 -14 -22 -27 -18
-8 -18 5 10 -7 -16 -22 -16
-9 -17 9 3 -2 -13 -19 -13
-9 -19 5 2 -5 -14 -21 -14
-4 -18 4 -1 -9 -14 -22 -13
-6 -13 12 4 -4 -9 -17 -12
-5 -13 10 5 -5 -15 -21 -16
2 -8 8 3 -6 -12 -19 -15
-4 -9 9 9 -3 -8 -17 -12
-9 -14 12 11 -2 -9 -18 -14
-6 -18 4 4 -5 -15 -23 -19
-10 -18 4 6 0 -10 -18 -15
-9 -11 6 12 5 -8 -17 -13
-7 -7 5 15 9 -5 -15 -12
-3 -6 5 14 5 -4 -14 -12
-6 -5 9 15 18 2 -8 -8
-7 0 6 11 15 0 -11 -11
-3 3 6 17 13 3 -8 -8
-4 2 11 25 14 5 -5 -6
-4 -1 11 19 13 2 -8 -10
-4 -5 7 17 9 -4 -14 -13
-7 -2 18 26 17 4 -8 -7
-7 -2 23 28 17 5 -9 -8
-8 -1 18 30 21 7 -7 -7
-11 -2 18 30 23 10 -5 -5
-13 -1 21 31 26 14 -2 -4
-8 -2 17 27 19 9 -8 -9
-5 -4 17 26 22 11 -6 -10
-3 -1 16 28 24 13 -4 -9
-5 -1 12 29 26 13 -3 -10
-5 -5 2 25 20 9 -6 -12
-2 0 3 30 30 17 2 -6
-4 -1 4 28 30 19 4 -3
-7 -5 6 27 29 18 3 -4
-3 -1 8 29 36 23 6 1
0 1 9 35 35 28 10 4
-2 0 6 36 34 25 8 1
-5 -7 6 36 36 26 8 0
-5 -8 6 37 34 27 7 -1
2 -5 9 36 37 27 7 -4
0 -8 3 36 40 27 5 -5
-2 -7 6 41 50 34 11 -3
0 -5 8 51 47 36 12 -2
1 -8 7 51 49 39 14 -2
3 -9 8 48 54 43 17 1
-1 -10 11 54 59 49 22 4
0 -10 8 52 59 44 16 -2
3 -10 10 57 64 49 20 -1
2 -8 15 66 67 55 25 3
2 -8 17 67 70 56 26 4
3 -14 18 67 74 57 26 4
3 -16 22 77 78 67 36 10
9 -10 21 79 84 69 37 9
8 -11 21 79 92 72 38 8
4 -11 24 81 99 77 40 9
4 -9 29 90 101 84 45 8
4 -11 28 91 97 83 44 6
3 -12 28 90 103 87 48 8
-1 -11 32 95 111 93 53 14
-2 -9 34 102 116 92 53 15
1 -7 28 102 113 94 53 16
-1 -4 31 110 117 103 63 21
0 -2 38 111 120 106 66 23
6 3 37 112 123 110 69 23
9 7 41 110 129 115 73 28
10 12 43 115 135 121 80 33
10 13 38 114 135 120 80 34
6 12 39 117 135 122 81 38
10 14 41 117 134 123 85 38
8 14 39 116 133 124 84 36
7 12 36 112 128 117 77 32
6 15 40 116 134 123 82 36
5 14 38 117 134 122 81 36
3 13 37 115 131 119 78 34
3 11 40 122 137 120 80 35
1 9 45 123 137 122 81 37
-1 7 36 115 130 118 79 37
2 11 35 113 130 120 83 41
7 13 32 108 128 117 82 40
3 12 26 104 120 110 77 38
0 10 20 95 108 101 71 33
1 13 21 91 105 102 74 38
-1 14 16 86 97 96 69 36
-4 14 8 73 92 88 62 33
3 15 13 67 85 82 58 31
7 18 14 64 83 79 57 33
3 16 5 60 74 70 50 30
1 17 9 52 72 67 50 33
-1 15 6 53 65 61 46 31
-2 12 4 52 57 56 41 29
-3 9 1 42 51 48 36 26
-8 7 4 44 54 49 37 27
-8 9 1 33 43 42 32 22
-10 8 3 31 40 34 25 18
-10 9 -3 26 36 28 20 16
-13 14 6 22 38 28 21 20
-11 15 4 17 25 17 12 15
-3 15 1 10 18 12 9 12
-5 13 -3 7 13 9 7 10
-8 12 -3 9 11 5 4 9
-12 10 -5 7 8 0 0 8
-12 11 -1 4 13 4 4 11
-12 9 -1 4 5 1 2 9
-11 7 -2 2 1 -4 -3 6
-12 4 3 0 -1 -3 -3 7
-16 1 4 1 -1 -3 -2 8
-20 -6 -3 2 -6 -9 -7 4
-22 -8 -2 3 -7 -11 -10 3
-22 -8 1 -3 -5 -10 -9 3
-25 -9 4 3 -6 -11 -9 1
-27 -10 -2 3 -10 -15 -12 0
-26 -9 5 12 -1 -7 -4 7
-25 -8 6 9 2 -7 -5 6
-24 -6 11 6 -1 -8 -6 5
-33 -11 12 8 -1 -5 -4 7
-38 -13 16 10 0 -4 -2 7
-38 -15 14 11 -2 -7 -4 4
-39 -19 12 7 0 -8 -7 2
-40 -20 12 8 -1 -9 -8 1
-39 -16 11 10 -4 -9 -7 1
-35 -17 6 16 -1 -13 -12 -2
-32 -16 12 18 5 -4 -4 4
-33 -16 11 11 -2 -5 -5 4
-35 -19 7 9 -3 -7 -7 3
-34 -20 6 9 -3 -7 -6 3
-38 -19 14 12 2 -2 -1 6
-39 -22 10 13 -2 -7 -6 1
-34 -18 10 11 -1 -9 -9 -1
-28 -15 13 8 -2 -10 -11 -3
-32 -16 10 10 -5 -11 -12 -4
-34 -19 5 11 -5 -15 -16 -6
-35 -22 10 13 -5 -11 -13 -4
-35 -21 7 10 -2 -10 -10 -3
-34 -18 8 11 2 -11 -12 -4
-32 -14 9 11 5 -10 -11 -4
-32 -13 11 11 3 -5 -7 1
-33 -16 8 5 -6 -11 -12 -2
-33 -16 7 5 -6 -14 -15 -4
-39 -16 12 6 2 -13 -15 -4
-43 -15 8 9 -4 -14 -16 -4
-44 -15 5 10 -4 -17 -16 -4
-45 -14 10 10 -1 -11 -12 0
-35 -12 11 5 -7 -15 -14 -3
-32 -9 7 8 -6 -15 -15 -3
-30 -7 6 4 -1 -15 -15 -4
-27 -5 9 5 6 -10 -11 -3
-24 -7 4 1 1 -17 -17 -9
-27 -9 3 -1 0 -20 -19 -10
-26 -11 3 -2 -10 -22 -22 -10
-30 -15 7 1 -7 -24 -23 -13
-33 -15 2 -4 -14 -29 -28 -15
-35 -11 7 2 -8 -22 -23 -11
-36 -11 6 4 -8 -22 -22 -11
-35 -10 4 0 -3 -23 -23 -12
-34 -10 -1 -4 -6 -24 -25 -11
-33 -7 9 -1 -3 -19 -18 -6
-27 -8 5 -4 -10 -20 -20 -6
-29 -8 6 -4 -9 -19 -20 -6
-37 -7 14 2 -2 -15 -16 -2
-47 -3 15 6 6 -10 -12 3
-58 -3 16 6 9 -12 -13 1
-64 1 17 10 14 -6 -8 5
-63 1 19 14 15 -4 -6 8
-62 0 19 13 10 -7 -9 6
-59 0 19 10 8 -7 -10 5
-60 -1 20 14 11 -2 -6 9
-54 0 16 16 9 -6 -8 4
-49 -1 24 13 20 -6 -8 4
-47 -3 18 13 10 -6 -8 4
-45 0 21 16 11 -2 -4 7
-44 -1 16 17 15 -3 -5 7
-46 1 17 18 16 0 -3 10
-51 -2 23 18 16 3 -1 12
-50 -3 19 19 12 1 -3 11
-45 0 16 18 13 2 -1 11
-51 1 23 19 17 7 6 16
-51 1 20 17 12 4 3 15
-47 2 15 13 15 3 3 15
-49 -1 18 16 16 4 4 15
-55 -7 20 18 13 2 2 13
-52 -11 19 9 6 -5 -5 6
-54 -11 18 13 7 -3 -3 7
-55 -13 20 13 7 -3 -4 6
-56 -16 16 11 3 -6 -7 4
-59 -19 13 11 3 -8 -8 4
-60 -16 11 8 3 -6 -6 6
-54 -18 3 0 -3 -12 -10 3
-48 -18 4 -2 -6 -15 -12 3
-43 -17 4 -2 -8 -14 -11 2
-42 -18 4 -3 -6 -17 -13 0
-38 -22 3 -7 -9 -23 -19 -4
-40 -21 4 -5 -3 -18 -15 0
-41 -19 3 -5 -4 -18 -14 0
-38 -18 7 -4 -7 -17 -13 2
-41 -19 5 -7 -8 -18 -13 1
-46 -19 9 -3 -3 -16 -12 4
-42 -18 3 -9 -12 -23 -17 -2
-41 -20 0 -10 -15 -28 -22 -5
-38 -18 -2 -12 -17 -28 -23 -6
-35 -12 -1 -11 -12 -26 -22 -5
-28 -9 -4 -17 -16 -31 -26 -7
-23 -8 1 -17 -14 -28 -25 -6
-24 -10 -1 -17 -15 -30 -25 -7
-23 -10 0 -15 -15 -31 -27 -9
-21 -9 -1 -14 -16 -30 -26 -9
-19 -9 2 -20 -13 -29 -26 -10
-15 -8 -1 -21 -16 -33 -28 -12
-15 -8 -3 -20 -14 -32 -29 -12
-15 -11 -4 -12 -13 -33 -31 -13
-14 -8 -2 -14 -13 -33 -31 -12
-14 -9 -1 -22 -16 -39 -35 -14
