I II V1 V2 V3 V4 V5 V6
4 8 -8 3 -8 -26 0 -12
4 6 -15 -2 6 -28 6 -8
-4 12 -8 -6 -9 -21 -3 -3
-9 6 -2 0 2 -22 -4 1
0 -2 -13 -8 -2 -19 -5 -6
0 0 -5 -2 -6 -15 -4 0
2 10 -15 -4 3 -18 -8 -3
6 14 -20 -8 -2 -28 -9 -6
11 5 -16 2 -9 -18 -7 -3
0 2 -8 15 -9 -18 -7 0
0 -1 -9 2 -2 -24 -9 -4
-5 -7 -2 7 -8 -32 -3 -6
0 -2 -13 -1 -9 -32 -6 -5
2 12 -23 -7 -16 -28 -12 -12
-4 6 -12 1 -8 -22 -4 -10
2 1 -6 1 1 -18 -5 -6
0 4 -9 -5 2 -16 -3 -7
-5 0 -12 -12 -5 -29 0 -6
2 -6 -14 -13 -18 -28 -1 -7
9 -3 -14 -15 -7 -29 -3 -3
2 -2 -5 -5 -11 -23 -5 2
-6 1 -10 9 -11 -17 0 -5
-3 1 -9 3 -4 -21 3 -1
0 -1 -11 1 -23 -21 -1 -3
0 -4 -14 -4 -19 -19 -12 -2
4 -4 -14 -3 -12 -25 -9 1
4 0 -16 -8 -11 -25 -9 -9
-7 1 -15 -11 -11 -26 -4 -7
-8 -2 -11 -6 -16 -25 -3 -3
-1 -1 -11 -4 -9 -19 -8 -1
0 4 -21 -21 -16 -17 -9 -9
4 10 -26 -18 -18 -25 -14 -8
0 8 -24 -9 -8 -26 -10 -1
-1 5 -11 -9 -8 -26 -12 -2
5 3 -14 -13 -12 -22 -13 -8
8 2 -11 -8 -10 -16 -9 -8
10 -1 -19 -10 -20 -26 -11 -11
9 4 -23 -15 -7 -34 -19 -12
6 2 -19 -16 -19 -30 -17 -11
0 -11 -19 -7 -14 -27 -9 -8
-7 -7 -20 -6 0 -18 -12 -4
-2 -2 -23 -7 -11 -19 -15 -3
-3 4 -18 8 -11 -28 -14 -6
-8 3 -8 -3 -19 -25 -14 -4
-6 2 -15 1 -17 -22 -14 0
-1 2 -13 -5 -20 -17 -14 -4
1 -6 -11 -18 -24 -18 -8 -2
4 3 -17 -12 -25 -21 -13 -9
0 -1 -20 -13 -12 -23 -16 -8
0 0 -14 -24 -23 -29 -14 -7
-1 3 -13 -19 -24 -26 -18 -6
3 1 -17 -12 -24 -25 -13 -7
11 6 -20 -1 -22 -24 -10 -8
7 6 -17 -13 -29 -19 -11 -2
-5 -5 -13 -19 -20 -23 -5 0
-8 -14 -14 -25 -19 -22 -5 -2
-8 -10 -19 -23 -25 -29 -9 -11
-7 -7 -22 -14 -19 -22 -9 -12
6 -3 -21 -15 -22 -26 -23 -14
5 -6 -11 -20 -27 -37 -15 -6
0 4 -15 -20 -28 -35 -11 -7
0 6 -14 -18 -33 -37 -13 3
-2 -2 -14 -16 -20 -29 -12 -5
-1 4 -14 -25 -19 -24 -18 -6
-7 10 -11 -13 -24 -26 -18 -5
-1 6 -14 -15 -24 -25 -14 -3
10 6 -7 -23 -13 -25 -13 -7
15 13 -5 -14 -19 -25 -18 -8
7 6 -14 1 -20 -16 -15 4
3 2 -10 -6 -15 -16 -8 3
2 7 -9 -13 -13 -16 -8 -7
2 15 -10 -15 -12 -19 -15 -6
8 12 -8 -19 -16 -28 -20 -7
2 15 -11 -15 -10 -29 -17 -5
-1 19 1 -16 -13 -22 -14 -5
-2 23 -12 -21 -15 -27 -13 1
4 20 -10 -12 -23 -24 -9 -2
8 3 -15 -7 -18 -28 -18 -6
11 2 -18 -14 -8 -19 -17 -2
7 2 -13 -22 -6 -9 -8 6
-6 -5 -7 -14 -5 -9 -2 7
2 -7 -18 -21 -14 -23 -12 3
10 -3 -25 -22 -18 -15 -15 -5
14 2 -33 -23 -22 -8 -6 -1
10 5 -30 -28 -9 -19 -13 5
7 7 -30 -23 -11 -25 -10 0
10 11 -24 -29 -12 -21 -8 -4
8 9 -34 -39 -16 -12 -10 1
8 4 -39 -26 -14 -16 -13 -1
10 2 -33 -26 -11 -15 -16 4
8 2 -28 -26 -25 -24 -13 5
11 6 -30 -29 -30 -30 -14 4
12 5 -23 -32 -30 -33 -15 -2
9 4 -16 -35 -25 -31 -17 -2
9 3 -22 -25 -24 -22 -15 10
17 6 -29 -30 -32 -26 -15 -1
19 4 -37 -26 -36 -29 -14 -5
14 9 -32 -36 -33 -34 -20 2
10 4 -22 -35 -31 -37 -17 0
10 3 -29 -36 -37 -32 -20 -8
13 11 -31 -31 -33 -33 -25 -8
13 11 -24 -26 -34 -22 -15 -6
9 7 -19 -24 -27 -29 -16 -8
9 0 -22 -34 -22 -18 -18 -4
7 -4 -24 -32 -25 -26 -12 -3
9 1 -20 -23 -35 -35 -18 -11
9 1 -26 -31 -38 -34 -22 -2
4 -3 -24 -35 -30 -32 -14 11
6 7 -32 -37 -29 -36 -17 -3
0 -6 -20 -38 -32 -23 -25 0
-3 -4 -13 -28 -20 -25 -23 1
4 2 -10 -24 -22 -31 -22 3
3 -4 -13 -21 -36 -35 -28 0
-1 2 -17 -34 -26 -36 -32 -11
-6 4 -27 -48 -34 -41 -30 -1
8 8 -24 -40 -34 -36 -26 -8
14 4 -18 -42 -33 -35 -22 -2
7 -2 -24 -51 -32 -39 -29 0
9 -7 -30 -46 -37 -46 -37 -4
3 0 -22 -35 -33 -43 -36 -7
2 2 -8 -30 -25 -40 -29 -6
1 -4 -9 -32 -26 -40 -30 -10
-1 -2 -22 -39 -33 -41 -34 -2
4 6 -21 -42 -34 -42 -31 -6
0 -1 -16 -37 -25 -39 -32 -8
3 -9 -19 -47 -27 -36 -32 -12
3 -7 -17 -43 -26 -42 -35 -12
-1 -4 -24 -37 -39 -43 -35 -7
-2 2 -21 -40 -24 -47 -32 -11
-2 -7 -21 -40 -26 -40 -30 -8
1 -10 -22 -30 -42 -32 -25 -4
1 -7 -15 -31 -40 -40 -30 -8
0 -1 -16 -39 -28 -42 -36 -1
-5 -3 -11 -36 -26 -37 -27 -1
-9 -6 -11 -41 -26 -36 -24 -1
-7 -5 -17 -33 -28 -29 -29 3
-1 -4 -17 -25 -36 -39 -25 2
4 -4 -15 -42 -40 -32 -31 0
4 -6 -19 -41 -32 -28 -26 -2
-3 -6 -16 -26 -42 -30 -18 1
-4 -5 -19 -23 -49 -27 -27 -8
-6 -5 -20 -32 -43 -39 -30 -10
1 -6 -19 -35 -30 -36 -30 -5
8 0 -25 -32 -37 -40 -27 -4
4 -3 -9 -32 -28 -37 -20 -3
-5 -1 -9 -32 -22 -32 -24 -1
-6 4 -16 -37 -31 -32 -33 0
-2 8 -12 -37 -38 -34 -35 -5
-3 3 -5 -32 -33 -30 -25 -7
-1 2 -16 -28 -19 -24 -18 -5
-6 9 -14 -19 -7 -7 -10 1
-5 17 -6 -11 7 7 6 11
-13 21 -10 -11 22 25 19 19
5 29 -4 -6 38 48 33 31
18 42 -1 9 53 73 50 34
23 46 -4 26 94 106 67 44
24 51 13 67 133 139 97 58
41 57 19 109 169 174 126 72
53 55 20 139 211 216 151 89
59 63 24 159 246 250 181 101
79 68 25 182 278 290 214 113
97 75 5 178 292 322 237 130
102 78 -7 145 279 351 265 150
113 69 -15 106 267 369 283 157
124 61 -26 85 267 394 310 160
124 53 -25 66 260 407 308 161
121 42 -26 10 219 384 288 152
120 26 -41 -57 152 353 261 134
104 5 -45 -121 76 299 210 109
78 -18 -53 -201 -17 201 129 68
59 -50 -65 -267 -132 60 31 21
31 -91 -74 -303 -260 -112 -77 -23
-1 -118 -77 -336 -366 -264 -190 -71
-10 -149 -79 -364 -440 -378 -271 -114
-19 -161 -74 -400 -517 -456 -320 -135
-28 -171 -92 -412 -556 -490 -335 -149
-31 -180 -108 -411 -551 -496 -329 -155
-27 -172 -108 -397 -520 -472 -324 -146
-32 -152 -100 -377 -486 -440 -305 -145
-39 -143 -91 -347 -436 -406 -280 -140
-47 -133 -86 -311 -385 -360 -257 -127
-43 -121 -92 -281 -347 -326 -224 -101
-27 -99 -92 -251 -323 -293 -202 -100
-19 -88 -89 -228 -280 -267 -192 -95
-18 -83 -80 -185 -240 -231 -171 -82
-10 -70 -69 -140 -195 -200 -148 -71
-7 -63 -57 -106 -155 -167 -119 -55
-5 -56 -40 -79 -128 -144 -99 -41
-2 -43 -18 -60 -95 -111 -86 -34
-3 -26 -16 -50 -74 -92 -83 -36
-1 -28 -10 -32 -56 -83 -69 -30
1 -16 -5 -2 -45 -68 -55 -26
3 -19 4 1 -30 -50 -49 -19
4 -18 7 0 -27 -57 -48 -15
3 -17 5 -3 -25 -51 -40 -15
5 -11 5 -1 -15 -46 -43 -13
7 -11 1 2 -14 -44 -42 -14
8 -16 -1 12 -7 -42 -37 -12
6 -2 1 12 -6 -45 -34 -5
4 0 -3 3 -15 -33 -31 -1
2 -2 0 8 -15 -35 -34 -2
0 -7 -1 16 -3 -32 -26 -6
-4 -4 1 16 6 -24 -26 -3
2 1 15 9 7 -26 -27 -7
9 2 9 8 -5 -25 -25 -6
4 3 5 16 -3 -22 -21 -6
4 3 9 21 14 -20 -12 -5
0 2 5 12 14 -19 -10 -3
-4 2 8 12 6 -20 -19 -2
-5 0 8 21 8 -12 -24 -3
0 -5 6 15 8 -9 -23 2
1 -1 12 15 16 -5 -19 1
-3 -3 16 15 36 -12 -17 -1
-2 0 11 13 28 -21 -20 -5
-5 7 16 27 19 -17 -16 -4
-1 4 6 36 23 -13 -12 5
0 4 18 31 23 -12 -14 -1
2 5 16 47 22 -5 -11 0
4 12 5 39 25 0 -10 -6
3 7 10 39 29 -6 -16 -1
2 6 13 34 27 -6 -17 2
-1 12 13 29 17 -1 -13 -3
2 11 11 40 25 2 -10 2
0 5 13 44 24 -4 -8 7
-1 1 13 41 16 -10 -13 4
-2 2 5 33 16 -5 -18 -2
1 -4 8 37 24 0 -8 -2
17 3 9 34 25 5 -6 -6
5 7 16 36 28 10 2 -2
4 9 15 35 37 -1 -7 -1
8 4 14 33 36 -3 -8 -1
7 9 7 31 22 -6 -17 -3
4 12 13 48 39 -2 -7 -1
0 6 12 52 42 8 -6 4
-3 3 13 42 32 -1 -16 -2
0 5 14 48 38 9 -9 -2
2 8 17 61 43 14 -5 1
2 4 11 58 49 15 -1 4
2 13 11 56 49 15 -1 2
9 12 17 59 47 13 -8 8
14 9 20 65 42 16 -7 5
11 8 18 63 51 20 -5 8
-1 4 28 53 50 10 -9 5
-8 0 23 66 50 11 -9 -5
0 5 13 73 52 10 -6 -10
2 6 22 68 60 16 -9 -5
5 11 20 69 62 20 -8 2
8 16 24 73 63 22 -7 0
9 15 20 86 70 22 6 -4
7 7 19 90 79 22 15 2
0 7 20 93 82 27 8 8
8 13 23 83 75 28 4 5
9 13 24 87 78 35 6 11
3 2 22 99 74 34 13 9
2 7 13 101 77 31 3 4
7 11 20 92 80 35 2 3
0 5 19 100 91 33 7 9
0 10 20 112 92 43 5 7
10 11 31 108 88 45 -1 6
10 16 28 103 94 42 1 8
9 11 30 109 98 52 16 15
9 10 27 126 98 49 19 10
6 16 27 123 108 56 6 1
16 19 29 126 109 46 2 -4
15 12 25 138 112 46 7 1
10 21 26 139 114 48 11 4
12 11 38 135 121 60 19 6
21 12 33 135 125 60 20 9
15 19 43 146 130 61 18 10
12 13 43 148 135 62 20 14
13 14 38 152 133 63 15 7
13 26 33 163 138 66 13 0
6 22 45 161 152 70 16 4
6 13 44 162 168 79 20 17
9 10 44 166 154 86 22 12
16 15 43 156 156 89 21 8
16 27 41 164 155 80 17 3
8 23 48 174 162 86 24 9
9 21 60 173 165 92 34 11
11 25 42 172 163 84 33 10
4 21 45 170 170 89 32 15
7 18 49 179 169 96 29 19
16 28 48 173 159 91 27 8
20 33 44 179 169 88 29 11
17 30 49 184 180 95 31 15
14 28 55 176 177 95 25 16
14 25 62 181 183 93 30 15
17 25 51 175 178 91 33 17
10 25 47 173 176 95 33 19
6 25 48 167 171 98 36 25
6 23 50 172 173 96 40 24
8 28 44 165 172 97 33 23
10 27 40 153 163 98 36 20
8 36 31 151 151 93 37 18
15 35 36 149 150 91 30 18
16 30 36 148 150 88 29 23
21 24 29 138 150 82 31 22
15 19 22 134 149 84 36 21
8 27 19 126 143 83 37 24
17 32 10 118 133 73 26 22
13 19 17 109 117 73 30 21
7 26 13 102 104 70 23 17
13 32 3 100 98 63 23 13
14 37 9 90 94 57 23 11
8 32 16 92 92 58 27 10
5 26 10 96 86 59 32 15
2 23 2 82 84 61 32 21
3 25 -4 61 77 52 26 18
6 23 0 57 77 48 25 22
8 21 5 52 68 46 29 26
7 26 5 48 61 42 26 19
7 22 7 39 48 36 24 22
11 19 2 30 36 33 27 17
6 15 -5 30 36 36 24 13
5 17 -8 21 30 26 23 11
3 14 -11 26 26 21 23 12
7 12 -10 26 17 14 12 8
12 13 -11 25 12 11 5 4
7 10 -12 18 12 12 12 7
0 13 -4 14 20 10 8 12
-1 21 -7 15 8 4 10 15
-1 11 -3 7 1 1 8 8
0 4 3 -1 3 -2 5 6
2 8 -8 1 9 -5 0 3
-3 8 -13 -1 10 4 8 6
-2 9 -4 12 -3 -4 7 0
-1 14 -5 -2 -11 -4 4 5
3 9 -15 -7 -12 -7 0 4
1 16 -14 -11 -11 -5 -2 0
3 20 -17 -10 -1 -1 -6 -3
4 6 -4 -7 -3 -7 -3 7
5 3 -7 -10 -4 -14 -3 8
2 2 -7 -10 -13 -6 1 5
-1 9 -5 -13 -15 0 -1 5
4 12 -4 -16 -15 -5 0 3
1 12 -5 -10 -4 -9 2 -1
1 8 -2 -3 -7 -12 4 3
1 11 0 -17 -9 -2 -2 4
-6 9 -10 -7 -7 -10 -4 2
-3 3 -18 -20 -11 -15 -4 7
-6 -2 -14 -24 -16 -5 0 2
0 -4 -1 -9 -4 -5 1 -1
3 -7 -2 -14 9 -14 -2 2
1 -7 -10 -21 -1 -17 -6 -1
3 3 1 -28 -16 -17 -10 -2
0 6 1 -19 -21 -12 -6 -2
4 -1 -3 -6 -17 -13 -3 4
-1 2 -7 -10 -11 -13 1 7
-5 3 -3 -19 -3 -14 -3 8
-7 -6 3 -16 -12 -12 -4 1
-2 5 1 0 -16 -16 -8 2
-6 2 9 -9 -10 -20 -3 2
-7 12 0 -4 -16 -21 -5 2
-6 2 1 8 -19 -12 -3 0
-5 0 -1 0 -14 -5 -5 8
-2 8 -1 -6 -6 -9 1 -5
-1 10 -5 -15 -10 -19 3 -6
-5 2 -6 -15 -13 -16 -6 -5
-7 -1 3 -4 -2 -8 2 -2
-14 2 -3 -4 -6 -9 3 2
-3 1 -11 -18 -3 -17 1 6
-1 -2 -7 -1 -11 -18 -4 3
-4 -4 -4 7 -18 -19 -5 1
0 6 1 -1 -16 -26 -10 -2
-1 4 3 -6 -15 -24 -9 -2
1 0 0 -15 -19 -11 -9 -1
-7 7 18 -11 -17 -8 5 8
-13 -2 20 5 -11 -8 6 7
-9 -3 13 2 -6 -6 1 6
-5 0 -1 -4 -8 -16 -1 4
-9 0 -5 -6 -7 -10 2 4
-1 11 4 -5 -23 -17 -7 -5
-2 0 20 -13 -24 -17 -6 -4
-6 -2 11 -10 -12 -12 4 -1
-5 2 2 -12 -17 -6 6 2
-9 -3 9 -2 -13 -4 5 10
-9 3 6 -7 -9 -7 1 4
-9 6 3 -8 -18 -16 1 4
-5 2 9 -2 -12 -6 5 7
-8 1 11 -5 -11 -11 3 5
-8 -2 7 -10 -13 -8 -1 4
-5 4 8 -4 -17 -13 2 8
-5 5 10 1 -6 -9 -1 7
-11 3 8 0 -13 -17 -5 4
-4 5 -4 0 -21 -22 -8 -3
3 3 1 3 -18 -22 -4 5
-8 5 9 18 -3 -12 0 12
-1 12 15 15 11 -8 2 7
-1 10 13 -8 -2 -11 5 13
-2 1 7 -12 -12 -7 -3 4
-2 6 0 0 -10 -8 -5 -4
-1 3 4 -4 -10 -5 -8 2
-4 2 8 -12 -13 -13 -10 1
-10 3 8 -11 -9 -19 -7 -1
-12 1 1 -6 -10 -21 -8 -2
-11 -6 6 1 -16 -12 -7 -1
-8 5 4 -9 -11 -12 -1 -2
-2 4 11 -7 -8 -4 -1 8
-7 0 10 -11 -13 -10 1 13
-16 3 15 -11 -9 -15 3 8
-12 3 9 2 -5 -8 4 4
-8 9 6 -3 -2 -6 0 4
2 8 2 -7 -6 -4 4 4
-5 5 19 3 -8 -2 6 5
-13 1 14 -9 -3 -2 12 7
-15 3 14 2 8 -6 4 7
-16 7 16 2 6 -2 3 7
-16 4 6 -4 3 -8 14 14
-9 2 5 2 -8 -11 10 15
-1 -2 2 -2 -11 -4 10 10
-2 2 8 6 -13 -11 9 6
-9 1 11 7 -6 -6 7 7
-17 0 7 0 0 3 7 6
-12 5 20 -3 -8 -5 7 15
-7 9 9 -13 -10 -10 5 6
-6 8 7 -8 -2 -11 2 4
-10 5 9 4 -1 -4 1 9
-7 8 2 0 -6 -11 10 7
-5 4 11 -6 -7 -12 12 13
-3 10 11 -8 -11 -14 3 12
-10 4 7 -6 -12 -13 8 8
-8 10 2 -6 1 -12 1 4
-2 5 -6 -3 -3 -14 1 0
-11 10 1 2 -6 -10 6 0
-5 7 2 0 -3 -18 4 11
2 3 5 -13 -7 -13 5 17
-3 14 15 -17 -8 -4 3 14
-6 19 7 -5 -5 -7 1 7
-9 -3 -4 -13 -9 -16 0 12
-13 -6 -1 -11 -29 -14 3 7
-8 4 -4 -10 -26 -10 4 5
-6 13 0 -18 -17 -1 1 6
-7 5 -5 0 -8 -1 4 16
-15 0 2 -1 -7 -6 0 18
-13 5 10 -12 -10 -5 7 12
-8 6 16 3 -11 1 15 13
-5 4 3 -1 -7 -8 8 3
-3 7 3 -11 -15 -11 3 -5
-10 6 5 -15 -26 -10 -1 -4
-10 1 -3 -16 -17 -22 -6 0
-6 -1 1 -27 -16 -17 -3 7
-17 -5 9 -21 -21 -7 4 11
-18 3 0 -3 -22 -17 4 7
-10 13 -7 -3 -22 -22 -4 12
-11 -2 0 -7 -22 -12 9 12
-11 2 -4 -13 -22 -9 5 6
-14 3 -7 -16 -21 -9 4 8
-11 -2 -2 -17 -25 -14 -1 5
-7 0 -4 -14 -23 -11 -2 5
-9 0 -8 -16 -19 -9 15 6
-9 2 1 -22 -23 -11 8 9
-13 2 0 -5 -12 -16 -1 7
-11 9 1 2 -18 -22 -1 -1
-12 3 0 -14 -17 -16 8 5
-16 6 2 -19 -16 -12 -1 3
-16 1 5 -17 -13 -14 0 7
-12 -1 4 -13 -16 -7 0 6
-9 4 -4 -17 -19 -14 -3 6
-11 12 -8 -24 -21 -17 -4 8
-13 11 -4 -28 -14 -4 2 6
-13 8 2 -14 -14 -7 5 3
-8 12 0 -18 -27 -18 -4 2
-7 9 -10 -28 -28 -23 -7 -2
-14 -1 -9 -19 -16 -16 1 4
-12 -6 -1 -4 -14 -13 6 5
-10 -3 -5 -8 -18 -11 7 -3
-6 3 -7 -19 -19 -13 -3 -7
-11 8 0 -21 -24 -16 5 -2
-13 6 2 -21 -18 -13 10 2
-5 13 -2 -19 -23 -4 6 9
-11 9 5 -12 -22 -9 14 9
-7 10 4 -22 -22 -10 12 6
1 12 -9 -20 -14 -8 12 15
-3 11 -11 -12 -9 -8 11 7
-14 14 -6 -11 -21 -7 7 4
-9 15 -7 -1 -16 -2 9 11
-10 18 -8 -8 -20 -5 7 3
-16 7 -7 -17 -17 -11 10 4
-16 8 -1 -7 -9 -9 6 5
-14 8 0 -6 -17 -5 6 6
-10 18 0 -16 -28 -6 4 3
-13 19 2 -10 -23 -8 8 9
-10 10 4 -9 -23 -4 6 9
-12 3 -1 -11 -19 0 6 8
-12 7 -5 -10 -26 -5 10 9
-8 12 -5 -9 -20 5 8 6
-9 7 -4 -3 -13 3 7 5
-4 11 -7 -17 -15 3 8 6
-7 10 -5 -15 -14 4 13 9
-9 8 -6 -16 -10 8 16 7
-6 12 -9 -13 -20 -6 14 5
-6 17 -9 3 -17 -6 12 12
-9 24 -22 -18 -20 -6 8 9
-9 19 -23 -24 -25 -4 16 19
-11 13 -26 -25 -24 -3 14 16
-12 7 -19 -30 -13 -3 16 9
-3 9 -25 -29 -22 -10 16 14
-1 16 -28 -34 -36 -14 3 9
-3 9 -12 -33 -26 -12 3 12
-7 12 -12 -21 -29 -15 6 14
-8 8 -26 -24 -38 -16 4 11
-8 5 -29 -28 -35 -11 10 7
-4 3 -22 -29 -40 -14 7 17
-5 13 -21 -29 -31 -21 0 21
-10 9 -6 -36 -15 -20 11 13
-4 6 -10 -32 -32 -24 0 -1
-2 11 -26 -36 -35 -23 -5 -1
-11 4 -19 -27 -35 -17 -3 3
-15 5 -22 -30 -34 -13 1 7
-13 2 -20 -37 -37 -18 1 5
-8 2 -19 -44 -31 -21 -3 3
-8 0 -17 -31 -26 -19 -3 4
-12 3 -12 -27 -37 -20 -1 6
-5 3 -19 -21 -39 -21 1 1
-8 2 -22 -23 -25 -17 0 6
-21 6 -13 -22 -24 -3 9 13
-24 2 -8 -24 -28 9 14 11
-23 0 -9 -27 -40 -5 5 3
-22 0 -18 -29 -39 -15 0 6
-26 2 -20 -30 -34 -18 3 1
-20 -8 -19 -31 -29 -16 4 2
-20 -9 -16 -19 -34 -17 -2 -4
-17 -7 -12 -28 -37 -15 -7 -1
-11 -6 -18 -41 -31 -21 -14 -5
-17 -2 -15 -29 -24 -17 -6 12
-17 5 -17 -23 -32 -15 -3 10
-20 2 -15 -34 -30 -19 -3 4
-23 -2 -16 -27 -40 -16 -1 6
-21 -3 -18 -32 -49 -14 -6 4
-24 -16 -19 -36 -36 -19 -2 3
-25 -11 -25 -32 -35 -18 -6 2
-18 -6 -13 -41 -38 -20 -4 6
-25 -12 -7 -24 -44 -17 -4 0
-33 0 -21 -38 -39 -23 -2 -11
-28 1 -17 -35 -33 -24 -3 -16
-18 -6 -21 -34 -39 -18 -7 -11
-16 -5 -13 -39 -37 -15 -9 -5
-19 -2 -17 -31 -35 -10 -3 2
-22 2 -18 -26 -20 -9 -6 -8
-14 -2 -9 -37 -30 -13 2 -2
-20 -12 -17 -41 -41 -20 8 5
-17 -9 -17 -42 -43 -21 0 -3
-14 -7 -17 -44 -37 -6 -5 -12
-14 -9 -21 -40 -36 -11 -6 -8
-15 -6 -18 -36 -37 -18 -2 -4
-22 0 -10 -39 -37 -15 -3 -4
-19 0 -11 -31 -35 -14 -1 -2
-17 3 -7 -27 -39 -4 4 -2
-23 -1 -14 -42 -37 -3 1 -2
-26 -7 -16 -36 -34 -6 -2 2
-30 -7 -12 -27 -32 -10 0 -2
-25 -4 -10 -20 -30 -13 2 -2
