I II V1 V2 V3 V4 V5 V6
-8 7 10 10 1 -5 -8 -14
-6 7 10 11 2 -5 -8 -14
-6 6 10 10 2 -5 -7 -13
-9 5 12 10 4 -4 -6 -12
-9 4 11 10 4 -4 -6 -13
-8 4 11 11 4 -4 -6 -13
-8 4 12 12 4 -5 -6 -13
-9 4 13 13 5 -4 -6 -12
-8 4 13 15 6 -3 -5 -12
-8 2 13 14 4 -4 -6 -12
-7 1 13 13 4 -5 -6 -12
-7 3 13 14 5 -4 -5 -11
-7 4 12 13 5 -3 -6 -12
-8 5 12 13 5 -3 -6 -12
-8 5 12 13 5 -4 -6 -12
-6 5 12 14 5 -3 -5 -12
-6 5 12 14 5 -3 -5 -12
-7 4 12 14 6 -4 -5 -13
-7 3 13 16 7 -4 -5 -13
-7 3 13 16 7 -3 -5 -12
-7 2 13 16 7 -2 -5 -12
-7 4 12 15 6 -3 -6 -13
-7 5 12 15 5 -4 -7 -13
-7 2 12 14 5 -5 -6 -12
-8 1 11 14 6 -5 -6 -11
-7 2 11 14 5 -5 -6 -11
-7 1 11 14 5 -4 -5 -11
-7 0 12 15 5 -4 -5 -10
-7 1 12 14 3 -5 -6 -10
-6 1 13 14 3 -6 -4 -10
-5 1 12 13 3 -6 -6 -11
-6 1 11 12 1 -7 -8 -13
-8 0 12 11 1 -7 -7 -13
-8 -3 11 11 2 -6 -6 -11
-8 -5 9 10 1 -7 -7 -12
-7 -6 9 10 0 -8 -9 -13
-7 -5 9 9 -2 -9 -9 -13
-6 -6 9 9 -2 -9 -9 -13
-6 -7 10 9 -3 -9 -9 -13
-7 -6 10 8 -3 -9 -9 -13
-7 -5 10 8 -3 -9 -9 -13
-7 -5 10 8 -4 -9 -8 -13
-7 -6 10 8 -4 -9 -8 -13
-6 -8 10 8 -3 -8 -8 -12
-5 -9 8 8 -3 -9 -9 -13
-5 -8 7 6 -5 -10 -10 -14
-6 -7 8 6 -6 -11 -10 -13
-6 -8 10 7 -6 -11 -10 -12
-6 -9 8 7 -8 -13 -11 -15
-7 -11 7 4 -9 -15 -12 -17
-8 -11 8 4 -8 -14 -11 -16
-8 -10 7 3 -9 -14 -12 -16
-7 -9 7 3 -11 -15 -12 -17
-6 -10 7 2 -12 -16 -13 -18
-5 -11 7 2 -12 -17 -14 -18
-6 -11 7 1 -13 -18 -15 -19
-7 -11 7 0 -13 -17 -15 -19
-8 -11 9 2 -12 -16 -14 -18
-7 -11 9 2 -12 -16 -14 -18
-7 -10 9 2 -12 -17 -15 -18
-8 -12 9 2 -12 -17 -15 -18
-7 -14 8 1 -13 -18 -16 -19
-6 -13 8 0 -13 -17 -15 -18
-6 -11 8 -2 -13 -18 -15 -18
-7 -11 8 -3 -14 -19 -15 -18
-7 -13 8 -3 -14 -19 -14 -17
-7 -14 8 -3 -15 -19 -15 -17
-7 -14 8 -3 -15 -19 -15 -18
-7 -14 9 -2 -15 -19 -14 -18
-7 -13 10 1 -14 -18 -13 -15
-5 -11 11 3 -12 -16 -12 -13
-3 -8 11 3 -11 -15 -12 -12
-4 -7 10 2 -12 -16 -12 -13
-6 -9 10 1 -12 -16 -12 -13
-8 -9 10 2 -12 -16 -12 -13
-7 -7 11 3 -12 -15 -11 -13
-5 -6 11 2 -12 -16 -12 -14
-5 -6 12 2 -12 -16 -12 -14
-5 -5 13 4 -12 -16 -12 -13
-5 -2 15 6 -11 -15 -10 -12
-4 3 16 8 -9 -13 -9 -11
-2 4 16 8 -8 -13 -10 -11
-2 4 14 6 -9 -13 -10 -9
-2 4 12 4 -11 -14 -11 -9
-2 4 10 2 -11 -15 -11 -8
0 6 11 3 -10 -13 -10 -8
1 8 11 5 -7 -11 -7 -5
3 11 10 4 -6 -11 -7 -5
5 12 8 4 -6 -12 -7 -5
5 11 8 5 -6 -12 -7 -4
7 10 9 6 -6 -11 -5 -4
8 9 9 6 -4 -10 -5 -4
7 9 9 6 -4 -10 -5 -5
6 9 11 7 -3 -8 -4 -3
7 10 11 6 -3 -9 -4 -2
7 10 11 6 -3 -9 -3 0
6 10 10 5 -3 -9 -3 0
6 10 8 5 -4 -8 -4 0
5 9 8 5 -4 -7 -3 1
4 7 8 6 -5 -7 -3 1
3 5 8 6 -5 -8 -4 -2
2 2 9 7 -5 -9 -4 -3
1 -2 10 7 -4 -9 -5 -4
-2 -5 9 5 -6 -11 -8 -8
-4 -10 10 4 -7 -12 -9 -10
-6 -13 9 3 -10 -14 -12 -12
-8 -14 10 3 -10 -16 -12 -12
-8 -14 10 3 -10 -17 -13 -12
-8 -16 9 2 -12 -18 -15 -14
-8 -18 8 1 -13 -20 -16 -16
-8 -19 7 -3 -15 -23 -18 -17
-8 -20 6 -4 -15 -25 -18 -16
-8 -20 4 -5 -15 -25 -19 -17
-8 -19 3 -6 -16 -23 -19 -18
-9 -19 5 -5 -15 -20 -17 -17
-10 -20 5 -6 -15 -20 -18 -17
-9 -20 5 -6 -15 -21 -18 -17
-9 -20 5 -6 -15 -21 -18 -18
-10 -22 6 -5 -16 -21 -17 -18
-10 -23 6 -5 -17 -21 -17 -19
-10 -23 6 -5 -17 -21 -17 -20
-9 -22 6 -5 -16 -21 -17 -19
-8 -22 5 -5 -17 -22 -18 -20
-8 -24 5 -5 -16 -21 -17 -19
-8 -24 5 -5 -15 -21 -18 -19
-8 -24 5 -5 -15 -22 -18 -20
-6 -27 4 -3 -16 -23 -19 -22
-3 -33 5 2 -15 -24 -21 -25
3 -39 8 10 -13 -23 -23 -28
8 -45 14 26 -7 -23 -25 -32
11 -46 27 51 3 -19 -24 -34
13 -43 48 79 16 -12 -21 -32
16 -36 67 109 32 -4 -15 -28
20 -26 84 136 51 11 -6 -19
24 -11 99 156 71 28 12 -5
27 14 111 164 88 50 33 17
30 44 120 160 102 73 60 44
33 74 126 142 115 98 89 71
34 108 122 104 123 123 119 102
34 150 99 37 122 147 151 137
30 196 59 -41 117 171 187 176
23 237 5 -117 109 192 216 209
13 271 -51 -183 101 209 239 233
4 300 -90 -228 97 223 257 253
-5 316 -118 -259 92 232 268 263
-10 308 -148 -283 79 228 264 259
-12 276 -180 -301 57 204 238 234
-15 219 -202 -301 24 155 188 186
-20 145 -212 -287 -12 91 118 119
-26 80 -207 -273 -51 25 50 57
-32 35 -200 -272 -100 -37 -10 5
-37 -5 -193 -274 -153 -99 -61 -37
-40 -36 -179 -263 -184 -137 -96 -68
-36 -55 -158 -237 -181 -142 -104 -80
-29 -63 -136 -199 -154 -123 -93 -76
-22 -64 -113 -161 -127 -105 -80 -70
-16 -62 -91 -128 -104 -91 -70 -65
-10 -58 -71 -101 -87 -77 -61 -60
-8 -55 -58 -81 -72 -67 -54 -55
-8 -55 -45 -65 -62 -59 -48 -51
-9 -52 -32 -51 -54 -53 -45 -48
-9 -46 -23 -40 -47 -49 -41 -46
-8 -41 -17 -33 -40 -45 -37 -43
-8 -38 -12 -26 -35 -43 -35 -40
-9 -38 -7 -20 -31 -39 -33 -38
-10 -38 -4 -17 -28 -36 -30 -36
-11 -37 0 -13 -25 -33 -28 -35
-10 -33 1 -10 -25 -32 -26 -34
-10 -32 3 -7 -25 -31 -25 -33
-10 -33 5 -4 -24 -30 -24 -31
-10 -32 6 -4 -24 -32 -26 -32
-9 -32 7 -4 -24 -31 -26 -31
-8 -34 8 -4 -23 -31 -26 -32
-8 -34 8 -4 -22 -30 -25 -33
-8 -31 7 -5 -22 -31 -26 -33
-8 -30 7 -4 -21 -30 -25 -32
-8 -29 7 -3 -21 -29 -24 -32
-7 -28 6 -3 -22 -29 -25 -33
-5 -28 6 -3 -23 -30 -25 -34
-5 -29 7 1 -22 -29 -24 -34
-6 -30 7 0 -24 -29 -25 -34
-8 -31 8 0 -24 -31 -25 -33
-7 -29 7 0 -23 -31 -24 -34
-5 -26 8 1 -21 -28 -22 -32
-5 -26 7 0 -20 -27 -21 -30
-6 -27 6 0 -20 -27 -21 -30
-7 -26 6 -2 -21 -26 -21 -31
-7 -26 5 0 -22 -26 -21 -31
-6 -27 4 0 -22 -27 -21 -32
-5 -26 4 2 -22 -27 -21 -32
-6 -25 5 3 -22 -27 -21 -31
-6 -27 7 3 -21 -27 -22 -32
-5 -29 7 4 -19 -26 -21 -31
-4 -27 6 3 -18 -25 -20 -30
-4 -24 6 3 -17 -24 -19 -29
-5 -23 7 3 -16 -24 -18 -29
-5 -24 5 3 -15 -23 -18 -29
-5 -23 5 4 -14 -22 -17 -29
-5 -21 5 6 -15 -21 -17 -28
-4 -21 7 7 -14 -20 -15 -27
-3 -21 7 7 -14 -19 -15 -27
0 -20 7 7 -12 -19 -15 -27
2 -20 7 8 -10 -18 -14 -26
1 -20 6 7 -10 -18 -14 -25
0 -20 6 6 -8 -17 -13 -24
1 -19 7 8 -5 -16 -11 -22
1 -18 4 7 -6 -15 -12 -23
0 -17 3 7 -6 -14 -12 -23
1 -15 3 11 -4 -13 -11 -21
2 -14 3 13 -4 -12 -9 -20
3 -14 3 14 -3 -10 -8 -18
4 -14 4 15 1 -9 -6 -17
4 -14 4 15 3 -7 -5 -16
5 -12 3 15 3 -7 -4 -16
6 -11 2 15 5 -5 -3 -15
8 -9 2 16 7 -4 0 -13
9 -8 0 17 9 -2 1 -11
9 -6 -3 18 10 0 3 -9
10 -4 -4 21 12 3 6 -6
11 -2 -3 24 13 6 9 -5
13 1 -4 24 14 8 9 -5
14 4 -5 27 17 11 12 -3
18 5 -6 29 21 13 15 0
20 5 -7 29 23 15 17 3
19 4 -8 30 27 20 20 7
19 5 -11 33 31 25 25 11
22 10 -13 34 34 29 28 14
24 15 -14 36 37 32 32 18
26 17 -17 38 38 34 34 19
27 18 -17 40 42 39 38 23
29 21 -19 42 45 42 40 25
31 24 -21 42 47 44 43 27
33 26 -21 43 50 46 45 28
35 28 -22 44 52 48 48 29
35 29 -23 43 54 50 49 30
36 30 -24 44 56 53 52 32
36 31 -25 43 56 56 53 33
36 34 -26 43 56 57 54 34
35 37 -26 43 57 58 55 35
34 37 -26 44 57 58 56 36
35 36 -26 44 56 58 56 37
36 37 -27 43 55 57 55 35
36 35 -26 43 56 57 56 35
35 35 -25 40 56 57 56 35
34 36 -24 39 55 56 55 36
32 36 -24 38 56 56 55 37
33 36 -24 39 56 57 56 38
33 37 -23 38 54 56 56 38
32 36 -21 38 53 54 54 37
31 34 -21 38 51 52 52 35
30 32 -20 38 48 50 49 32
29 29 -18 38 46 47 46 30
27 27 -15 38 46 45 46 28
24 28 -14 37 44 44 43 26
22 28 -12 36 44 42 40 25
22 26 -11 35 43 39 38 23
22 25 -10 34 40 38 36 21
20 24 -7 35 39 37 35 20
18 23 -6 36 38 35 32 17
16 22 -4 36 35 33 30 15
15 20 -2 36 33 31 28 13
14 17 1 36 33 29 27 11
12 15 4 37 34 28 26 10
11 13 6 36 32 25 23 8
9 12 8 34 32 23 21 6
8 10 10 33 31 22 20 5
7 9 11 32 30 20 19 3
7 8 12 33 28 19 18 2
5 7 13 33 26 17 16 0
3 4 13 31 22 13 12 -4
4 4 14 30 19 10 9 -5
4 5 15 29 19 10 8 -6
2 3 15 27 18 9 7 -9
0 3 15 25 17 7 5 -9
-2 4 16 24 17 6 5 -10
-2 2 15 22 16 5 4 -11
-3 0 15 21 15 4 3 -12
-4 0 16 21 14 4 3 -12
-5 0 16 20 13 3 2 -13
-5 0 16 20 11 2 1 -14
-4 -3 16 19 9 1 -2 -14
-4 -5 16 18 9 0 -3 -15
-5 -7 16 17 9 -2 -4 -17
-5 -7 15 16 8 -2 -5 -17
-5 -7 16 15 9 0 -4 -16
-5 -7 16 14 9 0 -3 -15
-5 -7 16 13 8 0 -3 -15
-5 -8 15 12 6 -2 -4 -15
-5 -7 14 12 6 0 -4 -14
-5 -5 13 12 5 -2 -4 -14
-4 -5 14 12 5 -3 -4 -14
-4 -7 14 11 5 -3 -4 -15
-5 -10 15 11 6 -3 -4 -15
-5 -9 15 11 6 -3 -5 -15
-6 -8 15 10 6 -4 -5 -15
-6 -8 14 9 6 -4 -5 -17
-7 -9 14 9 6 -4 -6 -17
-7 -7 13 10 6 -4 -6 -16
-8 -6 13 11 6 -3 -5 -15
-8 -6 14 12 7 -2 -4 -15
-7 -5 14 12 7 -2 -4 -16
-6 -4 14 13 8 -2 -4 -15
-6 -4 14 13 9 -2 -3 -16
-6 -6 15 14 9 0 -3 -15
-5 -6 15 15 11 2 0 -14
-5 -5 15 14 11 2 0 -14
-6 -7 14 14 11 2 0 -14
-7 -8 13 14 10 1 -2 -14
-8 -7 14 16 10 2 1 -13
-7 -4 14 16 10 3 1 -12
-7 -3 14 16 9 2 0 -14
-6 -4 15 16 9 2 -2 -14
-6 -6 16 17 11 3 0 -13
-5 -7 16 17 12 3 0 -13
-6 -5 16 17 13 3 0 -14
-6 -3 15 17 13 2 0 -15
-6 -3 16 17 13 3 1 -14
-7 -4 16 19 14 5 2 -13
-7 -5 16 19 13 4 1 -13
-7 -6 16 19 12 3 1 -13
-6 -6 17 19 11 3 0 -13
-5 -4 16 18 10 1 -2 -14
-5 -4 17 18 10 1 -2 -14
-4 -6 17 17 10 1 -2 -14
-5 -6 17 17 11 3 -2 -13
-6 -6 16 17 10 2 -2 -14
-6 -6 15 16 9 1 -4 -15
-5 -6 14 15 8 0 -5 -15
-5 -5 13 13 6 -3 -7 -17
-5 -5 13 14 6 -3 -7 -18
-5 -5 13 15 8 -3 -7 -18
-5 -6 15 16 9 -2 -5 -17
-4 -6 15 15 7 -3 -6 -18
-3 -7 15 14 7 -3 -6 -18
-3 -7 14 14 7 -3 -6 -17
-5 -8 14 13 8 -2 -5 -16
-5 -10 14 13 8 -2 -5 -15
-5 -11 13 12 6 -2 -7 -15
-5 -9 14 13 7 -2 -6 -14
-5 -7 14 12 6 -4 -7 -15
-5 -9 14 12 5 -4 -8 -16
-5 -11 13 11 2 -6 -11 -18
-5 -12 12 9 1 -8 -12 -20
-5 -12 12 8 1 -9 -12 -22
-5 -12 11 7 0 -10 -12 -22
-5 -11 10 7 0 -10 -12 -22
-6 -11 10 7 0 -9 -12 -22
-7 -10 11 6 0 -9 -12 -21
-7 -10 11 6 -2 -9 -12 -21
-7 -11 11 6 -3 -10 -12 -21
-7 -11 11 5 -4 -10 -12 -21
-6 -13 12 6 -3 -9 -12 -19
-5 -15 11 5 -4 -10 -12 -19
-5 -16 11 4 -5 -11 -13 -19
-4 -16 11 3 -5 -12 -14 -19
-4 -16 11 3 -6 -13 -14 -19
-6 -17 11 5 -5 -12 -13 -18
-8 -16 10 4 -6 -13 -14 -18
-8 -15 10 4 -7 -13 -15 -19
-7 -14 9 3 -9 -14 -16 -19
-6 -13 10 4 -9 -15 -15 -18
-6 -15 10 3 -10 -16 -17 -19
-7 -16 10 2 -10 -16 -17 -19
-7 -16 9 2 -10 -17 -17 -20
-7 -16 9 1 -10 -16 -17 -19
-7 -15 9 1 -10 -16 -17 -18
-7 -15 9 1 -10 -17 -17 -19
-7 -16 9 1 -10 -17 -17 -20
-8 -17 10 1 -10 -16 -17 -19
-8 -17 10 1 -10 -17 -17 -19
-7 -18 10 1 -11 -17 -17 -19
-5 -18 10 0 -12 -18 -18 -20
-5 -18 10 0 -11 -18 -18 -19
-5 -17 10 0 -12 -19 -18 -19
-6 -17 9 -2 -12 -19 -18 -19
-6 -17 8 -3 -13 -20 -18 -19
-6 -16 8 -3 -13 -20 -19 -19
-6 -15 8 -4 -14 -20 -19 -20
-7 -14 8 -4 -15 -20 -19 -20
-6 -15 7 -3 -15 -19 -19 -20
-6 -16 7 -2 -14 -18 -18 -18
-6 -16 8 -2 -15 -18 -18 -17
-6 -15 7 -4 -15 -20 -20 -17
-6 -16 9 -3 -14 -19 -19 -17
-5 -16 8 -5 -14 -20 -19 -18
-6 -16 9 -3 -12 -19 -17 -16
-6 -15 9 -3 -12 -18 -17 -15
-6 -13 11 0 -11 -17 -16 -14
-6 -11 11 1 -11 -17 -15 -14
-6 -11 11 2 -11 -17 -15 -13
-6 -11 12 2 -11 -17 -15 -13
-6 -10 12 2 -10 -16 -15 -13
-6 -10 12 2 -9 -16 -14 -12
-4 -8 13 2 -9 -15 -14 -12
-2 -7 15 3 -8 -15 -14 -12
0 -6 15 3 -8 -14 -14 -11
0 -6 16 5 -6 -13 -13 -10
-2 -5 17 7 -5 -12 -11 -9
-3 -3 19 8 -4 -11 -10 -8
-4 1 18 7 -5 -11 -11 -8
-4 3 17 6 -6 -11 -11 -7
-3 3 14 3 -8 -12 -12 -8
-2 3 13 3 -7 -11 -11 -7
2 6 13 3 -6 -12 -11 -8
5 10 13 3 -6 -11 -10 -7
7 10 11 3 -5 -10 -8 -5
8 10 9 3 -4 -9 -7 -4
8 10 10 5 -3 -7 -6 -2
7 13 11 5 -3 -7 -5 0
7 14 12 6 -2 -6 -5 1
7 13 13 7 -2 -6 -5 0
7 12 14 7 -3 -7 -6 0
8 10 14 7 -3 -6 -5 0
9 8 12 5 -4 -7 -5 0
9 8 12 5 -3 -7 -5 0
9 9 11 5 -3 -7 -5 1
7 8 11 6 -3 -6 -5 1
6 8 10 5 -3 -7 -6 0
5 6 10 6 -4 -7 -6 -2
3 4 11 6 -4 -8 -6 -3
1 0 12 7 -5 -9 -7 -4
0 -5 13 7 -6 -10 -8 -6
-2 -8 12 5 -7 -12 -11 -9
-4 -11 12 5 -7 -13 -12 -11
-5 -12 10 3 -9 -15 -13 -13
-6 -14 11 2 -10 -16 -14 -14
-7 -15 12 2 -10 -16 -14 -14
-8 -16 11 2 -10 -17 -14 -14
-8 -16 11 2 -11 -18 -15 -14
-8 -16 10 0 -14 -20 -16 -16
-8 -17 10 0 -16 -21 -16 -16
-8 -18 10 -2 -16 -21 -17 -17
-7 -17 9 -3 -16 -21 -18 -18
-6 -18 9 -3 -16 -20 -17 -18
-6 -21 8 -4 -16 -21 -19 -19
-7 -23 8 -5 -16 -22 -20 -20
-6 -24 8 -5 -16 -21 -19 -19
-6 -22 10 -3 -15 -20 -18 -18
-8 -20 10 -2 -14 -19 -17 -16
-10 -18 10 0 -14 -19 -16 -16
-9 -19 10 0 -14 -19 -16 -16
-9 -20 10 -2 -15 -19 -16 -16
-9 -20 10 -2 -15 -19 -17 -16
-7 -23 9 -2 -15 -20 -18 -19
-4 -29 9 2 -15 -21 -20 -22
3 -36 9 8 -13 -21 -22 -25
9 -41 12 20 -9 -21 -25 -29
12 -44 24 44 2 -17 -22 -29
14 -40 43 71 14 -11 -20 -28
15 -31 62 100 28 -4 -15 -25
17 -20 79 130 46 8 -6 -18
22 -8 97 154 66 26 11 -5
