I II V1 V2 V3 V4 V5 V6
53 37 5 16 19 28 34 35
52 37 5 16 18 27 35 35
52 37 5 16 18 27 35 35
52 37 5 16 18 27 35 35
51 38 5 16 17 26 36 34
49 37 5 16 17 25 35 33
48 36 5 16 17 25 34 33
47 35 5 16 17 24 33 32
46 34 5 16 17 24 32 32
43 32 6 17 17 23 31 31
38 31 7 18 17 23 30 30
34 30 8 18 18 23 30 30
30 28 9 19 18 23 29 29
26 27 10 19 18 23 29 29
24 25 11 20 19 22 27 27
22 24 11 20 18 20 25 24
21 22 12 19 17 19 23 22
19 21 12 19 16 17 21 20
17 19 12 19 15 15 19 17
14 17 13 18 14 14 17 15
11 15 13 18 14 13 16 13
8 12 13 18 13 12 15 12
5 10 13 18 13 12 13 10
2 8 13 18 13 11 12 8
1 7 13 17 12 10 11 7
-2 5 13 16 11 9 9 5
-3 4 13 15 10 8 8 4
-4 3 13 15 10 7 7 3
-5 2 13 14 9 6 6 2
-6 0 13 12 7 4 5 1
-7 -2 12 11 5 3 3 0
-7 -3 11 9 3 1 2 -2
-8 -5 10 8 1 0 1 -3
-8 -6 9 6 -2 -3 0 -4
-9 -7 8 5 -3 -4 -2 -5
-10 -7 8 5 -3 -4 -3 -6
-10 -7 8 4 -2 -4 -3 -7
-11 -7 8 4 -2 -4 -4 -7
-11 -7 8 4 -2 -4 -4 -8
-12 -9 7 3 0 -5 -5 -9
-12 -10 7 2 -3 -6 -5 -9
-13 -11 6 1 -4 -6 -5 -10
-13 -13 6 0 -5 -7 -5 -10
-13 -14 6 -2 -6 -7 -5 -10
-14 -15 5 -3 -7 -8 -6 -11
-13 -15 5 -3 -7 -8 -6 -10
-13 -14 5 -3 -6 -8 -6 -10
-12 -14 5 -3 -6 -8 -6 -9
-12 -14 5 -3 -6 -8 -6 -9
-11 -13 4 -2 -5 -7 -6 -8
-12 -13 4 -2 -5 -6 -6 -8
-13 -12 5 -2 -5 -6 -6 -8
-14 -12 5 -2 -5 -5 -6 -8
-15 -12 5 -2 -5 -5 -6 -8
-16 -11 6 0 -4 -4 -5 -8
-15 -11 6 0 -4 -4 -5 -8
-15 -11 6 0 -4 -4 -5 -9
-14 -11 6 0 -4 -4 -5 -9
-14 -11 6 0 -4 -4 -5 -9
-13 -11 5 0 -3 -4 -6 -10
-13 -11 5 0 -3 -4 -6 -10
-13 -11 5 0 -3 -4 -6 -10
-13 -11 5 0 -3 -4 -6 -10
-13 -11 5 0 -3 -4 -6 -10
-13 -11 5 -2 -3 -4 -7 -10
-13 -11 5 -2 -3 -4 -7 -10
-13 -11 5 -2 -3 -4 -7 -10
-13 -11 5 -2 -3 -4 -7 -10
-13 -11 5 -2 -3 -4 -7 -10
-14 -10 6 0 -3 -4 -6 -9
-14 -10 5 0 -3 -4 -6 -10
-14 -10 5 -2 -3 -4 -7 -10
-14 -10 4 -2 -3 -4 -7 -11
-14 -10 4 -2 -3 -4 -7 -11
-13 -11 3 -3 -3 -5 -8 -12
-14 -12 4 -2 -3 -5 -8 -12
-14 -12 5 -2 -3 -5 -8 -12
-15 -13 5 0 -3 -5 -8 -12
-15 -13 6 0 -3 -5 -8 -12
-15 -14 7 1 -3 -4 -8 -11
-12 -12 6 1 -3 -4 -8 -11
-10 -11 6 1 -3 -4 -8 -11
-8 -10 5 1 -3 -4 -8 -11
-5 -9 5 1 -3 -4 -8 -11
-4 -7 4 1 -2 -3 -7 -11
-4 -5 6 3 1 0 -5 -10
-4 -4 7 5 3 2 -4 -9
-4 -2 9 7 6 4 -2 -8
-4 1 10 9 8 6 1 -7
-5 2 11 11 9 7 2 -6
-3 4 12 12 11 8 3 -4
-2 5 13 14 12 9 4 -3
1 6 14 15 13 9 5 0
2 7 15 17 14 10 6 1
3 8 16 18 15 11 7 2
3 8 15 17 14 11 7 2
3 7 15 17 14 10 6 2
3 7 14 16 13 10 6 2
3 7 14 16 13 10 6 2
3 7 13 15 12 9 5 1
3 8 13 14 12 9 5 1
2 10 13 13 11 9 5 2
2 11 13 12 11 9 5 2
2 13 13 11 11 9 5 2
1 14 12 10 10 8 6 3
2 12 10 10 9 8 6 3
3 11 9 9 9 7 6 3
4 10 8 9 8 7 6 3
5 9 7 9 8 7 6 3
5 7 6 8 7 6 5 2
4 5 5 6 5 4 3 0
2 4 4 5 4 3 2 -2
1 2 4 3 3 1 1 -3
-2 0 3 2 2 0 0 -4
-3 -3 2 1 1 -2 -2 -5
-5 -4 2 1 1 -3 -3 -6
-6 -6 1 0 0 -4 -4 -7
-8 -7 1 0 -2 -4 -5 -7
-9 -9 1 0 -2 -5 -6 -8
-11 -10 0 -2 -3 -6 -7 -9
-13 -12 0 -3 -4 -7 -9 -10
-15 -13 0 -4 -5 -9 -10 -12
-17 -15 0 -5 -6 -10 -12 -13
-19 -16 0 -6 -7 -11 -13 -14
-20 -17 0 -7 -8 -12 -14 -15
-20 -17 0 -7 -8 -12 -14 -15
-19 -17 -2 -8 -9 -12 -14 -15
-19 -17 -2 -8 -9 -12 -14 -15
-19 -17 -2 -8 -9 -12 -14 -15
-18 -17 -3 -9 -10 -13 -15 -15
-18 -17 -3 -9 -10 -13 -15 -15
-18 -17 -3 -10 -10 -13 -15 -16
-18 -17 -3 -10 -10 -13 -15 -16
-18 -17 -3 -10 -10 -13 -15 -16
-18 -17 -4 -11 -10 -13 -16 -17
-18 -17 -4 -11 -10 -13 -16 -17
-18 -18 -4 -10 -10 -13 -16 -17
-18 -18 -4 -10 -10 -13 -16 -17
-18 -18 -4 -10 -10 -13 -16 -17
-19 -20 -4 -9 -10 -14 -17 -20
-18 -23 -4 -9 -10 -16 -20 -23
-17 -26 -3 -9 -11 -18 -23 -26
-17 -29 -3 -9 -11 -20 -26 -29
-16 -32 -3 -9 -11 -22 -29 -32
-12 -34 2 -3 -8 -21 -30 -35
-7 -34 7 8 0 -18 -30 -38
-2 -35 13 17 7 -15 -30 -40
4 -35 18 26 14 -11 -30 -44
9 -35 24 35 21 -8 -30 -47
23 -25 26 42 29 3 -21 -36
43 -8 26 45 37 16 -4 -18
62 11 25 48 47 29 14 0
81 29 24 51 55 43 31 18
102 47 24 54 63 56 48 36
98 75 28 58 76 78 77 68
79 110 37 61 93 106 112 108
61 145 47 65 109 135 148 147
42 180 55 69 125 162 184 187
23 215 64 72 141 190 220 226
7 210 56 57 126 180 212 222
-10 181 36 29 90 144 177 190
-26 151 17 1 55 109 142 158
-41 122 -3 -28 19 73 106 127
-58 93 -22 -56 -17 37 71 95
-64 66 -35 -73 -40 9 40 66
-64 42 -45 -83 -59 -16 12 38
-64 17 -54 -94 -76 -41 -17 12
-64 -7 -63 -104 -95 -66 -46 -16
-64 -31 -72 -115 -112 -91 -74 -43
-60 -43 -73 -112 -112 -96 -82 -54
-52 -44 -66 -99 -99 -87 -76 -52
-44 -46 -60 -86 -86 -77 -70 -51
-35 -48 -53 -72 -73 -69 -64 -49
-27 -50 -47 -59 -60 -60 -58 -48
-22 -49 -41 -51 -52 -53 -53 -45
-19 -44 -37 -45 -46 -47 -48 -41
-16 -39 -33 -38 -39 -41 -43 -37
-13 -35 -28 -32 -33 -35 -37 -33
-11 -30 -24 -26 -27 -30 -32 -30
-9 -27 -21 -22 -23 -26 -29 -28
-10 -26 -19 -20 -21 -24 -27 -26
-11 -24 -16 -17 -19 -22 -25 -25
-12 -22 -14 -15 -17 -20 -23 -23
-13 -20 -11 -12 -14 -17 -21 -22
-14 -19 -10 -11 -13 -16 -20 -21
-14 -19 -10 -11 -13 -16 -20 -21
-14 -19 -10 -11 -12 -15 -20 -21
-14 -19 -10 -11 -12 -15 -20 -21
-14 -19 -10 -11 -12 -15 -20 -21
-15 -18 -9 -10 -11 -14 -20 -20
-15 -18 -9 -10 -11 -14 -20 -20
-14 -18 -9 -10 -11 -14 -21 -20
-13 -18 -9 -10 -11 -14 -21 -20
-13 -18 -9 -10 -11 -14 -21 -20
-12 -19 -9 -10 -12 -14 -22 -21
-12 -19 -9 -10 -12 -14 -22 -21
-12 -18 -8 -9 -11 -14 -21 -20
-12 -18 -8 -9 -10 -14 -20 -19
-12 -18 -8 -9 -10 -14 -20 -19
-13 -17 -7 -8 -9 -13 -19 -18
-13 -17 -7 -8 -9 -13 -19 -18
-13 -16 -7 -8 -9 -12 -18 -17
-13 -16 -7 -8 -9 -12 -18 -17
-13 -16 -7 -8 -9 -12 -18 -17
-12 -15 -6 -8 -8 -11 -17 -16
-11 -15 -6 -8 -8 -11 -17 -16
-9 -14 -7 -7 -7 -11 -17 -16
-8 -13 -7 -7 -7 -11 -17 -16
-7 -13 -7 -7 -7 -11 -17 -16
-6 -12 -8 -6 -6 -10 -16 -15
-6 -12 -8 -6 -6 -10 -16 -15
-6 -11 -8 -6 -6 -9 -16 -14
-6 -10 -8 -6 -6 -9 -16 -14
-6 -10 -8 -6 -6 -9 -16 -14
-5 -9 -8 -6 -5 -8 -15 -13
-4 -9 -8 -6 -5 -8 -15 -13
-3 -9 -8 -6 -5 -7 -15 -13
-3 -9 -8 -6 -5 -7 -15 -13
-2 -9 -8 -6 -5 -7 -15 -13
1 -9 -7 -5 -4 -6 -14 -12
2 -8 -7 -5 -4 -6 -14 -12
4 -7 -7 -4 -3 -6 -13 -11
6 -7 -7 -4 -3 -6 -12 -10
8 -6 -7 -4 -3 -6 -12 -10
9 -5 -7 -3 -2 -5 -11 -9
9 -3 -7 -2 1 -4 -10 -8
9 -2 -6 0 2 -2 -9 -6
9 1 -5 1 4 0 -9 -5
9 2 -5 2 5 1 -8 -4
9 3 -4 3 6 2 -7 -3
10 3 -4 3 6 2 -7 -3
12 3 -4 3 6 3 -7 -2
13 3 -4 3 6 3 -7 -2
14 3 -4 3 6 3 -7 -2
16 4 -5 3 7 4 -6 0
18 6 -5 3 7 5 -5 0
21 8 -6 4 8 6 -4 1
23 10 -6 5 9 7 -4 2
25 13 -6 5 9 8 -3 2
27 14 -7 6 10 9 -2 3
29 15 -7 6 10 9 0 5
31 17 -7 6 10 10 1 6
32 18 -7 6 10 10 2 7
34 19 -7 6 10 10 3 9
35 20 -7 7 11 11 4 10
37 20 -7 7 11 11 5 11
39 21 -7 7 12 12 6 13
40 21 -7 7 13 12 6 14
43 21 -7 7 13 12 7 15
44 23 -7 8 14 13 8 16
45 24 -7 8 14 14 9 17
47 26 -7 9 15 15 10 18
48 28 -7 9 15 16 10 18
49 30 -7 9 15 17 11 19
50 31 -7 10 16 18 12 20
51 31 -7 10 16 18 12 20
52 32 -7 10 16 18 12 20
53 32 -7 10 16 18 12 20
54 32 -7 10 16 18 12 20
55 33 -8 9 15 19 13 20
55 34 -8 9 15 19 13 20
55 35 -8 9 15 19 14 21
55 35 -8 9 15 19 14 22
55 36 -8 9 15 19 14 22
55 37 -7 10 16 19 15 23
55 37 -7 10 16 19 15 23
54 36 -7 10 16 19 15 23
54 36 -7 10 16 19 15 23
54 36 -7 10 16 19 15 23
52 35 -6 11 16 20 15 23
49 34 -5 12 16 20 15 23
45 33 -3 13 16 20 15 22
42 33 -2 13 16 20 15 21
38 32 0 14 16 20 15 21
35 31 1 15 17 19 14 20
33 29 2 15 17 19 14 19
31 27 3 16 17 19 14 18
29 25 3 16 17 19 14 18
27 23 4 16 17 19 14 17
24 22 5 17 17 18 13 16
21 22 5 17 17 17 13 14
17 21 6 17 17 15 12 12
14 21 6 17 17 14 12 10
11 21 6 17 17 13 12 8
8 20 7 16 16 12 11 7
6 18 7 16 15 11 10 5
4 16 6 15 13 9 8 3
2 14 6 14 12 8 7 2
0 12 6 14 11 7 6 0
-2 10 5 13 10 6 5 -2
-4 8 5 12 9 5 4 -3
-5 6 5 11 8 3 2 -4
-6 4 5 10 7 2 1 -4
-8 2 5 9 6 1 0 -5
-9 0 4 8 5 0 -2 -6
-9 -3 4 8 5 0 -2 -7
-10 -5 3 7 4 -2 -3 -8
-10 -7 3 6 3 -2 -4 -8
-10 -9 3 6 3 -2 -4 -9
-11 -10 2 5 2 -3 -5 -10
-11 -10 2 5 2 -3 -5 -10
-12 -11 2 5 2 -4 -5 -11
-13 -11 2 5 2 -5 -5 -11
-13 -11 2 5 2 -5 -5 -11
-14 -12 2 4 1 -6 -6 -12
-14 -12 2 4 1 -6 -6 -12
-15 -12 1 3 0 -7 -7 -13
-15 -12 1 2 0 -8 -8 -13
-15 -12 1 2 0 -8 -8 -13
-16 -13 0 1 -2 -9 -9 -14
-16 -13 0 1 -2 -9 -9 -14
-16 -13 0 1 -2 -9 -8 -14
-16 -13 0 1 -2 -9 -8 -14
-16 -13 0 1 -2 -9 -8 -14
-17 -13 1 1 -3 -8 -7 -15
-17 -13 1 1 -3 -8 -7 -14
-16 -13 1 2 -2 -7 -7 -13
-16 -13 1 2 -2 -6 -7 -13
-16 -13 1 2 -2 -6 -7 -12
-15 -13 2 3 0 -5 -7 -11
-15 -13 2 3 0 -5 -7 -11
-15 -13 2 3 0 -5 -7 -11
-15 -13 2 3 0 -5 -7 -11
-15 -13 2 3 0 -5 -7 -11
-16 -14 2 3 -2 -5 -7 -12
-16 -14 2 3 -2 -5 -7 -12
-16 -14 2 3 -2 -5 -7 -12
-15 -14 2 3 -2 -5 -7 -12
-15 -14 2 3 -2 -5 -7 -12
-14 -14 2 2 0 -5 -7 -11
-14 -14 2 2 0 -5 -7 -11
-14 -14 2 2 0 -5 -7 -11
-14 -14 2 2 0 -5 -7 -11
-14 -14 2 2 0 -5 -7 -11
-14 -14 2 2 -2 -6 -8 -12
-15 -14 2 2 -2 -6 -8 -12
-15 -14 2 2 -2 -6 -8 -12
-16 -14 2 2 -2 -6 -8 -12
-17 -14 2 2 -2 -6 -8 -12
-17 -13 3 1 -2 -5 -7 -11
-15 -11 3 1 -2 -5 -7 -11
-12 -10 3 1 -2 -5 -7 -10
-9 -9 3 2 -2 -5 -7 -9
-7 -7 3 2 -2 -5 -7 -9
-5 -6 2 3 0 -4 -7 -8
-3 -4 3 5 2 -3 -6 -8
-2 -3 4 6 4 -2 -5 -7
1 -2 6 7 6 1 -4 -6
3 1 7 9 8 2 -3 -6
4 2 8 10 9 3 -2 -5
4 3 8 11 10 5 1 -4
4 4 8 12 11 6 2 -3
5 5 9 14 13 7 3 -2
5 6 9 15 14 9 5 0
6 7 10 16 15 10 6 1
6 7 10 16 15 10 6 1
6 8 10 16 15 9 6 1
6 9 10 15 14 8 6 2
6 9 10 15 14 8 6 2
5 10 10 14 13 7 6 3
5 10 10 14 13 7 6 3
5 11 10 14 13 7 6 3
6 12 10 13 13 7 6 3
6 12 10 13 13 7 6 3
7 13 9 12 12 6 6 3
7 12 7 10 11 5 5 3
7 12 6 9 10 4 4 3
8 11 5 7 9 3 3 3
8 10 3 5 8 2 2 3
8 9 2 4 7 1 1 2
6 7 2 3 5 0 0 1
4 5 2 3 4 -2 -2 0
2 3 2 2 2 -3 -3 -3
0 1 2 1 0 -4 -4 -4
-3 -3 2 0 -2 -5 -5 -5
-5 -5 1 -2 -4 -6 -6 -6
-7 -7 1 -3 -5 -7 -7 -7
-9 -9 0 -4 -6 -9 -9 -8
-11 -11 -2 -5 -8 -10 -10 -9
-12 -13 -3 -6 -9 -11 -11 -10
-14 -13 -3 -6 -9 -11 -12 -11
-15 -13 -3 -6 -9 -11 -12 -12
-16 -14 -3 -6 -9 -12 -13 -13
-18 -14 -3 -6 -9 -12 -14 -14
-19 -15 -2 -7 -10 -13 -15 -15
-19 -15 -2 -7 -10 -13 -15 -15
-19 -16 -2 -7 -10 -14 -15 -15
-18 -17 -3 -8 -11 -15 -15 -16
-18 -17 -3 -8 -11 -15 -15 -16
