I II V1 V2 V3 V4 V5 V6
60 66 -76 -61 54 103 135 112
45 51 -87 -96 8 59 94 90
29 35 -96 -130 -38 14 53 67
13 20 -105 -163 -85 -31 11 45
-3 5 -114 -197 -131 -76 -30 22
-6 0 -107 -187 -130 -82 -37 15
-8 -5 -98 -175 -127 -87 -44 9
-11 -9 -90 -161 -123 -92 -50 3
-13 -13 -80 -149 -120 -97 -56 -5
-15 -17 -71 -136 -117 -101 -62 -11
-19 -19 -62 -121 -106 -92 -60 -13
-23 -21 -53 -106 -95 -81 -56 -14
-27 -23 -45 -91 -83 -70 -52 -16
-31 -25 -35 -76 -72 -60 -48 -17
-34 -26 -26 -61 -61 -49 -45 -18
-32 -24 -20 -53 -54 -46 -41 -19
-28 -21 -15 -45 -48 -43 -38 -18
-24 -17 -10 -35 -40 -40 -35 -17
-20 -14 -4 -27 -33 -37 -32 -16
-16 -11 2 -19 -27 -35 -29 -16
-15 -11 3 -18 -26 -33 -28 -15
-15 -13 3 -17 -26 -32 -28 -16
-15 -14 3 -16 -26 -30 -27 -16
-15 -16 3 -15 -26 -29 -27 -17
-15 -17 3 -15 -26 -28 -27 -17
-17 -18 4 -13 -25 -27 -26 -18
-18 -18 5 -12 -24 -26 -26 -18
-20 -18 5 -11 -23 -25 -26 -18
-21 -18 6 -10 -22 -24 -26 -18
-22 -18 6 -9 -21 -24 -26 -18
-22 -19 7 -8 -20 -23 -25 -18
-21 -18 8 -8 -20 -23 -25 -18
-20 -18 8 -7 -19 -23 -24 -17
-19 -17 9 -7 -19 -23 -24 -17
-18 -17 9 -7 -19 -23 -24 -17
-17 -16 10 -6 -18 -23 -23 -16
-17 -16 10 -5 -18 -22 -22 -16
-17 -16 10 -4 -17 -21 -22 -16
-17 -16 10 -3 -17 -20 -21 -16
-17 -16 10 -3 -17 -20 -21 -16
-17 -16 10 -2 -16 -19 -20 -15
-16 -16 10 -2 -15 -18 -19 -15
-15 -17 10 -2 -14 -17 -19 -14
-14 -17 10 -2 -13 -16 -18 -14
-14 -17 10 -2 -12 -16 -18 -14
-13 -18 10 -2 -11 -15 -18 -14
-14 -18 9 -3 -12 -16 -19 -15
-14 -18 9 -3 -13 -16 -20 -16
-15 -18 8 -4 -14 -17 -21 -17
-15 -18 8 -4 -14 -17 -22 -18
-16 -19 7 -5 -15 -18 -23 -19
-15 -19 7 -5 -15 -18 -22 -18
-14 -18 7 -4 -15 -18 -21 -17
-13 -18 7 -4 -15 -18 -20 -16
-13 -18 7 -4 -15 -18 -20 -16
-12 -19 7 -3 -14 -17 -19 -15
-12 -21 7 -2 -13 -17 -19 -15
-13 -23 7 0 -12 -16 -18 -14
-13 -26 7 1 -11 -16 -18 -14
-13 -28 7 1 -10 -16 -18 -14
-12 -25 6 2 -9 -15 -17 -13
-10 -20 6 2 -9 -14 -16 -12
-8 -15 7 2 -8 -13 -15 -12
-6 -10 7 2 -8 -12 -14 -11
-4 -5 7 2 -8 -11 -14 -11
-4 -6 8 2 -7 -10 -13 -10
-6 -10 8 2 -7 -10 -13 -10
-8 -13 8 2 -7 -11 -13 -10
-10 -16 8 2 -7 -11 -13 -10
-11 -19 8 2 -7 -11 -13 -10
-10 -20 7 3 -6 -11 -13 -11
-8 -19 6 4 -5 -10 -12 -10
-6 -18 6 4 -5 -9 -10 -9
-3 -17 5 5 -4 -8 -9 -8
0 -17 5 5 -4 -7 -8 -7
3 -14 4 7 0 -4 -6 -5
5 -12 4 9 4 -2 -4 -4
8 -9 4 10 7 1 -2 -2
11 -6 4 12 10 4 1 0
13 -4 4 13 13 6 3 1
14 -4 3 14 14 7 4 2
14 -5 2 13 14 8 5 2
14 -6 1 13 14 9 5 3
14 -7 0 12 14 10 6 3
14 -8 -2 12 14 10 6 3
15 -9 -4 11 16 12 8 4
16 -9 -5 12 17 13 9 4
17 -9 -7 12 18 15 10 4
18 -9 -8 13 19 16 11 4
19 -9 -9 13 20 17 12 4
21 -9 -11 14 21 18 13 4
22 -11 -12 13 22 19 14 5
23 -12 -14 13 23 20 15 6
24 -14 -15 12 24 21 16 7
25 -15 -16 12 24 21 17 8
26 -16 -17 11 26 22 19 9
26 -15 -17 11 27 23 20 10
26 -14 -17 12 28 24 21 11
26 -13 -17 12 29 25 22 12
26 -12 -17 12 30 25 23 12
27 -11 -18 13 31 26 24 14
29 -12 -19 12 31 26 25 15
31 -13 -19 11 30 27 26 16
32 -14 -20 10 30 27 27 17
34 -15 -20 10 30 27 28 18
35 -14 -21 9 29 28 29 19
35 -12 -21 9 29 28 29 19
35 -9 -21 9 29 29 29 19
35 -6 -21 9 29 29 29 19
35 -4 -21 9 29 29 29 19
35 -3 -20 8 26 29 30 19
34 -4 -21 6 24 28 29 18
33 -5 -21 4 21 26 28 18
32 -6 -22 2 18 24 27 17
31 -7 -22 0 16 23 26 17
30 -7 -22 1 16 22 25 16
29 -5 -20 3 17 22 25 17
28 -3 -18 6 19 22 25 18
27 -2 -16 9 21 22 25 19
27 1 -14 11 22 22 25 19
23 0 -12 11 21 20 23 18
18 -3 -11 9 18 18 20 15
13 -6 -10 7 14 15 17 12
9 -9 -9 6 11 12 15 10
4 -11 -8 4 8 10 12 7
4 -10 -5 4 7 9 11 6
5 -7 -2 5 7 9 11 7
7 -4 3 7 7 9 11 8
9 0 6 9 7 9 11 9
10 3 9 10 7 9 11 9
8 2 10 11 6 9 9 9
4 -2 10 11 5 8 6 7
0 -5 10 11 4 7 4 5
-5 -8 10 11 3 5 2 3
-9 -11 10 11 3 4 0 1
-10 -11 11 10 2 2 -2 0
-10 -9 11 11 2 1 -3 0
-9 -7 12 12 2 0 -4 0
-9 -6 12 13 2 -2 -5 0
-9 -4 12 13 2 -3 -5 0
-8 -4 13 14 1 -4 -6 -2
-9 -6 13 13 0 -4 -7 -3
-10 -8 14 12 0 -4 -7 -3
-11 -10 14 11 -2 -4 -8 -4
-12 -12 14 11 -2 -4 -8 -4
-13 -13 15 10 -3 -5 -9 -5
-14 -13 15 9 -4 -6 -9 -5
-14 -12 14 9 -5 -6 -9 -5
-15 -12 14 8 -6 -7 -9 -5
-15 -12 14 8 -7 -7 -9 -5
-16 -11 13 7 -8 -8 -10 -6
-16 -12 13 7 -7 -8 -9 -5
-15 -12 13 8 -6 -7 -9 -5
-15 -13 13 8 -5 -7 -8 -4
-15 -13 13 8 -5 -7 -8 -4
-15 -14 13 9 -4 -6 -7 -3
-16 -14 13 8 -5 -6 -8 -4
-17 -13 12 7 -6 -7 -9 -5
-18 -13 12 6 -7 -7 -10 -6
-19 -13 12 6 -7 -7 -11 -7
-18 -10 11 5 -8 -8 -12 -8
-15 -8 12 6 -8 -8 -12 -8
-11 -5 12 7 -7 -8 -12 -7
-8 -3 13 8 -7 -8 -12 -7
-5 1 13 9 -7 -8 -12 -7
-5 1 14 10 -6 -7 -11 -6
-8 -2 14 10 -6 -7 -11 -6
-10 -4 14 10 -6 -7 -11 -6
-12 -6 14 10 -6 -7 -11 -6
-14 -8 14 10 -6 -7 -11 -6
-15 -9 15 9 -5 -8 -11 -5
-16 -9 15 8 -5 -8 -11 -5
-17 -9 15 7 -6 -8 -11 -5
-18 -9 15 6 -6 -8 -11 -5
-18 -9 15 6 -6 -8 -11 -5
-19 -10 14 5 -7 -7 -10 -6
-18 -8 14 7 -6 -7 -10 -6
-17 -7 14 8 -5 -7 -11 -6
-16 -6 14 9 -4 -7 -11 -6
-16 -5 14 10 -4 -7 -11 -6
-16 -4 13 10 -3 -8 -12 -7
-17 -6 12 9 -4 -8 -12 -7
-18 -7 11 8 -5 -8 -12 -8
-20 -8 10 6 -6 -8 -12 -8
-21 -9 10 5 -7 -8 -12 -8
-21 -10 9 4 -8 -9 -13 -9
-19 -9 10 5 -7 -9 -12 -8
-16 -9 11 6 -7 -9 -11 -8
-14 -8 12 7 -6 -9 -10 -7
-12 -8 13 7 -6 -9 -10 -7
-12 -7 14 8 -5 -8 -9 -6
-14 -9 14 8 -5 -8 -10 -6
-16 -10 14 7 -5 -9 -10 -6
-18 -11 14 7 -5 -9 -11 -6
-20 -12 14 7 -5 -9 -11 -6
-20 -12 13 6 -6 -10 -12 -7
-19 -9 13 6 -6 -9 -12 -7
-17 -7 13 7 -6 -9 -12 -7
-15 -4 13 7 -6 -8 -12 -7
-14 -2 13 7 -6 -8 -12 -7
-13 -2 12 7 -5 -7 -11 -7
-13 -4 11 6 -7 -9 -12 -7
-13 -6 10 5 -8 -10 -12 -8
-13 -7 9 3 -9 -11 -13 -8
-13 -9 9 2 -10 -12 -13 -8
-13 -8 9 2 -11 -13 -14 -9
-11 -5 11 3 -9 -12 -14 -8
-10 -2 13 5 -8 -11 -13 -7
-9 2 14 7 -7 -10 -13 -6
-8 5 16 8 -6 -9 -13 -6
-7 6 17 9 -5 -8 -12 -5
-8 6 17 10 -4 -7 -11 -4
-9 6 17 10 -4 -7 -10 -3
-10 6 17 11 -3 -6 -9 -2
-11 6 17 11 -3 -6 -8 -2
-12 6 18 12 -2 -5 -7 0
-12 5 18 12 -2 -4 -6 0
-12 5 19 12 0 -4 -6 -2
-12 4 19 12 0 -3 -5 -2
-12 4 19 12 0 -3 -5 -2
-11 2 20 12 0 -2 -4 -3
-11 1 19 11 -2 -4 -5 -3
-12 -2 18 10 -3 -5 -6 -4
-12 -4 17 8 -5 -6 -7 -4
-12 -5 16 7 -6 -7 -7 -4
-11 -2 15 7 -6 -6 -7 -3
-7 6 17 9 -4 -4 -4 0
-3 12 18 10 -2 0 -2 3
2 18 19 12 1 3 2 6
6 24 20 14 3 6 4 9
6 25 20 15 4 7 5 10
5 23 19 15 4 6 4 9
3 22 18 15 4 5 3 8
1 20 16 15 4 4 2 7
0 18 15 15 4 4 2 7
-2 17 14 14 4 3 1 6
-2 17 12 14 4 3 1 6
-2 16 11 13 4 3 1 6
-2 16 10 13 4 3 1 6
-2 16 9 13 4 3 1 6
-2 12 8 12 3 2 1 5
-2 8 7 11 2 1 1 5
-3 4 6 10 1 0 1 5
-3 0 5 9 -2 -2 1 5
-3 -6 4 8 -3 -3 1 5
-4 -6 3 7 -4 -4 0 3
-4 -4 5 6 -4 -4 -2 2
-3 0 6 6 -4 -5 -3 1
-3 2 7 5 -4 -5 -4 -2
-3 4 8 5 -4 -5 -5 -3
-2 3 9 4 -5 -7 -7 -5
-4 0 8 3 -7 -8 -8 -6
-5 -4 8 2 -9 -9 -9 -7
-6 -7 7 1 -11 -11 -11 -9
-7 -10 7 1 -13 -12 -12 -10
-9 -12 6 0 -14 -13 -13 -11
-10 -14 5 -2 -14 -14 -14 -12
-12 -15 5 -3 -14 -15 -15 -13
-14 -17 4 -4 -14 -16 -16 -14
-15 -19 4 -4 -14 -17 -17 -14
-16 -20 3 -5 -14 -18 -18 -15
-17 -19 3 -6 -14 -18 -18 -15
-18 -19 3 -6 -14 -18 -17 -15
-19 -18 3 -7 -14 -18 -17 -15
-20 -18 3 -7 -14 -18 -17 -15
-21 -17 3 -8 -15 -17 -16 -14
-20 -17 3 -8 -15 -17 -17 -14
-19 -17 2 -8 -15 -18 -18 -15
-19 -17 2 -8 -15 -18 -18 -15
-18 -17 2 -8 -15 -18 -19 -15
-17 -17 1 -7 -15 -19 -20 -16
-17 -18 1 -7 -15 -19 -20 -16
-18 -19 2 -7 -15 -19 -20 -16
-18 -20 2 -7 -15 -19 -20 -16
-18 -21 2 -7 -15 -19 -20 -16
-18 -20 5 -2 -12 -18 -19 -16
-16 -17 9 7 -6 -15 -19 -17
-14 -14 13 15 0 -12 -18 -18
-12 -11 17 23 5 -10 -18 -20
-10 -8 20 31 10 -7 -18 -21
-6 -5 23 49 29 10 -5 -16
0 0 25 69 54 31 12 -6
5 4 27 90 78 52 29 4
9 8 29 109 102 73 46 14
14 12 31 130 127 95 63 23
23 23 24 125 138 114 84 39
34 35 11 108 145 132 105 59
45 48 -2 92 152 150 127 77
56 61 -14 76 159 169 149 97
67 73 -26 60 167 187 171 115
63 76 -37 30 144 171 161 118
52 74 -49 -6 109 140 139 113
40 72 -60 -40 75 110 116 107
29 70 -71 -75 40 79 94 102
18 68 -82 -110 7 50 71 97
9 55 -91 -133 -26 19 47 81
2 38 -96 -149 -57 -11 21 63
-7 21 -102 -166 -89 -41 -5 44
-14 4 -107 -183 -119 -72 -30 25
-21 -14 -113 -200 -151 -102 -56 7
-24 -20 -106 -189 -149 -105 -61 -3
-25 -21 -93 -165 -132 -96 -59 -8
-25 -22 -79 -142 -115 -87 -56 -13
-26 -24 -66 -118 -99 -77 -53 -18
-26 -25 -53 -95 -81 -68 -50 -23
-26 -24 -45 -80 -71 -61 -47 -25
-25 -21 -37 -70 -63 -55 -43 -24
-23 -17 -30 -59 -56 -49 -38 -24
-22 -14 -23 -49 -48 -43 -34 -23
-20 -10 -16 -37 -40 -36 -30 -23
-19 -9 -13 -32 -36 -34 -28 -22
-19 -10 -10 -29 -33 -32 -27 -22
-19 -11 -8 -26 -30 -31 -27 -21
-19 -11 -6 -23 -28 -29 -26 -21
-19 -12 -3 -19 -25 -28 -26 -21
-18 -14 -2 -17 -24 -27 -25 -20
-19 -17 0 -15 -23 -25 -25 -20
-19 -19 1 -13 -22 -24 -24 -20
-20 -21 2 -10 -21 -23 -24 -20
-20 -24 3 -8 -20 -22 -24 -20
-20 -24 4 -7 -19 -21 -23 -20
-18 -22 5 -6 -17 -21 -22 -20
-17 -20 5 -6 -16 -21 -22 -20
-15 -17 6 -5 -15 -21 -21 -20
-13 -15 6 -5 -14 -21 -21 -20
-12 -14 7 -4 -13 -20 -20 -19
-13 -15 7 -4 -14 -20 -21 -19
-14 -16 7 -4 -15 -20 -21 -20
-14 -16 7 -4 -15 -20 -22 -20
-15 -17 7 -4 -16 -20 -22 -20
-14 -18 6 -5 -17 -21 -23 -21
-11 -17 6 -5 -16 -20 -22 -21
-7 -16 6 -5 -15 -20 -22 -20
-4 -15 6 -5 -15 -19 -21 -20
0 -14 6 -5 -14 -19 -21 -20
1 -13 6 -4 -13 -18 -20 -19
-3 -14 6 -2 -12 -18 -20 -19
-6 -15 6 0 -11 -18 -19 -18
-9 -16 6 1 -10 -18 -19 -18
-12 -17 6 2 -9 -18 -19 -18
-13 -18 6 3 -8 -18 -18 -17
-12 -16 6 2 -8 -17 -17 -17
-11 -15 6 2 -8 -16 -17 -16
-11 -13 6 1 -8 -15 -16 -16
-10 -12 6 1 -8 -14 -16 -16
-9 -11 6 0 -8 -13 -15 -15
-9 -10 6 1 -8 -13 -15 -15
-8 -10 6 2 -7 -14 -15 -15
-8 -9 6 2 -7 -14 -15 -15
-8 -9 6 3 -7 -14 -15 -15
-7 -8 7 4 -6 -15 -15 -14
-7 -8 6 3 -6 -14 -15 -14
-7 -8 5 3 -6 -14 -15 -15
-7 -8 4 2 -6 -13 -15 -15
-7 -8 3 2 -6 -13 -15 -15
-7 -9 2 1 -5 -12 -16 -16
-7 -10 2 2 -4 -12 -16 -16
-7 -11 2 3 -3 -11 -15 -16
-7 -11 2 3 -3 -11 -15 -16
-7 -12 2 4 -2 -11 -15 -16
-6 -12 1 5 1 -10 -13 -16
-5 -10 2 7 3 -8 -12 -14
-4 -8 3 8 4 -7 -10 -13
-3 -6 4 9 6 -6 -9 -11
-2 -4 5 10 8 -5 -7 -10
0 -3 6 11 9 -4 -6 -9
0 -4 5 11 9 -3 -6 -9
0 -5 3 10 9 -2 -5 -9
0 -6 2 10 9 -2 -4 -9
0 -7 1 10 9 0 -4 -9
3 -8 0 9 11 2 -3 -8
7 -7 -2 11 14 3 -2 -7
11 -5 -3 12 17 5 1 -6
14 -4 -3 14 20 6 2 -6
18 -3 -4 15 23 8 3 -5
20 -2 -5 17 25 9 4 -4
19 -3 -6 18 26 11 5 -4
18 -4 -7 20 28 12 7 -3
17 -4 -7 21 30 14 8 -2
16 -5 -8 23 32 15 9 -2
17 -6 -9 24 34 17 11 1
21 -5 -10 24 35 19 13 2
26 -3 -11 24 37 21 15 4
30 -2 -11 24 39 24 18 5
34 0 -12 24 42 26 20 7
36 0 -13 23 43 27 21 8
35 -3 -15 23 43 28 23 10
34 -5 -16 23 43 29 24 11
34 -8 -18 23 43 29 26 13
33 -10 -19 23 43 30 27 14
32 -10 -20 23 43 31 29 15
33 -8 -20 23 44 32 30 16
34 -5 -21 23 45 34 32 17
35 -3 -21 23 46 35 33 17
36 1 -21 23 47 36 35 18
37 2 -22 23 48 37 36 19
36 1 -23 21 46 37 35 19
35 -2 -24 19 45 36 34 19
35 -3 -24 17 43 35 34 19
34 -4 -25 15 42 35 33 19
34 -4 -26 14 40 34 32 18
36 0 -24 14 40 35 32 19
38 2 -23 14 42 36 33 21
40 5 -21 14 42 36 34 22
43 8 -20 14 42 37 34 23
43 9 -19 14 40 37 35 24
40 9 -19 14 37 35 34 23
38 10 -18 13 34 33 32 21
36 10 -17 12 31 31 31 20
33 10 -17 12 28 28 30 19
30 9 -16 11 26 26 28 18
25 5 -15 11 25 25 26 16
21 1 -14 10 24 23 24 15
17 -4 -14 9 23 21 22 13
12 -8 -13 9 22 19 19 12
10 -9 -11 8 21 17 17 11
11 -6 -9 8 20 16 16 9
12 -3 -7 9 18 14 14 8
13 1 -5 10 17 12 12 6
14 4 -3 10 16 10 10 5
13 6 0 11 15 9 9 4
10 5 2 12 15 9 9 4
7 4 4 13 14 8 9 5
3 4 6 13 13 7 9 6
0 3 9 14 13 7 9 6
-3 2 10 15 12 5 7 6
-4 2 10 14 10 4 5 3
-5 3 10 13 8 2 2 1
-5 4 10 12 7 0 0 -3
-6 4 10 11 5 -3 -4 -6
-7 5 10 10 4 -4 -5 -7
-6 5 10 10 4 -4 -5 -7
-5 4 10 10 3 -4 -5 -7
-5 4 10 10 2 -4 -5 -7
-4 4 10 10 2 -4 -5 -7
-3 3 10 10 1 -4 -4 -6
-3 5 10 10 1 -4 -4 -6
-3 7 11 9 0 -4 -5 -6
-3 8 11 9 0 -4 -5 -6
-3 10 11 9 0 -4 -5 -6
-4 9 12 8 -2 -4 -6 -7
-5 6 12 8 -2 -4 -6 -7
-7 3 13 7 -3 -5 -6 -6
-9 -2 14 7 -3 -5 -6 -6
-11 -5 14 7 -3 -5 -6 -6
-11 -5 15 6 -4 -6 -7 -5
-9 -2 14 6 -4 -6 -7 -6
-7 3 13 6 -4 -7 -8 -7
-5 6 13 6 -4 -8 -9 -8
-2 10 12 6 -4 -8 -9 -9
0 12 11 5 -5 -9 -10 -10
-2 10 11 5 -5 -8 -8 -8
-4 9 12 6 -4 -6 -7 -7
-5 7 12 6 -4 -5 -5 -5
-6 6 12 6 -4 -4 -4 -4
-7 4 13 7 -3 -3 -3 -3
-8 2 13 7 -3 -4 -5 -4
-9 0 13 7 -4 -6 -6 -6
-9 -3 13 7 -5 -7 -8 -7
-10 -5 13 7 -5 -8 -9 -8
-11 -5 13 6 -6 -9 -10 -9
-11 -3 13 6 -6 -10 -11 -9
-12 1 12 5 -7 -11 -12 -9
-12 3 12 5 -8 -11 -12 -9
-12 6 12 5 -8 -12 -13 -9
-13 7 11 4 -9 -13 -14 -10
-12 7 12 6 -7 -11 -13 -10
-10 7 14 8 -5 -9 -12 -9
-9 7 15 9 -4 -8 -12 -9
-8 7 16 11 -2 -6 -11 -9
-7 6 17 12 0 -5 -10 -8
-7 6 17 11 0 -6 -10 -8
-6 5 16 9 -2 -7 -9 -8
-6 5 16 8 -3 -7 -8 -8
-6 5 16 7 -3 -8 -8 -8
-5 4 15 6 -4 -9 -7 -8
-5 4 15 7 -3 -8 -7 -8
-6 4 14 8 -2 -7 -8 -8
-6 4 13 9 -2 -7 -9 -8
-6 4 13 10 0 -6 -9 -8
-7 4 12 11 1 -5 -10 -7
-7 4 12 11 1 -5 -10 -7
-7 4 12 10 1 -5 -9 -7
-7 4 12 9 1 -5 -9 -7
-7 4 12 9 1 -5 -9 -7
-8 4 13 8 0 -6 -8 -8
-8 3 13 8 0 -6 -8 -8
-7 2 12 8 0 -6 -9 -8
-7 1 12 8 0 -6 -9 -8
-7 0 12 8 0 -6 -9 -8
-6 -2 11 9 1 -7 -10 -8
-6 1 11 9 1 -5 -9 -7
-5 3 12 9 1 -4 -7 -6
-5 4 13 9 1 -3 -6 -6
-5 6 13 9 1 0 -5 -5
-4 7 14 8 2 1 -4 -4
-4 8 15 8 2 1 -4 -4
-4 9 16 9 2 0 -4 -4
-4 10 16 10 2 -2 -4 -4
-4 11 17 10 2 -2 -4 -4
-3 12 18 11 1 -3 -3 -3
-4 11 18 11 1 -3 -3 -3
-5 10 17 11 1 -3 -4 -3
-6 10 17 11 1 -3 -4 -3
-7 9 17 11 1 -3 -4 -3
-7 9 16 10 0 -3 -5 -4
-5 12 18 12 2 0 -4 -3
-2 14 20 13 4 2 -3 0
1 17 22 14 5 3 -2 1
3 19 24 16 7 5 0 2
5 21 25 17 8 6 1 3
4 22 23 16 7 5 1 3
2 23 22 15 5 3 1 4
1 23 21 15 4 2 1 4
0 24 19 14 3 1 1 4
-2 25 18 13 2 0 1 5
0 27 18 14 3 0 1 5
1 28 18 15 4 1 1 5
2 29 18 15 5 2 1 5
3 31 18 16 6 2 1 5
4 31 18 17 7 3 2 4
4 29 15 15 6 3 2 4
4 27 13 13 5 4 3 4
4 25 10 11 5 4 4 4
4 23 8 9 4 4 4 4
3 22 6 8 3 5 5 5
4 22 6 9 3 5 5 6
6 21 7 10 3 5 5 7
7 21 7 10 3 5 5 7
8 21 7 11 3 5 5 8
9 19 8 11 4 4 5 9
8 16 8 9 3 3 5 8
6 13 7 7 1 2 4 7
5 11 6 5 0 2 3 7
4 8 6 3 -2 1 3 6
2 5 5 1 -3 0 1 4
-2 1 5 1 -4 -3 -2 2
-5 -4 5 0 -5 -5 -5 -2
-8 -7 5 0 -6 -7 -8 -5
-11 -11 5 0 -7 -9 -10 -7
-13 -13 5 -2 -8 -10 -12 -9
-12 -13 5 -3 -10 -12 -12 -9
-11 -12 4 -5 -11 -14 -11 -8
-11 -12 4 -6 -12 -15 -11 -8
-10 -12 4 -7 -14 -17 -11 -8
-10 -12 3 -8 -15 -18 -10 -7
-12 -14 3 -8 -15 -18 -12 -9
-14 -16 3 -8 -15 -17 -13 -10
-16 -18 3 -8 -15 -17 -14 -11
-18 -20 3 -8 -15 -17 -16 -13
-18 -20 3 -9 -16 -16 -17 -14
-14 -16 3 -8 -15 -16 -17 -14
-10 -12 4 -7 -14 -15 -16 -13
-7 -8 5 -7 -13 -14 -15 -13
-3 -4 5 -6 -12 -14 -15 -13
-2 -3 6 -5 -11 -13 -14 -12
-6 -5 6 -5 -11 -13 -14 -12
-9 -7 6 -6 -12 -13 -14 -12
-12 -9 6 -6 -12 -13 -14 -12
-16 -11 6 -6 -12 -13 -14 -12
-18 -12 6 -4 -12 -13 -14 -12
-16 -12 8 3 -8 -13 -14 -12
-14 -12 11 10 -4 -13 -14 -13
-13 -12 14 16 0 -13 -14 -13
-11 -12 16 22 4 -13 -14 -13
-7 -9 20 36 16 -5 -12 -13
0 0 26 57 37 14 -6 -11
7 9 31 77 59 32 2 -9
13 18 36 98 79 51 9 -7
19 26 43 118 101 69 15 -5
26 34 39 122 116 89 32 7
32 42 27 109 127 108 59 27
39 50 14 96 137 128 87 49
47 57 1 82 147 147 113 69
53 64 -12 69 157 167 140 90
54 69 -24 48 152 172 152 102
46 73 -36 17 130 160 147 104
38 77 -49 -14 108 149 142 107
31 81 -61 -45 86 137 136 110
23 86 -73 -74 63 126 131 112
16 79 -85 -103 29 96 109 104
9 60 -95 -130 -18 48 71 81
3 42 -104 -155 -65 -2 33 59
-5 22 -113 -182 -111 -50 -5 36
-12 3 -123 -207 -158 -98 -43 15
-16 -10 -121 -211 -174 -118 -61 1
-18 -16 -107 -185 -154 -107 -59 -5
-19 -21 -93 -160 -134 -97 -56 -10
-20 -27 -77 -136 -114 -86 -53 -15
-22 -33 -63 -111 -94 -74 -51 -20
-22 -33 -52 -93 -80 -65 -47 -23
-20 -27 -45 -81 -72 -59 -43 -21
-17 -21 -38 -71 -64 -53 -38 -19
-14 -15 -31 -60 -56 -46 -34 -17
-12 -9 -24 -49 -48 -39 -30 -15
-10 -5 -19 -40 -41 -35 -27 -14
-11 -7 -17 -35 -37 -33 -27 -14
-12 -9 -15 -30 -33 -32 -26 -15
-13 -11 -13 -25 -29 -30 -25 -16
-14 -13 -11 -20 -25 -28 -25 -16
-15 -14 -8 -17 -23 -27 -24 -17
-15 -14 -6 -15 -22 -26 -23 -17
-15 -14 -4 -14 -22 -25 -23 -17
-15 -14 -2 -12 -21 -23 -22 -17
-15 -14 1 -10 -20 -22 -21 -17
-15 -14 3 -9 -19 -21 -20 -16
-13 -14 4 -8 -18 -21 -20 -16
-12 -15 4 -7 -17 -21 -20 -16
-10 -16 5 -6 -16 -20 -20 -17
-8 -16 6 -5 -15 -20 -20 -17
-7 -17 7 -4 -14 -19 -20 -18
-8 -15 7 -4 -14 -19 -20 -18
-8 -14 7 -4 -14 -19 -19 -17
-9 -13 7 -4 -14 -18 -18 -16
-10 -11 7 -4 -14 -18 -18 -16
-11 -10 7 -4 -15 -17 -17 -15
-10 -10 7 -4 -14 -17 -17 -15
-10 -10 7 -3 -14 -17 -17 -15
-9 -10 8 -2 -13 -17 -17 -15
-8 -10 8 -2 -12 -17 -17 -15
-7 -10 9 0 -11 -17 -17 -16
-7 -10 9 0 -11 -17 -17 -15
-7 -10 9 0 -11 -17 -16 -15
-8 -11 9 0 -11 -16 -15 -14
-8 -11 9 0 -11 -16 -15 -13
-9 -12 8 1 -12 -15 -14 -12
-9 -13 7 1 -12 -16 -15 -13
-9 -13 7 0 -12 -16 -16 -14
-10 -14 6 -2 -12 -17 -17 -16
