I II V1 V2 V3 V4 V5 V6
-5 -5 10 9 -2 -6 -7 -11
-5 -5 10 10 0 -5 -7 -10
-5 -5 10 10 0 -5 -7 -9
-6 -6 10 11 1 -4 -7 -8
-6 -5 10 10 1 -4 -8 -8
-6 -4 9 10 0 -4 -8 -8
-6 -3 9 9 0 -4 -9 -8
-6 -3 9 9 0 -4 -9 -8
-5 -2 8 8 -2 -5 -10 -9
-5 -3 8 8 -2 -5 -9 -8
-5 -3 8 8 0 -4 -9 -7
-5 -4 8 8 0 -4 -8 -6
-5 -4 8 8 0 -4 -8 -6
-4 -5 9 9 1 -3 -7 -5
-4 -5 9 9 0 -4 -7 -5
-4 -5 9 8 -2 -5 -7 -5
-4 -5 9 8 -3 -6 -7 -5
-4 -5 9 8 -4 -6 -7 -5
-3 -5 8 7 -5 -7 -6 -6
-3 -5 8 7 -5 -7 -6 -6
-3 -5 7 6 -5 -7 -5 -6
-3 -5 7 6 -5 -7 -5 -6
-3 -5 7 6 -5 -7 -5 -6
-4 -6 6 5 -6 -8 -4 -6
-4 -6 6 4 -7 -8 -4 -6
-4 -7 6 4 -8 -9 -4 -7
-4 -7 6 3 -9 -9 -4 -7
-4 -7 6 3 -9 -9 -4 -7
-3 -8 6 2 -10 -10 -5 -8
-3 -8 6 2 -10 -10 -4 -8
-3 -8 6 1 -10 -11 -4 -8
-3 -8 6 1 -10 -11 -3 -8
-3 -8 6 1 -10 -11 -3 -8
-4 -7 7 0 -11 -12 -2 -7
-4 -7 7 -2 -12 -13 -3 -8
-4 -7 7 -3 -12 -14 -4 -8
-4 -7 7 -4 -13 -15 -5 -9
-4 -7 7 -4 -13 -15 -5 -9
-3 -8 7 -5 -14 -16 -6 -10
-3 -8 7 -5 -14 -16 -6 -10
-4 -8 7 -5 -14 -16 -6 -10
-4 -8 7 -5 -14 -16 -6 -10
-4 -8 7 -5 -14 -16 -6 -10
-5 -7 6 -6 -14 -15 -7 -9
-4 -6 7 -6 -14 -15 -7 -9
-4 -6 7 -6 -14 -15 -8 -9
-3 -5 8 -6 -14 -15 -8 -9
-3 -5 8 -6 -14 -15 -8 -9
-2 -4 10 -5 -14 -13 -9 -9
-2 -4 11 -4 -13 -12 -8 -8
-2 -4 12 -3 -12 -10 -8 -7
-2 -4 13 -2 -11 -9 -7 -6
-2 -4 14 0 -10 -8 -7 -5
0 -4 15 1 -9 -7 -6 -4
0 -2 15 1 -9 -7 -6 -4
0 1 15 1 -10 -7 -6 -4
0 3 15 1 -10 -7 -6 -4
0 5 15 1 -10 -7 -6 -4
-2 7 16 0 -11 -8 -5 -5
0 8 17 1 -10 -7 -4 -4
0 10 18 2 -9 -6 -3 -3
1 12 19 3 -8 -5 -2 -2
1 13 20 4 -8 -5 0 0
2 14 21 5 -7 -4 1 1
2 14 22 5 -7 -4 2 1
2 14 22 5 -7 -4 3 1
2 14 23 5 -7 -4 4 1
2 14 23 5 -7 -4 5 1
1 14 23 6 -6 -3 6 2
1 15 22 6 -6 -2 7 2
1 16 21 6 -6 0 8 3
1 17 20 6 -6 1 9 3
1 17 19 6 -6 1 10 3
0 18 18 5 -6 2 11 4
0 18 17 4 -7 2 11 4
0 18 16 4 -7 2 11 4
0 18 15 3 -8 2 11 4
0 18 14 3 -8 2 11 4
1 16 13 2 -9 1 9 3
1 15 12 1 -9 0 7 2
0 14 12 0 -9 -2 5 1
0 13 11 -2 -9 -3 3 -2
0 12 11 -3 -9 -3 1 -3
-2 9 10 -4 -10 -4 0 -4
-3 7 10 -5 -11 -5 -2 -5
-3 4 9 -5 -11 -6 -3 -5
-4 2 9 -6 -12 -7 -4 -6
-4 -2 9 -6 -12 -8 -5 -6
-5 -4 8 -7 -13 -9 -6 -7
-5 -7 8 -8 -14 -10 -7 -7
-6 -9 8 -8 -15 -11 -8 -7
-6 -11 8 -9 -16 -12 -9 -7
-6 -13 8 -9 -17 -13 -10 -7
-7 -14 7 -10 -18 -14 -11 -8
-7 -15 6 -11 -19 -15 -11 -9
-7 -16 5 -12 -20 -16 -11 -10
-7 -17 4 -13 -21 -17 -11 -11
-7 -18 3 -14 -22 -17 -11 -11
-8 -19 2 -15 -23 -18 -12 -12
-8 -18 2 -15 -23 -18 -12 -12
-8 -18 2 -15 -23 -19 -12 -12
-8 -17 2 -15 -23 -19 -12 -12
-8 -17 2 -15 -23 -19 -12 -12
-7 -16 2 -16 -24 -20 -13 -11
-7 -16 1 -17 -25 -20 -13 -11
-7 -16 1 -18 -25 -21 -12 -11
-7 -16 0 -19 -26 -21 -12 -11
-7 -16 0 -19 -26 -21 -12 -11
-8 -17 -2 -19 -26 -22 -11 -12
-7 -17 1 -17 -25 -21 -9 -10
-6 -16 2 -15 -23 -20 -8 -9
-5 -16 3 -13 -21 -19 -7 -8
-5 -16 4 -11 -20 -18 -6 -7
-4 -15 6 -8 -19 -17 -5 -6
-3 -15 9 -5 -19 -17 -7 -7
-2 -15 11 -3 -19 -18 -8 -7
0 -15 14 1 -19 -18 -9 -8
1 -15 16 4 -19 -18 -10 -8
2 -13 27 12 -18 -20 -12 -10
2 -11 40 21 -18 -22 -15 -11
2 -9 54 30 -18 -24 -17 -12
2 -8 66 40 -18 -25 -20 -14
2 -6 79 50 -18 -27 -22 -15
8 7 89 69 0 -14 -12 -7
14 22 97 91 21 4 3 7
20 37 106 112 42 21 16 19
26 52 114 134 62 38 30 31
32 67 122 156 84 56 45 44
42 88 119 177 121 92 72 68
52 110 113 197 163 131 104 95
61 132 107 218 206 171 135 122
70 154 100 238 248 211 167 149
80 176 94 259 292 250 198 176
78 192 84 260 324 277 217 192
73 207 72 256 355 302 233 205
67 223 62 252 387 326 250 219
62 238 51 247 418 352 266 232
57 254 40 242 449 377 281 245
45 237 35 204 407 341 257 224
31 214 32 157 346 289 220 193
18 189 29 110 285 238 183 161
5 164 26 63 224 187 146 131
-9 140 23 16 162 137 110 100
-13 120 6 -11 118 102 86 78
-14 102 -15 -33 78 72 63 60
-15 85 -35 -55 38 43 42 42
-17 66 -56 -76 -2 13 20 22
-18 48 -76 -98 -43 -18 -2 4
-18 37 -81 -100 -52 -25 -8 -3
-15 28 -80 -96 -53 -27 -9 -6
-13 19 -80 -92 -54 -30 -11 -9
-10 11 -79 -88 -56 -32 -13 -13
-8 2 -79 -83 -57 -34 -14 -16
-7 -3 -74 -79 -58 -35 -15 -17
-8 -6 -67 -74 -57 -35 -17 -17
-9 -8 -61 -70 -57 -35 -18 -18
-10 -11 -55 -65 -56 -35 -19 -18
-11 -14 -49 -60 -56 -35 -20 -18
-12 -16 -43 -56 -53 -36 -21 -19
-11 -18 -37 -51 -50 -34 -21 -19
-11 -21 -32 -47 -47 -33 -21 -19
-10 -23 -27 -41 -44 -32 -21 -19
-10 -25 -22 -36 -40 -31 -21 -19
-9 -26 -18 -34 -39 -30 -21 -20
-9 -28 -16 -32 -39 -30 -22 -20
-9 -29 -13 -30 -39 -30 -23 -20
-9 -30 -11 -29 -39 -30 -24 -20
-9 -31 -8 -27 -39 -30 -25 -20
-9 -32 -7 -26 -38 -31 -26 -21
-9 -31 -7 -26 -37 -30 -26 -20
-9 -31 -7 -26 -36 -29 -25 -19
-9 -30 -7 -26 -35 -28 -25 -18
-9 -30 -7 -26 -35 -27 -25 -17
-9 -29 -6 -25 -34 -26 -24 -16
-9 -29 -5 -24 -34 -26 -24 -16
-9 -30 -4 -23 -34 -27 -24 -16
-9 -30 -3 -22 -34 -27 -24 -16
-9 -30 -2 -21 -34 -27 -24 -16
-8 -31 0 -20 -35 -28 -23 -17
-8 -31 0 -20 -35 -28 -22 -16
-8 -31 -2 -20 -34 -28 -20 -15
-8 -31 -2 -20 -34 -28 -18 -14
-8 -31 -2 -20 -34 -28 -17 -13
-7 -30 -3 -21 -33 -29 -16 -12
-7 -30 -3 -21 -34 -30 -16 -12
-7 -31 -3 -21 -35 -31 -16 -12
-7 -31 -3 -21 -36 -32 -16 -12
-7 -31 -3 -21 -36 -32 -16 -12
-8 -32 -2 -22 -37 -33 -15 -12
-8 -31 -2 -22 -36 -32 -14 -12
-8 -30 0 -21 -36 -31 -14 -12
-8 -29 0 -21 -35 -30 -13 -12
-8 -28 0 -21 -35 -30 -13 -12
-8 -27 1 -20 -34 -29 -13 -11
-8 -27 1 -20 -34 -29 -14 -11
-8 -27 0 -20 -34 -30 -16 -11
-8 -27 0 -20 -34 -30 -18 -11
-8 -27 0 -20 -34 -30 -19 -11
-7 -26 -2 -20 -35 -31 -20 -10
-7 -26 -2 -19 -33 -29 -22 -7
-7 -26 0 -19 -32 -28 -23 -4
-7 -26 0 -18 -31 -27 -24 -2
-7 -26 0 -18 -30 -26 -25 2
-7 -27 1 -17 -29 -25 -27 3
-7 -27 1 -17 -29 -25 -28 3
-7 -27 1 -17 -29 -25 -29 3
-7 -27 1 -17 -29 -25 -31 3
-7 -27 1 -17 -29 -25 -32 3
-7 -28 1 -17 -28 -25 -33 4
-7 -27 1 -16 -27 -25 -33 5
-7 -27 1 -16 -27 -24 -32 5
-7 -26 1 -15 -26 -24 -32 6
-7 -26 1 -15 -26 -24 -32 6
-7 -25 0 -14 -25 -23 -31 6
-7 -25 0 -14 -25 -23 -31 5
-7 -25 0 -15 -25 -23 -31 3
-7 -25 0 -15 -25 -23 -31 2
-7 -25 0 -15 -25 -23 -31 0
-6 -25 0 -16 -24 -24 -29 -2
-6 -25 0 -16 -24 -24 -26 -2
-6 -25 0 -15 -23 -23 -22 -2
-6 -25 0 -15 -23 -23 -19 -2
-6 -25 0 -15 -23 -23 -15 -2
-5 -25 -2 -14 -22 -22 -13 -2
-5 -26 -2 -13 -22 -22 -12 -3
-5 -26 -2 -13 -23 -23 -11 -4
-5 -27 -2 -12 -23 -23 -9 -4
-5 -27 -2 -12 -23 -23 -8 -5
-5 -28 -2 -11 -24 -24 -7 -6
-5 -28 -2 -11 -24 -24 -6 -6
-5 -27 -3 -11 -24 -24 -5 -7
-5 -27 -3 -11 -24 -24 -5 -7
-5 -27 -3 -11 -24 -24 -4 -7
-4 -26 -4 -11 -23 -23 -3 -8
-4 -26 -4 -11 -23 -23 -3 -7
-4 -27 -5 -10 -22 -23 -4 -7
-4 -27 -5 -10 -22 -23 -4 -6
-4 -27 -5 -10 -22 -23 -4 -6
-3 -28 -6 -9 -21 -23 -5 -4
-2 -27 -7 -8 -20 -22 -5 -3
-2 -26 -7 -8 -19 -21 -5 -2
0 -25 -8 -7 -19 -21 -5 1
0 -24 -8 -7 -18 -20 -5 2
1 -23 -9 -6 -16 -19 -7 3
1 -24 -10 -5 -15 -18 -8 4
2 -25 -10 -4 -13 -17 -9 4
2 -25 -11 -3 -12 -17 -11 5
2 -26 -11 -2 -10 -16 -12 5
3 -26 -13 0 -8 -15 -13 6
4 -25 -14 1 -6 -14 -13 6
5 -24 -16 1 -5 -13 -12 7
5 -22 -17 2 -3 -12 -12 7
6 -21 -19 2 0 -11 -12 7
7 -20 -20 3 2 -10 -11 8
8 -21 -21 4 3 -8 -11 9
9 -22 -21 5 5 -7 -11 9
10 -22 -22 5 6 -5 -11 10
11 -23 -22 6 8 -4 -11 10
12 -24 -24 7 10 -2 -10 11
13 -23 -26 7 11 1 -9 13
14 -22 -28 7 13 2 -7 14
14 -22 -30 7 14 4 -6 15
15 -21 -32 7 16 6 -4 16
16 -20 -33 8 17 7 -3 17
17 -20 -34 7 17 9 0 17
18 -20 -35 7 18 10 1 17
18 -20 -36 6 18 11 2 17
19 -20 -37 6 18 12 3 17
20 -20 -38 4 19 13 5 16
20 -19 -40 3 19 13 6 16
20 -19 -41 1 19 14 8 17
20 -18 -44 0 19 14 9 17
20 -18 -45 -3 19 14 11 17
20 -17 -46 -4 20 15 12 18
20 -16 -48 -6 20 15 13 17
21 -16 -49 -7 20 15 13 17
21 -15 -50 -9 20 15 14 16
21 -15 -51 -10 20 15 14 16
22 -14 -52 -11 19 16 16 15
22 -13 -53 -12 19 17 17 16
22 -13 -53 -13 19 18 19 17
22 -12 -54 -14 19 19 20 17
22 -12 -54 -15 19 20 22 18
22 -11 -55 -16 18 21 23 19
21 -11 -55 -17 18 21 23 19
21 -10 -54 -18 17 21 23 19
20 -10 -54 -18 17 21 23 19
20 -10 -54 -19 17 21 23 19
19 -9 -52 -20 16 20 23 19
18 -8 -50 -22 14 19 23 19
18 -7 -49 -23 13 18 22 19
17 -7 -47 -24 11 18 22 19
17 -6 -45 -25 10 17 22 19
16 -5 -43 -26 8 15 20 20
14 -6 -40 -26 6 13 18 20
13 -7 -38 -26 4 12 17 20
12 -8 -36 -26 1 10 15 20
11 -9 -34 -26 -2 8 13 20
10 -10 -32 -27 -3 7 12 21
9 -10 -30 -27 -4 6 10 21
8 -10 -28 -28 -5 5 9 21
8 -10 -25 -28 -5 5 8 21
7 -10 -23 -28 -6 4 7 21
6 -10 -21 -29 -8 2 5 22
5 -10 -19 -28 -10 0 4 21
4 -11 -17 -27 -11 -2 2 21
3 -11 -14 -27 -13 -4 1 20
2 -11 -12 -26 -15 -6 -2 20
1 -12 -11 -25 -16 -7 -3 19
1 -12 -10 -24 -16 -7 -3 19
0 -12 -8 -23 -16 -7 -4 19
-2 -12 -7 -22 -16 -7 -5 19
-2 -12 -6 -21 -16 -7 -5 19
-3 -13 -5 -20 -16 -8 -6 18
-3 -13 -4 -19 -16 -8 -7 17
-4 -13 -3 -17 -17 -8 -9 16
-5 -13 -2 -16 -17 -8 -10 16
-5 -13 0 -15 -17 -8 -11 15
-6 -13 1 -14 -18 -8 -12 14
-6 -13 2 -13 -17 -8 -12 14
-6 -13 3 -11 -16 -8 -11 14
-6 -13 3 -10 -15 -8 -11 14
-6 -13 4 -9 -14 -8 -11 14
-6 -12 5 -8 -13 -7 -10 14
-6 -12 5 -8 -13 -7 -10 13
-6 -11 6 -7 -13 -8 -10 11
-6 -10 6 -6 -13 -9 -10 10
-6 -10 6 -6 -13 -9 -10 9
-7 -9 7 -5 -14 -10 -11 8
-7 -9 8 -4 -13 -10 -10 8
-7 -9 9 -2 -11 -9 -8 7
-7 -9 10 0 -10 -8 -7 6
-7 -9 11 1 -9 -8 -6 6
-6 -10 12 2 -8 -7 -5 5
-6 -9 12 2 -8 -7 -5 3
-7 -8 11 3 -9 -7 -5 2
-7 -8 11 3 -10 -7 -5 0
-7 -7 11 3 -10 -7 -5 -2
-8 -6 10 4 -11 -8 -4 -3
-8 -6 10 4 -10 -7 -4 -3
-8 -6 10 5 -9 -6 -3 -3
-8 -6 10 6 -9 -5 -3 -3
-8 -6 10 6 -8 -4 -3 -3
-7 -6 11 7 -7 -3 -2 -4
-7 -6 11 7 -7 -3 -2 -4
-7 -6 11 8 -7 -4 -3 -5
-7 -6 11 8 -7 -4 -4 -5
-7 -6 11 8 -7 -4 -4 -5
-7 -6 12 9 -7 -5 -5 -6
-7 -6 12 9 -7 -4 -5 -5
-7 -6 12 9 -6 -3 -5 -4
-7 -6 12 9 -5 -3 -5 -4
-7 -6 12 9 -5 -2 -5 -3
-6 -6 11 9 -4 0 -5 -2
-6 -6 11 9 -4 0 -5 -2
-6 -6 11 9 -5 -2 -6 -2
-6 -6 11 9 -5 -2 -7 -2
-6 -6 11 9 -5 -2 -7 -2
-5 -7 11 8 -6 -3 -8 -2
-5 -7 11 8 -6 -3 -8 -2
-5 -7 11 8 -6 -3 -8 0
-5 -7 11 8 -6 -3 -8 1
-5 -7 11 8 -6 -3 -8 1
-4 -8 10 8 -5 -2 -8 2
-4 -8 10 8 -6 -3 -8 2
-4 -7 9 7 -7 -4 -9 1
-4 -7 9 6 -7 -4 -10 1
-4 -7 9 6 -8 -5 -10 1
-4 -6 8 5 -9 -6 -11 0
-4 -6 8 5 -9 -6 -11 1
-4 -6 8 5 -9 -6 -10 2
-4 -6 8 5 -9 -6 -10 2
-4 -6 8 5 -9 -6 -10 3
-4 -6 8 4 -9 -5 -9 4
-4 -6 8 4 -10 -5 -9 4
-4 -7 8 3 -11 -6 -10 4
-4 -8 8 2 -11 -7 -11 4
-4 -8 8 2 -12 -7 -11 4
-3 -9 7 1 -13 -8 -12 3
-3 -9 7 1 -13 -8 -11 3
-3 -10 7 1 -13 -8 -10 4
-3 -10 7 1 -13 -8 -10 5
-3 -10 7 1 -13 -8 -9 5
-4 -11 8 1 -13 -9 -8 6
-4 -11 8 1 -13 -9 -8 5
-4 -10 8 0 -14 -10 -9 4
-4 -10 8 -2 -15 -11 -10 3
-4 -10 8 -2 -15 -11 -10 2
-4 -9 7 -3 -16 -12 -11 1
-4 -9 7 -3 -16 -12 -11 1
-4 -10 7 -3 -16 -12 -11 1
-4 -10 7 -3 -16 -12 -11 1
-4 -10 7 -3 -16 -12 -11 1
-5 -11 6 -4 -15 -12 -12 0
-5 -11 6 -4 -15 -12 -12 0
-5 -12 6 -4 -16 -12 -13 -2
-5 -12 6 -4 -16 -12 -13 -3
-5 -12 6 -4 -16 -12 -13 -3
-4 -13 6 -5 -17 -11 -14 -4
-4 -13 6 -5 -17 -11 -14 -4
-4 -13 6 -5 -16 -11 -15 -4
-4 -13 6 -5 -16 -11 -16 -4
-4 -13 6 -5 -16 -11 -16 -4
-5 -14 6 -6 -15 -10 -17 -4
-5 -14 6 -6 -16 -11 -18 -4
-5 -13 6 -7 -17 -12 -19 -5
-5 -13 6 -7 -17 -12 -19 -6
-5 -13 6 -7 -18 -13 -20 -6
-5 -12 5 -8 -19 -14 -21 -7
-5 -12 5 -8 -19 -14 -21 -7
-5 -11 4 -8 -19 -14 -21 -7
-5 -11 4 -8 -19 -14 -21 -7
-5 -11 4 -8 -19 -14 -21 -7
-5 -10 3 -8 -18 -13 -21 -7
-5 -10 3 -8 -18 -13 -20 -8
-5 -11 4 -7 -18 -13 -19 -9
-5 -12 5 -7 -18 -13 -18 -9
-5 -12 5 -7 -18 -13 -17 -10
-5 -13 6 -6 -19 -13 -16 -11
-5 -11 6 -6 -19 -12 -15 -11
-4 -9 7 -5 -18 -11 -14 -11
-3 -8 8 -5 -17 -11 -13 -11
-3 -6 8 -5 -17 -10 -12 -11
-2 -5 9 -4 -16 -9 -11 -12
-2 -5 10 -3 -15 -8 -10 -12
-2 -4 12 -2 -14 -7 -8 -11
-2 -4 13 0 -14 -7 -7 -11
-2 -4 14 1 -13 -6 -6 -11
-2 -3 15 2 -12 -5 -5 -10
-2 0 15 2 -12 -5 -4 -8
-2 2 16 3 -11 -4 -3 -6
-2 3 16 3 -11 -4 -3 -5
-2 5 16 3 -11 -4 -2 -3
-2 6 17 4 -10 -3 0 -2
-2 7 17 4 -10 -3 -2 -2
0 8 17 4 -10 -3 -4 -2
0 9 17 4 -10 -3 -5 -2
0 10 17 4 -10 -3 -6 -2
1 11 18 4 -9 -4 -7 -3
1 12 18 4 -9 -4 -7 -2
1 13 18 4 -8 -3 -6 1
1 14 18 4 -7 -2 -6 2
1 15 18 4 -7 -2 -6 3
1 16 17 5 -6 0 -5 4
1 15 17 5 -6 0 -5 4
1 14 16 5 -6 0 -5 5
1 14 15 5 -6 0 -5 6
1 13 15 5 -6 0 -5 6
2 12 14 5 -6 1 -5 7
2 12 13 5 -6 1 -5 7
2 12 12 4 -6 1 -6 7
2 12 12 3 -6 1 -6 7
2 12 11 3 -6 1 -6 7
2 10 10 2 -7 2 -7 8
2 8 9 1 -9 0 -9 6
1 5 8 0 -10 -3 -10 4
0 3 8 -2 -11 -4 -11 3
0 1 7 -3 -13 -6 -13 1
-2 -2 6 -4 -14 -7 -14 0
-2 -3 6 -4 -14 -7 -14 -2
-3 -4 5 -4 -14 -8 -14 -3
-4 -5 4 -4 -14 -8 -14 -4
-4 -6 4 -4 -14 -8 -14 -5
-5 -7 3 -5 -15 -9 -14 -6
-5 -8 3 -6 -17 -11 -15 -7
-5 -10 3 -8 -18 -13 -16 -9
-5 -11 3 -9 -19 -15 -17 -10
-5 -12 3 -10 -21 -17 -18 -11
-6 -13 2 -11 -22 -18 -19 -12
-6 -13 2 -12 -22 -18 -19 -12
-6 -14 1 -13 -23 -18 -19 -13
-6 -15 0 -13 -23 -18 -19 -13
-6 -15 0 -14 -23 -18 -19 -13
-7 -16 -2 -15 -24 -17 -18 -14
-7 -18 -2 -15 -24 -17 -18 -14
-7 -20 0 -14 -24 -17 -18 -15
-7 -21 0 -13 -24 -17 -18 -16
-7 -23 0 -13 -24 -17 -18 -16
-7 -24 1 -12 -25 -16 -18 -17
-7 -22 1 -12 -25 -16 -18 -17
-7 -21 0 -12 -25 -16 -19 -17
-7 -20 0 -12 -25 -16 -19 -17
-7 -18 0 -12 -25 -16 -19 -17
-6 -17 -2 -12 -24 -17 -20 -18
-5 -16 0 -10 -23 -17 -20 -18
-3 -15 1 -8 -21 -16 -20 -18
-2 -15 2 -6 -20 -15 -20 -18
0 -14 3 -4 -19 -15 -20 -18
1 -13 8 1 -18 -15 -21 -18
1 -13 18 6 -18 -17 -24 -20
1 -12 27 12 -19 -19 -27 -22
1 -12 37 17 -19 -21 -29 -24
1 -12 47 22 -19 -23 -32 -26
2 -9 58 33 -16 -22 -32 -26
6 -5 70 50 -6 -16 -27 -22
10 1 84 67 4 -9 -22 -18
13 6 96 84 14 -3 -17 -14
17 10 108 101 23 4 -12 -10
23 25 115 121 46 23 4 5
33 50 116 147 81 55 29 26
44 74 117 173 116 87 55 48
53 99 118 198 151 118 80 70
63 123 119 224 187 150 105 92
70 145 113 241 224 184 132 114
75 164 98 251 264 219 158 137
81 184 84 261 304 254 185 159
87 203 68 270 344 288 212 182
92 223 54 279 384 323 239 204
89 233 42 272 402 339 251 215
75 233 32 246 396 334 245 211
62 233 22 221 390 327 240 206
49 233 13 195 385 322 236 203
35 233 4 170 379 317 231 199
24 217 -9 133 336 283 207 180
16 184 -25 84 256 222 164 145
8 150 -40 35 176 160 121 109
0 116 -56 -13 96 99 79 73
-8 84 -72 -62 17 37 36 38
-13 61 -80 -87 -26 3 12 17
-12 49 -81 -85 -31 -5 5 10
-11 36 -82 -83 -36 -11 -2 3
-9 24 -83 -82 -41 -18 -9 -6
-8 12 -85 -80 -47 -25 -16 -13
-7 5 -82 -78 -50 -29 -20 -17
-8 1 -76 -74 -51 -29 -21 -17
-8 -3 -70 -71 -52 -30 -21 -17
-9 -6 -64 -67 -53 -31 -22 -18
-10 -10 -58 -63 -54 -31 -23 -18
-11 -12 -52 -59 -54 -32 -24 -19
-11 -14 -46 -54 -52 -32 -25 -20
-10 -15 -40 -50 -49 -32 -25 -20
-9 -17 -35 -45 -46 -32 -26 -21
-9 -19 -29 -39 -44 -32 -27 -22
-8 -20 -25 -35 -41 -31 -28 -23
-8 -22 -22 -33 -40 -31 -28 -23
-8 -24 -19 -31 -40 -30 -28 -23
-8 -26 -15 -29 -39 -29 -28 -23
-8 -28 -12 -27 -38 -29 -28 -23
-7 -30 -10 -25 -37 -28 -28 -23
-7 -30 -10 -24 -37 -28 -28 -23
-7 -30 -10 -23 -36 -28 -29 -23
-7 -30 -9 -22 -35 -28 -30 -22
-7 -30 -9 -21 -35 -28 -30 -22
-7 -29 -8 -20 -34 -27 -31 -21
-7 -29 -7 -20 -34 -27 -31 -21
-7 -29 -7 -20 -34 -27 -31 -21
-7 -29 -6 -21 -34 -27 -32 -22
-7 -29 -5 -21 -34 -27 -32 -22
-6 -29 -4 -22 -35 -27 -33 -23
