I II V1 V2 V3 V4 V5 V6
-23 -13 10 5 3 0 18 0
-20 -11 8 4 1 0 17 -2
-20 -10 7 4 2 1 17 0
-22 -9 7 4 2 0 17 0
-23 -9 9 5 3 1 18 2
-21 -8 9 4 3 1 18 1
-18 -7 8 4 2 -2 16 0
-17 -5 10 5 4 1 16 0
-18 -3 13 8 6 3 18 2
-20 -2 15 10 8 4 18 3
-21 1 16 11 9 6 19 5
-19 4 16 11 10 7 20 5
-15 5 14 10 9 7 20 5
-13 5 14 11 8 7 20 5
-12 5 14 10 8 6 19 5
-11 4 16 12 9 6 18 5
-9 6 18 12 10 6 18 5
-9 9 20 13 12 7 18 5
-14 8 23 17 14 10 21 7
-20 6 27 20 17 12 23 9
-18 6 25 19 16 13 22 8
-10 7 21 16 14 11 20 7
-6 7 19 16 14 11 20 8
-6 9 18 16 13 10 19 7
-7 10 18 16 15 11 20 8
-5 10 18 17 14 11 19 7
2 12 17 17 14 10 18 7
8 14 14 15 13 9 17 6
11 14 12 15 14 10 17 7
11 14 11 15 15 11 18 8
8 14 9 16 16 13 20 10
1 14 9 17 17 15 22 12
-9 14 9 18 18 16 24 15
-11 13 8 16 16 16 23 14
-7 12 4 12 13 12 19 12
-2 10 0 9 11 10 17 10
0 11 -3 8 10 10 17 11
2 13 -6 6 8 9 16 10
3 11 -6 6 8 9 17 10
2 8 -6 6 8 9 16 10
0 6 -5 6 8 9 16 10
1 6 -3 6 7 8 15 10
6 7 -5 4 4 5 13 7
11 6 -6 3 3 3 10 5
10 5 -7 2 3 2 8 3
4 3 -4 4 5 3 8 4
-5 0 2 8 8 6 9 6
-8 -3 4 8 8 6 7 4
-9 -5 5 9 7 5 6 3
-10 -5 6 10 8 6 7 3
-11 -4 6 9 7 5 7 3
-11 -6 5 7 5 2 4 2
-8 -8 3 5 2 -2 1 -2
-7 -10 1 4 1 -3 -2 -4
-7 -11 2 3 1 -3 0 -4
-10 -11 2 2 0 -4 -2 -5
-11 -12 1 2 -2 -5 -3 -6
-12 -13 1 1 -3 -5 -6 -7
-12 -14 2 1 -3 -5 -6 -6
-8 -14 0 -2 -5 -7 -8 -9
-5 -13 0 0 -4 -6 -7 -8
-7 -13 -2 0 -5 -6 -7 -7
-10 -12 -2 -2 -6 -7 -7 -7
-14 -12 1 0 -4 -6 -7 -6
-13 -13 1 -2 -4 -7 -7 -7
-11 -14 0 -3 -5 -8 -9 -9
-14 -14 0 -2 -4 -7 -9 -8
-19 -14 2 0 -3 -6 -8 -7
-18 -14 3 -2 -4 -6 -8 -8
-15 -14 2 -2 -5 -7 -9 -9
-13 -14 1 -2 -5 -7 -10 -10
-10 -13 0 -3 -6 -8 -11 -9
-7 -13 -2 -5 -7 -9 -13 -10
-5 -13 -3 -7 -7 -9 -13 -10
-4 -13 -5 -8 -8 -10 -14 -11
-3 -13 -4 -7 -8 -10 -15 -12
-3 -13 -3 -7 -9 -12 -15 -13
-7 -14 -2 -6 -7 -11 -15 -12
-10 -14 0 -5 -5 -10 -14 -11
-10 -14 0 -5 -4 -9 -13 -10
-7 -14 -2 -5 -4 -10 -14 -10
-5 -15 -2 -5 -3 -10 -13 -10
-8 -14 -3 -5 -3 -9 -13 -10
-14 -13 -2 -3 0 -7 -11 -8
-16 -13 0 -3 1 -6 -10 -7
-13 -13 -2 -3 0 -8 -11 -8
-10 -14 -3 -4 0 -9 -12 -9
-10 -15 -2 -4 0 -8 -13 -9
-14 -16 2 -2 2 -7 -12 -9
-18 -15 5 3 5 -6 -12 -9
-19 -12 11 8 9 -5 -10 -8
-18 -7 19 14 14 -2 -9 -8
-21 1 31 25 21 4 -6 -6
-27 7 45 39 33 14 2 1
-30 13 55 54 49 28 13 9
-26 18 59 63 62 42 24 17
-18 21 61 75 77 57 36 25
-8 24 64 97 99 76 53 36
1 25 73 129 128 100 71 50
7 25 88 169 158 122 88 60
16 20 102 204 188 141 101 68
38 16 104 232 215 160 116 77
71 17 100 260 248 188 138 92
104 21 93 288 285 216 158 107
130 23 76 300 312 238 176 122
152 30 40 275 312 247 188 135
172 39 -8 217 276 232 184 138
178 36 -53 139 209 183 152 121
169 15 -86 48 112 100 89 79
148 -10 -115 -54 5 10 19 31
117 -26 -145 -165 -102 -66 -34 -5
79 -41 -165 -283 -204 -132 -77 -31
45 -58 -171 -381 -296 -194 -123 -63
22 -73 -163 -425 -345 -235 -157 -89
11 -88 -165 -426 -358 -254 -176 -104
0 -107 -176 -414 -363 -266 -190 -116
-13 -128 -184 -407 -371 -282 -207 -133
-27 -140 -183 -397 -373 -291 -218 -142
-36 -140 -182 -384 -364 -286 -217 -143
-41 -133 -185 -365 -346 -272 -206 -137
-45 -118 -186 -341 -320 -252 -190 -128
-48 -101 -182 -309 -287 -226 -171 -113
-47 -85 -173 -277 -257 -202 -152 -101
-43 -71 -158 -245 -226 -178 -136 -90
-39 -60 -138 -210 -191 -152 -117 -76
-33 -50 -116 -176 -160 -129 -100 -66
-25 -43 -97 -146 -133 -109 -87 -57
-20 -39 -80 -122 -112 -94 -76 -50
-23 -40 -66 -104 -95 -81 -67 -43
-31 -40 -50 -81 -75 -67 -56 -35
-34 -41 -35 -62 -58 -55 -47 -30
-30 -41 -27 -49 -47 -48 -43 -27
-23 -39 -22 -40 -40 -44 -39 -25
-18 -36 -19 -33 -34 -39 -36 -23
-17 -33 -14 -23 -26 -33 -31 -22
-21 -31 -10 -15 -18 -27 -27 -19
-24 -29 -5 -9 -11 -21 -23 -16
-24 -26 -2 -4 -7 -18 -20 -14
-23 -22 0 1 -3 -15 -18 -13
-22 -18 1 3 1 -12 -15 -11
-21 -13 1 5 5 -8 -12 -8
-15 -13 0 6 5 -7 -12 -7
-9 -13 -3 4 4 -9 -13 -9
-7 -13 -2 5 4 -9 -13 -9
-11 -13 0 7 6 -8 -12 -8
-16 -14 2 10 8 -6 -10 -6
-18 -14 4 12 10 -5 -9 -5
-17 -14 5 13 11 -4 -9 -6
-15 -12 5 14 12 -3 -8 -5
-12 -11 5 14 12 -3 -9 -5
-8 -10 3 13 11 -4 -9 -5
-6 -10 2 12 10 -5 -10 -5
-7 -10 2 11 10 -6 -10 -5
-11 -10 3 13 12 -4 -10 -4
-14 -10 5 15 13 -3 -8 -3
-13 -11 6 15 13 -3 -8 -3
-12 -13 6 16 13 -3 -9 -4
-13 -14 7 18 15 0 -8 -4
-16 -13 8 19 16 2 -6 -3
-16 -11 7 18 16 1 -6 -3
-14 -10 6 17 15 1 -7 -3
-11 -9 4 16 14 0 -8 -4
-10 -10 4 16 14 0 -8 -3
-7 -10 3 15 13 -3 -9 -4
-5 -11 2 15 13 -4 -9 -4
-6 -10 2 15 13 -5 -9 -5
-9 -10 4 17 15 -2 -8 -4
-11 -9 5 18 16 0 -7 -4
-10 -9 6 20 17 2 -6 -4
-7 -9 5 19 18 2 -6 -4
-6 -8 3 18 17 2 -7 -4
-9 -8 3 18 17 1 -6 -3
-12 -8 3 18 17 1 -5 -3
-9 -9 4 18 18 1 -5 -2
-5 -8 3 17 17 0 -6 -2
-6 -7 4 19 18 0 -5 -2
-12 -9 7 22 21 3 -3 0
-15 -10 8 25 22 4 -2 1
-10 -8 7 25 23 5 -2 1
-6 -6 7 24 22 5 -2 1
-4 -6 5 23 22 4 -3 1
1 -6 2 21 20 3 -3 1
4 -5 -2 18 17 1 -5 -3
-3 -5 1 21 18 2 -3 -2
-12 -6 6 26 24 6 2 3
-16 -6 8 27 25 7 3 4
-14 -6 9 29 26 8 3 4
-12 -6 10 30 26 9 3 5
-11 -5 9 30 27 10 4 5
-7 -4 8 30 27 10 4 4
-6 -3 8 31 27 11 5 6
-6 -2 7 30 26 10 5 6
-4 0 6 29 24 8 5 6
-2 0 6 30 26 10 6 7
-4 1 7 30 27 11 7 7
-6 1 9 32 28 12 7 8
-6 1 10 34 28 11 6 8
-2 0 9 35 29 13 7 8
3 1 8 35 29 13 8 8
3 3 7 35 30 14 8 9
2 5 7 36 31 15 10 11
4 7 6 35 31 15 11 11
9 8 4 33 29 13 10 9
11 7 3 33 28 13 10 9
9 7 5 35 29 14 11 10
6 8 7 37 31 16 13 12
4 9 9 39 33 19 14 14
0 10 11 45 37 23 17 17
-2 12 13 47 39 25 19 19
1 14 11 46 39 24 19 20
3 16 10 47 39 25 21 21
7 18 7 46 38 25 21 22
10 18 5 45 38 24 21 22
10 17 5 45 39 24 21 22
12 17 6 46 39 26 22 23
17 17 5 45 37 25 21 21
17 17 6 46 38 24 21 22
12 19 7 48 40 27 24 24
10 21 8 50 42 30 27 27
13 23 5 49 39 29 26 27
16 24 4 47 38 28 27 27
17 25 3 46 39 28 27 27
18 26 2 46 38 28 27 28
19 26 0 43 35 25 24 27
21 26 1 42 34 24 24 27
24 26 0 42 34 25 25 28
27 26 -2 42 33 25 26 28
27 26 -2 42 33 25 26 28
24 26 -2 42 33 26 27 29
21 27 -3 39 32 25 26 29
21 26 -4 37 30 25 27 30
23 26 -7 33 26 22 25 28
26 25 -8 29 23 20 23 26
27 26 -8 29 22 19 22 26
23 27 -7 29 22 20 23 28
20 27 -6 28 22 21 24 29
22 27 -7 26 21 20 23 28
25 26 -9 25 19 18 22 27
26 25 -10 23 17 18 21 26
26 24 -10 22 16 17 21 26
24 24 -11 18 13 15 19 25
22 24 -11 16 12 14 19 25
24 24 -14 12 8 11 17 23
26 24 -15 11 6 10 16 22
26 24 -16 9 4 8 15 21
22 23 -15 8 3 8 15 20
19 23 -14 9 3 8 14 20
17 22 -12 10 4 9 14 21
18 22 -13 9 4 9 13 20
20 21 -13 8 4 7 12 19
19 20 -14 6 3 6 11 18
16 19 -12 7 4 7 12 18
15 17 -12 7 4 6 11 17
15 16 -12 6 2 4 9 15
16 15 -13 5 2 3 7 12
18 13 -11 6 1 2 5 10
19 12 -9 6 1 1 3 7
18 12 -9 6 2 1 2 6
15 11 -6 8 5 3 3 9
11 9 -4 9 7 4 4 9
11 6 -3 8 6 3 3 8
10 6 -4 8 6 3 3 8
4 5 -3 10 8 4 5 9
3 5 -2 10 9 4 4 7
10 4 -4 7 6 0 0 3
13 3 -6 5 5 -2 -3 1
11 3 -4 6 6 0 -4 0
7 2 -2 8 7 0 -4 -2
4 1 0 10 10 1 -3 0
4 1 0 10 10 0 -4 0
9 0 0 7 8 -3 -5 -4
9 -2 1 6 8 -2 -5 -4
3 -3 1 6 8 -3 -5 -3
-2 -3 1 4 8 -4 -6 -4
2 -3 0 4 6 -5 -8 -6
6 -4 0 3 4 -6 -9 -8
5 -4 1 4 5 -5 -9 -8
-2 -5 2 5 7 -4 -8 -6
-5 -5 3 5 8 -3 -8 -5
-2 -6 2 2 6 -5 -9 -7
4 -6 0 0 3 -7 -10 -8
3 -7 0 -2 2 -8 -11 -9
-2 -7 1 0 4 -7 -10 -8
-3 -6 1 -2 3 -7 -11 -9
-2 -6 0 -3 1 -9 -12 -10
-4 -6 2 -2 1 -9 -13 -9
-5 -8 3 -2 1 -10 -14 -10
-3 -8 3 -3 1 -10 -15 -11
3 -7 0 -4 -2 -12 -16 -13
6 -7 -2 -5 -3 -13 -17 -13
7 -7 -2 -5 -3 -13 -17 -13
5 -6 -3 -6 -4 -14 -17 -13
3 -7 -3 -6 -4 -14 -17 -13
1 -8 -2 -6 -5 -13 -16 -13
-5 -7 2 -5 -3 -11 -14 -11
-8 -7 4 -2 0 -9 -13 -9
-8 -6 4 -2 0 -10 -14 -10
-7 -6 5 0 1 -9 -13 -10
-5 -5 4 0 1 -8 -14 -10
-4 -5 3 0 2 -8 -14 -10
-2 -5 2 -3 0 -10 -16 -12
-2 -6 2 -3 0 -10 -16 -12
-3 -6 3 -2 1 -10 -15 -10
-4 -6 3 -2 0 -10 -14 -10
-4 -6 3 0 0 -9 -14 -11
-3 -7 4 0 0 -9 -15 -11
0 -8 3 1 1 -10 -15 -11
4 -8 1 0 0 -12 -16 -13
4 -7 2 1 2 -9 -15 -12
0 -5 4 3 3 -7 -13 -10
-3 -4 4 4 4 -6 -11 -9
1 -4 4 4 5 -6 -12 -9
6 -3 2 3 4 -8 -13 -11
9 -3 0 2 2 -8 -14 -11
11 -3 -2 1 1 -9 -15 -13
7 -3 1 3 4 -7 -13 -11
1 -3 5 6 7 -4 -10 -8
0 -3 5 7 8 -3 -9 -7
4 -2 3 7 8 -3 -10 -9
4 -2 3 8 10 -2 -10 -8
1 0 4 9 11 0 -8 -6
-2 1 3 8 11 -2 -8 -6
1 0 2 7 10 -2 -8 -6
4 -2 0 7 9 -3 -9 -8
7 -3 2 8 9 -2 -8 -7
8 -3 2 8 8 -2 -8 -6
8 1 1 8 10 0 -8 -7
7 3 1 10 12 1 -6 -6
7 3 2 12 14 3 -5 -5
7 2 3 13 15 4 -4 -3
4 3 3 14 17 6 -2 0
0 4 3 14 19 7 0 1
3 4 2 12 16 5 -3 -2
9 3 1 9 12 2 -7 -5
14 1 0 8 11 0 -9 -7
14 -2 1 10 13 1 -8 -6
9 -3 4 12 16 4 -5 -4
3 -2 6 15 18 7 -2 0
3 1 5 14 17 7 -3 -2
7 1 4 12 16 6 -4 -3
12 2 2 10 15 4 -6 -4
13 2 1 9 14 2 -6 -5
10 2 1 10 14 3 -6 -5
4 1 3 12 15 5 -3 -2
1 0 4 13 16 6 -3 -2
2 -2 4 12 16 5 -4 -3
3 -2 3 12 16 5 -4 -3
2 -2 3 12 16 5 -4 -3
3 0 3 11 14 4 -5 -3
6 0 3 10 13 3 -5 -3
8 2 2 9 14 4 -4 -3
9 3 0 7 12 3 -6 -4
11 2 0 6 10 0 -8 -5
12 1 -2 4 8 -3 -9 -7
9 0 0 5 8 0 -9 -7
3 -2 3 8 11 3 -6 -5
1 -2 4 8 11 3 -6 -5
5 0 4 8 11 1 -7 -6
10 1 1 6 9 0 -9 -7
11 1 0 4 8 0 -9 -8
12 1 -2 3 7 0 -9 -7
15 1 -4 1 6 -3 -10 -8
15 1 -5 1 5 -4 -11 -8
11 1 -4 1 5 -3 -10 -7
4 0 0 4 7 1 -7 -5
2 0 2 6 8 2 -6 -4
6 -2 3 5 8 1 -7 -6
8 -2 3 4 7 1 -8 -7
9 -2 4 4 7 1 -8 -6
11 -2 3 4 6 0 -10 -7
12 0 2 3 6 -2 -10 -8
10 1 3 4 6 0 -8 -7
10 2 2 2 5 -2 -10 -7
14 3 1 1 5 -2 -10 -8
15 2 1 1 5 -2 -9 -8
10 1 2 3 6 0 -8 -7
6 0 3 4 7 0 -8 -7
6 1 4 3 6 0 -9 -7
7 1 4 3 6 0 -9 -7
10 2 2 1 4 -2 -10 -8
12 1 2 1 4 -2 -10 -7
12 1 2 0 4 -2 -9 -6
13 0 2 -2 4 -3 -9 -7
14 1 1 -2 2 -4 -10 -9
14 3 1 -2 2 -4 -10 -9
12 5 1 -2 2 -4 -10 -8
10 4 3 -2 3 -2 -9 -8
7 3 4 1 5 0 -7 -7
6 2 4 3 7 1 -6 -5
9 2 3 2 6 0 -7 -6
11 2 1 0 4 -2 -9 -7
8 2 1 0 4 -2 -8 -6
3 1 3 2 5 1 -7 -4
3 1 4 1 6 0 -7 -5
7 0 3 0 5 0 -8 -6
8 0 4 0 5 0 -8 -7
9 0 4 0 5 0 -8 -8
12 3 4 -2 4 -3 -9 -8
12 5 4 0 6 -2 -8 -7
10 8 4 0 6 0 -7 -6
9 10 6 2 8 2 -5 -4
9 11 8 4 9 4 -4 -2
9 12 9 4 9 4 -3 -2
10 13 11 5 10 4 -3 0
13 13 11 5 10 4 -4 -2
16 14 10 4 9 3 -6 -4
17 15 11 4 10 4 -5 -4
14 15 14 6 12 6 -2 -2
13 16 15 7 13 7 0 0
14 17 15 6 12 6 0 -2
15 19 15 6 13 7 0 -2
13 20 15 6 14 8 1 1
12 19 15 7 13 8 1 1
11 18 14 7 13 7 1 1
11 16 13 7 14 7 1 1
13 14 12 7 15 7 1 1
17 13 12 7 15 6 0 1
17 15 13 9 16 8 2 2
15 17 15 11 17 11 4 4
13 20 15 12 18 12 5 5
15 23 13 11 19 13 6 6
18 24 9 9 18 12 6 6
20 23 6 9 18 13 7 7
22 23 3 7 17 12 6 6
25 22 1 6 16 12 6 6
28 22 -2 4 14 11 4 4
27 20 -3 4 13 10 3 4
23 19 -4 3 12 9 3 4
19 20 -4 2 12 9 3 6
18 21 -6 0 12 10 5 7
22 21 -9 -2 11 11 6 8
28 21 -13 -5 6 7 4 6
30 18 -15 -7 3 4 1 4
25 15 -12 -5 4 4 0 4
20 14 -9 -4 5 5 1 3
16 13 -6 -2 7 7 2 4
14 12 -4 0 7 6 2 4
14 11 -4 -2 6 5 0 3
14 9 -3 0 6 5 0 2
14 7 -3 0 5 4 -2 0
15 5 -2 1 6 4 -2 0
16 4 -3 0 5 2 -3 -2
14 4 -3 -2 4 2 -5 -2
12 3 -2 -3 3 2 -5 -3
10 2 -3 -5 1 0 -7 -5
7 -2 -2 -5 0 -3 -9 -7
2 -4 1 -4 1 -2 -9 -5
0 -4 1 -4 0 -3 -9 -6
-3 -5 1 -4 0 -3 -8 -5
0 -5 1 -4 -2 -4 -8 -6
4 -7 0 -6 -3 -4 -10 -9
6 -8 -2 -7 -4 -5 -11 -10
6 -9 -3 -9 -5 -8 -13 -11
5 -10 -4 -10 -7 -9 -13 -11
3 -11 -4 -11 -8 -10 -13 -11
0 -11 -3 -10 -7 -8 -13 -10
-3 -10 -3 -9 -6 -7 -12 -10
0 -10 -4 -9 -7 -8 -12 -11
1 -10 -4 -9 -7 -8 -12 -10
-4 -10 -2 -9 -7 -8 -12 -9
-6 -11 0 -8 -6 -6 -11 -9
-2 -12 -2 -10 -8 -8 -13 -11
1 -11 -3 -11 -9 -10 -15 -13
-2 -11 -2 -10 -9 -11 -14 -12
-3 -11 -3 -11 -9 -10 -14 -11
-5 -11 -2 -10 -8 -9 -13 -9
-8 -12 0 -9 -7 -8 -12 -9
-8 -12 0 -8 -7 -7 -11 -9
-5 -12 -2 -9 -7 -7 -12 -10
-4 -13 -2 -9 -7 -7 -12 -10
-4 -13 -2 -9 -8 -7 -12 -10
0 -13 -3 -11 -10 -9 -13 -12
3 -12 -4 -13 -11 -11 -14 -13
4 -13 -4 -14 -11 -11 -15 -12
1 -13 -3 -12 -9 -10 -14 -11
-6 -12 1 -8 -6 -7 -12 -8
-10 -11 1 -8 -6 -7 -12 -8
-11 -12 2 -7 -5 -5 -10 -7
-9 -12 1 -8 -6 -6 -11 -8
-9 -12 1 -8 -6 -7 -11 -9
-10 -12 1 -8 -7 -7 -11 -9
-9 -12 1 -8 -7 -8 -12 -9
-8 -11 3 -6 -4 -6 -11 -9
-11 -9 9 -2 0 -5 -11 -9
-13 -6 19 6 5 -3 -10 -9
-15 0 31 16 11 1 -8 -8
-18 5 44 28 21 8 -4 -6
-21 11 56 42 33 19 6 1
-21 18 62 53 48 33 18 10
-17 24 65 66 66 53 33 21
-11 28 69 88 90 74 52 32
1 32 77 118 117 98 69 46
16 32 91 154 148 120 85 55
26 27 107 191 179 143 100 65
33 22 116 225 212 169 120 78
48 22 118 260 252 202 148 98
73 26 112 292 296 237 175 117
107 30 91 305 326 263 195 131
139 38 52 288 338 280 212 145
159 50 3 240 318 278 218 156
165 53 -45 171 262 242 198 150
160 36 -81 88 174 168 144 116
145 10 -110 -8 67 75 74 68
123 -14 -140 -119 -49 -13 10 25
93 -33 -163 -241 -161 -88 -41 -8
55 -53 -171 -347 -263 -156 -91 -39
25 -69 -163 -402 -325 -205 -130 -67
13 -85 -162 -408 -346 -230 -152 -86
10 -104 -172 -402 -355 -248 -172 -103
1 -124 -178 -398 -368 -269 -192 -122
-14 -139 -177 -393 -377 -284 -208 -138
-27 -143 -174 -381 -368 -281 -210 -141
-36 -137 -176 -363 -352 -268 -199 -134
-43 -123 -177 -342 -328 -249 -186 -123
-45 -107 -172 -313 -299 -225 -169 -112
-43 -91 -164 -282 -267 -201 -152 -102
-43 -75 -149 -248 -234 -177 -134 -91
-45 -63 -128 -213 -200 -151 -113 -76
-38 -52 -106 -179 -168 -127 -95 -64
-31 -43 -87 -149 -139 -106 -80 -56
-32 -37 -69 -123 -115 -88 -67 -46
-38 -36 -55 -104 -97 -73 -57 -37
-43 -36 -41 -86 -80 -62 -48 -31
-40 -37 -28 -67 -64 -52 -41 -28
-34 -37 -19 -54 -52 -45 -37 -27
-31 -35 -13 -44 -43 -38 -32 -25
-31 -32 -8 -33 -33 -32 -28 -22
-30 -29 -3 -24 -24 -25 -24 -18
-29 -27 2 -17 -19 -19 -20 -16
-28 -24 5 -12 -15 -16 -17 -15
-23 -20 4 -9 -12 -14 -15 -14
-18 -16 3 -6 -9 -12 -14 -13
-15 -13 2 -6 -7 -9 -11 -10
-17 -11 3 -3 -4 -7 -9 -8
-23 -10 6 1 1 -3 -6 -5
-27 -10 8 3 3 0 -5 -4
-26 -11 9 4 3 0 -5 -4
-28 -13 12 7 5 1 -4 -3
-31 -12 14 10 7 2 -2 -2
-29 -12 15 12 11 4 1 0
-26 -11 14 12 10 4 0 -2
-25 -10 14 13 11 5 1 -2
-24 -7 11 11 10 5 0 -2
-24 -7 11 11 10 5 0 0
-30 -7 13 13 12 7 2 2
-34 -8 14 15 13 9 3 4
-32 -8 14 14 11 7 1 3
-29 -9 15 14 11 7 1 2
-27 -9 15 15 11 7 0 1
-27 -8 16 17 13 8 2 2
-30 -7 17 18 14 9 4 4
-34 -6 17 20 16 11 6 5
-36 -5 17 21 18 13 7 7
-34 -4 16 20 17 13 7 6
-29 -4 14 17 15 11 5 5
-26 -5 13 16 13 10 4 4
-26 -5 13 16 12 9 4 3
-27 -5 14 18 14 10 5 4
-31 -5 15 20 17 11 6 4
-35 -5 17 22 18 12 7 5
-37 -5 18 24 20 13 8 6
-36 -4 17 24 21 14 9 7
-33 -4 16 23 21 14 9 8
-29 -3 14 22 20 14 9 8
-26 -3 14 21 19 12 8 7
-28 -4 16 22 19 13 8 8
-36 -4 17 24 19 14 9 9
-38 -5 17 25 20 15 10 9
-35 -4 17 25 21 15 10 8
-33 -4 17 25 22 14 10 8
-33 -4 17 26 22 15 11 8
-33 -4 17 27 24 16 12 8
-32 -3 17 27 25 17 13 10
-33 -3 17 27 24 18 13 11
-34 -3 16 27 23 17 14 11
-34 -3 16 26 23 17 13 11
-31 -4 16 27 23 16 13 10
-29 -5 16 27 23 15 13 9
-32 -5 18 30 25 17 15 10
-32 -4 19 32 26 19 16 12
-30 -2 18 32 26 19 17 13
-34 0 19 35 29 22 19 16
-41 1 21 37 31 24 22 18
-40 1 20 36 30 24 21 18
-31 2 17 33 27 21 18 15
-25 2 15 31 25 19 16 13
-26 2 14 32 25 20 16 13
-31 2 18 36 28 22 18 16
