I II V1 V2 V3 V4 V5 V6
-33 -16 28 24 14 1 -7 -13
-32 -9 39 45 30 13 3 -7
-25 2 46 65 44 22 9 -2
-15 4 49 84 55 31 15 2
-2 3 49 99 62 38 21 7
15 7 45 117 72 50 32 17
31 18 47 144 92 70 52 34
49 31 55 174 118 97 75 57
68 47 63 191 141 123 100 81
92 69 65 194 159 148 126 107
117 96 62 187 177 175 155 138
141 121 52 159 186 200 186 171
168 147 28 100 175 215 210 198
196 171 -6 20 143 216 225 222
221 193 -39 -59 106 214 240 245
236 219 -72 -131 73 212 256 269
244 234 -103 -191 46 209 265 282
247 216 -131 -236 14 188 251 274
237 179 -155 -271 -26 149 216 244
212 147 -178 -302 -68 104 171 204
185 118 -205 -330 -106 58 123 161
167 80 -231 -346 -138 15 75 113
151 40 -246 -344 -162 -25 29 66
122 11 -242 -323 -170 -56 -9 27
79 -11 -217 -291 -166 -77 -37 -6
29 -29 -182 -264 -163 -99 -64 -38
-10 -44 -152 -241 -158 -114 -88 -63
-24 -49 -134 -217 -148 -115 -95 -74
-24 -46 -120 -191 -132 -105 -88 -70
-22 -41 -106 -165 -114 -91 -74 -60
-22 -37 -88 -137 -95 -74 -62 -51
-22 -32 -68 -106 -74 -59 -50 -43
-21 -27 -49 -77 -56 -46 -38 -34
-21 -22 -32 -55 -43 -35 -31 -28
-21 -18 -19 -38 -32 -29 -27 -26
-20 -15 -10 -26 -23 -24 -24 -24
-20 -18 -3 -17 -16 -20 -20 -21
-20 -23 1 -12 -12 -17 -18 -20
-20 -22 2 -9 -10 -15 -17 -19
-21 -18 2 -7 -10 -15 -17 -20
-21 -16 2 -8 -11 -15 -17 -20
-21 -17 4 -6 -10 -14 -16 -19
-20 -18 5 -3 -10 -14 -17 -19
-19 -19 7 0 -10 -16 -18 -20
-20 -19 8 1 -9 -17 -19 -21
-21 -19 10 3 -8 -17 -20 -23
-21 -19 11 4 -7 -17 -21 -24
-21 -17 11 4 -6 -16 -20 -23
-20 -15 11 3 -6 -14 -18 -23
-20 -13 10 3 -7 -14 -18 -23
-21 -12 9 3 -7 -14 -17 -22
-20 -15 10 4 -6 -12 -15 -19
-17 -17 11 6 -6 -12 -15 -19
-16 -18 11 8 -5 -13 -16 -18
-20 -18 13 10 -2 -12 -16 -18
-22 -19 15 12 2 -10 -14 -16
-22 -17 15 13 2 -9 -14 -17
-21 -14 14 11 1 -9 -15 -17
-20 -12 13 8 0 -10 -16 -18
-18 -12 12 7 -2 -10 -14 -18
-17 -13 12 7 -2 -9 -12 -16
-16 -14 13 8 -2 -9 -12 -16
-15 -15 14 10 -2 -9 -11 -15
-15 -15 15 13 -2 -9 -11 -16
-16 -14 15 14 0 -10 -12 -16
-17 -12 15 14 1 -11 -13 -17
-18 -10 14 13 1 -11 -14 -19
-18 -8 14 12 2 -9 -13 -18
-17 -7 14 11 2 -9 -12 -17
-15 -8 14 11 3 -7 -11 -16
-14 -11 13 10 2 -7 -10 -14
-12 -11 13 12 2 -6 -9 -13
-11 -9 12 13 1 -8 -10 -14
-11 -11 12 14 0 -9 -11 -15
-11 -11 12 14 0 -9 -12 -16
-11 -7 12 15 1 -10 -12 -17
-12 -4 12 15 1 -10 -12 -17
-13 -5 13 15 3 -7 -10 -15
-13 -8 13 15 5 -4 -7 -12
-12 -8 13 16 6 -2 -5 -9
-11 -6 12 15 5 0 -4 -8
-12 -7 11 16 5 0 -3 -7
-13 -9 12 18 5 1 -2 -6
-11 -7 11 19 5 0 -3 -7
-8 -2 9 17 4 -4 -6 -10
-8 1 9 17 5 -4 -7 -9
-8 0 10 18 6 -3 -7 -9
-7 0 10 18 7 0 -5 -9
-6 2 9 18 7 0 -4 -9
-4 2 8 17 7 1 -3 -8
-3 3 7 17 6 2 -2 -7
-3 2 8 18 7 3 1 -5
-4 -2 9 19 6 3 1 -4
-3 -2 8 22 7 3 -2 -4
-2 3 9 23 8 3 -2 -4
0 6 10 25 11 4 1 -4
0 5 10 24 12 5 2 -2
1 5 9 23 12 6 2 0
2 6 8 22 12 7 3 1
5 10 5 22 11 7 4 1
7 15 2 20 9 6 4 1
9 13 1 21 10 7 6 3
11 9 2 23 11 8 8 5
11 9 2 25 11 8 9 7
12 11 2 25 12 8 8 7
12 11 3 28 15 10 11 10
13 13 3 28 17 12 13 12
14 15 2 27 17 13 14 13
18 17 0 26 17 14 15 13
22 20 -3 24 15 13 14 14
25 24 -8 22 12 11 13 12
26 27 -9 22 11 11 13 13
27 25 -8 25 12 13 15 16
26 25 -6 29 14 15 18 19
25 28 -7 30 15 15 19 19
25 29 -7 32 17 17 20 20
28 26 -6 34 20 19 21 23
31 27 -8 33 20 20 22 24
34 30 -10 32 20 21 23 25
36 30 -10 32 21 22 26 27
38 33 -13 31 18 21 25 27
39 37 -15 29 16 19 23 26
43 42 -16 28 14 18 23 25
45 42 -15 30 15 19 24 27
45 38 -13 33 19 22 27 30
44 35 -10 36 22 24 29 32
45 38 -11 34 21 22 27 31
46 42 -13 33 21 23 27 30
48 40 -14 32 21 24 28 30
51 40 -16 30 19 24 28 30
53 42 -19 30 17 23 28 30
55 39 -18 31 18 23 29 31
53 38 -16 34 19 24 30 33
51 39 -15 34 19 24 30 32
52 40 -14 34 18 22 28 31
52 40 -14 35 19 22 27 30
52 40 -14 35 20 23 27 30
51 39 -13 36 21 24 28 32
49 36 -11 37 24 27 30 34
48 33 -11 38 24 28 31 34
48 35 -12 37 22 26 29 31
48 36 -12 37 21 24 26 28
47 34 -9 39 21 23 25 27
46 32 -7 42 22 22 24 26
45 31 -4 43 23 22 23 24
40 30 -3 43 23 22 22 21
36 27 2 45 26 23 22 22
33 25 3 44 27 23 21 21
31 25 4 43 27 23 20 20
28 28 3 40 26 22 18 18
25 23 5 42 28 22 18 18
22 15 7 43 28 22 18 17
18 12 11 44 29 22 18 16
16 13 12 43 27 19 15 12
16 14 12 40 25 16 10 8
13 13 13 38 24 13 7 4
9 10 16 38 24 13 6 4
5 7 19 38 25 15 7 5
2 5 19 35 24 14 6 3
-2 2 20 33 23 13 6 2
-3 1 20 31 20 11 5 0
-2 3 18 28 17 9 3 -3
-2 4 16 25 15 7 1 -4
-4 2 16 24 13 5 -2 -7
-5 -2 16 22 12 2 -5 -9
-6 -5 18 23 14 3 -4 -8
-7 -7 19 22 14 2 -5 -9
-9 -6 18 20 12 1 -7 -10
-9 -6 17 17 10 0 -8 -12
-10 -8 16 16 9 0 -7 -12
-10 -11 16 15 8 -2 -7 -12
-10 -8 14 12 5 -4 -9 -13
-11 -3 12 10 2 -7 -11 -16
-12 -4 12 10 1 -8 -12 -17
-11 -9 15 12 2 -8 -11 -16
-11 -12 17 13 5 -6 -9 -14
-11 -14 17 13 6 -6 -9 -14
-12 -11 16 12 6 -5 -9 -15
-12 -7 14 9 4 -7 -12 -17
-12 -9 15 10 6 -6 -10 -15
-12 -14 15 11 6 -4 -9 -13
-12 -14 13 10 5 -5 -10 -13
-13 -10 13 10 4 -6 -10 -14
-14 -8 13 10 3 -8 -11 -15
-14 -10 14 11 4 -7 -11 -15
-14 -14 15 11 5 -7 -11 -16
-14 -15 17 12 6 -6 -11 -15
-12 -16 16 10 6 -6 -12 -16
-10 -14 15 8 5 -6 -12 -16
-10 -10 13 8 4 -6 -12 -17
-10 -6 13 8 3 -7 -12 -17
-11 -6 14 10 4 -6 -10 -15
-12 -8 14 11 4 -5 -9 -14
-14 -10 14 12 4 -5 -9 -13
-15 -12 15 13 5 -5 -8 -13
-16 -13 16 14 6 -4 -8 -12
-17 -11 15 14 6 -5 -9 -13
-16 -11 16 14 7 -3 -8 -13
-16 -11 16 13 8 -2 -7 -13
-16 -9 15 11 6 -3 -8 -14
-14 -7 13 10 4 -5 -9 -14
-13 -10 13 11 5 -4 -7 -13
-12 -13 13 12 5 -4 -8 -13
-13 -12 13 12 4 -4 -8 -14
-15 -7 13 12 3 -6 -10 -16
-16 -5 14 12 4 -6 -10 -16
-16 -7 16 13 5 -5 -9 -15
-15 -9 15 13 6 -4 -9 -15
-14 -8 14 12 5 -4 -9 -15
-12 -8 15 11 5 -4 -9 -14
-10 -8 14 9 3 -5 -9 -15
-10 -9 13 9 3 -6 -10 -14
-11 -9 15 11 4 -6 -10 -14
-14 -10 16 12 5 -6 -10 -15
-16 -11 16 13 7 -6 -10 -15
-17 -12 17 15 8 -4 -10 -14
-15 -9 17 13 7 -5 -11 -15
-14 -6 16 12 7 -4 -10 -15
-16 -6 15 10 6 -4 -10 -15
-18 -7 15 10 6 -3 -10 -15
-16 -6 12 9 4 -4 -11 -16
-14 -5 12 9 3 -6 -11 -17
-14 -6 14 10 4 -5 -10 -16
-15 -7 15 11 4 -7 -11 -16
-16 -10 17 13 6 -6 -10 -15
-17 -16 19 15 7 -4 -9 -14
-18 -16 19 15 7 -4 -9 -14
-18 -12 18 14 5 -6 -10 -15
-17 -9 17 12 4 -7 -10 -16
-16 -9 15 10 3 -7 -10 -15
-15 -10 15 9 3 -6 -10 -14
-15 -9 14 9 3 -6 -10 -15
-15 -10 13 8 3 -7 -10 -16
-16 -13 15 11 4 -7 -10 -16
-17 -14 16 12 4 -8 -11 -17
-17 -12 17 12 4 -8 -12 -18
-16 -11 16 11 3 -9 -13 -19
-16 -12 16 10 2 -9 -13 -19
-16 -11 15 8 2 -9 -14 -19
-16 -8 14 6 0 -11 -15 -20
-16 -6 13 4 -3 -10 -14 -20
-17 -7 14 4 -2 -10 -13 -19
-17 -6 14 5 -3 -11 -14 -19
-16 -5 12 5 -5 -13 -16 -20
-15 -6 12 5 -5 -13 -16 -21
-15 -12 13 7 -2 -11 -15 -19
-16 -20 16 9 3 -8 -12 -16
-18 -21 17 9 4 -7 -12 -15
-19 -15 15 6 1 -9 -14 -18
-20 -12 15 6 1 -10 -14 -18
-19 -13 15 5 1 -9 -14 -18
-18 -13 14 4 0 -10 -15 -19
-17 -11 14 5 -2 -11 -16 -20
-16 -11 14 6 0 -11 -15 -19
-16 -12 15 8 1 -10 -15 -19
-16 -10 16 9 2 -9 -15 -19
-16 -9 16 8 1 -10 -16 -20
-16 -8 16 7 2 -9 -15 -20
-15 -5 16 7 2 -9 -15 -20
-13 -3 17 8 2 -8 -14 -19
-8 -3 19 10 4 -6 -12 -17
-5 -2 20 11 5 -5 -11 -16
-3 1 22 15 6 -5 -10 -16
-4 0 26 18 9 -3 -8 -14
-6 0 28 20 10 -2 -9 -14
-8 3 30 22 11 -2 -9 -13
-9 6 31 23 13 0 -7 -12
-9 5 34 26 16 4 -3 -9
-9 6 34 26 17 5 -3 -9
-8 8 32 25 16 5 -3 -9
-7 8 31 24 16 5 -3 -9
-6 8 30 24 15 5 -3 -9
-5 7 28 23 14 4 -3 -9
-5 6 25 22 13 2 -4 -9
-4 7 22 21 11 1 -6 -11
-2 9 20 20 11 1 -6 -10
0 11 17 19 12 2 -4 -9
1 13 13 18 12 4 -2 -8
2 14 12 17 13 5 1 -7
3 13 11 16 13 6 1 -5
4 12 9 15 12 5 1 -6
6 13 6 12 9 2 -3 -8
7 13 4 10 7 0 -4 -9
7 12 2 9 5 -4 -6 -11
6 13 1 7 4 -6 -9 -13
5 11 2 7 3 -7 -11 -13
4 7 5 7 4 -5 -8 -12
3 3 7 7 5 -4 -7 -12
2 -2 5 4 2 -6 -9 -13
2 -6 5 3 0 -8 -12 -14
2 -5 3 1 -4 -11 -14 -17
1 -3 2 0 -5 -12 -14 -18
0 -5 2 -2 -6 -13 -15 -19
-3 -9 3 -3 -7 -14 -16 -20
-4 -11 2 -5 -8 -15 -18 -21
-5 -13 2 -5 -9 -16 -20 -22
-6 -13 2 -5 -9 -18 -21 -24
-10 -10 3 -4 -8 -17 -20 -24
-13 -8 4 -4 -8 -16 -20 -24
-15 -10 5 -3 -8 -16 -19 -24
-16 -14 6 -2 -7 -15 -18 -22
-17 -15 6 -2 -8 -16 -19 -23
-19 -16 6 -3 -9 -17 -20 -24
-21 -18 6 -4 -10 -18 -21 -25
-22 -20 7 -4 -10 -18 -21 -25
-21 -21 7 -4 -11 -19 -22 -25
-21 -21 6 -5 -11 -20 -22 -27
-21 -20 6 -6 -11 -21 -23 -27
-21 -18 4 -7 -12 -21 -24 -28
-20 -18 4 -7 -12 -21 -25 -28
-20 -21 6 -6 -11 -19 -24 -27
-20 -22 7 -6 -12 -20 -24 -27
-21 -21 7 -6 -13 -21 -23 -27
-21 -16 4 -8 -15 -23 -25 -28
-22 -12 3 -9 -15 -23 -25 -28
-23 -11 3 -9 -14 -23 -25 -28
-23 -15 4 -7 -12 -21 -23 -26
-23 -21 5 -6 -11 -20 -22 -26
-22 -23 5 -6 -11 -19 -22 -26
-23 -21 4 -6 -11 -19 -22 -25
-23 -20 4 -7 -12 -20 -22 -25
-22 -23 4 -7 -12 -21 -22 -25
-21 -24 5 -6 -12 -21 -22 -25
-21 -23 6 -6 -11 -20 -22 -25
-21 -23 6 -6 -12 -21 -22 -26
-22 -22 6 -6 -13 -21 -23 -27
-24 -19 7 -6 -12 -20 -24 -27
-27 -15 9 -2 -8 -17 -22 -25
-30 -8 15 9 3 -10 -17 -21
-31 0 23 25 15 1 -9 -15
-28 4 33 46 30 12 0 -9
-21 3 44 69 46 22 9 -2
-11 2 47 87 55 30 15 4
3 4 45 100 62 38 21 10
19 14 43 117 74 52 33 20
36 30 45 145 94 71 52 36
54 44 53 173 119 97 75 59
75 56 59 187 141 121 99 84
103 75 57 188 157 145 125 110
133 101 52 179 172 171 153 140
158 127 39 147 176 194 182 172
184 151 14 85 160 203 202 196
213 175 -18 7 129 202 215 217
236 199 -50 -68 96 199 228 238
250 220 -78 -136 68 198 241 259
256 223 -107 -192 38 187 240 264
253 202 -135 -238 2 155 215 242
236 171 -157 -274 -40 112 174 205
205 142 -181 -305 -81 68 130 167
180 110 -206 -329 -117 27 88 126
161 72 -230 -344 -147 -14 43 82
139 35 -239 -337 -165 -49 2 39
104 11 -231 -313 -170 -73 -29 5
59 -9 -204 -283 -166 -91 -53 -24
14 -27 -172 -256 -161 -107 -75 -51
-17 -43 -146 -230 -154 -116 -90 -70
-26 -48 -129 -204 -140 -111 -89 -74
-25 -46 -115 -181 -123 -100 -78 -69
-25 -40 -99 -156 -105 -86 -67 -64
-25 -33 -80 -127 -86 -69 -55 -56
-23 -26 -62 -96 -67 -55 -45 -48
-21 -22 -45 -69 -51 -43 -34 -39
-21 -17 -30 -51 -39 -35 -28 -34
-22 -12 -21 -38 -32 -31 -26 -33
-22 -11 -13 -25 -23 -25 -23 -30
-22 -14 -6 -16 -16 -21 -20 -27
-22 -15 -3 -12 -13 -20 -19 -27
-21 -13 -2 -12 -14 -19 -19 -29
-21 -10 -2 -11 -14 -19 -20 -29
-20 -8 -3 -11 -16 -20 -21 -30
-21 -7 -2 -10 -16 -21 -22 -31
-21 -10 2 -8 -15 -21 -21 -30
-21 -15 6 -3 -13 -20 -19 -29
-22 -17 8 2 -11 -19 -19 -28
-23 -17 8 3 -10 -18 -19 -29
-24 -19 10 4 -8 -17 -17 -28
-22 -17 9 3 -6 -16 -17 -27
-21 -10 7 1 -7 -16 -17 -28
-20 -5 6 0 -9 -16 -17 -29
-19 -7 5 1 -9 -16 -16 -28
-18 -12 5 1 -10 -16 -16 -27
-18 -15 7 4 -8 -15 -16 -26
-19 -17 9 8 -6 -14 -15 -26
-20 -15 11 10 -5 -13 -15 -26
-20 -12 13 11 -4 -13 -15 -25
-20 -12 15 12 -2 -12 -14 -24
-19 -14 15 11 0 -10 -13 -23
-18 -14 14 9 0 -9 -12 -23
-17 -12 12 6 -3 -10 -11 -23
-17 -9 10 6 -4 -10 -11 -23
-16 -7 9 6 -5 -11 -11 -22
-17 -7 9 7 -5 -11 -12 -22
-19 -8 10 10 -5 -11 -11 -21
-19 -7 11 10 -5 -13 -12 -22
-17 -7 11 10 -5 -14 -13 -23
-17 -8 12 11 -3 -12 -12 -22
-17 -7 12 10 -2 -11 -11 -21
-16 -6 9 7 -2 -11 -11 -21
-14 -7 10 6 -2 -10 -9 -20
-12 -6 9 7 -3 -10 -10 -20
-11 -3 8 7 -4 -10 -11 -20
-10 -3 7 7 -5 -12 -12 -22
-8 -4 7 9 -5 -12 -13 -22
-10 1 6 10 -5 -13 -14 -23
-13 2 8 12 -3 -11 -12 -22
-14 -2 10 13 1 -9 -10 -21
-13 -6 11 13 3 -6 -8 -18
-13 -7 11 13 5 -4 -5 -15
-13 -4 9 11 4 -4 -4 -14
-13 1 7 10 2 -5 -5 -14
-10 1 6 10 1 -5 -4 -13
-10 -3 8 13 2 -4 -3 -11
-11 -5 9 15 3 -3 -2 -10
-12 -3 9 16 4 -4 -3 -10
-12 0 9 16 4 -4 -4 -11
-11 2 9 16 4 -4 -4 -11
-10 2 9 16 5 -3 -3 -10
-10 2 8 15 6 -2 0 -9
-10 4 6 13 5 -2 0 -9
-7 7 3 12 3 -3 -2 -10
-3 9 1 12 2 -4 -2 -10
-2 7 3 15 3 -2 1 -8
0 5 4 17 4 0 1 -7
0 6 5 19 6 0 1 -7
0 7 4 18 6 0 1 -7
0 8 5 19 8 2 3 -6
2 8 4 18 9 3 3 -6
4 11 3 18 9 4 4 -5
6 13 0 16 8 3 4 -4
7 14 0 17 8 4 6 -2
9 13 -3 17 7 4 7 1
11 11 -3 19 7 4 8 2
12 12 -3 20 7 4 7 2
12 15 -4 19 6 3 6 2
11 17 -4 19 8 5 7 3
13 19 -3 21 10 7 10 5
14 24 -3 21 11 9 11 7
15 25 -5 20 11 11 13 9
19 26 -7 19 11 11 15 11
23 27 -10 18 9 11 15 11
25 27 -11 18 8 11 16 13
26 28 -11 20 9 12 17 14
28 33 -12 19 7 9 15 13
29 37 -14 20 7 9 14 12
29 36 -15 20 8 9 14 12
30 28 -14 22 11 12 17 15
32 23 -11 24 14 16 22 19
34 27 -12 23 14 17 24 21
36 34 -15 21 12 16 23 21
39 38 -18 20 11 16 22 21
40 40 -19 20 9 15 22 21
42 42 -20 21 8 15 23 21
45 40 -19 25 9 15 23 23
48 40 -19 25 9 14 22 23
46 37 -17 26 11 16 22 23
45 32 -15 28 14 18 24 24
46 33 -15 29 16 20 27 27
50 40 -19 25 14 19 26 27
51 44 -20 24 13 19 27 27
51 42 -21 23 12 19 27 27
53 42 -20 24 12 19 26 27
54 45 -22 23 10 17 23 25
52 45 -21 25 10 17 23 25
49 42 -20 28 12 18 24 25
49 42 -18 30 14 19 26 26
50 44 -17 30 15 18 26 26
49 43 -16 31 17 20 27 27
48 36 -14 32 19 21 29 28
47 33 -13 32 19 22 29 28
47 34 -13 32 18 21 28 27
46 38 -14 32 16 19 25 24
48 36 -13 33 16 18 24 22
49 31 -10 35 17 18 23 21
45 31 -7 38 19 19 22 21
38 33 -5 38 21 19 21 19
33 32 -3 39 23 21 22 18
29 28 2 40 26 23 23 18
27 24 4 39 26 23 22 18
25 20 5 39 26 24 22 17
23 18 6 38 26 22 20 16
21 17 7 38 24 20 18 14
19 16 8 37 21 17 15 12
18 15 10 37 20 14 12 9
15 13 12 36 20 13 10 7
12 11 14 36 21 13 10 6
8 11 15 33 21 12 9 4
4 11 16 31 21 12 9 4
1 9 16 28 19 11 8 3
0 6 16 26 18 10 8 2
-2 5 13 23 14 7 5 -2
-3 2 14 23 13 7 4 -3
-2 -3 15 24 12 6 2 -4
-4 -4 16 24 11 4 1 -6
-7 -2 17 23 10 1 -2 -9
-7 1 17 20 9 -2 -4 -11
-7 4 16 17 8 -3 -7 -13
-8 2 16 15 7 -3 -7 -13
-10 -3 15 13 8 -2 -6 -12
-12 -5 15 13 8 0 -5 -11
-11 -3 14 11 6 -2 -6 -12
-11 -4 14 11 5 -3 -6 -12
-12 -8 16 12 5 -3 -5 -10
-14 -8 16 12 4 -5 -7 -11
-15 -5 16 12 4 -6 -8 -13
-14 -10 16 13 5 -6 -8 -13
-14 -19 19 16 8 -4 -6 -11
-13 -18 18 13 8 -4 -8 -13
-13 -12 15 9 5 -5 -10 -15
-14 -10 14 8 2 -6 -11 -16
-15 -10 12 7 1 -8 -10 -16
-12 -9 12 7 1 -8 -9 -15
-11 -8 11 7 1 -8 -9 -14
-13 -13 14 11 3 -6 -7 -12
-16 -16 16 13 5 -5 -5 -11
-16 -15 16 13 5 -5 -6 -13
-15 -11 17 13 6 -5 -7 -13
-14 -10 16 12 6 -5 -8 -14
-14 -9 15 10 5 -5 -9 -14
-13 -7 13 7 3 -6 -11 -16
-12 -6 11 6 0 -8 -11 -16
-11 -6 11 6 -2 -8 -11 -15
-11 -6 12 7 0 -7 -10 -14
-13 -7 14 10 2 -6 -8 -13
-16 -10 17 13 5 -4 -5 -11
-16 -12 17 14 6 -4 -6 -12
-17 -12 19 14 7 -3 -5 -11
-17 -11 18 12 6 -4 -7 -12
-16 -12 18 11 5 -4 -7 -12
-14 -12 17 10 4 -4 -7 -12
-13 -13 15 10 4 -4 -6 -11
-13 -10 13 9 3 -5 -7 -12
-14 -5 10 8 1 -7 -9 -13
-14 -4 11 9 1 -8 -8 -14
-15 -7 13 10 2 -8 -8 -13
-16 -7 15 12 4 -7 -8 -13
-16 -4 16 12 5 -5 -8 -13
-15 -3 17 12 6 -4 -7 -13
-16 -7 18 13 8 -2 -5 -11
-18 -12 19 13 9 1 -4 -10
-18 -13 17 12 8 0 -5 -10
-17 -13 16 12 7 -2 -7 -11
-17 -13 15 12 4 -4 -9 -13
-17 -12 17 13 3 -5 -9 -14
-17 -9 17 12 3 -7 -10 -15
-18 -8 17 12 3 -7 -10 -15
-19 -8 17 11 3 -8 -10 -15
-20 -10 18 12 4 -6 -9 -13
-19 -10 17 11 5 -5 -8 -12
-17 -8 14 9 3 -6 -9 -13
-16 -9 13 9 2 -7 -9 -14
-14 -14 14 10 2 -6 -9 -13
-13 -15 15 10 1 -7 -9 -14
-12 -10 15 9 -2 -9 -11 -16
-13 -8 15 10 0 -10 -12 -17
-14 -9 17 10 2 -9 -11 -17
-16 -12 19 12 5 -6 -9 -14
-17 -12 20 14 7 -4 -7 -12
-17 -11 18 11 5 -5 -9 -14
-17 -11 16 9 4 -7 -10 -16
-16 -9 15 8 2 -8 -11 -17
-17 -7 15 8 1 -9 -12 -16
-19 -5 14 7 -2 -10 -12 -17
-19 -4 13 7 -2 -11 -12 -17
-19 -10 16 10 1 -7 -10 -15
-19 -19 20 13 4 -4 -7 -12
-20 -20 20 12 4 -6 -8 -12
-19 -17 19 11 4 -6 -10 -14
-17 -15 17 9 3 -6 -10 -14
-15 -13 15 7 1 -8 -11 -16
-16 -11 16 7 0 -9 -11 -16
-15 -9 15 6 -3 -11 -13 -17
-14 -11 15 5 -4 -11 -13 -17
-15 -15 17 7 -2 -11 -12 -16
-18 -16 18 9 0 -10 -12 -16
-18 -13 17 8 -2 -10 -12 -16
-18 -12 17 8 0 -10 -12 -15
-19 -15 17 8 0 -10 -11 -15
-19 -15 17 7 0 -10 -12 -16
-19 -13 16 6 -2 -10 -11 -16
-19 -14 15 5 -3 -10 -11 -16
-19 -17 15 5 -3 -10 -11 -15
-19 -19 18 8 -2 -8 -11 -15
-19 -16 18 9 0 -8 -12 -16
-18 -13 17 9 -2 -10 -14 -18
-18 -15 19 11 1 -9 -13 -17
-17 -16 19 10 2 -9 -13 -17
-16 -11 18 7 1 -9 -13 -18
-14 -8 16 5 0 -10 -14 -18
-12 -9 18 7 1 -9 -12 -15
-11 -11 20 11 2 -6 -10 -14
-9 -11 22 13 3 -5 -8 -12
-9 -10 22 13 3 -5 -7 -12
-10 -7 24 15 5 -4 -6 -10
-12 -3 26 17 7 -4 -6 -11
-12 2 28 20 8 -3 -6 -12
-10 5 29 21 10 -2 -6 -12
-8 7 30 21 13 1 -5 -11
-7 7 29 21 13 2 -5 -10
-6 7 29 21 13 2 -3 -8
-5 5 30 22 13 3 -2 -7
-4 4 31 24 14 3 -2 -6
-6 3 34 25 15 4 0 -6
-7 2 35 26 15 4 0 -6
-6 4 32 24 13 2 -3 -9
-5 6 29 21 12 1 -4 -10
-4 8 25 20 13 3 -2 -8
-3 9 22 19 14 5 0 -6
-2 10 19 19 16 7 2 -3
2 10 15 18 15 8 4 0
5 11 12 16 13 7 4 0
7 11 11 16 12 6 3 0
7 10 11 15 11 4 2 -3
8 8 11 14 9 3 0 -5
