I II V1 V2 V3 V4 V5 V6
-12 -9 -9 -27 -27 -14 -17 -15
-9 -7 -6 -23 -23 -15 -15 -11
-10 -4 -4 -23 -21 -20 -15 -1
-9 -1 -3 -23 -20 -20 -14 -4
-8 0 -2 -19 -20 -10 -12 -17
-9 -1 -4 -20 -21 -13 -11 -21
-7 -2 -1 -20 -19 -6 -9 -23
-8 0 -1 -19 -20 -10 -11 -16
-9 -1 -4 -21 -24 -10 -15 -13
-7 -2 -2 -18 -21 -7 -14 -1
-10 -3 -2 -19 -22 -18 -17 -6
-11 -7 2 -16 -19 -17 -14 -11
-8 -1 1 -17 -18 -7 -9 -6
-8 1 0 -19 -18 -16 -10 -5
-7 -1 -1 -20 -19 -19 -14 -19
-7 -2 -1 -16 -18 -14 -16 -7
-7 -3 -2 -17 -18 -3 -16 -3
-7 1 -1 -17 -17 -9 -10 -11
-6 1 -1 -15 -16 -18 -7 -15
-5 2 0 -14 -17 -14 -8 -14
-6 1 0 -13 -16 -6 -9 -12
-8 0 1 -13 -17 -5 -15 -2
-5 5 -1 -15 -16 -8 -11 -14
-3 10 -1 -13 -15 -8 -7 -23
-6 6 -2 -14 -16 -9 -10 -12
-8 -1 -2 -14 -17 -6 -11 -6
-8 -4 -2 -14 -16 -8 -12 -2
-7 -6 -1 -10 -15 -13 -16 -3
-6 3 -2 -12 -15 -11 -11 -2
-7 0 -1 -9 -14 -10 -5 -13
-6 0 0 -7 -11 -4 -4 -16
-6 7 0 -9 -10 -2 -4 -8
-5 5 -1 -11 -11 -3 -6 7
-4 5 1 -9 -8 1 -5 2
-5 4 -1 -11 -10 -4 -5 -1
-4 6 -2 -10 -11 -1 1 -8
-3 3 0 -7 -9 -3 -2 -3
-4 3 0 -6 -8 -3 -6 -3
-3 5 1 -8 -9 -3 -3 5
-2 3 0 -7 -9 -7 -7 0
-3 2 0 -7 -8 -2 -6 -5
-1 4 0 -6 -6 0 -4 0
-2 8 0 -7 -6 -4 1 -1
-2 9 -1 -9 -7 -3 0 -6
-2 8 -3 -10 -9 1 -2 -7
-2 7 -2 -9 -8 7 1 -7
-2 3 -1 -7 -6 -4 -4 -3
-1 5 -1 -6 -5 3 -3 -2
-3 6 -2 -5 -5 -2 -4 -13
-4 6 -1 -3 -5 -2 -4 -12
-3 3 0 -2 -4 -6 -2 -9
-3 4 0 -1 -3 1 3 -7
-1 5 -1 0 -2 3 1 -12
2 4 -1 1 -1 0 3 -11
2 7 -2 -2 -1 -1 1 -6
0 7 -3 -3 0 -3 3 -9
2 4 -2 -2 0 -2 12 1
0 3 -2 4 0 -3 6 -3
1 5 -2 2 0 -2 0 -13
4 6 -2 4 1 9 2 -1
0 3 -3 2 2 12 5 20
1 1 -4 1 2 4 9 13
4 8 -5 0 2 2 1 4
4 6 -6 2 3 3 -3 -1
2 3 -6 3 5 4 0 0
4 7 -5 2 7 4 5 6
2 6 -5 3 7 4 8 2
2 8 -6 3 7 7 7 9
2 10 -7 3 6 7 1 8
4 8 -7 5 7 11 1 7
5 8 -7 8 10 14 6 8
5 9 -8 8 9 11 4 2
4 8 -7 6 11 10 11 9
6 9 -9 6 13 19 17 18
7 10 -11 4 11 14 17 -2
10 12 -10 6 12 16 21 3
10 12 -11 7 12 16 15 23
7 10 -12 8 13 19 12 11
10 10 -13 9 14 18 16 14
9 13 -14 9 14 12 12 12
9 12 -15 10 16 16 14 24
8 12 -15 11 18 20 17 32
8 10 -16 10 19 22 17 21
11 16 -18 10 19 22 21 12
14 19 -18 12 21 20 21 17
13 17 -17 15 22 23 26 17
13 15 -18 15 25 27 21 8
15 17 -21 13 23 32 19 9
18 20 -22 14 23 37 23 15
14 19 -22 16 25 38 28 13
14 25 -25 14 25 28 32 10
17 23 -23 18 29 33 37 16
19 20 -24 18 30 43 37 23
19 19 -26 17 30 40 37 24
19 24 -28 15 31 36 34 25
22 23 -28 16 31 36 37 25
24 24 -31 20 33 40 35 36
22 24 -30 20 36 43 37 32
21 25 -32 21 36 47 39 32
24 27 -33 22 36 44 44 33
27 31 -36 19 36 40 45 33
26 30 -37 19 36 43 44 34
28 32 -37 18 36 40 40 38
28 32 -37 18 38 42 42 45
32 33 -37 19 39 47 45 32
27 30 -39 17 38 46 47 34
23 29 -41 17 38 46 45 41
28 31 -40 21 39 50 54 41
28 30 -41 20 39 53 58 45
29 37 -42 19 38 58 56 49
30 41 -40 22 41 52 55 43
30 39 -43 19 39 44 49 41
30 36 -44 19 40 52 54 44
31 36 -44 18 40 56 58 36
31 43 -45 17 40 57 57 35
33 43 -45 16 38 55 55 38
32 35 -45 16 37 49 52 45
30 36 -46 15 35 43 48 42
30 38 -44 17 36 45 46 38
30 40 -43 17 36 51 55 41
29 45 -41 22 39 54 55 39
29 44 -39 21 38 53 49 37
27 40 -38 20 37 58 48 40
28 42 -37 27 36 50 51 42
26 40 -35 23 35 52 54 40
24 36 -33 20 34 50 46 33
24 33 -30 22 33 42 40 27
21 33 -29 20 31 38 38 31
20 37 -27 20 29 46 37 25
18 38 -23 21 28 38 36 21
15 39 -21 25 26 35 36 21
15 39 -18 24 25 38 33 31
14 33 -14 21 26 40 30 36
12 30 -14 19 24 36 26 23
11 29 -11 18 21 33 26 23
9 28 -10 18 19 29 24 14
8 26 -9 17 15 16 19 11
7 22 -8 14 12 22 14 6
4 20 -6 12 10 15 12 2
6 18 -5 11 9 7 11 0
5 20 -3 12 9 4 15 5
2 22 -2 11 8 5 10 20
1 25 0 12 8 5 5 6
-2 19 -1 9 5 5 4 -11
-1 18 -1 4 3 2 3 -8
0 17 1 3 2 5 0 -5
-2 13 1 2 1 5 -2 -9
-1 10 1 2 -1 1 2 -6
-1 7 1 1 -2 4 -4 -2
-1 8 3 1 -2 2 0 -9
2 10 4 1 -2 5 1 -10
-5 9 2 -2 -4 -7 -3 -11
-5 10 0 -5 -7 -2 -3 -15
-3 9 -2 -8 -9 -2 -2 -21
-5 2 1 -8 -8 -7 -10 -15
-2 2 3 -7 -7 -11 -4 -11
-4 2 5 -5 -5 -7 1 -6
-4 5 3 -6 -7 -3 -1 0
-3 9 1 -9 -10 -14 -7 -6
-5 6 2 -7 -10 -8 -8 -9
-6 6 1 -7 -10 -8 -8 -11
-5 -2 3 -8 -8 -5 -7 -13
-7 -3 3 -8 -8 -5 -8 -10
-5 -3 3 -8 -8 1 -8 -9
-4 -2 2 -10 -9 -5 -10 -19
-6 3 2 -9 -9 -9 -14 -12
-5 0 3 -8 -9 -6 -9 -13
-5 -3 2 -7 -10 -7 -12 -14
-4 -4 4 -3 -9 -14 -14 -17
-1 2 3 -6 -8 -7 -11 -14
-4 5 2 -7 -10 -4 -12 -16
-8 -3 2 -5 -9 -12 -16 -23
-7 -8 3 -3 -8 -5 -14 -15
-7 -4 5 -1 -5 0 -5 -4
-6 3 3 -4 -7 -9 -7 -18
-8 4 4 -5 -6 -8 -11 -21
-4 4 3 -5 -7 -2 -10 -15
-3 4 3 -5 -7 1 -8 -14
-5 -2 5 -3 -6 5 -6 -13
-4 -3 7 -1 -4 -5 -5 -9
-3 -1 5 -2 -4 -2 -10 -13
-2 0 3 -3 -4 -8 -7 -17
-3 -1 4 -3 -3 -7 -4 -12
-4 0 2 -4 -4 -2 -7 -24
-3 -2 4 -2 -2 -3 -11 -13
-4 -2 3 -2 -2 -9 -7 -17
-9 -1 4 -2 -3 -7 -6 -12
-5 -3 3 -2 -2 -6 -6 -12
-4 -2 2 0 -2 -1 -5 -20
-6 -2 5 2 -1 3 -3 -15
-4 1 4 4 -2 -5 -8 -10
-5 0 4 3 0 -8 -7 -8
0 6 1 -1 -3 -13 -12 -22
0 5 1 -1 -2 -5 -11 -6
-4 1 2 1 -1 1 -6 3
-2 3 3 1 1 -1 -4 -12
-4 3 2 1 -1 -4 2 -8
-4 3 1 0 -2 -5 -1 6
-3 -2 3 5 0 0 -4 5
-4 1 2 3 -2 -8 -8 -17
-3 4 4 6 1 -5 -4 -21
-1 3 3 4 1 0 -7 -17
-1 3 2 1 -1 -2 -8 -4
-1 2 1 3 -1 -4 -8 -13
0 3 1 1 -1 0 -1 -13
0 -2 2 2 0 -4 -1 -9
-2 -1 2 2 1 -6 -3 -10
-4 -1 2 3 0 -1 5 -4
-2 -1 3 4 1 0 1 -7
-1 2 2 3 -1 -2 0 -11
1 7 3 3 0 -2 -1 -10
-2 4 2 2 0 -4 0 -10
-4 -1 2 2 -1 7 -2 -11
-2 7 0 2 -2 7 -7 -6
0 7 1 1 -2 6 -3 -11
0 0 2 1 -1 8 -5 -12
1 1 2 1 -2 -1 -8 -8
-2 -3 2 2 -2 -6 -6 -6
-3 -6 2 4 -2 -6 -5 -1
-1 -7 3 2 -2 -7 -7 -4
-2 -6 2 1 -4 -6 -8 -15
-3 -1 1 2 -4 1 -1 -16
-4 0 2 -1 -3 -3 1 -27
-3 1 1 -2 -4 -5 0 -15
2 3 3 0 -4 2 2 -7
4 8 2 -1 -6 0 0 -10
0 2 2 1 -6 -10 -6 -7
-2 -2 3 1 -5 -5 -7 -5
-4 -2 3 -2 -7 -12 -7 -9
-2 0 3 -2 -6 -11 -3 0
2 1 2 -3 -7 -15 -10 -4
-2 1 2 -1 -6 -12 -9 -7
-4 -2 2 -3 -7 -4 -7 -12
-3 -8 2 -2 -6 -10 1 -9
-4 -9 5 -2 -5 -2 -1 -10
-1 -6 4 -3 -6 -3 -10 -5
-3 -5 5 -2 -5 -5 -7 -15
-3 -5 5 -2 -5 1 -8 -1
-1 -5 4 -3 -7 -11 -7 -4
-2 -7 4 -4 -7 -7 -10 -5
0 -4 4 -2 -7 -11 -9 -7
-2 -3 2 -4 -9 -18 -10 -12
-5 -6 3 -4 -9 -14 -6 -10
-5 -9 3 -5 -8 -8 -7 -13
-4 -9 4 -4 -8 -7 -7 -12
-1 -4 5 -2 -8 -8 -3 -13
-2 -5 5 -5 -8 -11 -6 -13
-5 -8 5 -5 -8 -7 -8 -7
-3 -7 5 -4 -8 -9 -8 -2
-3 -6 4 -6 -10 -10 -10 -8
-2 -5 4 -4 -9 -9 -10 -17
-2 -4 3 -6 -10 -11 -9 -11
-3 -7 3 -7 -10 -11 -6 9
-2 -4 2 -9 -10 -13 -7 -10
-3 -11 4 -7 -8 -10 -11 -12
-4 -11 3 -8 -10 -9 -10 -17
-2 -7 2 -9 -11 -12 -7 -20
-3 -6 3 -9 -11 -8 -13 -2
-2 -8 3 -7 -9 -3 -11 -16
-2 -8 6 -5 -9 -3 -8 -23
-4 -13 6 -3 -9 -15 -10 -19
-3 -6 4 -8 -11 -7 -14 -17
-4 -9 4 -5 -11 -5 -10 1
-2 -10 4 -8 -10 -8 -10 -10
-1 -5 3 -9 -10 -7 -10 -16
-4 -9 4 -8 -10 -5 -5 -8
-4 -9 4 -8 -10 -6 -10 -4
-4 -9 4 -8 -10 -15 -11 -9
-4 -8 3 -7 -11 -8 -15 -13
-1 -7 5 -5 -9 -5 -12 -17
-3 -10 5 -7 -10 -12 -11 -14
-3 -12 4 -8 -10 -8 -10 -10
-1 -8 3 -9 -11 -10 -9 -15
-1 -6 3 -10 -11 -5 -15 -15
-3 -12 3 -9 -10 -9 -13 -21
-4 -12 4 -9 -10 -4 -10 -15
-5 -13 3 -10 -11 -7 -13 -12
-3 -11 2 -10 -12 -14 -16 -9
-3 -10 2 -9 -12 -19 -17 -7
-4 -12 4 -8 -11 -16 -14 -18
-5 -11 5 -8 -10 -15 -11 -14
-4 -11 3 -10 -12 -13 -11 -15
-3 -11 3 -9 -11 -14 -11 -29
0 -14 3 -7 -10 -13 -7 -25
-1 -13 3 -9 -10 -6 -6 -15
-1 -9 4 -9 -10 -12 -1 -19
-3 -9 3 -10 -12 -18 -8 -16
-2 -11 4 -6 -10 -8 -12 -13
-1 -7 3 -7 -11 -10 -9 -22
-3 -11 4 -9 -10 -13 -10 -15
-3 -12 4 -10 -11 -16 -12 -18
-1 -10 2 -10 -13 -19 -9 -27
-3 -7 2 -8 -13 -15 -14 -21
-3 -10 6 -6 -9 -16 -10 -18
-2 -13 4 -8 -11 -19 -8 -18
-4 -12 5 -6 -10 -14 -9 -18
-3 -12 4 -7 -11 -18 -10 -12
-4 -10 4 -8 -11 -19 -10 -5
-2 -9 6 -6 -10 -18 -5 -6
-1 -14 7 -6 -8 -15 -10 -11
-4 -16 6 -6 -9 -7 -15 -16
-4 -15 8 -4 -7 -4 -8 -20
-3 -10 7 -4 -7 -1 -7 -6
-1 -8 6 -6 -9 -2 -8 -14
1 -6 5 -7 -9 -5 -6 -11
1 -5 6 -6 -9 -18 -9 -6
2 -5 6 -6 -9 -12 -4 -11
3 -3 7 -4 -6 -8 -4 -21
4 -5 7 -2 -5 -8 -8 -14
6 -7 6 -1 -5 -2 -9 -5
6 -10 4 -2 -6 -5 0 -2
5 -10 5 -3 -6 -9 3 -8
4 -5 7 1 -5 -11 -2 1
4 -1 7 2 -3 -13 -6 -15
7 0 7 3 0 -4 -7 -8
7 -2 6 8 0 -6 -3 -13
8 -6 5 7 1 -5 -2 -10
12 -5 5 10 3 -1 -2 -7
12 -6 5 13 6 6 3 -9
11 -7 6 13 8 7 4 -4
11 -5 6 12 6 -5 1 -3
10 -4 5 11 6 3 2 -9
10 -5 5 10 5 7 1 -13
9 -8 1 9 2 -2 0 -20
10 -8 -2 6 2 -4 1 -11
14 -7 0 6 2 -5 -3 -6
12 -16 2 6 1 -5 -4 -4
12 -16 4 7 2 1 -4 -9
11 -9 3 6 0 -6 -6 -10
6 -11 3 4 -2 -9 -3 -6
11 -11 3 3 -2 -2 -5 -7
8 -17 2 2 -3 -7 -6 -8
8 -14 0 -1 -6 -16 -8 -5
10 -17 1 -2 -5 -10 -8 -17
6 -20 1 -2 -6 -9 -5 -17
8 -21 2 -2 -7 -17 -8 -12
9 -24 3 -2 -6 -13 -9 -7
7 -23 3 -2 -6 -9 -7 -10
3 -20 4 0 -5 0 -9 -13
2 -23 5 0 -5 0 -4 -12
3 -22 5 -2 -8 -9 -7 -18
1 -19 4 -4 -9 -14 -8 -21
-2 -25 6 -1 -8 -15 -9 -24
-2 -27 8 -2 -8 -8 -11 -15
-4 -29 10 0 -7 -11 -11 -13
-6 -30 7 -2 -11 -17 -15 -16
-6 -29 6 -8 -15 -22 -10 -14
-5 -29 6 -6 -15 -17 -14 -9
-5 -26 6 -7 -15 -14 -15 -24
-8 -26 7 -8 -14 -19 -12 -20
-9 -30 8 -8 -14 -19 -16 -6
-4 -29 7 -8 -14 -23 -21 -13
-3 -29 8 -6 -14 -22 -20 -20
-6 -34 9 -5 -13 -20 -18 -19
-9 -35 7 -9 -14 -18 -17 -12
-8 -36 6 -8 -15 -16 -20 -12
-7 -36 8 -6 -13 -12 -17 -15
-7 -35 8 -5 -12 -14 -11 -19
-10 -34 9 -4 -11 -13 -15 -20
-9 -36 7 -5 -12 -16 -13 -17
-6 -31 8 -6 -12 -8 -13 -11
-7 -29 7 -7 -12 -9 -13 -19
-6 -27 6 -8 -13 -16 -13 -17
-6 -32 8 -7 -12 -14 -6 -23
-7 -33 9 -5 -11 -18 -9 -18
-5 -30 8 -8 -12 -24 -18 -17
-7 -32 7 -8 -12 -18 -19 -14
-6 -34 8 -6 -11 -20 -14 -15
-8 -36 9 -6 -11 -19 -10 -27
-10 -37 8 -7 -13 -19 -13 -24
-7 -33 9 -2 -12 -18 -14 -16
-6 -30 11 -4 -10 -16 -15 -19
-7 -26 12 -2 -7 -11 -11 -19
-3 -27 13 4 -3 -7 -13 -24
-4 -29 15 12 2 -8 -13 -16
-5 -25 19 21 8 -4 -9 -11
-2 -19 22 32 15 -2 -7 -16
1 -13 24 44 25 13 0 -18
4 -13 31 65 40 25 11 -8
6 -10 36 92 60 36 23 5
8 -1 45 124 84 56 37 9
10 14 55 153 108 79 54 30
8 30 69 174 132 97 73 41
9 42 86 197 155 127 97 55
11 55 89 199 168 137 111 70
12 76 79 178 171 158 134 82
6 105 69 144 169 173 155 117
-4 123 60 105 161 177 162 130
-12 135 49 64 154 188 177 131
-19 137 40 24 153 206 184 136
-21 129 24 3 158 221 186 137
-18 96 5 -5 165 228 180 119
-17 55 -11 -16 154 205 152 79
-22 21 -20 -37 115 145 105 46
-22 -7 -24 -60 66 92 49 14
-29 -36 -29 -93 -8 7 -17 -30
-36 -58 -38 -124 -72 -54 -59 -54
-35 -71 -52 -139 -107 -70 -78 -64
-29 -79 -60 -138 -114 -95 -79 -62
-21 -80 -63 -130 -109 -92 -76 -53
-16 -85 -61 -114 -97 -81 -73 -46
-12 -83 -56 -101 -86 -77 -61 -54
-10 -77 -47 -84 -74 -64 -61 -52
-9 -75 -36 -65 -60 -52 -54 -52
-7 -66 -27 -54 -45 -45 -43 -34
-6 -56 -20 -42 -35 -38 -35 -24
-4 -47 -13 -30 -25 -25 -24 -22
-1 -39 -3 -15 -15 -10 -20 -18
1 -35 4 -4 -6 -11 -19 -16
0 -32 8 1 -2 -11 -11 -24
-4 -30 9 3 -2 -12 -11 -23
-5 -30 10 2 -2 -13 -10 -15
-6 -29 10 2 -1 -8 -9 -8
-4 -26 10 1 0 -8 -7 -10
-3 -29 10 2 -1 -11 -5 -17
-3 -31 11 3 -1 -4 -7 -19
-3 -30 11 3 -1 3 -8 -23
-4 -32 12 5 -3 -2 -11 -22
-4 -37 14 8 -1 -2 1 -10
-3 -36 12 7 -1 -9 -2 -7
-2 -30 14 7 0 -6 -4 -6
-1 -31 15 11 1 0 -6 -6
-2 -35 14 9 2 -4 -9 -5
-4 -30 14 6 2 0 -10 4
-4 -30 14 7 2 -3 -9 0
-5 -29 13 8 2 -5 -8 -11
-3 -27 13 8 2 -8 -5 -12
-4 -27 14 11 1 -7 -4 -13
-5 -26 15 12 2 1 -3 -11
-2 -27 15 11 3 -7 1 -8
-2 -27 14 11 3 -9 -8 6
-2 -27 15 12 3 1 -7 15
0 -23 13 11 5 2 -4 -12
1 -25 12 9 5 2 -4 -5
0 -25 11 10 3 0 -5 -8
0 -29 12 11 4 -5 -7 -20
1 -29 13 11 6 -1 2 -2
0 -27 13 12 4 -1 -3 0
-2 -29 15 14 5 -1 -8 -6
-1 -29 14 14 6 -1 -7 -4
-3 -27 15 16 6 -8 -6 -4
-4 -23 14 14 6 -4 -6 -6
1 -21 14 13 9 -1 -4 -7
1 -29 15 20 11 -2 -3 -4
1 -25 13 16 8 4 -7 -10
3 -20 11 12 6 5 -7 -13
3 -23 12 13 8 -6 -4 -7
2 -24 15 17 9 -6 0 -7
1 -23 14 17 8 -5 -2 -7
0 -25 13 17 8 2 -7 3
1 -22 14 18 9 -3 -2 -3
-1 -19 14 20 11 8 1 2
2 -19 14 18 14 12 6 14
1 -19 13 16 13 3 2 14
2 -25 13 17 13 7 -3 6
6 -24 12 17 12 3 -2 -4
4 -19 11 17 12 6 4 -4
3 -23 14 21 13 11 6 3
2 -23 13 20 11 13 1 -7
1 -24 12 20 12 2 3 -4
2 -22 13 21 14 1 0 -6
3 -19 14 23 17 10 1 4
3 -21 13 21 18 14 9 0
3 -21 11 22 18 15 6 -1
2 -21 10 20 16 8 10 6
3 -19 10 20 15 3 6 6
7 -18 11 22 17 3 8 4
5 -20 12 24 17 8 10 5
7 -22 11 23 16 4 1 13
6 -21 11 26 18 7 6 14
6 -17 11 26 18 11 4 18
9 -14 11 27 20 6 8 11
6 -15 10 27 22 11 13 4
6 -18 7 22 21 15 9 0
5 -20 9 25 22 16 8 1
5 -20 8 24 21 22 8 -1
7 -16 8 26 23 13 9 8
8 -14 8 26 22 6 10 13
7 -14 7 28 24 9 8 -1
10 -14 8 29 25 17 14 8
7 -12 8 28 26 28 19 2
7 -15 7 28 25 24 17 3
9 -14 5 27 27 23 13 9
11 -14 4 30 28 32 12 5
11 -12 4 30 28 36 15 5
11 -11 3 29 28 29 14 8
13 -10 3 32 30 24 16 10
12 -11 3 33 30 20 18 5
11 -14 3 34 31 21 18 5
13 -13 3 37 32 26 21 15
15 -7 4 38 35 23 24 27
15 -5 1 37 35 28 18 21
16 -2 -1 36 37 28 27 25
15 -1 -4 33 37 27 25 27
15 -1 -4 35 38 30 24 21
18 0 -4 37 39 31 29 21
18 -1 -6 38 40 31 30 29
18 -4 -6 38 39 35 36 20
20 0 -7 39 41 29 29 16
19 0 -7 40 42 34 27 16
21 2 -7 41 45 35 37 25
21 7 -9 40 45 34 43 29
22 2 -10 41 48 44 38 32
22 3 -13 40 48 41 34 29
20 6 -14 39 48 39 37 29
23 6 -14 41 49 47 45 41
25 8 -16 43 48 54 45 31
24 5 -16 46 48 50 44 26
27 11 -18 47 50 44 45 33
26 14 -19 44 49 46 44 32
28 16 -19 43 51 51 47 30
29 19 -19 43 54 57 52 44
30 17 -21 44 55 56 49 59
30 18 -22 44 56 57 55 61
32 19 -23 42 56 66 67 59
32 18 -24 42 56 59 62 58
31 24 -26 44 55 56 56 62
29 26 -28 42 52 54 56 54
30 26 -28 41 54 56 55 45
33 24 -26 42 55 67 66 51
33 23 -26 41 56 63 66 55
34 27 -26 41 56 57 67 60
35 33 -28 41 56 68 62 62
35 33 -28 37 55 67 62 64
36 33 -28 38 57 61 63 63
34 30 -28 38 56 60 69 59
33 28 -29 39 56 67 62 56
34 29 -29 38 54 63 61 54
34 29 -29 41 52 54 60 50
36 29 -27 42 53 61 64 52
32 32 -25 41 53 67 64 55
29 30 -24 41 52 64 61 58
31 33 -24 36 51 53 56 64
29 32 -23 36 50 55 57 49
29 30 -19 38 50 56 66 46
31 25 -17 40 51 56 58 48
29 24 -16 40 49 56 51 45
29 30 -13 40 46 48 45 47
27 27 -13 38 42 44 46 41
23 22 -11 38 42 51 46 43
21 23 -5 39 43 44 41 44
19 22 -4 37 40 44 41 35
18 20 -3 35 38 38 40 33
18 21 -3 32 35 32 34 30
17 16 -1 32 33 37 28 28
16 15 1 32 31 32 25 19
15 9 2 33 30 25 25 23
12 4 5 35 27 27 22 33
12 6 6 31 25 25 18 19
11 5 7 30 23 22 17 10
8 4 7 26 20 21 13 10
4 3 8 24 19 16 10 20
5 5 6 21 15 6 9 10
9 5 8 21 16 14 11 17
8 1 9 24 14 13 11 8
10 4 8 25 14 10 11 13
4 -4 8 23 12 8 8 11
4 -5 10 19 10 7 6 1
7 -2 11 18 10 4 2 0
8 -5 11 17 8 5 3 -4
4 -10 12 16 8 2 3 -7
3 -9 12 14 7 -3 -2 3
7 -5 10 12 5 3 -5 0
6 -4 8 8 3 10 -2 3
4 -4 8 7 1 4 -2 7
2 -7 6 7 0 -3 -6 -3
1 -11 7 7 1 -4 -9 -1
2 -13 8 7 -1 -4 -7 11
0 -13 7 6 -2 1 -6 7
2 -10 8 7 -2 -1 -7 -12
1 -12 10 9 0 -4 -8 -11
2 -14 10 7 0 -2 -6 3
4 -11 8 6 -1 -2 -3 3
1 -10 7 2 -2 -1 -2 -4
0 -10 9 4 -1 2 -3 2
0 -9 8 3 -3 -7 0 -10
1 -9 7 4 -3 -5 11 -9
0 -13 10 6 -1 4 -1 -8
1 -13 9 5 -3 -4 -4 -10
1 -11 9 8 -2 -9 -8 -6
1 -12 9 8 -2 -11 -8 -2
0 -12 9 5 -2 -11 -7 -11
1 -8 8 4 -2 -8 -9 -13
2 -8 7 4 -2 -10 -7 -14
1 -10 8 5 -2 -8 -9 -15
1 -9 8 5 0 7 -7 -13
0 -6 6 4 -3 -3 -7 -9
0 -10 9 7 0 -7 -9 -5
2 -7 9 8 0 -7 -12 5
2 -11 10 9 2 -1 -10 -4
3 -9 10 9 2 -2 -7 0
0 -8 11 11 2 -6 -7 -2
1 -6 10 11 3 -10 -1 2
4 -5 9 9 4 0 4 -9
3 -7 9 9 3 1 1 -12
0 -11 9 9 3 -2 -6 -3
1 -9 7 9 2 -9 -9 -1
1 -12 7 13 3 -6 -4 -7
2 -10 8 14 3 -1 -7 1
2 -8 8 12 4 -5 3 -8
0 -6 7 11 3 -4 -4 -8
2 -6 8 12 4 2 -6 0
1 -5 9 13 5 2 1 -3
-1 -4 8 12 5 11 -3 -1
2 -8 8 13 6 5 -5 -8
1 -7 8 13 5 -2 -8 -11
1 -2 8 14 5 -6 -4 -2
0 2 7 13 4 -7 1 -1
3 -3 8 14 6 -4 -2 -3
5 -3 8 15 7 -1 5 0
0 -4 9 16 8 -1 0 6
0 -8 10 15 8 -1 -1 -8
2 -4 8 13 7 -4 -2 -10
2 -5 7 13 5 -3 -5 -10
3 -1 8 16 6 -6 -4 -9
