I II V1 V2 V3 V4 V5 V6
-4 0 8 -18 -10 3 -9 -7
-6 -2 2 -20 -11 3 -7 -4
-4 -3 -4 -24 -12 2 -8 -4
0 -3 -6 -25 -12 2 -8 -2
0 -5 -5 -24 -11 3 -7 0
-2 -8 -6 -24 -10 3 -6 1
0 -10 -7 -25 -10 3 -7 0
0 -9 -7 -26 -10 5 -5 1
0 -7 -7 -26 -9 6 -4 2
2 -4 -10 -28 -10 5 -6 1
5 -2 -13 -31 -13 3 -7 0
7 -2 -13 -31 -14 3 -6 1
7 -2 -13 -31 -15 3 -6 2
5 0 -12 -31 -15 5 -5 3
3 -2 -11 -31 -14 6 -4 4
2 -3 -11 -31 -12 7 -4 4
1 -3 -12 -32 -13 6 -5 3
0 -3 -11 -32 -14 5 -6 2
2 -3 -11 -32 -15 6 -6 2
7 -2 -14 -33 -15 7 -4 3
9 0 -16 -33 -14 9 -2 6
7 -3 -16 -34 -15 8 -2 7
5 -5 -15 -35 -16 7 -5 5
6 -6 -15 -36 -15 7 -6 5
9 -5 -16 -37 -16 7 -6 4
9 -4 -16 -38 -16 8 -5 4
5 -3 -16 -37 -16 9 -6 3
4 -3 -16 -37 -15 9 -5 3
3 -2 -16 -36 -15 11 -3 5
5 -2 -18 -38 -17 10 -4 6
7 -4 -19 -40 -18 10 -4 7
8 -6 -18 -40 -16 11 -4 8
6 -4 -18 -40 -16 11 -5 7
6 -3 -19 -40 -17 10 -7 5
5 -4 -17 -40 -16 10 -6 5
4 -5 -15 -39 -15 11 -6 7
6 -4 -15 -40 -16 11 -7 8
10 -4 -18 -43 -18 11 -7 7
10 -6 -18 -43 -17 14 -5 8
8 -5 -18 -44 -17 14 -5 7
8 -3 -18 -43 -16 14 -5 6
11 -2 -19 -44 -19 12 -7 6
10 -4 -20 -46 -18 13 -6 9
8 -6 -20 -45 -16 16 -2 12
9 -6 -19 -45 -17 16 -2 13
12 -6 -17 -45 -17 16 -3 12
13 -4 -17 -45 -17 15 -4 12
13 -2 -17 -44 -16 16 -3 12
13 0 -18 -45 -17 17 -3 11
8 0 -17 -44 -15 19 -2 13
4 -2 -17 -43 -14 21 0 14
5 -4 -18 -45 -15 20 -2 13
8 -6 -19 -46 -16 21 -2 14
8 -7 -20 -47 -16 22 0 15
9 -6 -19 -47 -17 20 -4 13
16 -6 -20 -48 -19 16 -9 9
15 -5 -20 -49 -19 16 -10 7
7 -5 -18 -46 -16 20 -6 10
7 -6 -17 -45 -16 21 -5 11
11 -6 -19 -46 -17 21 -6 10
12 -7 -21 -47 -17 21 -6 9
12 -8 -22 -47 -17 21 -6 9
11 -8 -21 -47 -17 22 -5 11
11 -7 -20 -46 -16 24 0 15
13 -6 -19 -46 -15 25 2 17
14 -6 -19 -46 -15 26 3 19
15 -7 -19 -46 -15 26 3 20
15 -8 -19 -46 -15 26 2 19
14 -9 -19 -45 -15 25 1 19
14 -10 -20 -48 -17 24 -2 17
15 -10 -21 -48 -17 23 -3 17
16 -9 -22 -49 -17 25 -3 16
16 -8 -21 -49 -16 27 -2 16
16 -8 -21 -49 -18 26 -3 14
14 -10 -21 -49 -18 24 -6 12
13 -11 -21 -49 -17 23 -7 11
15 -10 -23 -50 -18 24 -7 11
15 -9 -24 -51 -20 23 -7 11
15 -11 -23 -51 -19 23 -7 13
15 -11 -24 -51 -19 24 -6 14
13 -10 -24 -51 -19 24 -5 14
14 -11 -24 -52 -20 24 -5 14
17 -13 -24 -54 -21 23 -6 13
16 -14 -23 -54 -21 23 -7 12
15 -13 -23 -54 -22 23 -9 10
16 -13 -25 -56 -24 21 -12 7
14 -12 -25 -56 -23 21 -13 6
14 -11 -25 -56 -24 20 -13 7
21 -9 -28 -57 -27 18 -14 7
26 -7 -30 -59 -28 18 -13 7
22 -7 -28 -58 -26 21 -9 11
14 -8 -24 -55 -22 26 -5 16
14 -7 -24 -56 -22 26 -4 17
20 -6 -26 -58 -25 23 -6 16
22 -6 -27 -60 -25 22 -7 15
19 -6 -27 -60 -23 24 -6 16
19 -6 -28 -61 -24 24 -7 16
21 -6 -29 -63 -27 22 -8 16
20 -4 -28 -62 -26 25 -6 17
19 -2 -28 -62 -25 26 -5 18
21 -3 -31 -65 -28 23 -8 15
22 -2 -31 -67 -29 22 -10 14
21 0 -30 -68 -28 23 -9 16
15 -2 -29 -68 -27 25 -6 18
10 -2 -27 -67 -26 26 -3 20
12 1 -27 -67 -27 27 -3 22
17 4 -27 -68 -27 27 -2 23
18 4 -28 -70 -29 25 -3 21
16 1 -27 -70 -29 25 -3 21
15 0 -27 -71 -30 24 -4 20
13 -3 -26 -71 -31 23 -6 20
9 -5 -25 -70 -30 24 -5 21
9 -6 -25 -71 -30 24 -5 20
14 -6 -26 -74 -32 23 -6 18
15 -5 -27 -75 -33 22 -7 16
12 -3 -27 -76 -32 23 -7 17
8 -2 -27 -76 -32 22 -7 17
8 -2 -27 -77 -35 20 -9 15
12 1 -27 -79 -37 18 -11 14
14 3 -27 -79 -36 19 -11 16
12 1 -27 -79 -36 19 -11 16
10 -3 -26 -80 -37 19 -11 15
11 -4 -27 -82 -38 18 -12 15
12 -3 -28 -85 -39 17 -13 14
9 -4 -26 -82 -37 19 -12 15
7 -6 -26 -81 -37 19 -11 15
10 -6 -27 -83 -39 17 -13 12
13 -6 -28 -85 -41 15 -14 11
13 -5 -29 -86 -41 14 -15 11
12 -3 -31 -88 -44 13 -16 11
12 1 -32 -88 -43 14 -16 11
12 3 -30 -87 -39 16 -13 14
14 1 -30 -89 -39 16 -13 14
14 -3 -30 -90 -41 15 -14 14
8 -6 -29 -89 -40 15 -13 15
5 -8 -28 -89 -39 16 -12 15
6 -6 -28 -89 -39 17 -13 13
8 -4 -27 -89 -39 17 -13 13
8 -4 -28 -89 -38 17 -13 14
8 -5 -30 -91 -39 16 -13 14
13 -4 -32 -94 -41 14 -14 13
17 -4 -32 -94 -41 14 -15 12
15 -4 -31 -93 -41 14 -15 11
12 -4 -30 -93 -40 15 -15 10
11 -5 -30 -93 -40 15 -15 10
9 -5 -29 -92 -38 16 -13 12
10 -4 -30 -93 -39 15 -13 12
13 -4 -30 -94 -39 15 -12 12
13 -3 -29 -92 -38 18 -10 16
13 -2 -30 -91 -36 19 -9 18
13 -2 -31 -93 -38 17 -12 16
12 -4 -31 -93 -39 15 -14 13
12 -4 -31 -94 -39 15 -14 12
11 -4 -30 -94 -39 16 -13 13
10 -3 -30 -94 -38 18 -12 14
10 -2 -29 -92 -37 18 -11 14
11 0 -30 -93 -37 17 -11 13
11 1 -30 -93 -37 16 -11 13
10 0 -31 -93 -38 17 -11 15
9 0 -29 -92 -37 18 -10 17
7 0 -29 -91 -36 18 -10 18
8 0 -29 -92 -36 18 -10 17
11 -4 -31 -94 -37 17 -11 16
13 -6 -31 -94 -38 17 -12 15
12 -5 -31 -93 -38 17 -11 15
9 -5 -29 -91 -36 18 -10 16
6 -4 -29 -91 -36 19 -9 17
9 -4 -30 -92 -37 17 -10 16
11 -3 -31 -92 -38 17 -10 16
9 -2 -32 -92 -37 18 -10 16
6 0 -31 -92 -35 19 -10 16
6 -2 -30 -92 -37 18 -11 15
6 -2 -29 -91 -37 17 -12 14
8 -3 -29 -90 -37 18 -11 14
12 -3 -31 -92 -38 17 -12 12
11 -3 -30 -91 -38 17 -12 12
4 -3 -29 -89 -36 19 -10 14
3 -2 -28 -89 -36 19 -9 14
6 -3 -29 -90 -37 18 -11 12
7 -4 -31 -90 -38 18 -11 12
7 -5 -31 -89 -38 18 -10 12
7 -4 -31 -90 -39 17 -11 10
6 -2 -30 -89 -38 18 -10 11
6 0 -29 -89 -37 19 -9 11
7 0 -30 -89 -38 18 -10 11
10 -2 -31 -88 -39 17 -10 10
12 -4 -32 -89 -39 16 -11 9
10 -5 -31 -88 -38 17 -10 9
10 -3 -31 -88 -38 17 -10 9
12 -2 -30 -87 -39 17 -10 10
13 -2 -31 -87 -40 16 -11 10
10 -3 -30 -88 -41 16 -12 10
7 -4 -29 -86 -40 16 -12 10
7 -2 -28 -83 -38 18 -10 10
8 1 -27 -81 -36 20 -9 10
9 4 -27 -81 -37 20 -9 10
7 5 -26 -79 -35 22 -7 12
5 6 -26 -79 -35 22 -6 13
8 8 -28 -80 -36 20 -7 12
12 10 -29 -81 -37 20 -7 11
11 12 -28 -80 -36 22 -6 13
9 13 -28 -80 -36 21 -6 13
9 13 -27 -80 -37 20 -7 13
9 12 -25 -78 -35 22 -6 13
8 12 -24 -76 -34 22 -6 13
9 13 -24 -76 -34 22 -7 12
11 13 -24 -75 -33 23 -6 12
10 13 -25 -75 -34 23 -6 12
9 12 -25 -73 -33 23 -5 13
7 12 -26 -73 -34 23 -4 14
8 11 -27 -74 -34 22 -4 14
10 10 -29 -74 -35 22 -4 15
9 8 -29 -74 -35 22 -4 17
7 7 -29 -73 -34 22 -3 18
10 6 -31 -74 -36 20 -5 16
11 4 -30 -74 -35 21 -5 15
9 4 -30 -73 -36 21 -7 14
9 4 -29 -71 -35 20 -6 14
9 4 -27 -69 -35 19 -6 14
8 2 -28 -70 -37 17 -8 13
7 0 -29 -73 -39 14 -11 10
6 -2 -30 -75 -43 12 -14 8
7 -3 -30 -75 -45 10 -15 7
9 0 -29 -74 -45 10 -15 7
9 0 -29 -74 -45 9 -15 7
6 -4 -29 -74 -46 8 -16 7
7 -6 -31 -74 -47 7 -18 6
12 -6 -34 -75 -49 6 -19 6
18 -6 -36 -76 -50 4 -20 5
18 -6 -35 -75 -49 4 -19 6
13 -6 -32 -72 -46 7 -16 8
7 -6 -32 -69 -45 8 -15 10
8 -9 -32 -69 -46 7 -16 9
15 -12 -35 -72 -49 3 -20 5
14 -12 -33 -70 -49 3 -20 6
9 -12 -31 -68 -47 4 -19 7
10 -11 -30 -67 -45 4 -18 8
14 -9 -30 -66 -45 5 -17 8
14 -6 -28 -63 -43 7 -15 9
10 -5 -26 -62 -40 9 -14 11
6 -4 -24 -62 -39 10 -13 12
6 -3 -25 -63 -40 8 -14 10
5 -4 -25 -63 -41 6 -14 8
3 -6 -25 -62 -43 4 -17 6
3 -6 -24 -61 -43 4 -18 6
3 -6 -23 -60 -41 3 -18 6
0 -6 -23 -60 -41 3 -19 5
-3 -6 -21 -59 -41 3 -19 5
0 -5 -21 -59 -40 3 -18 4
2 -5 -22 -58 -40 2 -19 3
2 -6 -22 -57 -39 2 -18 4
2 -6 -22 -57 -39 2 -18 3
5 -6 -22 -56 -40 1 -19 3
8 -6 -22 -54 -40 0 -19 3
5 -6 -21 -53 -39 0 -18 4
-2 -7 -20 -52 -37 1 -17 5
-4 -8 -20 -52 -37 1 -17 4
3 -7 -21 -52 -38 0 -18 3
6 -7 -21 -51 -38 -2 -18 2
3 -6 -21 -50 -36 -2 -17 3
-2 -6 -18 -47 -33 1 -15 6
2 -5 -19 -47 -34 0 -16 4
7 -5 -20 -46 -35 -2 -17 3
5 -6 -18 -44 -33 -2 -16 3
-5 -6 -16 -41 -32 1 -14 4
-9 -7 -14 -40 -30 1 -13 5
-4 -7 -16 -41 -32 -3 -15 2
0 -6 -16 -40 -31 -3 -15 1
-2 -5 -14 -37 -29 -2 -14 3
-2 -5 -14 -37 -29 -3 -14 2
0 -6 -15 -38 -30 -4 -15 1
1 -7 -16 -38 -30 -5 -16 1
2 -7 -15 -37 -30 -6 -16 1
1 -8 -14 -36 -28 -5 -15 2
-4 -8 -13 -35 -27 -5 -15 1
-4 -7 -13 -33 -26 -4 -14 1
0 -6 -13 -32 -26 -5 -14 0
0 -6 -13 -32 -26 -6 -14 0
-4 -7 -13 -31 -26 -6 -15 0
-4 -7 -13 -31 -26 -7 -16 -3
0 -7 -12 -29 -25 -7 -15 -2
1 -6 -12 -28 -24 -7 -14 -2
-2 -7 -11 -27 -24 -7 -14 -2
-4 -8 -12 -27 -25 -9 -15 -3
-4 -8 -11 -26 -24 -9 -14 -3
-4 -7 -8 -24 -22 -8 -13 -2
-3 -6 -7 -22 -19 -7 -12 0
-2 -7 -7 -21 -20 -8 -13 0
-4 -7 -9 -22 -21 -9 -14 -3
-7 -8 -8 -20 -21 -9 -13 -3
-7 -8 -8 -19 -20 -10 -13 -3
-4 -9 -8 -18 -19 -10 -14 -3
-2 -9 -8 -18 -20 -11 -15 -5
-2 -9 -7 -16 -18 -11 -14 -4
1 -8 -7 -15 -17 -10 -13 -4
0 -7 -7 -14 -17 -10 -13 -4
-3 -7 -6 -12 -16 -10 -13 -4
-4 -6 -5 -11 -16 -10 -12 -4
-5 -6 -4 -10 -16 -11 -12 -4
-5 -6 -4 -10 -15 -12 -12 -4
-5 -6 -4 -9 -14 -12 -12 -4
-7 -6 -3 -7 -13 -10 -11 -4
-7 -7 -3 -7 -13 -11 -11 -4
-6 -7 -3 -6 -13 -12 -11 -5
-5 -7 -3 -6 -13 -13 -12 -6
-4 -6 -3 -6 -12 -12 -11 -5
-4 -6 -2 -12 -11 -12 -10 -5
-4 -6 -2 -15 -10 -12 -10 -6
-4 -6 -2 -16 -10 -13 -10 -6
-5 -6 -2 -17 -10 -13 -11 -6
-7 -6 1 -16 -8 -12 -9 -5
-7 -4 1 -17 -8 -13 -10 -6
-6 -2 3 -17 -7 -13 -9 -6
-6 2 3 -17 -7 -13 -8 -7
-6 4 3 -17 -7 -13 -8 -7
-7 6 3 -18 -5 -12 -6 -5
-8 7 3 -18 -4 -11 -4 -4
-9 7 4 -14 2 -8 1 0
-5 7 6 -10 8 -2 7 4
0 6 7 -5 15 5 13 9
3 6 8 0 21 12 20 15
6 7 7 4 29 21 30 23
11 12 7 12 42 34 47 38
20 19 8 22 58 53 65 57
29 26 9 32 75 70 84 74
35 27 18 50 97 93 103 91
40 19 30 69 121 115 122 104
42 6 46 82 139 133 135 113
43 -8 56 87 142 136 137 116
42 -20 63 86 138 130 131 114
32 -28 70 88 139 130 130 114
22 -30 70 82 136 129 131 115
21 -27 56 58 113 109 119 109
27 -22 31 23 75 73 97 99
28 -19 12 -8 42 37 68 81
20 -18 9 -21 17 6 34 54
7 -20 14 -27 -3 -23 -4 16
-7 -21 25 -22 -7 -35 -27 -13
-16 -22 38 -9 1 -30 -33 -28
-19 -21 52 8 14 -19 -31 -34
-21 -23 63 24 28 -7 -27 -37
-21 -25 73 37 40 4 -21 -35
-21 -24 81 47 50 13 -16 -32
-19 -21 88 55 58 22 -10 -28
-20 -19 94 60 65 28 -5 -24
-21 -16 99 63 67 30 -2 -21
-22 -13 102 62 66 29 -2 -20
-25 -10 104 58 63 27 -3 -20
-28 -7 102 49 55 20 -6 -21
-27 -5 99 37 44 11 -11 -23
-26 -3 97 30 36 5 -13 -25
-27 -3 100 27 36 5 -12 -24
-28 -4 103 26 36 6 -10 -23
-30 -6 102 22 33 4 -10 -23
-31 -7 100 15 27 -2 -11 -23
-30 -7 96 7 22 -5 -12 -23
-27 -7 90 0 19 -7 -13 -23
-24 -6 79 -10 14 -10 -14 -22
-23 -5 70 -18 10 -12 -12 -19
-23 -5 62 -26 5 -15 -14 -20
-24 -6 57 -31 2 -18 -15 -21
-22 -6 56 -32 3 -18 -14 -20
-20 -6 55 -32 4 -18 -14 -20
-17 -6 53 -31 5 -17 -13 -19
-18 -6 49 -31 7 -15 -9 -16
-22 -5 45 -30 11 -10 -5 -11
-20 -3 39 -31 13 -9 -4 -8
-15 -3 33 -34 11 -11 -5 -10
-11 -3 28 -36 10 -12 -5 -10
-9 0 22 -39 11 -11 -3 -8
-6 1 17 -41 11 -9 -2 -7
-4 1 12 -44 10 -10 0 -6
-3 1 11 -46 10 -10 1 -5
-5 0 10 -46 10 -9 2 -4
-7 0 10 -46 11 -9 3 -3
-5 -2 9 -49 10 -10 2 -4
-2 -3 9 -50 11 -10 2 -4
0 -3 7 -52 10 -10 1 -5
-4 -3 7 -51 11 -9 2 -4
-4 -2 6 -51 12 -8 2 -3
-4 0 5 -52 12 -7 3 -2
-4 1 4 -54 11 -8 3 -2
-4 1 5 -54 11 -7 4 -3
-3 0 6 -55 10 -7 4 -3
-3 -2 6 -56 10 -6 4 -2
-4 -3 6 -57 9 -6 3 -2
-2 -2 6 -58 9 -6 2 -2
0 0 5 -57 10 -6 3 0
-4 0 5 -57 10 -4 4 1
-6 0 4 -58 10 -4 4 1
-7 1 4 -59 10 -3 5 1
-5 1 3 -61 9 -3 5 1
-4 1 3 -63 8 -4 4 1
-4 0 5 -63 9 -2 5 3
-4 -2 5 -63 9 0 5 3
-3 -2 5 -64 8 1 5 3
-3 -3 5 -65 8 1 4 3
-2 -3 4 -65 7 1 3 2
2 -2 2 -67 6 -2 1 2
1 0 3 -67 6 0 2 3
-6 1 5 -65 8 3 6 6
-8 2 4 -66 9 4 6 6
0 2 3 -69 7 2 5 5
2 1 3 -70 6 2 4 5
-4 0 4 -69 7 4 5 7
-4 -2 4 -69 8 5 5 7
1 0 3 -71 6 3 3 6
1 0 2 -72 6 3 3 5
-4 0 3 -71 8 5 4 6
-4 -2 1 -73 7 4 3 6
-4 -2 0 -74 6 4 3 6
-5 0 0 -75 6 4 4 6
0 0 1 -76 6 4 3 5
5 1 0 -78 4 3 2 4
3 0 1 -77 6 5 3 5
-2 -2 1 -77 6 6 3 6
-4 -2 2 -77 7 7 3 7
0 -2 2 -78 7 8 3 7
2 1 2 -78 7 9 5 7
2 3 1 -79 7 9 5 7
1 3 1 -79 7 9 5 8
1 2 1 -80 8 9 6 8
1 1 1 -82 7 8 5 6
0 0 2 -82 7 9 6 7
-2 -2 2 -82 7 10 6 8
1 -2 2 -82 8 10 5 8
5 -2 1 -85 7 9 3 5
7 -2 0 -85 7 9 3 5
5 -2 0 -85 7 10 2 5
2 0 1 -83 9 12 4 7
2 2 1 -85 9 12 6 8
3 1 0 -86 8 11 5 7
6 -2 -2 -88 7 10 4 5
6 -2 0 -89 8 10 4 5
2 -3 2 -88 10 12 6 7
-2 -5 3 -88 10 13 5 7
1 -6 2 -89 10 13 4 6
1 -6 1 -89 10 13 4 6
0 -5 1 -89 10 13 4 5
1 -5 1 -90 10 14 4 5
1 -5 2 -90 10 14 4 5
-3 -4 2 -90 11 15 5 5
0 -5 2 -91 11 15 5 5
5 -5 1 -94 8 12 2 2
6 -6 1 -95 8 12 1 2
3 -7 3 -93 9 14 2 4
1 -7 2 -94 9 14 1 3
1 -7 2 -94 9 13 1 3
4 -6 1 -96 8 12 1 2
6 -5 0 -97 7 12 0 2
5 -5 0 -94 7 13 1 3
7 -5 -2 -87 7 12 0 2
8 -6 -2 -86 6 11 -3 1
6 -7 -2 -86 5 10 -3 1
2 -8 -2 -85 5 10 -3 1
1 -8 0 -82 6 11 -3 2
2 -8 -3 -83 5 10 -5 1
3 -8 -3 -82 4 9 -5 1
3 -8 -2 -81 4 9 -5 1
5 -7 -4 -81 2 8 -5 0
6 -7 -4 -81 2 9 -4 1
7 -6 -5 -82 1 9 -5 2
9 -5 -5 -83 1 8 -6 1
9 -5 -5 -83 1 9 -6 2
3 -5 -4 -82 1 10 -3 4
-3 -6 -3 -81 2 11 -2 6
-2 -6 -4 -81 1 11 -2 6
1 -6 -6 -82 0 10 0 6
2 -3 -6 -81 0 11 0 8
4 0 -7 -82 -2 10 0 8
4 1 -8 -83 -2 11 1 8
2 2 -8 -83 -2 11 2 8
0 3 -5 -81 1 12 3 9
-2 3 -4 -81 1 13 3 10
0 3 -4 -81 1 13 3 11
1 3 -5 -82 0 11 3 10
0 3 -4 -80 0 12 3 11
-3 3 -4 -81 -2 11 3 10
-2 4 -4 -81 -3 10 2 10
0 4 -6 -82 -5 9 0 9
0 4 -6 -85 -6 8 -2 8
-2 4 -6 -85 -6 8 -3 9
-2 5 -6 -83 -7 7 -3 8
-2 5 -6 -83 -8 7 -3 8
0 4 -5 -83 -8 6 -4 7
-2 3 -4 -82 -7 6 -4 7
-2 3 -4 -82 -8 6 -5 6
-3 3 -5 -83 -9 5 -6 6
-4 3 -4 -82 -9 5 -5 6
-4 3 -4 -82 -10 4 -5 6
-5 4 -5 -83 -10 4 -6 6
-3 4 -6 -85 -12 2 -7 5
1 4 -9 -86 -13 0 -9 3
-2 3 -9 -86 -14 0 -10 3
-4 2 -7 -85 -14 0 -9 3
-4 1 -7 -85 -15 -2 -9 3
-4 0 -7 -83 -14 0 -10 4
-5 1 -7 -82 -14 -2 -9 3
-6 2 -5 -81 -13 -2 -8 3
-5 2 -7 -81 -14 -3 -9 2
-4 2 -9 -82 -15 -3 -10 2
-3 1 -9 -85 -15 -4 -11 2
-5 1 -8 -82 -14 -3 -10 2
-5 2 -8 -81 -15 -4 -11 2
-3 2 -8 -80 -14 -4 -10 2
-7 1 -8 -80 -14 -4 -10 2
-9 0 -7 -79 -13 -4 -10 2
-3 0 -9 -80 -15 -5 -12 1
-4 1 -9 -79 -14 -5 -12 1
-10 1 -7 -77 -13 -3 -10 2
-10 0 -8 -77 -13 -4 -10 2
-5 1 -8 -78 -13 -4 -11 2
-5 2 -9 -78 -13 -4 -12 2
-8 1 -8 -76 -12 -3 -10 3
-7 0 -9 -76 -13 -5 -10 1
-3 0 -11 -78 -15 -7 -12 -2
-2 1 -10 -76 -13 -5 -12 1
-6 1 -9 -74 -12 -4 -11 2
-8 1 -9 -73 -11 -4 -10 2
-4 1 -11 -73 -12 -5 -11 1
-4 2 -11 -72 -12 -4 -10 2
-5 1 -10 -72 -11 -4 -10 2
-4 0 -10 -73 -12 -5 -11 1
-3 0 -12 -74 -13 -6 -12 -2
-8 0 -9 -71 -11 -4 -10 1
-11 0 -9 -70 -10 -4 -9 2
-7 0 -10 -69 -10 -4 -10 2
-7 0 -10 -68 -11 -4 -10 1
-9 0 -10 -68 -10 -4 -10 2
-7 0 -10 -67 -9 -4 -9 3
-4 1 -12 -69 -11 -6 -11 1
-6 1 -12 -68 -10 -6 -11 2
-8 0 -11 -67 -10 -5 -10 2
-8 0 -11 -67 -10 -5 -10 3
-11 0 -10 -66 -9 -4 -9 3
-12 0 -8 -64 -8 -3 -7 4
-8 0 -10 -65 -8 -4 -9 3
-6 0 -12 -65 -10 -5 -10 2
-9 -2 -11 -64 -9 -5 -9 3
-13 -2 -10 -63 -8 -4 -8 3
-10 0 -11 -64 -9 -5 -9 2
-7 0 -11 -64 -9 -5 -9 1
-9 0 -12 -63 -9 -6 -9 1
-9 -2 -12 -63 -9 -6 -9 1
-6 -2 -12 -62 -9 -6 -9 1
-8 -2 -11 -61 -8 -5 -9 1
-10 0 -11 -60 -8 -4 -9 2
-8 0 -9 -59 -7 -3 -8 3
-5 1 -9 -59 -7 -3 -8 3
-6 1 -10 -59 -8 -4 -8 3
-8 1 -10 -59 -8 -4 -8 3
-7 0 -11 -59 -9 -5 -10 2
-6 0 -11 -59 -9 -5 -10 1
-7 1 -9 -58 -8 -5 -9 2
-8 0 -9 -57 -7 -4 -8 3
-7 -2 -11 -58 -8 -5 -10 2
-5 -3 -12 -58 -9 -7 -11 0
-5 -3 -11 -57 -10 -7 -11 1
-5 0 -11 -57 -10 -7 -11 1
-4 1 -11 -56 -10 -6 -10 1
-5 1 -11 -55 -9 -5 -10 2
-8 0 -11 -55 -9 -6 -10 2
-9 -2 -12 -55 -10 -7 -10 1
-8 0 -11 -53 -9 -5 -9 2
-5 2 -12 -53 -10 -6 -10 1
0 2 -12 -54 -11 -7 -11 0
1 1 -12 -55 -11 -8 -11 0
-5 3 -9 -52 -9 -5 -9 3
-6 6 -6 -50 -7 -3 -7 4
0 9 -6 -49 -7 -3 -7 4
-2 11 -6 -50 -7 -4 -7 3
-6 12 -5 -49 -6 -2 -6 4
-6 13 -4 -48 -6 -2 -5 4
-4 14 -3 -47 -6 -2 -4 5
-4 14 -2 -47 -5 0 -4 6
-4 14 -3 -47 -5 0 -4 6
-3 15 -2 -46 -5 -2 -4 6
0 17 -2 -46 -5 -2 -5 5
-3 17 0 -45 -4 0 -3 6
-6 17 1 -44 -3 1 -2 7
-6 17 1 -43 -2 2 0 7
-5 17 -2 -44 -3 1 -2 7
-4 16 -2 -45 -4 0 -2 6
-3 14 -3 -45 -4 0 -3 6
-3 11 -3 -45 -5 -2 -3 5
-2 9 -6 -46 -7 -3 -5 4
3 8 -10 -48 -9 -5 -6 3
3 6 -10 -47 -8 -5 -5 3
3 5 -10 -46 -8 -5 -5 3
2 5 -10 -44 -8 -5 -5 3
1 5 -8 -43 -7 -4 -4 4
1 5 -8 -43 -8 -5 -5 3
1 2 -6 -43 -8 -6 -6 3
2 1 -7 -45 -10 -8 -8 1
4 0 -11 -48 -14 -12 -11 -4
2 -3 -10 -48 -15 -13 -11 -4
-4 -5 -9 -48 -14 -13 -11 -4
