I II V1 V2 V3 V4 V5 V6
-11 -12 2 -6 6 9 -67 -15
-10 -11 2 -5 7 10 -66 -14
-9 -11 2 -5 7 10 -65 -14
-8 -10 3 -4 8 11 -64 -13
-9 -11 3 -4 8 11 -64 -13
-10 -11 3 -4 8 11 -64 -13
-11 -12 3 -4 8 11 -64 -13
-12 -12 3 -4 8 11 -64 -13
-13 -13 3 -4 8 10 -64 -13
-13 -12 3 -4 8 11 -63 -13
-13 -11 3 -4 8 11 -62 -12
-13 -10 3 -4 8 12 -61 -12
-13 -9 3 -4 8 12 -61 -12
-12 -8 4 -4 8 13 -60 -11
-11 -8 4 -4 8 13 -59 -11
-11 -8 5 -4 9 14 -59 -10
-10 -8 5 -4 9 14 -58 -10
-10 -8 5 -4 9 14 -58 -10
-9 -7 6 -3 10 15 -57 -9
-9 -7 6 -3 10 16 -56 -8
-9 -6 6 -3 10 17 -55 -8
-9 -6 6 -3 10 18 -54 -7
-9 -6 6 -3 10 18 -54 -7
-9 -5 5 -3 11 19 -53 -6
-9 -5 5 -2 11 19 -53 -6
-9 -5 6 -2 12 20 -53 -6
-9 -5 6 0 12 20 -53 -6
-9 -5 6 0 12 20 -53 -6
-10 -5 7 1 13 21 -52 -6
-9 -5 7 0 13 21 -51 -6
-9 -5 6 0 12 21 -50 -5
-8 -5 6 -2 12 21 -49 -5
-8 -5 6 -2 12 21 -49 -5
-7 -5 5 -3 11 22 -48 -4
-7 -5 5 -3 11 21 -48 -4
-7 -5 5 -3 11 21 -48 -5
-7 -5 5 -3 11 20 -48 -5
-7 -5 5 -3 11 20 -48 -5
-8 -5 5 -2 11 19 -49 -6
-8 -4 5 -2 11 20 -49 -6
-8 -4 5 -2 11 20 -48 -5
-8 -3 5 -2 11 21 -48 -5
-8 -3 5 -2 11 21 -48 -5
-8 -2 5 -3 11 22 -47 -4
-8 -2 5 -3 11 21 -47 -4
-8 -3 5 -3 10 20 -47 -4
-8 -3 5 -3 10 19 -47 -4
-8 -3 5 -3 10 19 -47 -4
-7 -4 4 -3 9 18 -48 -5
-8 -4 4 -4 9 18 -48 -5
-8 -5 4 -4 9 18 -48 -5
-9 -5 4 -5 9 18 -48 -5
-9 -5 4 -5 9 18 -48 -5
-10 -6 3 -6 8 18 -47 -4
-9 -6 3 -6 7 17 -47 -4
-9 -6 2 -6 7 17 -48 -5
-8 -6 2 -6 6 16 -48 -5
-8 -6 2 -6 6 16 -48 -5
-7 -6 1 -6 5 15 -49 -6
-7 -6 1 -6 5 15 -49 -6
-7 -6 1 -7 5 15 -49 -6
-7 -6 1 -7 5 15 -49 -6
-7 -6 1 -7 5 15 -49 -6
-8 -6 1 -8 4 14 -48 -5
-8 -6 1 -8 3 14 -48 -6
-8 -6 1 -9 2 14 -49 -7
-8 -6 1 -9 1 14 -49 -8
-8 -6 1 -9 1 14 -49 -8
-9 -7 0 -10 0 13 -50 -9
-9 -7 -2 -10 0 13 -49 -9
-10 -8 -2 -10 0 12 -49 -9
-10 -8 -3 -10 0 12 -48 -9
-10 -8 -3 -10 0 12 -48 -9
-11 -9 -4 -10 -2 11 -47 -8
-10 -9 -4 -10 -2 10 -47 -8
-10 -8 -3 -10 -2 10 -47 -9
-9 -8 -3 -10 -2 9 -47 -9
-9 -8 -3 -10 -2 9 -47 -9
-8 -7 -2 -10 -3 8 -47 -10
-8 -7 -3 -10 -3 8 -47 -10
-8 -7 -3 -11 -4 8 -47 -10
-8 -7 -4 -11 -4 8 -47 -10
-8 -7 -4 -11 -4 8 -47 -10
-7 -8 -5 -12 -5 7 -47 -10
-7 -9 -5 -12 -5 7 -47 -10
-7 -10 -5 -12 -5 6 -46 -10
-7 -11 -5 -12 -5 6 -46 -10
-7 -11 -5 -12 -5 6 -46 -10
-7 -12 -5 -12 -5 5 -45 -9
-7 -11 -5 -12 -5 5 -44 -9
-7 -10 -5 -12 -6 5 -43 -9
-7 -9 -5 -12 -6 5 -41 -9
-7 -9 -5 -12 -6 5 -41 -9
-8 -8 -5 -12 -7 4 -40 -10
-8 -8 -5 -12 -7 4 -40 -11
-7 -8 -5 -12 -7 4 -40 -12
-7 -8 -5 -12 -7 4 -40 -13
-7 -8 -5 -12 -7 4 -40 -13
-6 -7 -5 -11 -7 3 -41 -14
-6 -7 -5 -12 -7 2 -40 -14
-6 -7 -5 -12 -8 2 -39 -13
-6 -7 -5 -13 -8 1 -38 -13
-6 -7 -5 -13 -8 1 -38 -13
-5 -6 -6 -14 -9 0 -37 -12
-6 -7 -6 -14 -9 0 -37 -12
-6 -7 -6 -14 -9 0 -36 -12
-7 -8 -6 -14 -9 0 -36 -12
-7 -8 -6 -14 -9 0 -36 -12
-8 -9 -6 -13 -10 -2 -34 -11
-8 -9 -6 -13 -10 -2 -33 -11
-8 -8 -6 -13 -10 -2 -31 -10
-8 -8 -6 -13 -10 -2 -30 -10
-8 -8 -6 -13 -10 -2 -29 -10
-8 -7 -6 -13 -10 0 -28 -9
-8 -6 -5 -12 -9 0 -27 -8
-8 -5 -4 -11 -8 0 -26 -8
-8 -4 -3 -10 -7 0 -25 -7
-8 -4 -2 -10 -7 0 -25 -7
-8 -2 0 -9 -6 1 -24 -6
-6 0 0 -8 -6 1 -23 -5
-4 2 0 -7 -5 2 -22 -5
-3 3 0 -6 -5 2 -21 -4
0 4 0 -6 -5 2 -20 -4
1 5 2 -4 -3 3 -19 -3
0 5 3 -3 -2 4 -18 -2
-2 5 4 0 0 5 -17 -2
-3 5 5 2 1 6 -16 0
-4 5 6 3 2 7 -16 0
-5 6 7 4 3 8 -15 1
-4 6 8 4 3 8 -14 2
-4 7 8 4 3 8 -13 2
-3 7 9 4 3 8 -12 3
-3 7 9 4 3 8 -12 3
0 9 10 5 3 9 -10 5
1 11 9 5 4 10 -9 6
2 13 8 5 5 11 -8 7
3 14 7 5 6 12 -6 9
4 16 7 5 6 13 -5 10
5 17 5 4 7 14 -4 11
6 17 3 2 6 14 -4 11
7 17 1 0 5 13 -4 11
8 17 -2 -2 4 13 -4 11
9 17 -4 -4 3 13 -4 11
10 16 -5 -5 2 12 -5 11
9 16 -5 -5 1 11 -5 11
8 15 -6 -5 1 10 -6 10
7 15 -6 -5 0 9 -6 10
6 15 -6 -5 0 9 -6 10
6 14 -7 -6 -2 8 -7 9
7 15 -7 -6 -2 8 -6 9
8 16 -7 -6 -2 8 -5 10
10 17 -7 -6 -2 8 -4 10
11 17 -7 -6 -2 8 -3 10
11 16 -7 -6 -3 8 -3 10
10 14 -8 -7 -5 6 -4 9
9 11 -8 -8 -7 4 -5 8
7 9 -9 -9 -9 3 -6 6
6 6 -9 -9 -11 1 -7 5
5 5 -10 -10 -12 0 -8 4
5 4 -10 -10 -12 0 -8 4
4 3 -10 -10 -12 0 -8 3
4 2 -10 -10 -12 0 -8 3
4 1 -10 -10 -12 0 -8 3
3 0 -10 -9 -12 -2 -9 2
2 -2 -10 -9 -13 -4 -10 1
1 -3 -10 -9 -14 -5 -11 0
0 -4 -10 -9 -15 -6 -12 -2
0 -4 -10 -9 -16 -7 -12 -3
-3 -5 -9 -8 -17 -8 -13 -4
-5 -6 -9 -8 -17 -9 -13 -4
-7 -7 -9 -8 -18 -9 -13 -4
-8 -8 -9 -8 -18 -10 -13 -4
-10 -8 -9 -8 -18 -10 -13 -4
-11 -9 -9 -8 -19 -11 -14 -5
-11 -10 -9 -8 -19 -12 -15 -7
-11 -11 -10 -9 -20 -13 -15 -8
-11 -12 -10 -9 -20 -14 -16 -9
-11 -13 -10 -9 -20 -15 -16 -10
-12 -14 -11 -10 -21 -16 -17 -11
-12 -14 -11 -10 -21 -16 -17 -11
-12 -14 -12 -11 -21 -17 -17 -11
-12 -14 -12 -11 -21 -17 -17 -11
-12 -14 -12 -11 -21 -17 -17 -11
-11 -15 -13 -12 -22 -18 -16 -11
-11 -15 -12 -11 -22 -17 -15 -11
-11 -15 -12 -10 -21 -17 -15 -11
-11 -15 -11 -9 -21 -16 -14 -11
-11 -15 -11 -9 -21 -16 -14 -11
-11 -15 -10 -8 -20 -15 -13 -10
-11 -15 -10 -8 -20 -16 -13 -10
-11 -15 -10 -9 -20 -16 -13 -11
-11 -15 -10 -9 -20 -17 -13 -11
-11 -15 -10 -9 -20 -17 -13 -11
-12 -15 -11 -10 -21 -18 -14 -12
-12 -16 -11 -10 -21 -18 -14 -12
-12 -17 -11 -9 -21 -18 -14 -12
-12 -18 -11 -9 -21 -18 -14 -12
-12 -18 -11 -9 -21 -18 -14 -12
-12 -19 -7 -5 -19 -19 -14 -14
-12 -20 -3 1 -16 -18 -15 -15
-12 -21 2 6 -13 -18 -15 -17
-12 -22 6 11 -9 -17 -16 -19
-12 -23 10 16 -6 -17 -16 -20
-6 -23 17 29 10 -2 -4 -12
3 -20 25 44 29 18 15 1
11 -18 33 58 48 37 33 14
20 -15 43 72 67 57 51 26
28 -13 51 88 87 76 69 38
48 1 50 88 103 109 105 67
71 18 45 82 119 146 145 100
95 34 39 77 136 182 185 133
117 51 34 72 151 219 226 165
141 67 30 68 168 256 266 198
154 87 8 39 161 268 286 220
164 106 -19 6 148 273 301 239
175 126 -45 -29 134 279 315 259
186 145 -71 -63 120 284 329 278
196 164 -98 -97 106 289 344 298
174 154 -113 -121 61 238 300 270
140 133 -127 -143 7 171 238 228
107 112 -140 -163 -48 103 176 185
73 92 -152 -185 -103 34 114 143
40 71 -165 -206 -157 -33 53 101
26 58 -163 -199 -172 -62 24 75
17 46 -156 -182 -174 -79 5 56
8 34 -149 -164 -177 -97 -15 36
-2 22 -142 -148 -180 -114 -34 16
-11 11 -135 -131 -183 -133 -53 -4
-13 6 -119 -113 -166 -126 -53 -9
-14 3 -103 -96 -142 -110 -45 -10
-15 0 -86 -78 -118 -95 -37 -10
-16 -4 -68 -61 -95 -80 -30 -11
-17 -7 -51 -43 -71 -65 -22 -11
-18 -8 -43 -34 -60 -58 -19 -12
-17 -9 -36 -28 -53 -53 -16 -12
-16 -9 -29 -21 -46 -48 -14 -12
-15 -10 -23 -15 -37 -43 -11 -12
-14 -10 -17 -9 -30 -37 -9 -12
-13 -11 -14 -6 -27 -34 -7 -12
-14 -12 -11 -3 -24 -32 -5 -11
-15 -13 -9 1 -22 -31 -4 -10
-16 -14 -6 3 -19 -29 -2 -9
-17 -15 -4 6 -17 -27 1 -9
-18 -16 -3 7 -16 -26 2 -8
-18 -16 -2 8 -15 -26 2 -9
-18 -16 0 8 -14 -26 2 -9
-18 -16 1 9 -13 -26 2 -10
-18 -16 2 9 -13 -26 2 -10
-18 -17 3 10 -12 -26 3 -11
-18 -17 3 10 -12 -26 4 -10
-18 -17 3 10 -11 -26 5 -9
-18 -17 3 10 -11 -26 6 -8
-18 -17 3 10 -11 -26 6 -8
-18 -16 3 11 -10 -25 7 -7
-18 -16 4 12 -10 -25 8 -7
-18 -16 4 13 -10 -25 8 -7
-18 -16 5 14 -10 -25 9 -7
-18 -16 5 14 -10 -25 9 -7
-17 -15 6 15 -9 -25 10 -7
-18 -16 6 15 -9 -25 10 -6
-18 -16 6 15 -9 -25 10 -6
-19 -17 6 15 -9 -25 10 -5
-19 -17 6 15 -9 -25 10 -5
-20 -18 5 14 -8 -24 11 -4
-20 -18 6 14 -7 -24 11 -4
-20 -18 6 15 -7 -24 12 -4
-20 -18 7 15 -6 -24 12 -4
-20 -18 7 15 -6 -24 12 -4
-20 -17 8 16 -5 -25 13 -5
-19 -17 8 16 -5 -25 14 -5
-18 -16 7 16 -5 -24 15 -4
-17 -16 7 16 -5 -24 15 -4
-16 -16 7 16 -5 -24 16 -4
-15 -15 6 16 -4 -23 17 -3
-16 -15 7 18 -3 -23 17 -3
-16 -15 8 19 -3 -23 18 -3
-17 -15 9 20 -2 -23 18 -3
-17 -15 10 21 -2 -23 18 -3
-18 -16 11 22 0 -23 19 -3
-18 -16 11 22 0 -23 19 -2
-18 -16 10 22 0 -23 20 0
-18 -16 10 22 0 -23 20 0
-18 -16 10 22 0 -23 20 1
-19 -17 9 21 1 -23 21 2
-19 -17 9 21 1 -23 21 2
-19 -17 9 22 1 -23 21 1
-19 -17 9 22 1 -23 21 1
-19 -17 9 22 1 -23 21 1
-19 -17 10 23 1 -24 20 0
-18 -16 10 24 2 -23 22 1
-18 -15 11 24 3 -23 23 1
-17 -15 11 25 4 -22 24 2
-17 -14 11 25 5 -22 25 2
-16 -13 12 26 6 -21 26 3
-16 -13 12 26 6 -21 26 3
-16 -13 13 27 7 -21 26 3
-16 -13 13 27 7 -21 26 3
-16 -13 13 27 7 -21 26 3
-16 -14 14 28 8 -20 25 2
-16 -14 14 29 9 -19 26 3
-16 -13 15 29 10 -19 27 3
-16 -13 15 30 10 -18 27 4
-16 -13 15 30 11 -18 28 4
-16 -12 16 31 12 -17 29 5
-16 -12 16 32 13 -17 29 5
-16 -12 16 32 13 -17 29 5
-16 -12 16 33 14 -17 29 5
-16 -12 16 33 14 -17 29 5
-16 -12 17 34 15 -17 30 5
-15 -11 17 35 16 -16 32 6
-14 -10 18 36 17 -15 33 7
-14 -10 18 37 18 -14 34 7
-13 -9 18 38 19 -13 35 8
-12 -8 19 39 20 -12 36 9
-11 -7 20 42 22 -10 37 10
-11 -6 21 43 23 -9 38 11
-10 -5 22 44 25 -7 38 12
-10 -4 23 45 26 -6 39 13
-9 -3 24 46 27 -5 40 14
-9 -3 23 46 27 -5 42 15
-9 -3 23 46 27 -5 43 15
-9 -3 22 46 27 -5 44 16
-9 -3 22 46 27 -5 45 16
-8 -2 21 45 28 -4 46 17
-7 0 21 45 30 -4 47 17
-6 0 21 45 31 -3 48 18
-5 1 21 45 32 -3 49 18
-4 1 21 45 33 -3 50 18
-3 2 21 46 34 0 51 20
-2 4 21 46 35 2 53 23
0 5 21 46 35 4 54 26
1 6 21 46 36 6 56 28
2 7 21 46 36 8 57 31
3 8 21 45 37 9 58 32
4 8 20 44 37 9 58 32
4 8 19 43 36 10 58 32
5 8 18 43 36 10 58 32
5 8 17 42 36 10 58 32
6 7 16 40 35 11 59 32
7 9 16 40 35 11 61 34
7 10 16 39 35 12 62 35
8 12 16 39 35 12 63 37
8 13 16 39 35 12 64 38
9 14 16 38 35 13 65 39
11 15 15 37 35 13 65 39
12 16 14 36 34 13 64 39
14 16 14 36 34 13 64 39
15 17 13 35 34 13 64 39
16 18 12 34 33 12 63 39
16 18 11 33 32 12 63 39
15 17 10 32 31 12 63 39
15 17 10 31 31 12 63 39
15 17 9 30 30 12 63 39
14 16 8 29 29 12 63 39
14 15 8 29 29 11 62 38
14 14 7 28 28 10 61 37
14 14 7 28 28 10 60 36
14 13 7 28 28 9 59 35
13 12 6 27 27 8 58 34
13 13 5 26 26 8 57 33
14 13 5 25 25 8 57 33
14 14 4 24 24 8 56 32
14 14 4 23 23 8 56 32
14 15 3 22 22 7 55 31
13 13 3 22 22 6 53 29
11 12 3 21 21 5 52 28
9 10 3 21 20 4 50 26
7 9 3 21 20 3 49 25
6 8 2 20 19 2 48 24
6 8 2 20 19 1 47 23
6 8 1 19 18 0 46 22
6 8 1 18 17 0 45 22
6 8 1 18 17 -2 44 21
6 7 0 17 16 -3 43 20
5 6 0 17 15 -3 42 19
4 5 0 17 14 -4 40 18
4 5 0 17 14 -5 39 18
3 4 0 17 13 -5 38 17
2 3 0 16 12 -6 37 16
1 3 0 15 11 -7 37 15
0 2 -2 14 10 -8 36 14
0 2 -2 14 9 -9 35 14
-2 2 -2 13 8 -10 35 13
-3 1 -3 12 7 -11 34 12
-3 0 -3 12 7 -11 33 12
-3 -2 -3 12 7 -12 31 11
-3 -3 -3 12 7 -12 30 10
-3 -4 -3 12 7 -12 29 10
-3 -5 -3 13 6 -13 28 9
-3 -5 -3 13 6 -13 28 9
-4 -5 -3 12 6 -14 28 8
-5 -5 -3 11 6 -14 28 8
-5 -5 -3 11 6 -14 28 8
-6 -4 -4 10 5 -15 27 7
-6 -4 -4 10 5 -15 26 6
-6 -4 -4 10 4 -16 24 5
-6 -4 -4 10 4 -17 23 5
-6 -4 -4 10 4 -17 22 4
-7 -4 -4 9 3 -18 21 3
-7 -4 -4 9 3 -18 21 3
-6 -4 -4 9 3 -18 21 3
-6 -4 -4 9 3 -18 21 3
-6 -4 -4 9 3 -18 21 3
-5 -3 -5 9 3 -19 22 3
-5 -3 -5 9 3 -19 22 3
-5 -4 -5 9 4 -19 21 2
-5 -4 -5 9 4 -19 20 2
-5 -4 -5 9 4 -19 20 2
-6 -5 -4 10 5 -19 19 1
-6 -5 -4 10 5 -19 19 1
-7 -4 -4 11 5 -19 19 2
-7 -4 -4 11 5 -19 19 2
-7 -4 -4 11 5 -19 19 2
-8 -3 -3 12 5 -18 19 3
-8 -3 -3 12 5 -18 19 2
-8 -4 -3 12 5 -18 19 1
-8 -4 -3 12 5 -18 19 0
-8 -4 -3 12 5 -18 19 -2
-9 -5 -4 12 5 -19 18 -3
-8 -5 -4 12 5 -19 18 -3
-7 -5 -4 12 5 -19 18 -2
-7 -5 -4 12 5 -19 18 -2
-6 -5 -4 12 5 -19 18 -2
-5 -4 -3 11 6 -19 18 0
-6 -4 -3 11 6 -19 18 0
-8 -4 -3 10 6 -19 17 -2
-9 -4 -3 10 6 -19 16 -2
-10 -4 -3 10 6 -19 16 -2
-11 -4 -3 9 6 -20 15 -3
-10 -4 -3 9 6 -20 15 -3
-9 -3 -3 10 7 -19 16 -3
-9 -2 -3 10 8 -18 16 -3
-8 -2 -3 10 8 -18 16 -3
-7 0 -2 11 9 -17 17 -2
-7 0 -2 11 9 -17 17 -2
-7 0 -2 11 9 -16 17 -2
-7 0 -2 11 9 -16 17 -2
-7 0 -2 11 9 -16 17 -2
-7 -2 -2 10 8 -15 17 -2
-7 -2 -2 10 8 -15 17 -2
-6 0 -2 10 9 -14 18 0
-6 0 -2 10 10 -14 18 1
-6 0 -2 10 10 -14 18 1
-5 1 0 11 11 -13 19 2
-5 1 0 11 11 -12 19 2
-5 1 1 12 12 -11 19 2
-5 1 1 13 13 -11 19 2
-5 1 1 13 13 -10 19 2
-5 1 2 14 14 -9 19 1
-5 1 2 14 14 -9 20 1
-6 2 1 13 14 -8 21 2
-7 3 1 13 14 -8 21 2
-7 3 1 13 14 -8 22 2
-8 4 0 12 13 -7 23 3
-7 4 0 12 13 -7 23 3
-6 4 0 12 13 -7 23 3
-6 4 0 12 13 -7 23 3
-5 4 0 12 13 -7 23 3
-4 3 0 12 13 -7 22 2
-4 3 0 12 13 -7 22 2
-3 4 1 13 13 -6 23 3
-3 5 2 13 13 -5 24 4
-3 5 2 13 13 -5 24 4
-2 6 3 14 14 -4 25 5
-2 6 3 14 14 -4 25 5
-3 6 3 14 13 -4 25 5
-4 6 3 14 13 -4 25 5
-4 6 3 14 13 -4 25 5
-5 5 2 13 12 -4 25 5
-4 5 1 13 12 -4 25 5
-3 5 0 12 12 -5 24 4
-2 5 0 11 12 -6 23 4
0 5 -2 11 12 -6 23 4
1 4 -3 10 11 -7 22 3
1 4 -3 10 10 -7 22 3
0 4 -3 10 9 -7 22 3
-2 4 -3 10 9 -7 22 3
-2 4 -3 10 8 -7 22 3
-3 4 -3 10 7 -6 23 2
-3 4 -3 10 7 -6 23 2
-3 4 -4 9 6 -7 23 2
-3 4 -4 9 6 -8 23 2
-3 4 -4 9 6 -8 23 2
-2 5 -5 8 5 -9 22 3
-2 5 -5 8 5 -9 22 3
-3 5 -5 8 4 -9 21 3
-4 5 -5 8 4 -9 21 3
-4 5 -5 8 4 -9 21 3
-5 4 -6 7 3 -10 20 2
-5 4 -6 7 3 -10 20 2
-4 3 -6 6 2 -11 20 2
-4 3 -6 6 2 -11 20 2
-4 3 -6 6 2 -11 20 2
-3 2 -7 5 1 -12 19 3
-4 2 -7 5 1 -12 19 3
-5 1 -7 5 0 -13 18 2
-6 1 -7 5 0 -13 18 2
-7 1 -7 5 0 -13 18 2
-8 0 -8 4 -2 -14 17 1
-6 1 -8 4 -2 -14 17 1
-4 2 -8 3 -3 -14 17 1
-3 3 -8 3 -3 -14 17 1
0 4 -8 3 -3 -14 17 1
1 5 -8 2 -4 -14 17 2
1 5 -8 2 -4 -14 17 2
0 4 -8 2 -4 -14 16 1
0 4 -8 2 -4 -14 16 0
0 4 -8 2 -4 -14 16 0
-2 3 -8 2 -5 -15 15 -2
-2 3 -8 2 -5 -15 15 -2
-2 3 -9 1 -5 -15 15 -2
-2 3 -9 1 -5 -15 15 -2
-2 3 -9 1 -5 -15 15 -2
-2 2 -10 0 -5 -14 14 0
-3 2 -10 0 -5 -14 14 0
-4 2 -10 0 -5 -14 14 0
-4 2 -10 0 -5 -14 14 0
-5 2 -10 0 -5 -14 14 0
-6 1 -9 1 -6 -15 13 -2
-6 1 -9 0 -7 -15 13 -2
-6 0 -9 -2 -8 -16 12 -2
-6 0 -9 -2 -9 -17 12 -2
-6 0 -9 -3 -10 -17 12 -2
-6 -2 -10 -4 -11 -18 11 -3
-6 -2 -10 -4 -11 -18 11 -3
-5 -2 -11 -4 -12 -18 10 -4
-5 -2 -12 -4 -12 -18 10 -5
-5 -2 -12 -4 -12 -18 10 -5
-4 -2 -13 -4 -13 -18 9 -6
-4 0 -13 -4 -13 -18 9 -6
-3 1 -13 -4 -13 -18 9 -6
-3 2 -13 -4 -13 -18 9 -6
-3 3 -13 -4 -13 -18 9 -6
-2 4 -12 -5 -13 -18 8 -6
-2 4 -12 -5 -13 -18 8 -6
-3 3 -12 -5 -13 -19 8 -6
-3 3 -12 -5 -13 -19 8 -6
-3 3 -12 -5 -13 -19 8 -6
-4 2 -11 -4 -12 -20 7 -6
-4 2 -11 -4 -12 -20 7 -6
-4 1 -11 -5 -13 -20 7 -6
-4 1 -11 -5 -13 -20 7 -6
-4 1 -11 -5 -13 -20 7 -6
-3 0 -11 -6 -14 -21 8 -6
-3 0 -11 -5 -14 -21 8 -6
-3 0 -11 -4 -14 -21 7 -6
-3 0 -11 -4 -14 -21 7 -6
-3 0 -11 -3 -14 -21 7 -6
-3 1 -10 -2 -13 -20 6 -5
-2 3 -8 -2 -12 -18 7 -5
0 4 -6 0 -11 -17 8 -4
0 5 -5 0 -10 -16 8 -3
1 7 -3 0 -9 -14 9 -3
2 8 -2 1 -8 -13 10 -2
2 9 -2 2 -8 -13 10 -2
2 10 0 4 -7 -12 11 0
2 10 1 5 -6 -12 11 0
2 11 1 6 -6 -12 11 0
2 12 2 7 -5 -11 12 1
2 12 3 8 -4 -10 12 2
3 13 4 9 -3 -9 12 3
3 14 5 10 -3 -9 12 3
3 14 6 11 -2 -8 12 4
4 15 7 12 0 -7 11 5
4 15 7 12 0 -7 11 5
4 15 7 12 0 -6 12 6
4 15 7 12 0 -6 12 7
4 15 7 12 0 -6 12 7
6 15 7 12 1 -5 13 8
8 17 6 11 2 -4 14 9
10 20 5 10 3 -2 15 11
12 22 5 9 3 0 16 12
13 24 4 8 4 1 17 13
15 26 3 7 5 2 18 14
15 25 1 5 3 1 16 13
15 24 -2 4 2 0 15 12
15 23 -4 2 1 -2 13 11
15 22 -6 0 -2 -3 11 10
16 21 -8 -2 -3 -4 10 9
16 22 -8 -2 -3 -4 10 10
16 22 -9 -3 -3 -4 10 10
15 23 -10 -4 -3 -4 10 11
15 24 -10 -4 -3 -4 10 12
14 25 -11 -5 -4 -4 11 13
14 24 -11 -6 -5 -4 9 12
14 23 -11 -6 -5 -5 8 11
14 22 -11 -7 -6 -6 7 10
14 21 -11 -8 -7 -6 5 9
13 20 -10 -9 -8 -7 4 8
12 18 -10 -9 -9 -7 3 8
12 16 -10 -10 -10 -8 2 7
11 14 -11 -11 -11 -9 0 6
10 12 -11 -11 -12 -9 -2 6
9 10 -12 -12 -13 -10 -3 5
8 10 -11 -12 -13 -10 -3 5
7 9 -11 -11 -13 -10 -4 4
6 8 -10 -10 -12 -10 -5 3
5 8 -9 -10 -12 -10 -5 3
4 7 -8 -9 -11 -10 -6 2
2 5 -8 -10 -12 -11 -8 1
0 4 -9 -11 -13 -12 -9 0
-3 2 -10 -13 -15 -13 -11 -3
-5 0 -10 -14 -16 -14 -13 -4
-6 -2 -11 -15 -17 -15 -14 -5
-7 -3 -11 -15 -17 -15 -16 -6
-7 -4 -11 -15 -17 -15 -17 -6
-8 -6 -11 -15 -17 -15 -19 -7
-9 -7 -11 -15 -17 -15 -21 -8
-10 -8 -10 -14 -16 -16 -22 -9
-10 -8 -10 -14 -17 -16 -22 -9
-10 -8 -10 -15 -17 -17 -23 -9
-9 -8 -10 -16 -18 -18 -24 -10
-9 -8 -10 -16 -19 -18 -24 -10
-8 -8 -10 -17 -20 -19 -25 -11
-9 -8 -10 -17 -20 -19 -25 -11
-9 -8 -10 -17 -20 -19 -26 -11
-10 -8 -10 -17 -20 -19 -27 -11
-11 -8 -10 -17 -20 -19 -27 -11
-12 -8 -11 -17 -21 -18 -28 -11
-12 -8 -11 -17 -21 -18 -29 -11
-12 -8 -11 -17 -21 -18 -29 -11
-12 -8 -11 -18 -21 -18 -30 -12
-12 -8 -11 -18 -21 -18 -31 -12
-11 -8 -11 -19 -21 -17 -32 -13
-11 -8 -11 -19 -21 -17 -32 -13
-11 -8 -11 -19 -21 -17 -32 -13
-11 -8 -11 -19 -21 -17 -33 -14
-11 -8 -11 -19 -21 -17 -33 -14
-11 -9 -10 -18 -20 -18 -34 -15
-11 -10 -8 -16 -19 -18 -35 -16
-11 -11 -6 -14 -18 -18 -36 -16
-11 -13 -4 -12 -17 -18 -38 -17
-11 -14 -2 -10 -16 -18 -39 -18
