I II V1 V2 V3 V4 V5 V6
2 1 -2 -16 8 7 7 -48
-7 4 2 -14 11 10 10 -46
-12 2 -1 -16 11 9 8 -47
-7 3 -1 -18 9 8 6 -49
-2 4 0 -16 10 7 5 -50
3 6 3 -13 12 10 9 -47
5 8 0 -18 9 7 7 -49
4 6 -2 -20 9 7 7 -48
0 7 2 -18 11 9 10 -44
0 2 1 -19 10 10 9 -45
-3 -4 0 -22 6 6 7 -46
-5 -5 -2 -20 4 4 5 -47
0 4 0 -21 2 3 4 -47
3 7 1 -22 1 3 3 -48
3 8 0 -22 1 2 2 -51
1 3 -1 -23 3 2 1 -53
1 2 2 -18 7 6 5 -51
2 4 1 -17 8 7 5 -49
0 5 -1 -20 7 6 4 -50
-2 4 -1 -21 7 7 4 -50
-2 0 0 -22 6 8 6 -47
-4 -1 0 -21 6 7 6 -47
-4 1 -2 -21 4 4 3 -48
1 -2 -5 -21 1 -1 0 -51
1 -5 -1 -17 2 -1 1 -50
0 -5 0 -16 3 0 1 -51
-4 -2 1 -15 3 0 1 -50
1 4 1 -14 5 2 2 -48
-3 2 2 -15 7 4 3 -47
-3 3 3 -14 9 7 4 -47
-3 3 3 -14 7 7 5 -46
-4 -1 4 -13 8 7 5 -46
-1 0 4 -11 9 6 5 -46
2 2 5 -10 7 5 4 -47
-1 -5 4 -10 6 4 3 -48
-4 -5 5 -10 7 4 3 -47
-6 -4 5 -8 9 6 4 -46
-2 -1 4 -9 8 6 3 -46
4 1 2 -10 7 5 3 -47
-2 1 1 -10 7 5 2 -47
-7 -1 2 -9 8 5 2 -47
-3 2 6 -6 12 9 5 -43
-1 2 6 -6 11 7 3 -44
0 2 6 -7 9 5 2 -45
1 2 6 -6 10 5 2 -45
-4 1 6 -4 11 5 3 -44
-3 3 5 -5 11 6 3 -43
-5 3 3 -8 10 4 2 -44
-3 6 1 -8 10 4 1 -44
-8 1 3 -7 11 6 4 -43
-6 0 6 -4 14 10 8 -39
-1 2 7 -4 16 11 8 -40
-2 1 5 -5 15 10 7 -38
5 8 5 -4 14 10 7 -38
1 4 6 -4 14 8 6 -38
0 2 3 -5 13 7 5 -40
1 6 4 -3 15 9 5 -38
-6 8 6 -3 18 10 6 -37
-4 7 5 -7 15 9 4 -39
1 7 3 -9 15 8 3 -41
1 8 4 -8 14 8 3 -40
2 10 4 -6 15 9 4 -40
2 12 6 -4 15 12 7 -38
-4 8 6 -3 17 13 9 -35
-2 11 7 -2 17 12 10 -34
-2 12 7 -2 16 14 10 -34
-1 7 9 0 19 14 10 -33
2 7 8 -3 17 14 9 -34
1 5 5 -6 15 12 7 -36
-1 0 6 -5 18 15 10 -33
0 7 7 -4 19 16 12 -31
-4 8 4 -6 17 14 11 -31
-2 11 2 -7 14 13 9 -32
0 13 4 -5 15 14 11 -30
-3 10 3 -5 14 12 9 -31
2 17 3 -4 16 14 9 -31
3 16 3 -5 15 13 9 -32
2 13 3 -5 16 14 9 -30
3 16 5 -4 17 16 11 -29
2 11 3 -6 16 16 11 -29
2 8 4 -7 15 15 11 -27
0 8 2 -8 13 13 9 -29
1 9 3 -7 14 13 9 -29
1 11 3 -7 13 13 8 -30
-3 8 2 -7 12 10 6 -32
-1 7 4 -8 11 12 6 -32
4 12 5 -6 13 14 8 -30
2 13 2 -9 12 12 7 -32
0 8 1 -9 12 12 7 -32
-2 6 1 -9 12 13 8 -30
-1 6 1 -9 12 13 9 -30
-1 5 -1 -11 10 11 7 -31
2 9 0 -9 9 11 7 -31
1 12 2 -9 10 10 7 -30
2 8 2 -8 9 7 7 -30
-1 2 2 -7 10 4 7 -30
3 8 0 -10 6 0 4 -33
-1 9 1 -10 9 2 5 -31
-6 10 3 -8 11 5 9 -28
-2 6 1 -11 8 3 8 -28
-3 8 0 -10 8 3 8 -27
-3 9 1 -9 9 4 9 -27
2 12 0 -9 8 2 7 -28
0 7 1 -9 9 2 8 -28
-2 4 0 -9 7 -1 6 -29
-1 8 1 -8 7 1 6 -28
3 9 3 -7 8 1 7 -28
6 10 1 -11 7 0 5 -28
3 7 3 -9 9 2 7 -27
-4 5 2 -9 8 2 8 -26
-3 5 -2 -12 6 -2 4 -30
-3 7 0 -11 7 -1 5 -27
1 9 0 -11 7 -1 5 -28
1 5 0 -9 8 0 5 -27
0 6 0 -7 9 0 5 -27
-1 9 0 -8 6 -3 3 -29
-2 7 0 -7 6 -2 4 -29
2 8 1 -7 7 -1 5 -28
1 5 -1 -8 6 -3 3 -29
2 7 -1 -9 7 -3 4 -26
9 13 1 -7 9 0 7 -23
1 10 -2 -9 7 -1 5 -25
-1 7 -1 -8 7 -1 5 -27
0 8 0 -7 8 0 5 -25
1 7 -2 -8 5 -1 4 -27
0 5 -2 -10 4 -4 2 -27
0 5 1 -6 6 -1 6 -24
-2 3 0 -7 4 -2 5 -23
-3 -1 -1 -8 3 -3 4 -25
-2 0 -2 -8 4 -1 6 -23
-2 0 0 -5 5 0 8 -22
-2 4 0 -6 5 1 7 -22
-4 5 0 -6 5 0 6 -23
-2 6 0 -5 4 -1 6 -23
-3 3 0 -4 4 -2 5 -23
-1 2 2 -3 6 2 7 -19
1 5 3 -3 6 2 7 -20
0 7 2 -3 7 2 8 -20
1 4 -1 -6 5 1 5 -23
-2 1 -2 -7 6 -1 4 -23
-4 3 -1 -5 6 1 6 -22
1 7 -1 -6 6 0 5 -21
-2 5 0 -3 6 0 6 -21
-1 4 0 -3 5 -1 6 -22
0 6 1 -2 4 -2 6 -21
-3 4 3 -1 5 -1 6 -20
-3 5 2 -2 4 -2 6 -20
5 9 1 -3 3 -2 5 -21
0 4 1 -2 5 -2 6 -19
-1 2 2 -2 5 0 7 -18
-2 4 0 -3 4 -1 6 -20
-6 2 -2 -4 4 -2 4 -20
-2 6 1 -1 5 -1 5 -18
5 6 1 -1 3 -4 3 -19
6 9 3 1 4 -3 5 -18
0 7 3 1 4 -3 4 -17
1 2 2 -2 3 -5 3 -19
-2 0 1 -1 4 -3 4 -18
-5 -1 1 0 5 -3 4 -18
-6 2 0 -1 5 -1 4 -18
-4 9 -2 -4 3 -3 5 -19
-6 2 -2 -4 3 -2 5 -17
1 2 1 0 4 0 7 -15
3 6 2 1 4 1 8 -13
-1 4 2 2 4 1 8 -14
-6 1 3 3 4 2 6 -15
-7 2 3 2 5 0 6 -17
0 8 4 4 6 1 6 -16
2 8 6 6 8 3 9 -14
1 9 7 7 10 4 11 -13
2 10 9 8 11 5 12 -10
0 10 9 8 11 5 11 -11
0 11 9 6 8 3 10 -11
7 14 11 9 11 4 12 -9
-3 11 13 12 12 6 14 -7
1 12 13 13 14 7 14 -8
4 13 15 10 13 7 12 -7
0 12 15 10 14 8 12 -6
-1 13 16 11 15 10 15 -5
-2 15 18 13 17 11 16 -3
3 17 19 13 17 9 15 -4
7 17 20 13 17 10 15 -4
4 18 23 15 19 12 17 0
1 15 23 14 17 11 16 -1
3 21 21 13 16 10 16 -1
8 23 18 11 15 9 15 -1
8 23 18 10 15 9 15 0
-1 19 14 8 14 8 14 0
4 19 10 5 14 9 15 -1
9 28 12 8 18 13 19 3
7 24 11 10 19 15 20 4
10 23 7 6 17 13 18 3
8 23 7 9 17 14 19 3
6 23 7 9 16 12 18 3
8 25 8 11 18 14 20 6
11 21 9 11 19 16 21 7
6 16 7 8 16 14 19 6
6 16 5 7 14 13 18 5
12 17 5 6 14 12 17 4
17 16 5 6 13 10 16 3
6 19 7 8 15 11 17 5
8 19 4 5 12 8 16 2
12 13 4 5 10 6 16 2
4 5 3 4 9 5 14 1
4 7 1 3 8 4 13 0
1 5 0 1 7 4 12 0
6 9 1 0 8 4 13 1
4 10 4 2 9 7 15 3
4 6 3 2 8 5 14 -1
1 4 3 1 7 4 12 -2
6 6 5 3 8 5 12 0
7 4 3 0 6 2 9 -3
1 -1 5 2 5 0 9 -4
-5 -4 5 2 5 -1 7 -6
-5 -2 4 0 4 -2 6 -6
0 -2 4 -1 3 -3 5 -6
-1 -3 3 -1 2 -5 3 -6
-5 -3 2 -2 2 -5 3 -6
-4 0 0 -3 0 -7 2 -7
-6 -4 1 -2 1 -6 2 -7
-1 -6 2 -1 1 -5 2 -6
-1 -1 4 1 3 -5 4 -5
-5 -1 3 2 4 -5 4 -5
-5 -5 1 1 1 -7 3 -6
-4 -7 1 -1 1 -6 3 -7
-3 -9 1 -1 1 -6 3 -7
-7 -9 3 1 3 -3 5 -4
-6 -9 2 1 2 -5 4 -5
-3 -6 2 2 4 -3 5 -5
-2 -6 4 4 6 -1 7 -2
-5 -5 3 2 4 -3 5 -4
-2 -5 1 1 1 -6 3 -6
-2 -5 0 0 -1 -8 2 -7
-9 -9 4 4 2 -7 3 -6
-12 -7 11 10 7 -5 4 -3
-7 -2 13 13 6 -7 0 -8
-4 -1 18 20 10 -5 1 -7
-4 -1 21 25 16 -1 5 -3
-7 3 21 29 22 6 10 0
-10 7 27 38 32 17 19 8
-1 14 29 44 41 28 27 13
0 17 29 46 50 37 34 19
3 19 29 53 63 53 48 28
6 21 26 62 77 70 61 39
17 31 18 67 91 87 75 46
23 36 7 64 105 104 87 54
24 39 -5 49 113 119 99 62
24 47 -24 20 115 134 113 74
33 62 -47 -16 114 150 128 86
35 71 -70 -53 106 157 136 96
34 78 -93 -86 96 159 139 101
29 80 -116 -115 86 159 139 106
23 77 -127 -137 69 141 125 99
11 54 -134 -152 44 104 96 79
4 26 -141 -162 12 56 58 50
9 -4 -143 -164 -16 9 23 22
4 -34 -147 -171 -48 -34 -10 -4
-12 -55 -150 -188 -82 -70 -37 -21
-13 -64 -156 -204 -118 -101 -59 -37
-15 -67 -153 -205 -137 -116 -72 -45
-23 -70 -140 -191 -136 -113 -71 -43
-24 -65 -127 -175 -124 -104 -68 -42
-18 -49 -114 -154 -109 -93 -61 -41
-15 -42 -98 -131 -95 -82 -55 -37
-13 -39 -83 -111 -87 -73 -46 -31
-16 -38 -72 -94 -79 -67 -42 -29
-10 -33 -61 -76 -68 -59 -35 -25
-9 -28 -50 -58 -55 -49 -27 -20
-9 -25 -36 -41 -41 -40 -20 -16
-12 -23 -23 -24 -29 -30 -13 -12
-8 -20 -17 -14 -21 -24 -10 -10
-3 -11 -9 -5 -14 -19 -6 -7
-3 -9 -4 1 -8 -16 -4 -5
1 -8 -4 2 -8 -15 -5 -6
0 -6 1 9 -3 -11 0 -2
-4 -10 6 14 1 -8 3 0
-1 -9 7 17 1 -8 2 -1
-1 -9 8 21 2 -8 2 0
-1 -6 7 21 2 -8 1 -1
-2 -8 6 23 1 -9 1 -1
-2 -8 7 23 2 -9 1 -1
-2 -11 9 24 4 -9 1 1
1 -11 8 25 4 -9 2 1
-2 -6 11 27 6 -6 3 2
-2 -5 11 27 6 -6 2 1
0 -2 13 29 9 -5 4 3
1 -3 12 30 8 -5 3 3
4 -5 13 32 8 -4 3 3
4 -4 13 31 8 -5 2 2
2 -5 12 30 7 -6 2 1
0 -4 12 31 9 -5 4 1
4 0 12 33 11 -3 5 3
1 0 10 30 9 -2 6 3
-2 0 8 28 10 -4 4 3
3 -2 8 30 10 -3 6 5
4 -1 10 32 12 -2 8 7
0 -3 8 29 10 -3 6 5
-4 -4 9 32 10 -3 6 7
-2 -2 11 34 12 -1 7 8
5 1 10 34 11 -1 7 7
3 -2 7 33 10 -2 6 6
0 -2 7 33 10 -3 6 6
-1 -5 6 32 10 -4 6 5
4 -2 4 31 8 -5 5 5
7 2 4 32 9 -5 5 5
2 -3 4 31 9 -6 4 4
-1 -5 5 31 8 -7 2 3
2 -2 5 32 8 -7 2 3
7 5 7 34 9 -3 5 7
9 2 8 35 11 -2 7 8
-1 -4 7 35 11 -2 7 8
0 0 7 35 13 -2 7 7
5 3 4 34 10 -4 5 6
1 1 3 32 9 -5 5 5
1 7 4 34 12 -4 4 7
-5 3 4 35 12 -3 4 8
0 0 3 34 10 -4 3 6
2 -2 5 36 13 -2 5 8
-3 -2 6 38 14 -1 7 10
1 -1 6 37 14 -2 5 9
1 -3 3 36 13 -4 4 7
-5 -4 4 38 14 -3 5 9
0 3 5 38 14 -3 5 9
7 9 5 37 15 -3 5 9
10 7 3 37 14 -3 5 9
6 4 6 39 17 1 8 12
5 7 8 40 17 2 9 13
3 5 7 41 16 1 7 12
-1 3 3 38 13 -4 3 7
5 1 5 39 15 -3 5 9
3 -2 7 42 17 0 7 12
5 1 6 42 17 0 6 12
7 4 6 42 17 0 7 12
8 3 3 41 15 -1 6 12
6 0 3 41 16 -1 7 12
4 1 5 42 17 -1 7 13
2 4 7 45 18 2 9 15
1 10 10 48 20 3 10 16
7 13 8 47 19 2 9 14
11 12 7 45 17 0 7 13
9 6 7 45 18 1 8 14
3 3 5 44 18 0 7 14
-2 -1 4 44 18 1 7 14
6 7 9 49 23 5 12 20
10 9 8 49 21 5 12 21
8 7 4 45 18 2 10 18
10 9 4 45 18 3 10 17
5 8 8 49 20 4 11 19
5 9 8 50 21 4 12 19
8 11 7 48 19 2 9 17
14 16 8 51 22 5 12 20
14 15 9 52 26 8 14 22
4 9 4 48 24 7 13 19
10 13 6 50 26 9 15 22
12 13 5 51 27 10 16 23
10 12 3 48 25 7 13 21
8 14 4 49 25 8 15 22
6 12 6 52 27 10 17 25
11 13 5 54 28 11 18 24
17 20 8 57 30 14 21 27
18 21 8 57 32 15 21 28
25 22 4 54 33 14 20 27
20 22 2 51 34 16 22 29
19 25 3 53 37 18 26 33
18 25 -2 51 35 16 24 30
15 20 -1 53 36 19 25 31
13 22 1 55 38 21 29 36
17 26 2 57 38 21 31 37
17 28 1 57 38 22 30 37
22 29 2 58 39 23 32 39
23 29 -1 55 35 23 31 38
21 29 0 56 36 25 33 40
20 30 -1 54 37 28 36 42
16 26 -4 49 35 26 35 41
15 26 -6 47 35 27 36 42
18 30 -5 48 37 29 37 43
22 29 -5 49 36 29 38 44
25 28 -5 50 36 30 38 45
21 29 -4 52 38 31 40 47
20 31 -4 52 39 32 41 49
26 33 -5 51 37 32 41 49
28 35 -8 48 35 28 38 46
25 36 -11 44 32 27 37 45
23 36 -7 47 36 30 41 49
32 40 -9 44 34 29 40 49
31 39 -8 43 35 30 40 49
25 37 -8 43 34 29 40 50
19 36 -10 42 33 27 38 48
21 37 -8 44 34 30 40 49
25 34 -8 43 33 30 40 49
28 36 -9 42 31 27 39 48
26 33 -9 42 32 29 40 49
24 35 -9 41 31 27 40 48
23 36 -7 41 31 27 39 48
20 33 -6 41 30 25 37 47
21 28 -5 39 29 24 35 45
27 32 -3 40 27 23 34 44
20 28 -2 41 28 21 33 43
17 26 -3 39 26 19 31 41
15 25 -3 38 25 17 28 39
17 24 -2 37 24 15 25 37
21 25 2 39 27 17 27 38
15 22 1 35 24 14 23 36
11 19 1 32 21 11 19 32
16 22 4 32 21 11 19 33
14 18 7 33 22 13 21 34
12 19 6 28 17 9 17 30
13 22 9 31 20 9 17 30
10 19 7 28 18 7 16 29
10 14 8 26 16 5 14 28
10 13 5 25 13 1 10 24
11 11 3 22 10 -1 7 21
9 12 5 21 12 0 9 22
10 11 7 21 11 0 8 22
9 10 5 18 8 -3 6 20
7 12 5 16 6 -5 4 19
2 7 6 15 5 -5 3 18
6 7 6 11 4 -7 1 17
7 10 5 9 5 -7 2 17
3 6 5 7 5 -7 1 17
7 7 3 2 1 -10 -2 14
9 6 2 1 1 -10 -1 14
4 4 2 -1 0 -11 -1 13
6 6 6 0 1 -9 1 16
2 3 3 -2 -1 -11 0 15
3 4 2 -5 -4 -15 -4 13
2 2 1 -7 -6 -15 -4 12
6 4 4 -4 -3 -13 -3 13
7 6 1 -5 -3 -15 -5 12
5 1 2 -5 -4 -16 -4 12
5 1 2 -6 -5 -16 -5 12
7 5 2 -6 -4 -15 -5 12
5 6 1 -9 -4 -15 -4 14
5 4 2 -8 -4 -14 -2 14
3 1 1 -8 -4 -14 -2 14
0 -1 2 -7 -4 -14 -2 14
1 0 1 -8 -6 -14 -2 13
0 2 1 -9 -9 -17 -5 10
1 -3 3 -5 -5 -14 -2 13
4 -2 4 -4 -6 -15 -3 13
2 0 2 -7 -8 -17 -5 11
2 -1 2 -7 -9 -19 -6 10
2 -1 1 -9 -9 -19 -7 9
6 -1 4 -7 -6 -17 -4 13
6 -1 5 -5 -5 -16 -4 13
6 2 4 -7 -7 -19 -6 11
4 -1 5 -7 -6 -18 -6 12
4 -3 7 -5 -6 -17 -5 13
2 -4 6 -4 -7 -18 -6 12
3 -6 5 -6 -8 -19 -7 10
5 0 7 -5 -6 -19 -6 11
5 1 9 -3 -5 -17 -5 13
3 -2 8 -6 -5 -17 -6 12
3 -1 8 -8 -6 -19 -7 10
9 0 7 -6 -4 -17 -6 13
4 -1 8 -6 -5 -17 -5 12
-4 -1 9 -5 -4 -17 -6 12
5 0 9 -6 -6 -18 -8 10
5 -3 7 -4 -5 -18 -8 10
-1 -6 8 -4 -5 -17 -8 9
1 -4 7 -3 -4 -17 -8 9
5 1 10 -1 -2 -15 -5 12
4 1 9 -4 -2 -16 -6 11
2 2 9 -3 -2 -15 -5 12
2 -1 9 -1 -1 -14 -5 13
4 1 11 0 -1 -14 -4 13
-1 -1 12 1 -1 -13 -4 12
-1 -5 11 0 -3 -16 -7 11
4 0 11 0 -3 -16 -7 10
7 2 13 1 -2 -14 -6 12
2 -3 15 5 2 -10 -3 16
4 -1 16 5 2 -11 -3 16
-1 -4 12 2 0 -14 -6 11
1 -2 13 3 0 -14 -5 12
2 -1 12 3 0 -13 -5 12
4 4 13 3 0 -13 -5 13
7 4 13 5 0 -14 -6 13
-1 1 12 5 -1 -13 -7 13
3 2 13 7 -1 -13 -6 13
4 -1 15 6 0 -13 -6 13
2 -1 13 6 1 -13 -7 12
0 -1 14 6 3 -11 -5 14
0 1 13 6 2 -12 -6 13
0 -3 13 4 1 -15 -7 12
2 -5 14 5 3 -13 -5 13
6 2 16 5 2 -12 -5 14
7 4 17 7 3 -12 -5 14
6 5 16 7 2 -13 -6 12
6 6 15 10 4 -10 -4 12
12 9 14 9 2 -10 -4 12
8 7 14 8 2 -10 -4 13
2 7 16 9 4 -8 -2 16
3 9 16 9 5 -7 -1 17
2 4 12 5 1 -12 -4 12
6 7 13 6 3 -10 -3 13
6 7 14 5 4 -9 -2 14
9 11 16 6 6 -6 1 17
3 7 12 5 2 -8 -1 16
6 7 10 1 -2 -12 -5 12
7 7 12 4 0 -10 -4 13
3 4 11 2 -1 -10 -4 13
-3 5 10 1 -2 -12 -4 12
0 9 10 0 -1 -12 -4 12
2 9 11 0 -1 -11 -4 13
3 0 14 2 1 -9 -2 15
1 0 12 0 -1 -10 -3 12
2 4 13 1 0 -8 -2 14
3 3 12 3 0 -9 -2 13
11 6 12 1 -2 -9 -2 13
4 5 13 3 0 -9 -1 15
2 8 11 0 -2 -11 -3 14
5 6 11 0 -1 -11 -3 13
8 8 13 -1 -1 -9 -1 13
4 7 12 0 -3 -10 -2 13
2 6 12 0 -3 -11 -3 13
11 11 13 0 -4 -11 -3 13
9 9 13 0 -5 -11 -5 13
4 4 14 2 -4 -11 -4 13
2 3 12 -1 -5 -12 -6 11
2 2 12 -1 -5 -10 -6 11
3 4 11 -3 -6 -11 -6 12
2 5 11 -3 -5 -11 -6 12
6 7 10 -2 -5 -12 -6 11
7 6 9 -2 -6 -12 -6 11
4 7 9 -3 -5 -11 -7 11
-2 3 9 -3 -7 -12 -6 10
-1 3 11 -3 -7 -12 -6 11
1 2 9 -2 -8 -12 -7 9
4 7 8 -3 -10 -14 -9 8
3 9 10 -3 -9 -13 -7 10
6 8 11 -2 -8 -13 -7 10
9 10 12 0 -5 -12 -5 12
8 9 12 -1 -6 -12 -6 11
9 9 11 -3 -8 -13 -7 10
7 10 10 -3 -8 -13 -8 9
2 10 11 -3 -7 -12 -7 10
0 7 12 -2 -6 -11 -6 11
4 7 9 -4 -10 -15 -8 8
3 7 6 -5 -11 -17 -10 6
0 -2 7 -4 -9 -16 -10 8
4 -1 12 0 -6 -13 -7 12
6 3 11 -2 -7 -14 -8 10
-1 4 13 0 -4 -12 -7 12
5 4 12 -2 -7 -14 -9 11
10 7 13 -2 -6 -14 -9 11
11 8 15 -1 -5 -14 -9 11
6 4 12 -3 -8 -16 -11 8
3 2 8 -7 -12 -19 -13 6
0 -1 8 -5 -11 -18 -12 7
0 2 8 -7 -12 -18 -11 8
-1 6 10 -4 -9 -15 -9 10
0 4 9 -4 -10 -15 -9 9
2 3 9 -4 -9 -15 -10 8
4 4 11 -2 -8 -13 -9 9
2 1 12 -2 -7 -12 -8 10
6 5 13 -3 -8 -13 -9 10
5 7 13 -4 -9 -13 -10 9
3 5 10 -5 -11 -14 -11 7
4 3 10 -4 -11 -14 -10 9
0 1 9 -6 -13 -15 -11 7
1 0 11 -5 -11 -14 -9 9
2 2 10 -3 -11 -13 -9 10
-1 -2 11 -4 -10 -13 -8 9
4 -1 9 -7 -12 -14 -9 7
1 0 8 -7 -14 -15 -9 9
-1 5 9 -5 -12 -15 -9 10
-2 4 9 -6 -14 -18 -12 7
-5 -3 8 -7 -15 -19 -15 5
2 1 10 -6 -11 -17 -14 4
7 8 14 -2 -6 -14 -11 7
5 0 13 -4 -9 -15 -12 5
6 0 13 -6 -10 -16 -12 4
1 6 13 -6 -9 -16 -12 5
3 6 10 -9 -10 -17 -13 5
0 3 10 -9 -10 -17 -13 6
1 0 8 -10 -12 -18 -13 5
2 -3 11 -8 -11 -17 -12 6
1 0 10 -9 -13 -17 -14 4
-3 -2 12 -9 -12 -17 -14 5
1 -1 13 -8 -12 -16 -13 4
0 2 10 -9 -11 -16 -13 5
-2 0 9 -11 -13 -16 -14 4
-6 0 12 -9 -9 -14 -11 6
-6 3 13 -7 -7 -13 -10 7
0 3 15 -4 -5 -10 -7 10
5 6 15 -6 -8 -11 -9 9
4 5 15 -6 -9 -12 -9 8
4 5 11 -11 -13 -16 -13 5
-1 0 11 -11 -13 -19 -16 4
2 9 13 -9 -11 -18 -14 4
7 11 13 -9 -10 -15 -13 4
3 1 12 -9 -9 -15 -14 1
-1 -1 12 -8 -8 -15 -13 1
-1 3 12 -8 -7 -13 -12 1
-3 4 10 -10 -10 -14 -13 2
1 4 11 -10 -9 -13 -11 4
4 3 13 -9 -8 -10 -9 6
7 4 15 -8 -7 -10 -9 5
6 6 14 -9 -9 -12 -11 3
-4 2 13 -9 -9 -12 -10 3
-3 3 13 -9 -8 -13 -11 2
-2 1 13 -10 -10 -15 -12 1
2 3 12 -9 -9 -15 -12 1
7 8 13 -7 -6 -13 -10 2
1 7 15 -8 -7 -13 -10 2
0 8 16 -7 -6 -11 -9 3
2 10 16 -9 -6 -10 -9 4
-7 5 16 -8 -6 -10 -8 3
0 12 21 -2 -2 -7 -6 6
6 19 20 -1 -1 -6 -6 4
0 11 20 -2 -1 -6 -7 3
2 15 23 0 0 -5 -5 4
4 20 19 -3 -2 -7 -8 0
5 19 21 -2 -2 -6 -7 1
8 24 24 2 1 -3 -6 3
2 20 23 1 0 -4 -7 2
3 19 24 2 2 -3 -7 2
2 24 25 3 2 -3 -7 1
3 25 25 2 1 -4 -7 0
5 26 25 3 1 -3 -6 1
8 21 27 4 3 -1 -4 2
7 21 28 5 3 0 -3 2
4 26 27 4 5 0 -2 3
3 27 24 3 4 1 -1 4
4 29 22 1 4 1 0 4
0 24 17 -2 1 -1 -3 2
2 27 16 -1 2 -1 -2 2
4 32 17 2 5 3 0 4
4 33 18 4 8 4 0 5
8 35 17 3 10 4 0 4
10 37 14 1 8 2 -2 2
11 33 10 -3 5 -1 -4 0
13 32 11 -3 6 0 -3 2
11 33 8 -5 4 0 -4 1
11 35 10 -4 6 1 -3 1
17 36 11 -3 7 3 -2 0
17 32 12 -2 6 4 -1 0
15 32 12 -1 5 3 -1 -1
14 29 9 -3 4 0 -3 -3
11 23 6 -6 1 -3 -5 -5
7 23 6 -8 -1 -4 -5 -5
5 20 6 -7 1 -3 -4 -3
4 20 5 -10 0 -4 -5 -6
7 22 7 -10 1 -3 -6 -7
2 19 8 -8 2 -2 -6 -5
4 20 4 -12 -2 -6 -9 -10
8 21 4 -12 -2 -4 -9 -10
6 14 7 -9 0 -3 -6 -9
5 16 7 -10 0 -4 -8 -11
5 16 5 -10 -3 -6 -10 -13
0 11 5 -10 -2 -6 -10 -13
-2 9 7 -13 -3 -5 -9 -14
-1 10 6 -15 -3 -5 -10 -15
-2 13 3 -19 -7 -8 -12 -19
-1 10 5 -19 -8 -7 -11 -19
-4 2 5 -16 -5 -6 -10 -19
-2 2 2 -17 -7 -8 -12 -20
-3 7 3 -16 -8 -10 -13 -20
-3 10 2 -17 -8 -10 -14 -20
